timestamp,value
1627776353000,763949
1627776413000,763969
1627776473000,763989
1627776533000,764009
1627776593000,764029
1627776653000,764049
1627776713000,764069
1627776773000,764089
1627776833000,764109
1627776893000,764129
1627776953000,764149
1627777013000,764169
1627777073000,764189
1627777133000,764209
1627777193000,764229
1627777253000,764249
1627777313000,764269
1627777373000,764289
1627777433000,764309
1627777493000,764329
1627777553000,764349
1627777613000,764369
1627777673000,764389
1627777733000,764409
1627777793000,764429
1627777853000,764449
1627777913000,764469
1627777973000,764489
1627778033000,764509
1627778093000,764529
1627778153000,764549
1627778213000,764569
1627778273000,764589
1627778333000,764609
1627778393000,764629
1627778453000,764649
1627778513000,764669
1627778573000,764689
1627778633000,764709
1627778693000,764729
1627778753000,764749
1627778813000,764769
1627778873000,764789
1627778933000,764809
1627778993000,764829
1627779053000,764850
1627779113000,764870
1627779173000,764890
1627779233000,764910
1627779293000,764930
1627779353000,764950
1627779413000,764970
1627779473000,764990
1627779533000,765010
1627779593000,765030
1627779653000,765050
1627779713000,765070
1627779773000,765090
1627779833000,765110
1627779893000,765130
1627779953000,765150
1627780013000,765170
1627780073000,765190
1627780133000,765210
1627780193000,765230
1627780253000,765250
1627780313000,765270
1627780373000,765290
1627780433000,765310
1627780493000,765330
1627780553000,765350
1627780613000,765370
1627780673000,765390
1627780733000,765410
1627780793000,765430
1627780853000,765450
1627780913000,765470
1627780973000,765490
1627781033000,765510
1627781093000,765530
1627781153000,765550
1627781213000,765570
1627781273000,765590
1627781333000,765610
1627781393000,765630
1627781453000,765650
1627781513000,765670
1627781573000,765690
1627781633000,765710
1627781693000,765730
1627781753000,765750
1627781813000,765770
1627781873000,765790
1627781933000,765810
1627781993000,765830
1627782053000,765850
1627782113000,765870
1627782173000,765890
1627782233000,765910
1627782293000,765930
1627782353000,765950
1627782413000,765970
1627782473000,765990
1627782533000,766010
1627782593000,766030
1627782653000,766050
1627782713000,766070
1627782773000,766090
1627782833000,766110
1627782893000,766130
1627782953000,766150
1627783013000,766170
1627783073000,766190
1627783133000,766210
1627783193000,766230
1627783253000,766250
1627783313000,766270
1627783373000,766290
1627783433000,766310
1627783493000,766330
1627783553000,766350
1627783613000,766370
1627783673000,766390
1627783733000,766410
1627783793000,766430
1627783853000,766450
1627783913000,766470
1627783973000,766490
1627784033000,766510
1627784093000,766530
1627784153000,766550
1627784213000,766570
1627784273000,766590
1627784333000,766610
1627784393000,766630
1627784453000,766650
1627784513000,766670
1627784573000,766690
1627784633000,766710
1627784693000,766730
1627784753000,766750
1627784813000,766770
1627784873000,766790
1627784933000,766810
1627784993000,766830
1627785053000,766850
1627785113000,766870
1627785173000,766890
1627785233000,766910
1627785293000,766930
1627785353000,766950
1627785413000,766970
1627785473000,766990
1627785533000,767010
1627785593000,767030
1627785653000,767050
1627785713000,767070
1627785773000,767090
1627785833000,767110
1627785893000,767130
1627785953000,767150
1627786013000,767170
1627786073000,767190
1627786133000,767210
1627786193000,767230
1627786253000,767250
1627786313000,767270
1627786373000,767290
1627786433000,767310
1627786493000,767330
1627786553000,767350
1627786613000,767370
1627786673000,767390
1627786733000,767410
1627786793000,767430
1627786853000,767450
1627786913000,767470
1627786973000,767490
1627787033000,767510
1627787093000,767530
1627787153000,767550
1627787213000,767570
1627787273000,767590
1627787333000,767610
1627787393000,767630
1627787453000,767650
1627787513000,767670
1627787573000,767690
1627787633000,767710
1627787693000,767730
1627787753000,767750
1627787813000,767770
1627787873000,767790
1627787933000,767810
1627787993000,767830
1627788053000,767850
1627788113000,767870
1627788173000,767890
1627788233000,767910
1627788293000,767930
1627788353000,767950
1627788413000,767970
1627788473000,767990
1627788533000,768010
1627788593000,768030
1627788653000,768050
1627788713000,768070
1627788773000,768090
1627788833000,768110
1627788893000,768130
1627788953000,768150
1627789013000,768170
1627789073000,768190
1627789133000,768210
1627789193000,768230
1627789253000,768250
1627789313000,768270
1627789373000,768290
1627789433000,768310
1627789493000,768330
1627789553000,768350
1627789613000,768370
1627789673000,768390
1627789733000,768410
1627789793000,768430
1627789853000,768450
1627789913000,768470
1627789973000,768490
1627790033000,768510
1627790093000,768530
1627790153000,768550
1627790213000,768570
1627790273000,768590
1627790333000,768610
1627790393000,768630
1627790453000,768650
1627790513000,768670
1627790573000,768690
1627790633000,768710
1627790693000,768730
1627790753000,768750
1627790813000,768770
1627790873000,768790
1627790933000,768810
1627790993000,768830
1627791053000,768850
1627791113000,768870
1627791173000,768890
1627791233000,768910
1627791293000,768930
1627791353000,768950
1627791413000,768970
1627791473000,768990
1627791533000,769010
1627791593000,769030
1627791653000,769050
1627791713000,769070
1627791773000,769090
1627791833000,769110
1627791893000,769130
1627791953000,769150
1627792013000,769170
1627792073000,769190
1627792133000,769210
1627792193000,769230
1627792253000,769250
1627792313000,769270
1627792373000,769290
1627792433000,769310
1627792493000,769330
1627792553000,769350
1627792613000,769370
1627792673000,769390
1627792733000,769410
1627792793000,769430
1627792853000,769450
1627792913000,769470
1627792973000,769490
1627793033000,769510
1627793093000,769530
1627793153000,769550
1627793213000,769570
1627793273000,769590
1627793333000,769610
1627793393000,769630
1627793453000,769650
1627793513000,769670
1627793573000,769690
1627793633000,769710
1627793693000,769730
1627793753000,769750
1627793813000,769770
1627793873000,769790
1627793933000,769810
1627793993000,769830
1627794053000,769850
1627794113000,769870
1627794173000,769890
1627794233000,769910
1627794293000,769930
1627794353000,769950
1627794413000,769970
1627794473000,769990
1627794533000,770010
1627794593000,770030
1627794653000,770050
1627794713000,770070
1627794773000,770090
1627794833000,770110
1627794893000,770130
1627794953000,770150
1627795013000,770170
1627795073000,770190
1627795133000,770210
1627795193000,770230
1627795253000,770250
1627795313000,770270
1627795373000,770290
1627795433000,770310
1627795493000,770330
1627795553000,770350
1627795613000,770370
1627795673000,770390
1627795733000,770410
1627795793000,770430
1627795853000,770450
1627795913000,770470
1627795973000,770490
1627796033000,770510
1627796093000,770530
1627796153000,770550
1627796213000,770570
1627796273000,770590
1627796333000,770610
1627796393000,770630
1627796453000,770650
1627796513000,770670
1627796573000,770690
1627796633000,770710
1627796693000,770730
1627796753000,770750
1627796813000,770770
1627796873000,770790
1627796933000,770810
1627796993000,770830
1627797053000,770850
1627797113000,770870
1627797173000,770890
1627797233000,770910
1627797293000,770930
1627797353000,770950
1627797413000,770970
1627797473000,770990
1627797533000,771010
1627797593000,771030
1627797653000,771050
1627797713000,771070
1627797773000,771090
1627797833000,771110
1627797893000,771130
1627797953000,771150
1627798013000,771170
1627798073000,771190
1627798133000,771210
1627798193000,771230
1627798253000,771250
1627798313000,771270
1627798373000,771290
1627798433000,771310
1627798493000,771330
1627798553000,771350
1627798613000,771370
1627798673000,771390
1627798733000,771410
1627798793000,771430
1627798853000,771450
1627798913000,771470
1627798973000,771490
1627799033000,771510
1627799093000,771530
1627799153000,771550
1627799213000,771570
1627799273000,771590
1627799333000,771610
1627799393000,771630
1627799453000,771650
1627799513000,771670
1627799573000,771690
1627799633000,771710
1627799693000,771730
1627799753000,771750
1627799813000,771770
1627799873000,771790
1627799933000,771810
1627799993000,771830
1627800053000,771850
1627800113000,771870
1627800173000,771890
1627800233000,771910
1627800293000,771930
1627800353000,771950
1627800413000,771970
1627800473000,771990
1627800533000,772010
1627800593000,772030
1627800653000,772050
1627800713000,772070
1627800773000,772090
1627800833000,772110
1627800893000,772130
1627800953000,772150
1627801013000,772170
1627801073000,772190
1627801133000,772210
1627801193000,772230
1627801253000,772250
1627801313000,772270
1627801373000,772290
1627801433000,772310
1627801493000,772330
1627801553000,772350
1627801613000,772370
1627801673000,772390
1627801733000,772410
1627801793000,772430
1627801853000,772450
1627801913000,772470
1627801973000,772490
1627802033000,772510
1627802093000,772530
1627802153000,772550
1627802213000,772570
1627802273000,772590
1627802333000,772610
1627802393000,772630
1627802453000,772650
1627802513000,772670
1627802573000,772690
1627802633000,772710
1627802693000,772730
1627802753000,772750
1627802813000,772770
1627802873000,772790
1627802933000,772810
1627802993000,772830
1627803053000,772850
1627803113000,772870
1627803173000,772890
1627803233000,772910
1627803293000,772930
1627803353000,772950
1627803413000,772970
1627803473000,772990
1627803533000,773010
1627803593000,773030
1627803653000,773050
1627803713000,773070
1627803773000,773090
1627803833000,773110
1627803893000,773130
1627803953000,773150
1627804013000,773170
1627804073000,773190
1627804133000,773210
1627804193000,773230
1627804253000,773250
1627804313000,773270
1627804373000,773290
1627804433000,773310
1627804493000,773330
1627804553000,773350
1627804613000,773370
1627804673000,773390
1627804733000,773410
1627804793000,773430
1627804853000,773450
1627804913000,773470
1627804973000,773490
1627805033000,773510
1627805093000,773530
1627805153000,773550
1627805213000,773570
1627805273000,773590
1627805333000,773610
1627805393000,773630
1627805453000,773650
1627805513000,773670
1627805573000,773690
1627805633000,773710
1627805693000,773730
1627805753000,773750
1627805813000,773770
1627805873000,773790
1627805933000,773810
1627805993000,773830
1627806053000,773850
1627806113000,773870
1627806173000,773890
1627806233000,773910
1627806293000,773930
1627806353000,773950
1627806413000,773970
1627806473000,773990
1627806533000,774010
1627806593000,774030
1627806653000,774050
1627806713000,774070
1627806773000,774090
1627806833000,774110
1627806893000,774130
1627806953000,774150
1627807013000,774170
1627807073000,774190
1627807133000,774210
1627807193000,774230
1627807253000,774250
1627807313000,774270
1627807373000,774290
1627807433000,774310
1627807493000,774330
1627807553000,774350
1627807613000,774370
1627807673000,774390
1627807733000,774410
1627807793000,774430
1627807853000,774450
1627807913000,774470
1627807973000,774490
1627808033000,774510
1627808093000,774530
1627808153000,774550
1627808213000,774570
1627808273000,774590
1627808333000,774610
1627808393000,774630
1627808453000,774650
1627808513000,774670
1627808573000,774690
1627808633000,774710
1627808693000,774730
1627808753000,774750
1627808813000,774770
1627808873000,774790
1627808933000,774810
1627808993000,774830
1627809053000,774850
1627809113000,774870
1627809173000,774890
1627809233000,774910
1627809293000,774930
1627809353000,774950
1627809413000,774970
1627809473000,774990
1627809533000,775010
1627809593000,775030
1627809653000,775050
1627809713000,775070
1627809773000,775090
1627809833000,775110
1627809893000,775130
1627809953000,775150
1627810013000,775170
1627810073000,775190
1627810133000,775210
1627810193000,775230
1627810253000,775250
1627810313000,775270
1627810373000,775290
1627810433000,775310
1627810493000,775330
1627810553000,775350
1627810613000,775370
1627810673000,775390
1627810733000,775410
1627810793000,775430
1627810853000,775450
1627810913000,775470
1627810973000,775490
1627811033000,775510
1627811093000,775530
1627811153000,775550
1627811213000,775570
1627811273000,775590
1627811333000,775610
1627811393000,775630
1627811453000,775650
1627811513000,775670
1627811573000,775690
1627811633000,775710
1627811693000,775730
1627811753000,775750
1627811813000,775770
1627811873000,775790
1627811933000,775810
1627811993000,775830
1627812053000,775850
1627812113000,775870
1627812173000,775890
1627812233000,775910
1627812293000,775930
1627812353000,775950
1627812413000,775970
1627812473000,775990
1627812533000,776010
1627812593000,776030
1627812653000,776050
1627812713000,776070
1627812773000,776090
1627812833000,776110
1627812893000,776130
1627812953000,776150
1627813013000,776170
1627813073000,776190
1627813133000,776210
1627813193000,776230
1627813253000,776250
1627813313000,776270
1627813373000,776290
1627813433000,776310
1627813493000,776330
1627813553000,776350
1627813613000,776370
1627813673000,776390
1627813733000,776410
1627813793000,776430
1627813853000,776450
1627813913000,776470
1627813973000,776490
1627814033000,776510
1627814093000,776530
1627814153000,776550
1627814213000,776570
1627814273000,776590
1627814333000,776610
1627814393000,776630
1627814453000,776650
1627814513000,776670
1627814573000,776690
1627814633000,776710
1627814693000,776730
1627814753000,776750
1627814813000,776770
1627814873000,776790
1627814933000,776810
1627814993000,776830
1627815053000,776850
1627815113000,776870
1627815173000,776890
1627815233000,776910
1627815293000,776930
1627815353000,776950
1627815413000,776970
1627815473000,776990
1627815533000,777010
1627815593000,777030
1627815653000,777050
1627815713000,777070
1627815773000,777090
1627815833000,777110
1627815893000,777130
1627815953000,777150
1627816013000,777170
1627816073000,777190
1627816133000,777210
1627816193000,777230
1627816253000,777250
1627816313000,777270
1627816373000,777290
1627816433000,777310
1627816493000,777330
1627816553000,777350
1627816613000,777370
1627816673000,777390
1627816733000,777410
1627816793000,777430
1627816853000,777450
1627816913000,777470
1627816973000,777490
1627817033000,777510
1627817093000,777530
1627817153000,777550
1627817213000,777570
1627817273000,777590
1627817333000,777610
1627817393000,777630
1627817453000,777650
1627817513000,777670
1627817573000,777690
1627817633000,777710
1627817693000,777730
1627817753000,777750
1627817813000,777770
1627817873000,777790
1627817933000,777810
1627817993000,777830
1627818053000,777850
1627818113000,777870
1627818173000,777890
1627818233000,777910
1627818293000,777930
1627818353000,777950
1627818413000,777970
1627818473000,777990
1627818533000,778010
1627818593000,778030
1627818653000,778050
1627818713000,778070
1627818773000,778090
1627818833000,778110
1627818893000,778130
1627818953000,778150
1627819013000,778170
1627819073000,778190
1627819133000,778210
1627819193000,778230
1627819253000,778250
1627819313000,778270
1627819373000,778290
1627819433000,778310
1627819493000,778330
1627819553000,778350
1627819613000,778370
1627819673000,778390
1627819733000,778410
1627819793000,778430
1627819853000,778450
1627819913000,778470
1627819973000,778490
1627820033000,778510
1627820093000,778530
1627820153000,778550
1627820213000,778570
1627820273000,778590
1627820333000,778610
1627820393000,778630
1627820453000,778650
1627820513000,778670
1627820573000,778690
1627820633000,778710
1627820693000,778730
1627820753000,778750
1627820813000,778770
1627820873000,778790
1627820933000,778810
1627820993000,778830
1627821053000,778850
1627821113000,778870
1627821173000,778890
1627821233000,778910
1627821293000,778930
1627821353000,778950
1627821413000,778970
1627821473000,778990
1627821533000,779010
1627821593000,779030
1627821653000,779050
1627821713000,779070
1627821773000,779090
1627821833000,779110
1627821893000,779130
1627821953000,779150
1627822013000,779170
1627822073000,779190
1627822133000,779210
1627822193000,779230
1627822253000,779250
1627822313000,779270
1627822373000,779290
1627822433000,779310
1627822493000,779330
1627822553000,779350
1627822613000,779370
1627822673000,779390
1627822733000,779410
1627822793000,779430
1627822853000,779450
1627822913000,779470
1627822973000,779490
1627823033000,779510
1627823093000,779530
1627823153000,779550
1627823213000,779570
1627823273000,779590
1627823333000,779610
1627823393000,779630
1627823453000,779650
1627823513000,779670
1627823573000,779690
1627823633000,779710
1627823693000,779730
1627823753000,779750
1627823813000,779770
1627823873000,779790
1627823933000,779810
1627823993000,779830
1627824053000,779850
1627824113000,779870
1627824173000,779890
1627824233000,779910
1627824293000,779930
1627824353000,779950
1627824413000,779970
1627824473000,779990
1627824533000,780010
1627824593000,780030
1627824653000,780050
1627824713000,780070
1627824773000,780090
1627824833000,780110
1627824893000,780130
1627824953000,780150
1627825013000,780170
1627825073000,780190
1627825133000,780210
1627825193000,780230
1627825253000,780250
1627825313000,780270
1627825373000,780290
1627825433000,780310
1627825493000,780330
1627825553000,780350
1627825613000,780370
1627825673000,780390
1627825733000,780410
1627825793000,780430
1627825853000,780450
1627825913000,780470
1627825973000,780490
1627826033000,780510
1627826093000,780530
1627826153000,780550
1627826213000,780570
1627826273000,780590
1627826333000,780610
1627826393000,780630
1627826453000,780650
1627826513000,780670
1627826573000,780690
1627826633000,780710
1627826693000,780730
1627826753000,780750
1627826813000,780770
1627826873000,780790
1627826933000,780810
1627826993000,780830
1627827053000,780850
1627827113000,780870
1627827173000,780890
1627827233000,780910
1627827293000,780930
1627827353000,780950
1627827413000,780970
1627827473000,780990
1627827533000,781010
1627827593000,781030
1627827653000,781050
1627827713000,781070
1627827773000,781090
1627827833000,781110
1627827893000,781130
1627827953000,781150
1627828013000,781170
1627828073000,781190
1627828133000,781210
1627828193000,781230
1627828253000,781250
1627828313000,781270
1627828373000,781290
1627828433000,781310
1627828493000,781330
1627828553000,781350
1627828613000,781370
1627828673000,781390
1627828733000,781410
1627828793000,781430
1627828853000,781450
1627828913000,781470
1627828973000,781490
1627829033000,781510
1627829093000,781530
1627829153000,781550
1627829213000,781570
1627829273000,781590
1627829333000,781610
1627829393000,781630
1627829453000,781650
1627829513000,781670
1627829573000,781690
1627829633000,781710
1627829693000,781730
1627829753000,781750
1627829813000,781770
1627829873000,781790
1627829933000,781810
1627829993000,781830
1627830053000,781850
1627830113000,781870
1627830173000,781890
1627830233000,781910
1627830293000,781930
1627830353000,781950
1627830413000,781970
1627830473000,781990
1627830533000,782010
1627830593000,782030
1627830653000,782050
1627830713000,782070
1627830773000,782090
1627830833000,782110
1627830893000,782130
1627830953000,782150
1627831013000,782170
1627831073000,782190
1627831133000,782210
1627831193000,782230
1627831253000,782250
1627831313000,782270
1627831373000,782290
1627831433000,782310
1627831493000,782330
1627831553000,782350
1627831613000,782370
1627831673000,782390
1627831733000,782410
1627831793000,782430
1627831853000,782450
1627831913000,782470
1627831973000,782490
1627832033000,782510
1627832093000,782530
1627832153000,782550
1627832213000,782570
1627832273000,782590
1627832333000,782610
1627832393000,782630
1627832453000,782650
1627832513000,782670
1627832573000,782690
1627832633000,782710
1627832693000,782730
1627832753000,782750
1627832813000,782770
1627832873000,782790
1627832933000,782810
1627832993000,782830
1627833053000,782850
1627833113000,782870
1627833173000,782890
1627833233000,782910
1627833293000,782930
1627833353000,782950
1627833413000,782970
1627833473000,782990
1627833533000,783010
1627833593000,783030
1627833653000,783050
1627833713000,783070
1627833773000,783090
1627833833000,783110
1627833893000,783130
1627833953000,783150
1627834013000,783170
1627834073000,783190
1627834133000,783210
1627834193000,783230
1627834253000,783250
1627834313000,783270
1627834373000,783290
1627834433000,783310
1627834493000,783330
1627834553000,783350
1627834613000,783370
1627834673000,783390
1627834733000,783410
1627834793000,783430
1627834853000,783450
1627834913000,783470
1627834973000,783490
1627835033000,783510
1627835093000,783530
1627835153000,783550
1627835213000,783570
1627835273000,783590
1627835333000,783610
1627835393000,783630
1627835453000,783650
1627835513000,783670
1627835573000,783690
1627835633000,783710
1627835693000,783730
1627835753000,783750
1627835813000,783770
1627835873000,783790
1627835933000,783810
1627835993000,783830
1627836053000,783850
1627836113000,783870
1627836173000,783890
1627836233000,783910
1627836293000,783930
1627836353000,783950
1627836413000,783970
1627836473000,783990
1627836533000,784010
1627836593000,784030
1627836653000,784050
1627836713000,784070
1627836773000,784090
1627836833000,784110
1627836893000,784130
1627836953000,784150
1627837013000,784170
1627837073000,784190
1627837133000,784210
1627837193000,784230
1627837253000,784250
1627837313000,784270
1627837373000,784290
1627837433000,784310
1627837493000,784330
1627837553000,784350
1627837613000,784370
1627837673000,784390
1627837733000,784410
1627837793000,784430
1627837853000,784450
1627837913000,784470
1627837973000,784490
1627838033000,784510
1627838093000,784530
1627838153000,784550
1627838213000,784570
1627838273000,784590
1627838333000,784610
1627838393000,784630
1627838453000,784650
1627838513000,784670
1627838573000,784690
1627838633000,784710
1627838693000,784730
1627838753000,784750
1627838813000,784770
1627838873000,784790
1627838933000,784810
1627838993000,784830
1627839053000,784850
1627839113000,784870
1627839173000,784890
1627839233000,784910
1627839293000,784930
1627839353000,784950
1627839413000,784970
1627839473000,784990
1627839533000,785010
1627839593000,785030
1627839653000,785050
1627839713000,785070
1627839773000,785090
1627839833000,785110
1627839893000,785130
1627839953000,785150
1627840013000,785170
1627840073000,785190
1627840133000,785210
1627840193000,785230
1627840253000,785250
1627840313000,785270
1627840373000,785290
1627840433000,785310
