timestamp,value
1627751018000,557193304045
1627751048000,557193304045
1627751078000,557193304045
1627751108000,557193304045
1627751138000,557196768493
1627751168000,557200057399
1627751198000,557200057399
1627751228000,557200057399
1627751258000,557200200133
1627751288000,557200200133
1627751318000,557200200133
1627751348000,557200200133
1627751378000,557200909147
1627751408000,557205663465
1627751438000,557205663465
1627751468000,557205663465
1627751498000,557205663465
1627751528000,557205663465
1627751558000,557205663465
1627751588000,557205663465
1627751618000,557205663465
1627751648000,557205663465
1627751678000,557205663465
1627751708000,557205663465
1627751738000,557205663465
1627751768000,557205663465
1627751798000,557205663465
1627751828000,557205663465
1627751858000,557205663465
1627751888000,557208675547
1627751918000,557208675547
1627751948000,557208675547
1627751978000,557208675547
1627752008000,557208675547
1627752038000,557208675547
1627752068000,557211089523
1627752098000,557213662820
1627752128000,557213662820
1627752158000,557217449073
1627752188000,557217449073
1627752218000,557217449073
1627752248000,557217449073
1627752278000,557221405343
1627752308000,557221405343
1627752338000,557224355585
1627752368000,557224355585
1627752398000,557224355585
1627752428000,557224355585
1627752458000,557224355585
1627752488000,557224355585
1627752518000,557226792961
1627752548000,557232349055
1627752578000,557235535384
1627752608000,557235535384
1627752638000,557235535384
1627752668000,557235535384
1627752698000,557235535384
1627752728000,557235535384
1627752758000,557235535384
1627752788000,557237620257
1627752818000,557237620257
1627752848000,557239277257
1627752878000,557240775146
1627752908000,557240775146
1627752938000,557242829489
1627752968000,557242829489
1627752998000,557243279152
1627753028000,557245751405
1627753058000,557245751405
1627753088000,557251784239
1627753118000,557255409688
1627753148000,557257961671
1627753178000,557269666839
1627753208000,557279250771
1627753238000,557285248243
1627753268000,557291614598
1627753298000,557294035797
1627753328000,557301800736
1627753358000,557307393632
1627753388000,557310434404
1627753418000,557310618897
1627753448000,557318517539
1627753478000,557325301201
1627753508000,557329337028
1627753538000,557330599369
1627753568000,557336129358
1627753598000,557336129358
1627753628000,557347373380
1627753658000,557347571053
1627753688000,557350307305
1627753718000,557351992411
1627753748000,557354736783
1627753778000,557359724890
1627753808000,557360809605
1627753838000,557374097384
1627753868000,557374265122
1627753898000,557385162437
1627753928000,557385656426
1627753958000,557388639482
1627753988000,557389154540
1627754018000,557395731923
1627754048000,557395731923
1627754078000,557404529742
1627754108000,557404529742
1627754138000,557406675786
1627754168000,557406675786
1627754198000,557406675786
1627754228000,557408889027
1627754258000,557409638593
1627754288000,557411046697
1627754318000,557413622304
1627754348000,557415161855
1627754378000,557417878190
1627754408000,557417878190
1627754438000,557428196649
1627754468000,557428196649
1627754498000,557431811367
1627754528000,557431811367
1627754558000,557433613799
1627754588000,557433613799
1627754618000,557433613799
1627754648000,557433613799
1627754678000,557444272332
1627754708000,557444272332
1627754738000,557444272332
1627754768000,557444272332
1627754798000,557444272332
1627754828000,557444272332
1627754858000,557444272332
1627754888000,557444272332
1627754918000,557445994706
1627754948000,557449566768
1627754978000,557449566768
1627755008000,557449566768
1627755038000,557451469188
1627755068000,557451469188
1627755098000,557451605676
1627755128000,557454486437
1627755158000,557457250128
1627755188000,557457250128
1627755218000,557459903571
1627755248000,557459903571
1627755278000,557459903571
1627755308000,557461227649
1627755338000,557461227649
1627755368000,557461227649
1627755398000,557461227649
1627755428000,557461227649
1627755458000,557461227649
1627755488000,557461227649
1627755518000,557461227649
1627755548000,557461227649
1627755578000,557461227649
1627755608000,557473179269
1627755638000,557495051301
1627755668000,557496665506
1627755698000,557506951799
1627755728000,557509338748
1627755758000,557511763583
1627755788000,557520991427
1627755818000,557520991427
1627755848000,557523691601
1627755878000,557526381628
1627755908000,557526983506
1627755938000,557528617067
1627755968000,557528617067
1627755998000,557543537521
1627756028000,557546633551
1627756058000,557552381777
1627756088000,557553292618
1627756118000,557555106705
1627756148000,557559301738
1627756178000,557562056926
1627756208000,557573232464
1627756238000,557578620430
1627756268000,557587953186
1627756298000,557589399155
1627756328000,557601063486
1627756358000,557601063486
1627756388000,557601063486
1627756418000,557601063486
1627756448000,557604652273
1627756478000,557608170673
1627756508000,557610715747
1627756538000,557610715747
1627756568000,557610715747
1627756598000,557610715747
1627756628000,557610715747
1627756658000,557610715747
1627756688000,557610715747
1627756718000,557611589534
1627756748000,557611589534
1627756778000,557611589534
1627756808000,557611589534
1627756838000,557611589534
1627756868000,557611589534
1627756898000,557611589534
1627756928000,557611589534
1627756958000,557615409564
1627756988000,557615409564
1627757018000,557619740543
1627757048000,557623301319
1627757078000,557623301319
1627757108000,557623301319
1627757138000,557623301319
1627757168000,557624923257
1627757198000,557624923257
1627757228000,557624923257
1627757258000,557625960903
1627757288000,557625960903
1627757318000,557625960903
1627757348000,557625960903
1627757378000,557625960903
1627757408000,557628209916
1627757438000,557630171567
1627757468000,557630171567
1627757498000,557635526655
1627757528000,557635526655
1627757558000,557635526655
1627757588000,557641067089
1627757618000,557641067089
1627757648000,557641067089
1627757678000,557643102245
1627757708000,557643102245
1627757738000,557643929148
1627757768000,557643929148
1627757798000,557643929148
1627757828000,557643929148
1627757858000,557643929148
1627757888000,557646340508
1627757918000,557648487729
1627757948000,557648487729
1627757978000,557651751490
1627758008000,557654244013
1627758038000,557654244013
1627758068000,557654244013
1627758098000,557654244013
1627758128000,557654244013
1627758158000,557657039912
1627758188000,557657039912
1627758218000,557663443242
1627758248000,557663443242
1627758278000,557663443242
1627758308000,557664805232
1627758338000,557664805232
1627758368000,557665221037
1627758398000,557670791191
1627758428000,557673346952
1627758458000,557674933965
1627758488000,557674933965
1627758518000,557674933965
1627758548000,557678568107
1627758578000,557678568107
1627758608000,557678568107
1627758638000,557678568107
1627758668000,557678568107
1627758698000,557678568107
1627758728000,557678568107
1627758758000,557687224978
1627758788000,557697861529
1627758818000,557697931666
1627758848000,557708492076
1627758878000,557714137181
1627758908000,557722312826
1627758938000,557722501826
1627758968000,557723406299
1627758998000,557725182623
1627759028000,557733551479
1627759058000,557733551479
1627759088000,557734581115
1627759118000,557744115137
1627759148000,557746485545
1627759178000,557746573031
1627759208000,557753717499
1627759238000,557753717499
1627759268000,557756054100
1627759298000,557756054100
1627759328000,557756054100
1627759358000,557756054100
1627759388000,557756054100
1627759418000,557756054100
1627759448000,557756054100
1627759478000,557756054100
1627759508000,557756054100
1627759538000,557756054100
1627759568000,557756054100
1627759598000,557756054100
1627759628000,557756054100
1627759658000,557756054100
1627759688000,557756054100
1627759718000,557756054100
1627759748000,557756054100
1627759778000,557759745072
1627759808000,557759745072
1627759838000,557765777305
1627759868000,557766042358
1627759898000,557766042358
1627759928000,557766042358
1627759958000,557766042358
1627759988000,557766042358
1627760018000,557766042358
1627760048000,557766042358
1627760078000,557766042358
1627760108000,557766042358
1627760138000,557766042358
1627760168000,557766042358
1627760198000,557766042358
1627760228000,557766042358
1627760258000,557770471840
1627760288000,557770471840
1627760318000,557770471840
1627760348000,557773901889
1627760378000,557773901889
1627760408000,557773901889
1627760438000,557773901889
1627760468000,557776659892
1627760498000,557776659892
1627760528000,557776659892
1627760558000,557776659892
1627760588000,557777826867
1627760618000,557791822962
1627760648000,557792215240
1627760678000,557794516458
1627760708000,557797740203
1627760738000,557819021138
1627760768000,557830074609
1627760798000,557849181772
1627760828000,557855918920
1627760858000,557860074176
1627760888000,557862467697
1627760918000,557867687257
1627760948000,557878281208
1627760978000,557884762250
1627761008000,557890866842
1627761038000,557903810576
1627761068000,557919825383
1627761098000,557922061546
1627761128000,557925763072
1627761158000,557938844564
1627761188000,557951217614
1627761218000,557968330124
1627761248000,557984316714
1627761278000,558009340240
1627761308000,558022530893
1627761338000,558033538061
1627761368000,558066682467
1627761398000,558078328871
1627761428000,558092623397
1627761458000,558102116678
1627761488000,558126504384
1627761518000,558164436671
1627761548000,558195138916
1627761578000,558198613910
1627761608000,558215724116
1627761638000,558218931498
1627761668000,558227340930
1627761698000,558227340930
1627761728000,558227554336
1627761758000,558227742384
1627761788000,558238724510
1627761818000,558238724510
1627761848000,558240182412
1627761878000,558251358483
1627761908000,558254259683
1627761938000,558255827042
1627761968000,558258291597
1627761998000,558262260288
1627762028000,558270426349
1627762058000,558279990270
1627762088000,558293174378
1627762118000,558295556144
1627762148000,558301029399
1627762178000,558301707792
1627762208000,558303335751
1627762238000,558309376822
1627762268000,558321715349
1627762298000,558328760977
1627762328000,558328838598
1627762358000,558331250683
1627762388000,558331250683
1627762418000,558332691340
1627762448000,558338275940
1627762478000,558338275940
1627762508000,558338275940
1627762538000,558342179196
1627762568000,558344797684
1627762598000,558348592928
1627762628000,558354470842
1627762658000,558381378420
1627762688000,558385485884
1627762718000,558386204882
1627762748000,558392153857
1627762778000,558395172577
1627762808000,558401000454
1627762838000,558407580333
1627762868000,558422535489
1627762898000,558429181630
1627762928000,558433693710
1627762958000,558438114577
1627762988000,558439809092
1627763018000,558441759128
1627763048000,558457425852
1627763078000,558460849548
1627763108000,558461605493
1627763138000,558467264769
1627763168000,558479861322
1627763198000,558488567766
1627763228000,558492504274
1627763258000,558499929119
1627763288000,558504843811
1627763318000,558504843811
1627763348000,558504966812
1627763378000,558512733275
1627763408000,558515844218
1627763438000,558515993778
1627763468000,558524152838
1627763498000,558524239444
1627763528000,558531757290
1627763558000,558534896313
1627763588000,558540899043
1627763618000,558546337997
1627763648000,558546337997
1627763678000,558548797403
1627763708000,558557131026
1627763738000,558557366929
1627763768000,558558111815
1627763798000,558558111815
1627763828000,558559367925
1627763858000,558562387220
1627763888000,558566259663
1627763918000,558568132638
1627763948000,558574426682
1627763978000,558576198299
1627764008000,558576198299
1627764038000,558580041688
1627764068000,558580041688
1627764098000,558580041688
1627764128000,558580041688
1627764158000,558580041688
1627764188000,558587898323
1627764218000,558590854081
1627764248000,558594707285
1627764278000,558594707285
1627764308000,558594707285
1627764338000,558594707285
1627764368000,558594707285
1627764398000,558596912165
1627764428000,558600326676
1627764458000,558600326676
1627764488000,558600326676
1627764518000,558601832004
1627764548000,558601832004
1627764578000,558603754050
1627764608000,558603754050
1627764638000,558603754050
1627764668000,558603754050
1627764698000,558607404232
1627764728000,558607404232
1627764758000,558607404232
1627764788000,558607404232
1627764818000,558607404232
1627764848000,558609913168
1627764878000,558609913168
1627764908000,558609913168
1627764938000,558616458834
1627764968000,558616458834
1627764998000,558626735929
1627765028000,558626735929
1627765058000,558626735929
1627765088000,558626735929
1627765118000,558626856254
1627765148000,558628717688
1627765178000,558631730378
1627765208000,558635891763
1627765238000,558635891763
1627765268000,558635891763
1627765298000,558635891763
1627765328000,558636596363
1627765358000,558638789724
1627765388000,558638789724
1627765418000,558640831883
1627765448000,558641474575
1627765478000,558641474575
1627765508000,558644976096
1627765538000,558644976096
1627765568000,558644976096
1627765598000,558647773584
1627765628000,558647773584
1627765658000,558648938371
1627765688000,558648938371
1627765718000,558652643590
1627765748000,558652643590
1627765778000,558652643590
1627765808000,558652643590
1627765838000,558655911080
1627765868000,558658047207
1627765898000,558658047207
1627765928000,558658047207
1627765958000,558658047207
1627765988000,558662584304
1627766018000,558662841592
1627766048000,558662841592
1627766078000,558662841592
1627766108000,558666529996
1627766138000,558666529996
1627766168000,558666529996
1627766198000,558666529996
1627766228000,558666529996
1627766258000,558668059467
1627766288000,558668059467
1627766318000,558678104063
1627766348000,558682799339
1627766378000,558687511404
1627766408000,558687952098
1627766438000,558694664083
1627766468000,558699957489
1627766498000,558709272459
1627766528000,558709455985
1627766558000,558709455985
1627766588000,558709455985
1627766618000,558726121054
1627766648000,558728837962
1627766678000,558734649061
1627766708000,558745583174
1627766738000,558757064810
1627766768000,558761958592
1627766798000,558764921738
1627766828000,558770213672
1627766858000,558770213672
1627766888000,558771016692
1627766918000,558777447696
1627766948000,558789500221
1627766978000,558789500221
1627767008000,558795364675
1627767038000,558801193481
1627767068000,558815215014
1627767098000,558820721971
1627767128000,558822524801
1627767158000,558829517559
1627767188000,558832857436
1627767218000,558840965011
1627767248000,558841163763
1627767278000,558843786582
1627767308000,558845188851
1627767338000,558847862887
1627767368000,558851778294
1627767398000,558857671628
1627767428000,558860198815
1627767458000,558870345589
1627767488000,558871241595
1627767518000,558877860108
1627767548000,558878628070
1627767578000,558891100023
1627767608000,558896445415
1627767638000,558897321651
1627767668000,558904858665
1627767698000,558912562590
1627767728000,558917082918
1627767758000,558925480825
1627767788000,558939224419
1627767818000,558946585391
1627767848000,558951334398
1627767878000,558952001803
1627767908000,558959218227
1627767938000,558968166787
1627767968000,558969076618
1627767998000,558969076618
1627768028000,558977432090
1627768058000,558979792016
1627768088000,558983210708
1627768118000,558990949897
1627768148000,558990949897
1627768178000,558995540832
1627768208000,558999651582
1627768238000,559001102616
1627768268000,559001102616
1627768298000,559008716561
1627768328000,559008857284
1627768358000,559019665906
1627768388000,559023492235
1627768418000,559036750667
1627768448000,559045806557
1627768478000,559051823389
1627768508000,559061746542
1627768538000,559064324557
1627768568000,559070096299
1627768598000,559070096299
1627768628000,559073778648
1627768658000,559076728014
1627768688000,559079346410
1627768718000,559085718773
1627768748000,559086799641
1627768778000,559087405638
1627768808000,559087405638
1627768838000,559089227891
1627768868000,559092018030
1627768898000,559092018030
1627768928000,559094381519
1627768958000,559094381519
1627768988000,559094381519
1627769018000,559094381519
1627769048000,559094381519
1627769078000,559094381519
1627769108000,559095568029
1627769138000,559095568029
1627769168000,559097386533
1627769198000,559097386533
1627769228000,559097386533
1627769258000,559097386533
1627769288000,559098127208
1627769318000,559098127208
1627769348000,559098127208
1627769378000,559098127208
1627769408000,559100248144
1627769438000,559102392095
1627769468000,559102392095
1627769498000,559105891724
1627769528000,559105891724
1627769558000,559105891724
1627769588000,559105891724
1627769618000,559105891724
1627769648000,559105891724
1627769678000,559105891724
1627769708000,559111336829
1627769738000,559111336829
1627769768000,559111336829
1627769798000,559111336829
1627769828000,559111336829
1627769858000,559111336829
1627769888000,559111336829
1627769918000,559116689501
1627769948000,559116689501
1627769978000,559116689501
1627770008000,559116689501
1627770038000,559116689501
1627770068000,559118127250
1627770098000,559118127250
1627770128000,559123943487
1627770158000,559129818266
1627770188000,559129818266
1627770218000,559129818266
1627770248000,559129818266
1627770278000,559129818266
1627770308000,559129818266
1627770338000,559133595614
1627770368000,559133817760
1627770398000,559135325960
1627770428000,559136556920
1627770458000,559141575238
1627770488000,559143782103
1627770518000,559148690291
1627770548000,559154993513
1627770578000,559160631424
1627770608000,559162633430
1627770638000,559162633430
1627770668000,559170735863
1627770698000,559176531547
1627770728000,559187771393
1627770758000,559188048426
1627770788000,559188233196
1627770818000,559192012742
1627770848000,559202140361
1627770878000,559217106042
1627770908000,559221057417
1627770938000,559225183108
1627770968000,559231591183
1627770998000,559231751443
1627771028000,559237251280
1627771058000,559244141971
1627771088000,559247421431
1627771118000,559253865777
1627771148000,559258852410
1627771178000,559260419989
1627771208000,559260613223
1627771238000,559261810356
1627771268000,559266281377
1627771298000,559280372457
1627771328000,559288978713
1627771358000,559293284288
1627771388000,559300191431
1627771418000,559300191431
1627771448000,559302503154
1627771478000,559308116470
1627771508000,559317644479
1627771538000,559331177700
1627771568000,559332241413
1627771598000,559332674466
1627771628000,559333629896
1627771658000,559333818081
1627771688000,559343905750
1627771718000,559347627883
1627771748000,559354683263
1627771778000,559358527354
1627771808000,559362395861
1627771838000,559367745689
1627771868000,559374227862
1627771898000,559378932955
1627771928000,559379136273
1627771958000,559393659684
1627771988000,559393755292
1627772018000,559402451971
1627772048000,559413061240
1627772078000,559418606136
1627772108000,559418951257
1627772138000,559424441285
1627772168000,559426276278
1627772198000,559427518813
1627772228000,559435101057
1627772258000,559435124076
1627772288000,559437674393
1627772318000,559437674393
1627772348000,559437707375
1627772378000,559442224885
1627772408000,559446824477
1627772438000,559451140608
1627772468000,559460805629
1627772498000,559468453038
1627772528000,559482522190
1627772558000,559487091558
1627772588000,559488536506
1627772618000,559488536506
1627772648000,559492084013
1627772678000,559495925341
1627772708000,559513995790
1627772738000,559521062868
1627772768000,559528434596
1627772798000,559534622953
1627772828000,559536902582
1627772858000,559545841695
1627772888000,559554249885
1627772918000,559557939550
1627772948000,559573787664
1627772978000,559577172257
1627773008000,559589541363
1627773038000,559601293918
1627773068000,559608642757
1627773098000,559612982937
1627773128000,559612982937
1627773158000,559617866942
1627773188000,559618129447
1627773218000,559623398389
1627773248000,559631963138
1627773278000,559634306754
1627773308000,559639084968
1627773338000,559641466393
1627773368000,559649661422
1627773398000,559652386923
1627773428000,559655455222
1627773458000,559655455222
1627773488000,559663735610
1627773518000,559670595984
1627773548000,559679923421
1627773578000,559686112358
1627773608000,559691734492
1627773638000,559694402475
1627773668000,559706635982
1627773698000,559711043213
1627773728000,559715310814
1627773758000,559719855640
1627773788000,559731098710
1627773818000,559733067640
1627773848000,559734229933
1627773878000,559734400447
1627773908000,559741424738
1627773938000,559747444387
1627773968000,559750760386
1627773998000,559754573964
1627774028000,559754573964
1627774058000,559766728001
1627774088000,559766728001
1627774118000,559768201882
1627774148000,559768201882
1627774178000,559768510694
1627774208000,559768510694
1627774238000,559768510694
1627774268000,559771460079
1627774298000,559771460079
1627774328000,559773188636
1627774358000,559773188636
1627774388000,559776366591
1627774418000,559776366591
1627774448000,559778686706
1627774478000,559778686706
1627774508000,559778686706
1627774538000,559779179725
1627774568000,559783466614
1627774598000,559784114213
1627774628000,559784114213
1627774658000,559784114213
1627774688000,559784565216
1627774718000,559784565216
1627774748000,559792640889
1627774778000,559792640889
1627774808000,559795819816
1627774838000,559795819816
1627774868000,559796557696
1627774898000,559796557696
1627774928000,559796557696
1627774958000,559799990750
1627774988000,559803050516
1627775018000,559803050516
1627775048000,559814678074
1627775078000,559814678074
1627775108000,559814678074
1627775138000,559814985404
1627775168000,559818619496
1627775198000,559818619496
1627775228000,559818619496
1627775258000,559822207362
1627775288000,559822207362
1627775318000,559822207362
1627775348000,559825750015
1627775378000,559825750015
1627775408000,559831211359
1627775438000,559835081807
1627775468000,559836853291
1627775498000,559836853291
1627775528000,559840245268
1627775558000,559843415271
1627775588000,559843415271
1627775618000,559843415271
1627775648000,559843415271
1627775678000,559844604900
1627775708000,559844604900
1627775738000,559849388759
1627775768000,559849388759
1627775798000,559849388759
1627775828000,559849388759
1627775858000,559849525125
1627775888000,559849525125
1627775918000,559849525125
1627775948000,559866232252
1627775978000,559884373556
1627776008000,559911037893
1627776038000,559931569664
1627776068000,559965361500
1627776098000,559998828118
1627776128000,560018869489
1627776158000,560039766895
1627776188000,560065743885
1627776218000,560088574338
1627776248000,560113235740
1627776278000,560144491401
1627776308000,560167621072
1627776338000,560201431316
1627776368000,560236438506
1627776398000,560267999203
1627776428000,560284261902
1627776458000,560309431821
1627776488000,560320708163
1627776518000,560339418733
1627776548000,560360827023
1627776578000,560392074121
1627776608000,560420820526
1627776638000,560451433544
1627776668000,560465056486
1627776698000,560482012346
1627776728000,560514027608
1627776758000,560543197876
1627776788000,560564323535
1627776818000,560582830322
1627776848000,560604135544
1627776878000,560630029144
1627776908000,560660239877
1627776938000,560681029575
1627776968000,560704935376
1627776998000,560728950474
1627777028000,560743543056
1627777058000,560765361848
1627777088000,560793757274
1627777118000,560836951154
1627777148000,560838322915
1627777178000,560843563437
1627777208000,560847345806
1627777238000,560861544269
1627777268000,560870135752
1627777298000,560870286637
1627777328000,560874430265
1627777358000,560877333406
1627777388000,560880237094
1627777418000,560887511274
1627777448000,560887511274
1627777478000,560889775554
1627777508000,560900936932
1627777538000,560912676594
1627777568000,560918604762
1627777598000,560934273251
1627777628000,560935553244
1627777658000,560944545390
1627777688000,560950832116
1627777718000,560956823275
1627777748000,560972433128
1627777778000,560975142230
1627777808000,560976470400
1627777838000,560976470400
1627777868000,560980473297
1627777898000,560980473297
1627777928000,560980473297
1627777958000,560984925491
1627777988000,560984925491
1627778018000,560984925491
1627778048000,560984925491
1627778078000,560990252227
1627778108000,560990252227
1627778138000,560990252227
1627778168000,560990252227
1627778198000,560990252227
1627778228000,560990252227
1627778258000,560990252227
1627778288000,560993447016
1627778318000,560993447016
1627778348000,560994658673
1627778378000,560994658673
1627778408000,560996178274
1627778438000,560996178274
1627778468000,560996178274
1627778498000,560996178274
1627778528000,560998663435
1627778558000,561002308789
1627778588000,561004395012
1627778618000,561004395012
1627778648000,561004395012
1627778678000,561004395012
1627778708000,561006290446
1627778738000,561006290446
1627778768000,561006290446
1627778798000,561006372659
1627778828000,561006372659
1627778858000,561010402165
1627778888000,561010402165
1627778918000,561010402165
1627778948000,561010402165
1627778978000,561010402165
1627779008000,561010402165
1627779038000,561013666998
1627779068000,561013666998
1627779098000,561013666998
1627779128000,561017194283
1627779158000,561017194283
1627779188000,561017408642
1627779218000,561018833666
1627779248000,561018833666
1627779278000,561018833666
1627779308000,561018833666
1627779338000,561018833666
1627779368000,561018833666
1627779398000,561022259920
1627779428000,561022259920
1627779458000,561023388435
1627779488000,561023388435
1627779518000,561023388435
1627779548000,561030721344
1627779578000,561030721344
1627779608000,561030721344
1627779638000,561032808304
1627779668000,561032808304
1627779698000,561035388506
1627779728000,561035388506
1627779758000,561035388506
1627779788000,561036029065
1627779818000,561036029065
1627779848000,561036029065
1627779878000,561036029065
1627779908000,561039902345
1627779938000,561043856872
1627779968000,561046424350
1627779998000,561048529456
1627780028000,561048529456
1627780058000,561048529456
1627780088000,561048529456
1627780118000,561048529456
1627780148000,561048529456
1627780178000,561048529456
1627780208000,561048529456
1627780238000,561049927859
1627780268000,561050085768
1627780298000,561050866179
1627780328000,561050866179
1627780358000,561050866179
1627780388000,561053530674
1627780418000,561054876495
1627780448000,561054876495
1627780478000,561054876495
1627780508000,561058193375
1627780538000,561058193375
1627780568000,561058193375
1627780598000,561062121278
1627780628000,561068101710
1627780658000,561068287665
1627780688000,561074200797
1627780718000,561087398450
1627780748000,561087655959
1627780778000,561098353301
1627780808000,561098353301
1627780838000,561103482994
1627780868000,561106966324
1627780898000,561111526091
1627780928000,561114881066
1627780958000,561116254418
1627780988000,561116451829
1627781018000,561116451829
1627781048000,561116451829
1627781078000,561129629068
1627781108000,561135668736
1627781138000,561141220306
1627781168000,561150116453
1627781198000,561150251956
1627781228000,561153173799
1627781258000,561156964000
1627781288000,561170915783
1627781318000,561172288423
1627781348000,561172453919
1627781378000,561172453919
1627781408000,561174726252
1627781438000,561175255509
1627781468000,561176923027
1627781498000,561180891877
1627781528000,561183544190
1627781558000,561183544190
1627781588000,561184977305
1627781618000,561192075806
1627781648000,561195521935
1627781678000,561207529931
1627781708000,561212420830
1627781738000,561215969679
1627781768000,561219417916
1627781798000,561222547133
1627781828000,561222547133
1627781858000,561228286300
1627781888000,561229992224
1627781918000,561232030288
1627781948000,561237104551
1627781978000,561242125497
1627782008000,561250680452
1627782038000,561250680452
1627782068000,561256859818
1627782098000,561259768836
1627782128000,561262139555
1627782158000,561269334595
1627782188000,561278848612
1627782218000,561285338788
1627782248000,561290722184
1627782278000,561297152019
1627782308000,561297152019
1627782338000,561297152019
1627782368000,561304275431
1627782398000,561308308106
1627782428000,561319375886
1627782458000,561319375886
1627782488000,561334044333
1627782518000,561348393125
1627782548000,561351545236
1627782578000,561367821601
1627782608000,561371378242
1627782638000,561371422291
1627782668000,561381768073
1627782698000,561384780707
1627782728000,561393726948
1627782758000,561395861826
1627782788000,561396341058
1627782818000,561396341058
1627782848000,561402347878
1627782878000,561408461093
1627782908000,561408461093
1627782938000,561416044620
1627782968000,561429398985
1627782998000,561434660790
1627783028000,561437368551
1627783058000,561440735317
1627783088000,561440735317
1627783118000,561441251076
1627783148000,561441251076
1627783178000,561441251076
1627783208000,561441251076
1627783238000,561441998096
1627783268000,561441998096
1627783298000,561441998096
1627783328000,561444505719
1627783358000,561447881205
1627783388000,561447881205
1627783418000,561451276135
1627783448000,561451276135
1627783478000,561451276135
1627783508000,561451276135
1627783538000,561451276135
1627783568000,561451276135
1627783598000,561451276135
1627783628000,561451276135
1627783658000,561451276135
1627783688000,561451276135
1627783718000,561451276135
1627783748000,561451276135
1627783778000,561451276135
1627783808000,561456996029
1627783838000,561456996029
1627783868000,561457931573
1627783898000,561457931573
1627783928000,561457931573
1627783958000,561460202919
1627783988000,561466908097
1627784018000,561466908097
1627784048000,561466908097
1627784078000,561474680586
1627784108000,561477806913
1627784138000,561479251840
1627784168000,561482579277
1627784198000,561483461850
1627784228000,561486544933
1627784258000,561486544933
1627784288000,561488937614
1627784318000,561488937614
1627784348000,561492705341
1627784378000,561495042830
1627784408000,561495042830
1627784438000,561495042830
1627784468000,561496966883
1627784498000,561496966883
1627784528000,561496966883
1627784558000,561500628220
1627784588000,561500628220
1627784618000,561504766477
1627784648000,561504766477
1627784678000,561506667767
1627784708000,561509463042
1627784738000,561509463042
1627784768000,561512624156
1627784798000,561512624156
1627784828000,561512624156
1627784858000,561512624156
1627784888000,561512742579
1627784918000,561512742579
1627784948000,561512742579
1627784978000,561513113304
1627785008000,561513113304
1627785038000,561513113304
1627785068000,561513113304
1627785098000,561516729101
1627785128000,561516729101
1627785158000,561520296540
1627785188000,561520296540
1627785218000,561520296540
1627785248000,561528293117
1627785278000,561528293117
1627785308000,561528293117
