timestamp,value
1626283932000,58032267707.0
1626283962000,58058489344.0
1626283992000,58073005325.0
1626284022000,58080080572.0
1626284052000,58101959105.0
1626284082000,58117687361.0
1626284112000,58126823514.0
1626284142000,58138333030.0
1626284172000,58153676643.0
1626284202000,58164341145.0
1626284232000,58177965496.0
1626284262000,58200728501.0
1626284292000,58223655580.0
1626284322000,58244358343.0
1626284352000,58262614295.0
1626284382000,58267109293.0
1626284412000,58280433807.0
1626284442000,58290283266.0
1626284472000,58317517098.0
1626284502000,58328288415.0
1626284532000,58333636097.0
1626284562000,58346194100.0
1626284592000,58364822521.0
1626284622000,58375414296.0
1626284652000,58406096621.0
1626284682000,58413067739.0
1626284712000,58414603373.0
1626284742000,58417000984.0
1626284772000,58418525913.0
1626284802000,58422923907.0
1626284832000,58424441722.0
1626284862000,58426726600.0
1626284892000,58431553670.0
1626284922000,58448993242.0
1626284952000,58476315409.0
1626284982000,58486577939.0
1626285012000,58491065826.0
1626285042000,58532302096.0
1626285072000,58546562639.0
1626285102000,58561799245.0
1626285132000,58580997569.0
1626285162000,58599243415.0
1626285192000,58611949329.0
1626285222000,58650675550.0
1626285252000,58662056738.0
1626285282000,58690625551.0
1626285312000,58698831390.0
1626285342000,58729849587.0
1626285372000,58745257953.0
1626285402000,58771996566.0
1626285432000,58825170754.0
1626285462000,58885393413.0
1626285492000,58914062295.0
1626285522000,58957259021.0
1626285552000,58987227654.0
1626285582000,59028687316.0
1626285612000,59068783650.0
1626285642000,59103371692.0
1626285672000,59156340529.0
1626285702000,59203191150.0
1626285732000,59252506395.0
1626285762000,59269431432.0
1626285792000,59297532351.0
1626285822000,59319962863.0
1626285852000,59335141264.0
1626285882000,59358771921.0
1626285912000,59375701761.0
1626285942000,59390934307.0
1626285972000,59414282344.0
1626286002000,59445270994.0
1626286032000,59483269710.0
1626286062000,59513009397.0
1626286092000,59527111195.0
1626286122000,59543461224.0
1626286152000,59556830533.0
1626286182000,59570825302.0
1626286212000,59578283153.0
1626286242000,59587709024.0
1626286272000,59597298018.0
1626286302000,59607230388.0
1626286332000,59611026784.0
1626286362000,59611026784.0
1626286392000,59616332510.0
1626286422000,59616332510.0
1626286452000,59616332510.0
1626286482000,59616332510.0
1626286512000,59625454679.0
1626286542000,59625454679.0
1626286572000,59625454679.0
1626286602000,59628639208.0
1626286632000,59628836484.0
1626286662000,59628836484.0
1626286692000,59628836484.0
1626286722000,59629263666.0
1626286752000,59629263666.0
1626286782000,59629263666.0
1626286812000,59633236340.0
1626286842000,59639473688.0
1626286872000,59640081105.0
1626286902000,59665141953.0
1626286932000,59683239771.0
1626286962000,59694988029.0
1626286992000,59707252206.0
1626287022000,59728632805.0
1626287052000,59752007814.0
1626287082000,59777323664.0
1626287112000,59788836426.0
1626287142000,59828840449.0
1626287172000,59866510793.0
1626287202000,59912494536.0
1626287232000,59946404153.0
1626287262000,59979344984.0
1626287292000,59998173585.0
1626287322000,60012821566.0
1626287352000,60049557218.0
1626287382000,60050016826.0
1626287412000,60071745842.0
1626287442000,60076960086.0
1626287472000,60079691778.0
1626287502000,60080731228.0
1626287532000,60084325579.0
1626287562000,60090057641.0
1626287592000,60097091518.0
1626287622000,60122978436.0
1626287652000,60135094428.0
1626287682000,60139893421.0
1626287712000,60148328672.0
1626287742000,60177455732.0
1626287772000,60181137472.0
1626287802000,60198126307.0
1626287832000,60213945161.0
1626287862000,60216463818.0
1626287892000,60231560036.0
1626287922000,60236578167.0
1626287952000,60237698988.0
1626287982000,60241302078.0
1626288012000,60244470265.0
1626288042000,60247571933.0
1626288072000,60249070141.0
1626288102000,60249934586.0
1626288132000,60251106275.0
1626288162000,60258856791.0
1626288192000,60267484611.0
1626288222000,60288902465.0
1626288252000,60305806938.0
1626288282000,60323345099.0
1626288312000,60336644047.0
1626288342000,60353280411.0
1626288372000,60361624236.0
1626288402000,60376390955.0
1626288432000,60392364192.0
1626288462000,60415996698.0
1626288492000,60428734157.0
1626288522000,60442833790.0
1626288552000,60468274840.0
1626288582000,60475703017.0
1626288612000,60475703017.0
1626288642000,60494644013.0
1626288672000,60508674021.0
1626288702000,60515833396.0
1626288732000,60560505475.0
1626288762000,60577364828.0
1626288792000,60580527743.0
1626288822000,60601385437.0
1626288852000,60625309842.0
1626288882000,60627435604.0
1626288912000,60641643428.0
1626288942000,60654342505.0
1626288972000,60679611498.0
1626289002000,60694674995.0
1626289032000,60694674995.0
1626289062000,60699167444.0
1626289092000,60700570294.0
1626289122000,60741444480.0
1626289152000,60771646352.0
1626289182000,60804396056.0
1626289212000,60827566302.0
1626289242000,60839424582.0
1626289272000,60857943049.0
1626289302000,60866508921.0
1626289332000,60868074569.0
1626289362000,60892599052.0
1626289392000,60909294003.0
1626289422000,60918213438.0
1626289452000,60920617947.0
1626289482000,60930125772.0
1626289512000,60940632249.0
1626289542000,60958919815.0
1626289572000,60976271120.0
1626289602000,60999046011.0
1626289632000,61024467373.0
1626289662000,61036709947.0
1626289692000,61036709947.0
1626289722000,61057151572.0
1626289752000,61082561562.0
1626289782000,61094532434.0
1626289812000,61102708962.0
1626289842000,61102708962.0
1626289872000,61105560528.0
1626289902000,61105560528.0
1626289932000,61105560528.0
1626289962000,61105560528.0
1626289992000,61105560528.0
1626290022000,61107029324.0
1626290052000,61108680706.0
1626290082000,61116278526.0
1626290112000,61116278526.0
1626290142000,61116761409.0
1626290172000,61127198006.0
1626290202000,61129781304.0
1626290232000,61146470877.0
1626290262000,61149576323.0
1626290292000,61171267649.0
1626290322000,61206632947.0
1626290352000,61228595101.0
1626290382000,61254054017.0
1626290412000,61265254795.0
1626290442000,61302067316.0
1626290472000,61345106491.0
1626290502000,61382278209.0
1626290532000,61400783414.0
1626290562000,61424719718.0
1626290592000,61448207970.0
1626290622000,61466254616.0
1626290652000,61481412662.0
1626290682000,61500634271.0
1626290712000,61509721535.0
1626290742000,61531101847.0
1626290772000,61548975307.0
1626290802000,61559180463.0
1626290832000,61594739776.0
1626290862000,61610819413.0
1626290892000,61638884531.0
1626290922000,61652902465.0
1626290952000,61660338528.0
1626290982000,61680688385.0
1626291012000,61682050159.0
1626291042000,61682561156.0
1626291072000,61682561156.0
1626291102000,61682561156.0
1626291132000,61682561156.0
1626291162000,61683417702.0
1626291192000,61683730845.0
1626291222000,61685924913.0
1626291252000,61686053398.0
1626291282000,61694177200.0
1626291312000,61700135130.0
1626291342000,61715938925.0
1626291372000,61720172214.0
1626291402000,61727020071.0
1626291432000,61728250824.0
1626291462000,61733188975.0
1626291492000,61737907857.0
1626291522000,61737907857.0
1626291552000,61737907857.0
1626291582000,61737907857.0
1626291612000,61737907857.0
1626291642000,61737907857.0
1626291672000,61738357660.0
1626291702000,61738357660.0
1626291732000,61738560001.0
1626291762000,61738560001.0
1626291792000,61738560001.0
1626291822000,61767795085.0
1626291852000,61785713017.0
1626291882000,61798822051.0
1626291912000,61807644161.0
1626291942000,61809850468.0
1626291972000,61825923029.0
1626292002000,61828424643.0
1626292032000,61839472344.0
1626292062000,61845178190.0
1626292092000,61890897921.0
1626292122000,61929319931.0
1626292152000,61944232398.0
1626292182000,61969763975.0
1626292212000,61983473201.0
1626292242000,61984391058.0
1626292272000,61994114082.0
1626292302000,62028772348.0
1626292332000,62057594766.0
1626292362000,62069245370.0
1626292392000,62092070391.0
1626292422000,62124682517.0
1626292452000,62166702814.0
1626292482000,62217631715.0
1626292512000,62268361629.0
1626292542000,62320164475.0
1626292572000,62373964314.0
1626292602000,62411428929.0
1626292632000,62452181241.0
1626292662000,62486907914.0
1626292692000,62525978865.0
1626292722000,62552069316.0
1626292752000,62569358057.0
1626292782000,62572690175.0
1626292812000,62576093491.0
1626292842000,62585155112.0
1626292872000,62589689050.0
1626292902000,62591118880.0
1626292932000,62595161436.0
1626292962000,62596366386.0
1626292992000,62611710390.0
1626293022000,62648046650.0
1626293052000,62673629015.0
1626293082000,62682697774.0
1626293112000,62698316670.0
1626293142000,62717653700.0
1626293172000,62747446394.0
1626293202000,62759400986.0
1626293232000,62787484367.0
1626293262000,62809039195.0
1626293292000,62830848659.0
1626293322000,62843490029.0
1626293352000,62849833912.0
1626293382000,62878090091.0
1626293412000,62904440991.0
1626293442000,62944723228.0
1626293472000,62953134186.0
1626293502000,62963908330.0
1626293532000,62972196176.0
1626293562000,62977209802.0
1626293592000,62977209802.0
1626293622000,62977209802.0
1626293652000,62977209802.0
1626293682000,62977209802.0
1626293712000,62977209802.0
1626293742000,62977209802.0
1626293772000,62977209802.0
1626293802000,62977209802.0
1626293832000,62977209802.0
1626293862000,62977209802.0
1626293892000,62980031220.0
1626293922000,62980031220.0
1626293952000,62980031220.0
1626293982000,62980031220.0
1626294012000,62980031220.0
1626294042000,62980031220.0
1626294072000,62980031220.0
1626294102000,62980254489.0
1626294132000,62980347237.0
1626294162000,62982374358.0
1626294192000,62982374358.0
1626294222000,62982374358.0
1626294252000,62982374358.0
1626294282000,62999865073.0
1626294312000,63000001650.0
1626294342000,63000139998.0
1626294372000,63000139998.0
1626294402000,63014553979.0
1626294432000,63034542744.0
1626294462000,63045162589.0
1626294492000,63061688488.0
1626294522000,63071263449.0
1626294552000,63079039311.0
1626294582000,63085701413.0
1626294612000,63093460908.0
1626294642000,63108685233.0
1626294672000,63121189444.0
1626294702000,63123313374.0
1626294732000,63143920519.0
1626294762000,63155886224.0
1626294792000,63167678755.0
1626294822000,63191316591.0
1626294852000,63196609269.0
1626294882000,63213680732.0
1626294912000,63220881563.0
1626294942000,63225850505.0
1626294972000,63232224586.0
1626295002000,63247395688.0
1626295032000,63278545148.0
1626295062000,63303772725.0
1626295092000,63319911560.0
1626295122000,63367963050.0
1626295152000,63373514512.0
1626295182000,63382107228.0
1626295212000,63382149696.0
1626295242000,63383800702.0
1626295272000,63383800702.0
1626295302000,63383800702.0
1626295332000,63383800702.0
1626295362000,63383800702.0
1626295392000,63384062231.0
1626295422000,63388021832.0
1626295452000,63388021832.0
1626295482000,63388021832.0
1626295512000,63388021832.0
1626295542000,63388021832.0
1626295572000,63388021832.0
1626295602000,63388021832.0
1626295632000,63388021832.0
1626295662000,63388043153.0
1626295692000,63388043153.0
1626295722000,63388043153.0
1626295752000,63388043153.0
1626295782000,63403181049.0
1626295812000,63403181049.0
1626295842000,63403181049.0
1626295872000,63403181049.0
1626295902000,63403181049.0
1626295932000,63403181049.0
1626295962000,63403181049.0
1626295992000,63403181049.0
1626296022000,63419668092.0
1626296052000,63425728302.0
1626296082000,63457092794.0
1626296112000,63464567918.0
1626296142000,63494531689.0
1626296172000,63527263713.0
1626296202000,63545608603.0
1626296232000,63582231860.0
1626296262000,63590797923.0
1626296292000,63598603055.0
1626296322000,63622773651.0
1626296352000,63646041130.0
1626296382000,63663477792.0
1626296412000,63681599748.0
1626296442000,63683893807.0
1626296472000,63690188879.0
1626296502000,63714257264.0
1626296532000,63740818826.0
1626296562000,63754889823.0
1626296592000,63782987072.0
1626296622000,63797476329.0
1626296652000,63821056733.0
1626296682000,63848347656.0
1626296712000,63880470644.0
1626296742000,63917519159.0
1626296772000,63937756187.0
1626296802000,63971742099.0
1626296832000,64007493367.0
1626296862000,64017501821.0
1626296892000,64033772316.0
1626296922000,64047749732.0
1626296952000,64070985173.0
1626296982000,64090347005.0
1626297012000,64118778069.0
1626297042000,64148190715.0
1626297072000,64165541222.0
1626297102000,64183083464.0
1626297132000,64194897735.0
1626297162000,64222746136.0
1626297192000,64224718417.0
1626297222000,64227814672.0
1626297252000,64230122142.0
1626297282000,64233771174.0
1626297312000,64235171320.0
1626297342000,64238642049.0
1626297372000,64239685339.0
1626297402000,64250743485.0
1626297432000,64261992235.0
1626297462000,64270733706.0
1626297492000,64296936122.0
1626297522000,64309952249.0
1626297552000,64329314959.0
1626297582000,64336830949.0
1626297612000,64356122672.0
1626297642000,64361718087.0
1626297672000,64363753733.0
1626297702000,64392081443.0
1626297732000,64411467219.0
1626297762000,64416579442.0
1626297792000,64450092068.0
1626297822000,64451085660.0
1626297852000,64452071867.0
1626297882000,64452071867.0
1626297912000,64454713161.0
1626297942000,64460447646.0
1626297972000,64485677730.0
1626298002000,64507888751.0
1626298032000,64548442391.0
1626298062000,64565266929.0
1626298092000,64583352451.0
1626298122000,64590064800.0
1626298152000,64601378754.0
1626298182000,64605446211.0
1626298212000,64619516502.0
1626298242000,64626886146.0
1626298272000,64659067607.0
1626298302000,64678858982.0
1626298332000,64700548699.0
1626298362000,64707431149.0
1626298392000,64729643956.0
1626298422000,64754265734.0
1626298452000,64779424228.0
1626298482000,64807096678.0
1626298512000,64828359659.0
1626298542000,64831237680.0
1626298572000,64856569453.0
1626298602000,64885318102.0
1626298632000,64894864277.0
1626298662000,64919291514.0
1626298692000,64941855053.0
1626298722000,64948531359.0
1626298752000,64962430179.0
1626298782000,64973226737.0
1626298812000,64999693376.0
1626298842000,65012528137.0
1626298872000,65041507039.0
1626298902000,65041507039.0
1626298932000,65041507039.0
1626298962000,65041507039.0
1626298992000,65041507039.0
1626299022000,65041507039.0
1626299052000,65041507039.0
1626299082000,65041507039.0
1626299112000,65041507039.0
1626299142000,65041507039.0
1626299172000,65041507039.0
1626299202000,65041507039.0
1626299232000,65041507039.0
1626299262000,65042199787.0
1626299292000,65042384515.0
1626299322000,65043981923.0
1626299352000,65052597077.0
1626299382000,65064941322.0
1626299412000,65065201151.0
1626299442000,65078537989.0
1626299472000,65090263019.0
1626299502000,65112848909.0
1626299532000,65120652871.0
1626299562000,65120652871.0
1626299592000,65120652871.0
1626299622000,65120652871.0
1626299652000,65120652871.0
1626299682000,65120652871.0
1626299712000,65120652871.0
1626299742000,65121899233.0
1626299772000,65124451602.0
1626299802000,65124686837.0
1626299832000,65125660025.0
1626299862000,65128801769.0
1626299892000,65128801769.0
1626299922000,65128801769.0
1626299952000,65128801769.0
1626299982000,65128855307.0
1626300012000,65128972317.0
1626300042000,65128972317.0
1626300072000,65128972317.0
1626300102000,65143241312.0
1626300132000,65156692951.0
1626300162000,65160313111.0
1626300192000,65186008110.0
1626300222000,65190595279.0
1626300252000,65199911048.0
1626300282000,65199911048.0
1626300312000,65212307932.0
1626300342000,65228694975.0
1626300372000,65267505352.0
1626300402000,65293776268.0
1626300432000,65296573701.0
1626300462000,65299505332.0
1626300492000,65315041198.0
1626300522000,65322980708.0
1626300552000,65329949294.0
1626300582000,65342190917.0
1626300612000,65361143887.0
1626300642000,65361236448.0
1626300672000,65366454667.0
1626300702000,65401900885.0
1626300732000,65420970147.0
1626300762000,65431585550.0
1626300792000,65470505493.0
1626300822000,65494891107.0
1626300852000,65508558784.0
1626300882000,65535352942.0
1626300912000,65542637868.0
1626300942000,65554851402.0
1626300972000,65558969077.0
1626301002000,65564662988.0
1626301032000,65567936111.0
1626301062000,65569333500.0
1626301092000,65572453206.0
1626301122000,65573673069.0
1626301152000,65581650106.0
1626301182000,65594632080.0
1626301212000,65622588849.0
1626301242000,65634444353.0
1626301272000,65650407247.0
1626301302000,65665397036.0
1626301332000,65672211101.0
1626301362000,65691293816.0
1626301392000,65716660126.0
1626301422000,65745541314.0
1626301452000,65773217618.0
1626301482000,65812787840.0
1626301512000,65830073006.0
1626301542000,65869549824.0
1626301572000,65881794270.0
1626301602000,65921929123.0
1626301632000,65951502236.0
1626301662000,65980585105.0
1626301692000,66024121094.0
1626301722000,66037065923.0
1626301752000,66055990796.0
1626301782000,66098416090.0
1626301812000,66122353653.0
1626301842000,66146211119.0
1626301872000,66180214679.0
1626301902000,66202084397.0
1626301932000,66233740619.0
1626301962000,66250062305.0
1626301992000,66262460389.0
1626302022000,66265582416.0
1626302052000,66266029448.0
1626302082000,66268821138.0
1626302112000,66269389881.0
1626302142000,66269745907.0
1626302172000,66278640448.0
1626302202000,66281746897.0
1626302232000,66289863717.0
1626302262000,66292930105.0
1626302292000,66298943087.0
1626302322000,66302515511.0
1626302352000,66316930646.0
1626302382000,66319213916.0
1626302412000,66329117164.0
1626302442000,66331657119.0
1626302472000,66361816862.0
1626302502000,66370508859.0
1626302532000,66374761851.0
1626302562000,66386542714.0
1626302592000,66388321928.0
1626302622000,66401886812.0
1626302652000,66423253542.0
1626302682000,66475287026.0
1626302712000,66525102799.0
1626302742000,66564012616.0
1626302772000,66589408098.0
1626302802000,66618761468.0
1626302832000,66658999090.0
1626302862000,66684100768.0
1626302892000,66718999758.0
1626302922000,66746630148.0
1626302952000,66785249947.0
1626302982000,66794361698.0
1626303012000,66806643417.0
1626303042000,66840933097.0
1626303072000,66870779647.0
1626303102000,66884174598.0
1626303132000,66895347873.0
1626303162000,66917730593.0
1626303192000,66940031063.0
1626303222000,66952161688.0
1626303252000,66954360961.0
1626303282000,66955682647.0
1626303312000,66956407621.0
1626303342000,66986358609.0
1626303372000,66996325896.0
1626303402000,67000336674.0
1626303432000,67031983121.0
1626303462000,67033744321.0
1626303492000,67047527439.0
1626303522000,67047527439.0
1626303552000,67067466975.0
1626303582000,67078251164.0
1626303612000,67140650480.0
1626303642000,67156507380.0
1626303672000,67159069158.0
1626303702000,67162423333.0
1626303732000,67165932106.0
1626303762000,67168573506.0
1626303792000,67170221327.0
1626303822000,67173560423.0
1626303852000,67178497179.0
1626303882000,67186032999.0
1626303912000,67188061454.0
1626303942000,67204735769.0
1626303972000,67205580057.0
1626304002000,67227205256.0
1626304032000,67255686246.0
1626304062000,67263290857.0
1626304092000,67270247981.0
1626304122000,67291823463.0
1626304152000,67312348082.0
1626304182000,67324384600.0
1626304212000,67333024532.0
1626304242000,67353490760.0
1626304272000,67378181497.0
1626304302000,67402160984.0
1626304332000,67441965568.0
1626304362000,67461370000.0
1626304392000,67495231349.0
1626304422000,67507115604.0
1626304452000,67529737410.0
1626304482000,67547840735.0
1626304512000,67557345824.0
1626304542000,67566370704.0
1626304572000,67596598199.0
1626304602000,67607861919.0
1626304632000,67623770335.0
1626304662000,67641624400.0
1626304692000,67643818932.0
1626304722000,67647182197.0
1626304752000,67648419429.0
1626304782000,67650476877.0
1626304812000,67654948126.0
1626304842000,67657447918.0
1626304872000,67657447918.0
1626304902000,67658220379.0
1626304932000,67658220379.0
1626304962000,67658220379.0
1626304992000,67658220379.0
1626305022000,67658220379.0
1626305052000,67658220379.0
1626305082000,67658220379.0
1626305112000,67658220379.0
1626305142000,67658220379.0
1626305172000,67658220379.0
1626305202000,67658220379.0
1626305232000,67658220379.0
1626305262000,67658220379.0
1626305292000,67658220379.0
1626305322000,67658220379.0
1626305352000,67658220379.0
1626305382000,67658220379.0
1626305412000,67666149899.0
1626305442000,67677740833.0
1626305472000,67682781574.0
1626305502000,67682781574.0
1626305532000,67686916614.0
1626305562000,67696069656.0
1626305592000,67700344898.0
1626305622000,67729084088.0
1626305652000,67751094520.0
1626305682000,67768221739.0
1626305712000,67791559811.0
1626305742000,67803984153.0
1626305772000,67824916672.0
1626305802000,67827178058.0
1626305832000,67836509036.0
1626305862000,67849456218.0
1626305892000,67850650062.0
1626305922000,67850650062.0
1626305952000,67850650062.0
1626305982000,67850650062.0
1626306012000,67850650062.0
1626306042000,67850650062.0
1626306072000,67850650062.0
1626306102000,67850650062.0
1626306132000,67850650062.0
1626306162000,67850650062.0
1626306192000,67850650062.0
1626306222000,67855348546.0
1626306252000,67855348546.0
1626306282000,67855529993.0
1626306312000,67856292233.0
1626306342000,67856292233.0
1626306372000,67856292233.0
1626306402000,67860877056.0
1626306432000,67878253645.0
1626306462000,67878253645.0
1626306492000,67878253645.0
1626306522000,67878253645.0
1626306552000,67888910019.0
1626306582000,67888910019.0
1626306612000,67893020817.0
1626306642000,67899396683.0
1626306672000,67928875507.0
1626306702000,67935590400.0
1626306732000,67940318129.0
1626306762000,67942436663.0
1626306792000,67947300750.0
1626306822000,67948799122.0
1626306852000,67950291112.0
1626306882000,67954696171.0
1626306912000,67956952017.0
1626306942000,67967359796.0
1626306972000,67979665811.0
1626307002000,67987682745.0
1626307032000,67988303296.0
1626307062000,67988303296.0
1626307092000,67988303296.0
1626307122000,67988303296.0
1626307152000,67988303296.0
1626307182000,67988303296.0
1626307212000,67988303296.0
1626307242000,67988303296.0
1626307272000,67988303296.0
1626307302000,67988303296.0
1626307332000,67988303296.0
1626307362000,67988303296.0
1626307392000,67988303296.0
1626307422000,67988303296.0
1626307452000,67988303296.0
1626307482000,67990174878.0
1626307512000,67990174878.0
1626307542000,67990174878.0
1626307572000,67990174878.0
1626307602000,67990174878.0
1626307632000,67990174878.0
1626307662000,67990174878.0
1626307692000,67990174878.0
1626307722000,67990174878.0
1626307752000,67991707907.0
1626307782000,67993133893.0
1626307812000,67993133893.0
1626307842000,67996885067.0
1626307872000,67999499058.0
1626307902000,68000442313.0
1626307932000,68006298461.0
1626307962000,68013617823.0
1626307992000,68018694919.0
1626308022000,68028449983.0
1626308052000,68034656476.0
1626308082000,68045026748.0
1626308112000,68058296573.0
1626308142000,68065664064.0
1626308172000,68075069774.0
1626308202000,68084434200.0
1626308232000,68093560032.0
1626308262000,68117446273.0
1626308292000,68128918654.0
1626308322000,68144455146.0
1626308352000,68150772447.0
1626308382000,68162655871.0
1626308412000,68179933460.0
1626308442000,68192113444.0
1626308472000,68210299636.0
1626308502000,68258145856.0
1626308532000,68289708055.0
1626308562000,68308678420.0
1626308592000,68338223953.0
1626308622000,68357428803.0
1626308652000,68371407670.0
1626308682000,68380172405.0
1626308712000,68387312003.0
1626308742000,68391091069.0
1626308772000,68393060928.0
1626308802000,68393760375.0
1626308832000,68397877237.0
1626308862000,68398726240.0
1626308892000,68404672809.0
1626308922000,68416793040.0
1626308952000,68423339693.0
1626308982000,68430296272.0
1626309012000,68438167742.0
1626309042000,68446762826.0
1626309072000,68460280001.0
1626309102000,68469672697.0
1626309132000,68481764885.0
1626309162000,68489287626.0
1626309192000,68504357174.0
1626309222000,68515473951.0
1626309252000,68543614092.0
1626309282000,68548542350.0
1626309312000,68560582346.0
1626309342000,68569682847.0
1626309372000,68578881741.0
1626309402000,68584668993.0
1626309432000,68595539078.0
1626309462000,68613690758.0
1626309492000,68620963141.0
1626309522000,68637038666.0
1626309552000,68659712679.0
1626309582000,68676978392.0
1626309612000,68687132268.0
1626309642000,68701538239.0
1626309672000,68729303355.0
1626309702000,68740833677.0
1626309732000,68757123773.0
1626309762000,68769970929.0
1626309792000,68775962515.0
1626309822000,68799686993.0
1626309852000,68808848701.0
1626309882000,68828637884.0
1626309912000,68831271112.0
1626309942000,68864245158.0
1626309972000,68868562012.0
1626310002000,68874981793.0
1626310032000,68886255699.0
1626310062000,68899732123.0
1626310092000,68900853014.0
1626310122000,68903243205.0
1626310152000,68917062785.0
1626310182000,68936418014.0
1626310212000,68942106624.0
1626310242000,68953554066.0
1626310272000,68971929353.0
1626310302000,68995952543.0
1626310332000,69021275269.0
1626310362000,69055524717.0
1626310392000,69087600732.0
1626310422000,69117916090.0
1626310452000,69139640730.0
1626310482000,69159873381.0
1626310512000,69179250891.0
1626310542000,69199010905.0
1626310572000,69223859307.0
1626310602000,69231810351.0
1626310632000,69234272834.0
