timestamp,value
1627754605000,162321077902
1627754635000,162321181023
1627754665000,162321181023
1627754695000,162321181023
1627754725000,162323290468
1627754755000,162324680476
1627754785000,162324680476
1627754815000,162324680476
1627754845000,162324680476
1627754875000,162324680476
1627754905000,162330839357
1627754935000,162330839357
1627754965000,162330891220
1627754995000,162330891220
1627755025000,162330891220
1627755055000,162330891220
1627755085000,162330891220
1627755115000,162330891220
1627755145000,162330967859
1627755175000,162330967859
1627755205000,162334702789
1627755235000,162334702789
1627755265000,162337720259
1627755295000,162343543088
1627755325000,162350986664
1627755355000,162351430769
1627755385000,162351487002
1627755415000,162351487002
1627755445000,162351487002
1627755475000,162357687247
1627755505000,162363503771
1627755535000,162365050753
1627755565000,162372259111
1627755595000,162372259111
1627755625000,162376379493
1627755655000,162378462313
1627755685000,162378628320
1627755715000,162382986659
1627755745000,162382986659
1627755775000,162388980640
1627755805000,162389492683
1627755835000,162389492683
1627755865000,162389492683
1627755895000,162389492683
1627755925000,162393575046
1627755955000,162393575046
1627755985000,162393575046
1627756015000,162393575046
1627756045000,162393620486
1627756075000,162393620486
1627756105000,162393620486
1627756135000,162393707467
1627756165000,162393707467
1627756195000,162393707467
1627756225000,162393707467
1627756255000,162393707467
1627756285000,162393707467
1627756315000,162393707467
1627756345000,162393707467
1627756375000,162399186488
1627756405000,162399186488
1627756435000,162415446707
1627756465000,162415960099
1627756495000,162417300463
1627756525000,162417300463
1627756555000,162420094820
1627756585000,162422413594
1627756615000,162427682147
1627756645000,162429779957
1627756675000,162432670225
1627756705000,162443706459
1627756735000,162446212345
1627756765000,162448960706
1627756795000,162455142126
1627756825000,162458175391
1627756855000,162460297373
1627756885000,162463450675
1627756915000,162463450675
1627756945000,162466588214
1627756975000,162466588214
1627757005000,162466588214
1627757035000,162466588214
1627757065000,162466588214
1627757095000,162466588214
1627757125000,162466588214
1627757155000,162466588214
1627757185000,162469677323
1627757215000,162469677323
1627757245000,162469677323
1627757275000,162473456842
1627757305000,162473456842
1627757335000,162477482096
1627757365000,162484504992
1627757395000,162484504992
1627757425000,162484504992
1627757455000,162486668091
1627757485000,162486668091
1627757515000,162486668091
1627757545000,162486668091
1627757575000,162487218561
1627757605000,162489054124
1627757635000,162496693040
1627757665000,162496693040
1627757695000,162501994001
1627757725000,162509250907
1627757755000,162510529141
1627757785000,162510529141
1627757815000,162510529141
1627757845000,162510529141
1627757875000,162512194023
1627757905000,162515213898
1627757935000,162516139348
1627757965000,162520089014
1627757995000,162526614769
1627758025000,162528683676
1627758055000,162543204995
1627758085000,162544841370
1627758115000,162550573816
1627758145000,162556952627
1627758175000,162562456501
1627758205000,162565073035
1627758235000,162569065652
1627758265000,162569065652
1627758295000,162569065652
1627758325000,162569065652
1627758355000,162574769222
1627758385000,162574769222
1627758415000,162581697394
1627758445000,162585837960
1627758475000,162585837960
1627758505000,162594900178
1627758535000,162598897569
1627758565000,162605727561
1627758595000,162605727561
1627758625000,162605727561
1627758655000,162609378420
1627758685000,162613154164
1627758715000,162616756526
1627758745000,162616811535
1627758775000,162616811535
1627758805000,162616900511
1627758835000,162618190712
1627758865000,162618190712
1627758895000,162625611795
1627758925000,162633749899
1627758955000,162637704546
1627758985000,162639132917
1627759015000,162645612727
1627759045000,162645612727
1627759075000,162647747412
1627759105000,162650925711
1627759135000,162652931761
1627759165000,162652931761
1627759195000,162657400367
1627759225000,162664562667
1627759255000,162666698386
1627759285000,162669845489
1627759315000,162673987428
1627759345000,162674159525
1627759375000,162678076251
1627759405000,162695555027
1627759435000,162705271019
1627759465000,162708796003
1627759495000,162712749322
1627759525000,162714975539
1627759555000,162723507481
1627759585000,162735103591
1627759615000,162738858691
1627759645000,162742012414
1627759675000,162742012414
1627759705000,162745261913
1627759735000,162745261913
1627759765000,162745408136
1627759795000,162745408136
1627759825000,162745408136
1627759855000,162745408136
1627759885000,162748248668
1627759915000,162748248668
1627759945000,162748248668
1627759975000,162748248668
1627760005000,162748248668
1627760035000,162748248668
1627760065000,162748248668
1627760095000,162748248668
1627760125000,162748248668
1627760155000,162748248668
1627760185000,162748248668
1627760215000,162748248668
1627760245000,162748248668
1627760275000,162749121426
1627760305000,162749121426
1627760335000,162749121426
1627760365000,162749121426
1627760395000,162749121426
1627760425000,162752704855
1627760455000,162752704855
1627760485000,162752704855
1627760515000,162760196175
1627760545000,162760248401
1627760575000,162760248401
1627760605000,162760248401
1627760635000,162760248401
1627760665000,162760248401
1627760695000,162760248401
1627760725000,162760248401
1627760755000,162760248401
1627760785000,162760248401
1627760815000,162760248401
1627760845000,162760248401
1627760875000,162763387154
1627760905000,162764418524
1627760935000,162767813944
1627760965000,162770965050
1627760995000,162770965050
1627761025000,162774972663
1627761055000,162778685686
1627761085000,162781467629
1627761115000,162784825378
1627761145000,162784825378
1627761175000,162790189157
1627761205000,162798429746
1627761235000,162808790526
1627761265000,162816884372
1627761295000,162822391671
1627761325000,162835264545
1627761355000,162846284391
1627761385000,162851035843
1627761415000,162857081061
1627761445000,162857590507
1627761475000,162880066709
1627761505000,162891608042
1627761535000,162900257700
1627761565000,162900257700
1627761595000,162900257700
1627761625000,162900257700
1627761655000,162906373312
1627761685000,162906373312
1627761715000,162906421765
1627761745000,162906421765
1627761775000,162906458932
1627761805000,162914932988
1627761835000,162915485229
1627761865000,162915485229
1627761895000,162915485229
1627761925000,162915485229
1627761955000,162915973478
1627761985000,162915973478
1627762015000,162915973478
1627762045000,162915973478
1627762075000,162919232255
1627762105000,162919232255
1627762135000,162919232255
1627762165000,162921377249
1627762195000,162922544178
1627762225000,162928958427
1627762255000,162928958427
1627762285000,162929338980
1627762315000,162933597329
1627762345000,162933597329
1627762375000,162934627626
1627762405000,162936686265
1627762435000,162937843973
1627762465000,162937843973
1627762495000,162937917485
1627762525000,162937917485
1627762555000,162937917485
1627762585000,162937944421
1627762615000,162937944421
1627762645000,162941785060
1627762675000,162941785060
1627762705000,162947135234
1627762735000,162947135234
1627762765000,162947208508
1627762795000,162947208508
1627762825000,162947208508
1627762855000,162947208508
1627762885000,162947208508
1627762915000,162947208508
1627762945000,162949134106
1627762975000,162954177823
1627763005000,162954177823
1627763035000,162955040083
1627763065000,162956837258
1627763095000,162956912183
1627763125000,162956912183
1627763155000,162956912183
1627763185000,162960853931
1627763215000,162960853931
1627763245000,162960853931
1627763275000,162960897595
1627763305000,162960897595
1627763335000,162960897595
1627763365000,162960897595
1627763395000,162960897595
1627763425000,162960897595
1627763455000,162960897595
1627763485000,162960897595
1627763515000,162960897595
1627763545000,162960897595
1627763575000,162960897595
1627763605000,162960897595
1627763635000,162962636478
1627763665000,162976002556
1627763695000,162976002556
1627763725000,162976002556
1627763755000,162976002556
1627763785000,162976126609
1627763815000,162979464442
1627763845000,162979464442
1627763875000,162979468429
1627763905000,162979627562
1627763935000,162979627562
1627763965000,162979627562
1627763995000,162979627562
1627764025000,162982042999
1627764055000,162982042999
1627764085000,162982042999
1627764115000,162982042999
1627764145000,162985544780
1627764175000,162985544780
1627764205000,162987426552
1627764235000,162987426552
1627764265000,162987426552
1627764295000,162988458581
1627764325000,162992715779
1627764355000,162998603160
1627764385000,162998603160
1627764415000,163005031707
1627764445000,163013501976
1627764475000,163019713384
1627764505000,163023269976
1627764535000,163034595610
1627764565000,163040970764
1627764595000,163042453463
1627764625000,163042453463
1627764655000,163042453463
1627764685000,163043721286
1627764715000,163047371228
1627764745000,163047371228
1627764775000,163047371228
1627764805000,163057943095
1627764835000,163059887343
1627764865000,163062445265
1627764895000,163066000097
1627764925000,163066000097
1627764955000,163066000097
1627764985000,163066000097
1627765015000,163069548638
1627765045000,163069669741
1627765075000,163069909290
1627765105000,163069909290
1627765135000,163069974018
1627765165000,163071567772
1627765195000,163071567772
1627765225000,163071567772
1627765255000,163071567772
1627765285000,163071567772
1627765315000,163071567772
1627765345000,163073539802
1627765375000,163073539802
1627765405000,163073539802
1627765435000,163073539802
1627765465000,163073539802
1627765495000,163073539802
1627765525000,163073539802
1627765555000,163073539802
1627765585000,163073539802
1627765615000,163075765965
1627765645000,163075993775
1627765675000,163075993775
1627765705000,163075993775
1627765735000,163075993775
1627765765000,163090653867
1627765795000,163090653867
1627765825000,163090653867
1627765855000,163094375567
1627765885000,163106839949
1627765915000,163106839949
1627765945000,163113336414
1627765975000,163116951885
1627766005000,163121611144
1627766035000,163123479240
1627766065000,163129748149
1627766095000,163129748149
1627766125000,163130698969
1627766155000,163137761093
1627766185000,163147332444
1627766215000,163150751165
1627766245000,163150751165
1627766275000,163150751165
1627766305000,163150751165
1627766335000,163150751165
1627766365000,163150751165
1627766395000,163150751165
1627766425000,163153106881
1627766455000,163158084870
1627766485000,163164162364
1627766515000,163165714490
1627766545000,163167073761
1627766575000,163167073761
1627766605000,163168360874
1627766635000,163176431924
1627766665000,163176431924
1627766695000,163176431924
1627766725000,163176431924
1627766755000,163177166253
1627766785000,163179660310
1627766815000,163191478261
1627766845000,163194530084
1627766875000,163195233697
1627766905000,163195233697
1627766935000,163195233697
1627766965000,163195233697
1627766995000,163202721926
1627767025000,163212305361
1627767055000,163217512949
1627767085000,163217512949
1627767115000,163219731164
1627767145000,163220790341
1627767175000,163220790341
1627767205000,163222961503
1627767235000,163222961503
1627767265000,163222961503
1627767295000,163226671222
1627767325000,163226671222
1627767355000,163226671222
1627767385000,163230638501
1627767415000,163230638501
1627767445000,163237230918
1627767475000,163244302150
1627767505000,163252566396
1627767535000,163259043172
1627767565000,163262579298
1627767595000,163262579298
1627767625000,163267111934
1627767655000,163272423415
1627767685000,163281033500
1627767715000,163287811722
1627767745000,163290780880
1627767775000,163301196689
1627767805000,163301196689
1627767835000,163310202744
1627767865000,163312594772
1627767895000,163315716176
1627767925000,163315716176
1627767955000,163315716176
1627767985000,163316204053
1627768015000,163317597401
1627768045000,163318368933
1627768075000,163322372553
1627768105000,163327590856
1627768135000,163333963016
1627768165000,163342122447
1627768195000,163348720061
1627768225000,163348720061
1627768255000,163352510675
1627768285000,163355699418
1627768315000,163356828284
1627768345000,163359676629
1627768375000,163363565408
1627768405000,163363565408
1627768435000,163363565408
1627768465000,163364626454
1627768495000,163367979781
1627768525000,163371297002
1627768555000,163371476933
1627768585000,163372503825
1627768615000,163376127132
1627768645000,163376127132
1627768675000,163377854425
1627768705000,163377854425
1627768735000,163377854425
1627768765000,163377854425
1627768795000,163377854425
1627768825000,163379813377
1627768855000,163380720854
1627768885000,163383142211
1627768915000,163395863831
1627768945000,163401322725
1627768975000,163401322725
1627769005000,163401322725
1627769035000,163401322725
1627769065000,163401322725
1627769095000,163401322725
1627769125000,163408408332
1627769155000,163416768366
1627769185000,163416768366
1627769215000,163421522091
1627769245000,163421522091
1627769275000,163421522091
1627769305000,163425278923
1627769335000,163425278923
1627769365000,163429590752
1627769395000,163430254596
1627769425000,163433098465
1627769455000,163433098465
1627769485000,163433098465
1627769515000,163433098465
1627769545000,163433098465
1627769575000,163436882887
1627769605000,163436882887
1627769635000,163436882887
1627769665000,163436882887
1627769695000,163441337329
1627769725000,163441337329
1627769755000,163441337329
1627769785000,163441337329
1627769815000,163441337329
1627769845000,163443987984
1627769875000,163454569004
1627769905000,163455514471
1627769935000,163455514471
1627769965000,163459181538
1627769995000,163461164252
1627770025000,163461164252
1627770055000,163462155604
1627770085000,163472913703
1627770115000,163482344111
1627770145000,163486815557
1627770175000,163488488101
1627770205000,163489853788
1627770235000,163489920832
1627770265000,163499164741
1627770295000,163501747752
1627770325000,163511558781
1627770355000,163511558781
1627770385000,163521370991
1627770415000,163538300857
1627770445000,163538300857
1627770475000,163538300857
1627770505000,163538300857
1627770535000,163538300857
1627770565000,163538300857
1627770595000,163538300857
1627770625000,163538300857
1627770655000,163538300857
1627770685000,163543573228
1627770715000,163543573228
1627770745000,163552937626
1627770775000,163552937626
1627770805000,163561462055
1627770835000,163565610552
1627770865000,163573005603
1627770895000,163585972187
1627770925000,163588832668
1627770955000,163595270964
1627770985000,163598043425
1627771015000,163598175261
1627771045000,163604768964
1627771075000,163604768964
1627771105000,163604832790
1627771135000,163605050066
1627771165000,163610911616
1627771195000,163610911616
1627771225000,163610911616
1627771255000,163613277996
1627771285000,163613277996
1627771315000,163613277996
1627771345000,163613277996
1627771375000,163613277996
1627771405000,163615437566
1627771435000,163615437566
1627771465000,163615437566
1627771495000,163615501098
1627771525000,163615685120
1627771555000,163615685120
1627771585000,163618928794
1627771615000,163618928794
1627771645000,163618928794
1627771675000,163618928794
1627771705000,163618928794
1627771735000,163618928794
1627771765000,163621674899
1627771795000,163634293607
1627771825000,163646238048
1627771855000,163648159328
1627771885000,163653899826
1627771915000,163655221417
1627771945000,163658519305
1627771975000,163658519305
1627772005000,163666021741
1627772035000,163666021741
1627772065000,163666021741
1627772095000,163666021741
1627772125000,163667943105
1627772155000,163667943105
1627772185000,163668333305
1627772215000,163668333305
1627772245000,163671583374
1627772275000,163673949341
1627772305000,163673949341
1627772335000,163679773265
1627772365000,163683071080
1627772395000,163686519284
1627772425000,163686519284
1627772455000,163686519284
1627772485000,163687918621
1627772515000,163687918621
1627772545000,163687918621
1627772575000,163687918621
1627772605000,163687918621
1627772635000,163688845765
1627772665000,163688845765
1627772695000,163688883536
1627772725000,163688883536
1627772755000,163688883536
1627772785000,163688942671
1627772815000,163688942671
1627772845000,163688942671
1627772875000,163688942671
1627772905000,163691989353
1627772935000,163697530249
1627772965000,163699684074
1627772995000,163699684074
1627773025000,163699684074
1627773055000,163699684074
1627773085000,163699684074
1627773115000,163699684074
1627773145000,163699684074
1627773175000,163699684074
1627773205000,163699684074
1627773235000,163699684074
1627773265000,163699684074
1627773295000,163699684074
1627773325000,163702241795
1627773355000,163703622847
1627773385000,163703622847
1627773415000,163703622847
1627773445000,163710738604
1627773475000,163711675947
1627773505000,163714479745
1627773535000,163714479745
1627773565000,163714479745
1627773595000,163714479745
1627773625000,163714479745
1627773655000,163717598483
1627773685000,163719218131
1627773715000,163719218131
1627773745000,163725458284
1627773775000,163731236208
1627773805000,163737913977
1627773835000,163740235299
1627773865000,163741098622
1627773895000,163744898338
1627773925000,163747285697
1627773955000,163752966947
1627773985000,163766669424
1627774015000,163772775838
1627774045000,163772775838
1627774075000,163772775838
1627774105000,163772775838
1627774135000,163775344081
1627774165000,163780161860
1627774195000,163790836286
1627774225000,163800239642
1627774255000,163814857410
1627774285000,163818902890
1627774315000,163823957230
1627774345000,163824981929
1627774375000,163833722931
1627774405000,163837896951
1627774435000,163848927993
1627774465000,163850380433
1627774495000,163851708976
1627774525000,163851708976
1627774555000,163851708976
1627774585000,163856714162
1627774615000,163859325570
1627774645000,163863770558
1627774675000,163874157750
1627774705000,163883860649
1627774735000,163883860649
1627774765000,163885211438
1627774795000,163891753846
1627774825000,163894925816
1627774855000,163894925816
1627774885000,163894925816
1627774915000,163896774858
1627774945000,163907767796
1627774975000,163914068946
1627775005000,163917674607
1627775035000,163918358894
1627775065000,163918540474
1627775095000,163918540474
1627775125000,163918540474
1627775155000,163920911208
1627775185000,163920911208
1627775215000,163920911208
1627775245000,163920911208
1627775275000,163920931751
1627775305000,163920931751
1627775335000,163923509827
1627775365000,163923725341
1627775395000,163925414485
1627775425000,163927802133
1627775455000,163927802133
1627775485000,163928227985
1627775515000,163929666887
1627775545000,163929666887
1627775575000,163931221035
1627775605000,163931294457
1627775635000,163931294457
1627775665000,163931956996
1627775695000,163934570831
1627775725000,163934570831
1627775755000,163936046926
1627775785000,163936046926
1627775815000,163939918189
1627775845000,163939918189
1627775875000,163943755642
1627775905000,163943755642
1627775935000,163943755642
1627775965000,163943755642
1627775995000,163943815470
1627776025000,163947562876
1627776055000,163947666401
1627776085000,163950500996
1627776115000,163957199777
1627776145000,163962764773
1627776175000,163965227643
1627776205000,163965227643
1627776235000,163968413502
1627776265000,163969994269
1627776295000,163969994269
1627776325000,163969994269
1627776355000,163969994269
1627776385000,163970038362
1627776415000,163970038362
1627776445000,163970038362
1627776475000,163975209717
1627776505000,163975209717
1627776535000,163975209717
1627776565000,163975209717
1627776595000,163975993890
1627776625000,163975993890
1627776655000,163975993890
1627776685000,163975993890
1627776715000,163975993890
1627776745000,163975993890
1627776775000,163980438375
1627776805000,163982878263
1627776835000,163985293419
1627776865000,163985293419
1627776895000,163985293419
1627776925000,163985293419
1627776955000,163989131617
1627776985000,163989131617
1627777015000,163989131617
1627777045000,163989168578
1627777075000,163989564040
1627777105000,163994024927
1627777135000,163995075720
1627777165000,163995075720
1627777195000,163998074519
1627777225000,163998255921
1627777255000,164000325540
1627777285000,164008754864
1627777315000,164008754864
1627777345000,164008754864
1627777375000,164011156067
1627777405000,164011667242
1627777435000,164011667242
1627777465000,164014278626
1627777495000,164014632233
1627777525000,164017428959
1627777555000,164017428959
1627777585000,164017464923
1627777615000,164018291916
1627777645000,164023050848
1627777675000,164023050848
1627777705000,164023050848
1627777735000,164026573176
1627777765000,164036556081
1627777795000,164036580860
1627777825000,164042952744
1627777855000,164042952744
1627777885000,164046806992
1627777915000,164050517228
1627777945000,164054401503
1627777975000,164058026233
1627778005000,164061252256
1627778035000,164064996137
1627778065000,164069474615
1627778095000,164071900529
1627778125000,164075043930
1627778155000,164083300320
1627778185000,164085480074
1627778215000,164086158840
1627778245000,164088340539
1627778275000,164091196955
1627778305000,164095580291
1627778335000,164098325923
1627778365000,164108922636
1627778395000,164115337588
1627778425000,164117318028
1627778455000,164119917361
1627778485000,164127072585
1627778515000,164151158537
1627778545000,164154856278
1627778575000,164155697575
1627778605000,164158630488
1627778635000,164169115828
1627778665000,164174057211
1627778695000,164187266204
1627778725000,164198841627
1627778755000,164200379516
1627778785000,164201675809
1627778815000,164203650408
1627778845000,164203888408
1627778875000,164207308151
1627778905000,164207308151
1627778935000,164207308151
1627778965000,164207308151
1627778995000,164209342620
1627779025000,164211688657
1627779055000,164214541327
1627779085000,164214541327
1627779115000,164214541327
1627779145000,164214541327
1627779175000,164214541327
1627779205000,164217886097
1627779235000,164220404322
1627779265000,164225562535
1627779295000,164233925678
1627779325000,164238648192
1627779355000,164239639285
1627779385000,164239980191
1627779415000,164240157703
1627779445000,164240220038
1627779475000,164240220038
1627779505000,164240220038
1627779535000,164240220038
1627779565000,164240220038
1627779595000,164243494267
1627779625000,164246857252
1627779655000,164249533330
1627779685000,164255384263
1627779715000,164255964964
1627779745000,164260100212
1627779775000,164260100212
1627779805000,164260100212
1627779835000,164260100212
1627779865000,164260100212
1627779895000,164260167030
1627779925000,164263413350
1627779955000,164263413350
1627779985000,164266861358
1627780015000,164272430955
1627780045000,164272430955
1627780075000,164272430955
1627780105000,164272430955
1627780135000,164272430955
1627780165000,164283532122
1627780195000,164284756504
1627780225000,164284756504
1627780255000,164284756504
1627780285000,164284756504
1627780315000,164289828751
1627780345000,164297797414
1627780375000,164313349725
1627780405000,164313349725
1627780435000,164319487792
1627780465000,164319487792
1627780495000,164323290855
1627780525000,164326446746
1627780555000,164327166195
1627780585000,164327166195
1627780615000,164329027636
1627780645000,164329027636
1627780675000,164336654307
1627780705000,164349495040
1627780735000,164353626149
1627780765000,164353626149
1627780795000,164372569826
1627780825000,164372569826
1627780855000,164372569826
1627780885000,164372569826
1627780915000,164373183955
1627780945000,164373183955
1627780975000,164373183955
1627781005000,164373183955
1627781035000,164373183955
1627781065000,164375144775
1627781095000,164377398253
1627781125000,164377398253
1627781155000,164377398253
1627781185000,164379943260
1627781215000,164379943260
1627781245000,164379943260
1627781275000,164384151620
1627781305000,164384151620
1627781335000,164384151620
1627781365000,164384151620
1627781395000,164384151620
1627781425000,164386493944
1627781455000,164399938748
1627781485000,164405000530
1627781515000,164405223617
1627781545000,164405223617
1627781575000,164413979371
1627781605000,164414351330
1627781635000,164414351330
1627781665000,164423027719
1627781695000,164424060578
1627781725000,164427932353
1627781755000,164434634452
1627781785000,164450849825
1627781815000,164458402009
1627781845000,164463166950
1627781875000,164479562353
1627781905000,164481822792
1627781935000,164495776965
1627781965000,164503865647
1627781995000,164507358709
1627782025000,164509175669
1627782055000,164509175669
1627782085000,164513297346
1627782115000,164517263900
1627782145000,164524278353
1627782175000,164531172256
1627782205000,164538391211
1627782235000,164543987766
1627782265000,164551599715
1627782295000,164560275534
1627782325000,164560275534
1627782355000,164560275534
1627782385000,164572125750
1627782415000,164587636781
1627782445000,164599008815
1627782475000,164607397545
1627782505000,164617053772
1627782535000,164622131696
1627782565000,164626222427
1627782595000,164627703579
1627782625000,164631781820
1627782655000,164642804045
1627782685000,164642804045
1627782715000,164642804045
1627782745000,164642804045
1627782775000,164647610012
1627782805000,164649931607
1627782835000,164649931607
1627782865000,164649931607
1627782895000,164652504007
1627782925000,164658083272
1627782955000,164666060389
1627782985000,164668864579
1627783015000,164671306899
1627783045000,164671306899
1627783075000,164674245437
1627783105000,164674245437
1627783135000,164674595235
1627783165000,164675640100
1627783195000,164675640100
1627783225000,164679237280
1627783255000,164682582986
1627783285000,164682582986
1627783315000,164682582986
1627783345000,164682582986
1627783375000,164682613424
1627783405000,164684754123
1627783435000,164684754123
1627783465000,164684754123
1627783495000,164685938873
1627783525000,164695322466
1627783555000,164705260383
1627783585000,164709014336
1627783615000,164709014336
1627783645000,164718461866
1627783675000,164726461227
1627783705000,164729652290
1627783735000,164737682062
1627783765000,164740766905
1627783795000,164742856176
1627783825000,164752928987
1627783855000,164759597929
1627783885000,164766920231
1627783915000,164766920231
1627783945000,164772621652
1627783975000,164772621652
1627784005000,164772621652
1627784035000,164774456893
1627784065000,164775999358
1627784095000,164777299054
1627784125000,164785148120
1627784155000,164790860680
1627784185000,164790860680
1627784215000,164790860680
1627784245000,164792223539
1627784275000,164792223539
1627784305000,164797020980
1627784335000,164800459708
1627784365000,164800459708
1627784395000,164804033604
1627784425000,164811872928
1627784455000,164811872928
1627784485000,164815631302
1627784515000,164819161743
1627784545000,164831671927
1627784575000,164842367095
1627784605000,164844156588
1627784635000,164853766057
1627784665000,164853766057
1627784695000,164853766057
1627784725000,164853766057
1627784755000,164853766057
1627784785000,164854643518
1627784815000,164854677879
1627784845000,164854677879
1627784875000,164854677879
1627784905000,164854677879
1627784935000,164855197529
1627784965000,164857277983
1627784995000,164862797747
1627785025000,164862797747
1627785055000,164862797747
1627785085000,164862797747
1627785115000,164862797747
1627785145000,164862797747
1627785175000,164862797747
1627785205000,164866589745
1627785235000,164869993352
1627785265000,164880789079
1627785295000,164890012542
1627785325000,164891079483
