timestamp,value
1627756720000,5571.809027163047
1627756750000,5387.64550522395
1627756780000,4718.497661088164
1627756810000,4720.393927164738
1627756840000,5006.510853727174
1627756870000,4603.6478430156
1627756900000,4685.702715429837
1627756930000,4509.16536080109
1627756960000,5058.78784833895
1627756990000,6035.180405836609
1627757020000,5813.068274401987
1627757050000,5413.2171567348105
1627757080000,4426.644705847241
1627757110000,4804.722324038347
1627757140000,4902.203619615031
1627757170000,4930.7150968306705
1627757200000,5471.702845147682
1627757230000,2942.622462561579
1627757260000,4722.6530140120485
1627757290000,5457.340579635837
1627757320000,5196.867036657632
1627757350000,5001.5676177022915
1627757380000,5185.613949202877
1627757410000,5341.469106704846
1627757440000,5649.0182185983485
1627757470000,6282.936244926247
1627757500000,5250.938613371651
1627757530000,5249.972519850176
1627757560000,5847.930691365684
1627757590000,5320.697518237005
1627757620000,5573.2865622677755
1627757650000,3814.272871050355
1627757680000,4353.4350286455965
1627757710000,4315.474986629547
1627757740000,4629.621828626605
1627757770000,5571.839724469901
1627757800000,4331.243203693153
1627757830000,3503.836461534276
1627757860000,5070.551170170053
1627757890000,5021.811275373348
1627757920000,5695.789078165354
1627757950000,4883.712441591471
1627757980000,5419.059383979657
1627758010000,4237.830455736151
1627758040000,4277.314640120349
1627758070000,5212.726897954121
1627758100000,4596.342546165282
1627758130000,4143.121769757131
1627758160000,4877.822707975459
1627758190000,5904.378495521347
1627758220000,4980.758662044937
1627758250000,4888.312604334215
1627758280000,5592.385272848812
1627758310000,5104.369257935438
1627758340000,5435.214210669265
1627758370000,4614.977237797243
1627758400000,5083.137777970829
1627758430000,3209.578518776785
1627758460000,3712.8772084675375
1627758490000,4459.387679326489
1627758520000,3623.938591333008
1627758550000,4463.292945458852
1627758580000,3934.0323672261047
1627758610000,3897.736622360747
1627758640000,4127.284901508818
1627758670000,3941.238880879836
1627758700000,4555.356478537452
1627758730000,5119.8928700681045
1627758760000,3508.0381722527336
1627758790000,5488.456178036673
1627758820000,5676.475171607663
1627758850000,5043.8722464348775
1627758880000,5179.995559193775
1627758910000,5249.6172228700425
1627758940000,5354.261628910286
1627758970000,5007.106625293101
1627759000000,5302.301817556248
1627759030000,4929.556586219746
1627759060000,4356.233582823137
1627759090000,4502.740117535916
1627759120000,5033.604920444475
1627759150000,4405.820225751087
1627759180000,5483.306289234417
1627759210000,4749.596671625197
1627759240000,5258.944107949322
1627759270000,4664.662962860645
1627759300000,5374.106604247857
1627759330000,5305.041073703371
1627759360000,2666.582960865305
1627759390000,5622.093079718554
1627759420000,5469.368029834382
1627759450000,4320.887746437962
1627759480000,5257.8775269610105
1627759510000,4939.294025924479
1627759540000,2928.975510916959
1627759570000,3605.474407392537
1627759600000,5116.63886409882
1627759630000,5725.216043618865
1627759660000,5378.841933967564
1627759690000,2946.2790922993017
1627759720000,3903.7064800754456
1627759750000,5231.806755033514
1627759780000,4071.2335787009365
1627759810000,148539.35209439902
1627759840000,1148713.5082219504
1627759870000,669355.0798793884
1627759900000,3146.578933270193
1627759930000,4246.747722163161
1627759960000,4606.643792728943
1627759990000,3648.175214726363
1627760020000,4885.9988882469515
1627760050000,4668.513159312382
1627760080000,3244.0584857450817
1627760110000,4193.98971167366
1627760140000,3907.122934513633
1627760170000,4150.223758594283
1627760200000,4987.868070184087
1627760230000,3947.8330275348076
1627760260000,4208.5745104064945
1627760290000,3885.297364760128
1627760320000,3639.3103545184613
1627760350000,4527.657786187772
1627760380000,4894.325012052768
1627760410000,4119.822067347119
1627760440000,4225.429532277774
1627760470000,5056.875269314629
1627760500000,4503.74616941878
1627760530000,3863.84060458563
1627760560000,4897.076763551145
1627760590000,111261.38477963797
1627760620000,1101793.723976126
1627760650000,1253372.407790437
1627760680000,1090216.3291325942
1627760710000,439059.8213230818
1627760740000,4355.007076635688
1627760770000,2713.3477661506163
1627760800000,4545.626451612277
1627760830000,3238.372583741056
1627760860000,4439.955578417779
1627760890000,5375.692350020689
1627760920000,4441.054564869203
1627760950000,5168.54553360113
1627760980000,4937.154122400064
1627761010000,5204.923748431859
1627761040000,3426.090884965521
1627761070000,4652.2035160904215
1627761100000,2664.102057666951
1627761130000,4009.112259253578
1627761160000,4316.448981750518
1627761190000,4349.3033344653495
1627761220000,4883.423721539984
1627761250000,4751.006929673689
1627761280000,3277.136611528237
1627761310000,4341.9905708113865
1627761340000,4402.748013297301
1627761370000,4575.175475391813
1627761400000,3897.6713801688848
1627761430000,4373.824353269407
1627761460000,3208.168560641238
1627761490000,3995.5607226948796
1627761520000,4666.7735520296055
1627761550000,5174.8738896147215
1627761580000,3556.471299058939
1627761610000,4850.419892028077
1627761640000,3514.3897220430013
1627761670000,4812.680265648516
1627761700000,3715.6105668045398
1627761730000,5352.221432338855
1627761760000,4982.110504559256
1627761790000,4154.790776324569
1627761820000,3449.514021496619
1627761850000,4491.13565906878
1627761880000,4820.580735268481
1627761910000,2780.951493151363
1627761940000,5279.539395371574
1627761970000,4481.712013295873
1627762000000,5263.221322429367
1627762030000,3567.589521375685
1627762060000,4467.3515445802805
1627762090000,5188.755389314129
1627762120000,4538.798993705609
1627762150000,2971.7878713458417
1627762180000,4919.004581375066
1627762210000,3816.94996420255
1627762240000,4736.494213217401
1627762270000,5139.9858166783115
1627762300000,5100.911718994445
1627762330000,5195.5336744972965
1627762360000,5633.090571658843
1627762390000,5460.209440721505
1627762420000,4674.089788441091
1627762450000,4678.435359101713
1627762480000,5435.930478124189
1627762510000,5253.027273312962
1627762540000,5827.126374078191
1627762570000,4399.835045244374
1627762600000,3301.099120755248
1627762630000,5725.765741727777
1627762660000,5390.033164307828
1627762690000,5278.128021699044
1627762720000,5131.268591453642
1627762750000,4194.8114674374265
1627762780000,5469.6991849594815
1627762810000,4489.825109362526
1627762840000,3499.9881592543184
1627762870000,5852.341519328633
1627762900000,5071.341683921725
1627762930000,5136.098518538521
1627762960000,4940.9408639229205
1627762990000,5313.030618040521
1627763020000,3621.7239325588757
1627763050000,4320.409765384959
1627763080000,3170.52631455207
1627763110000,3547.939262391337
1627763140000,5554.139828292315
1627763170000,5452.181658073262
1627763200000,5058.9865767978445
1627763230000,3542.125503583567
1627763260000,5575.146203544865
1627763290000,4807.710619966424
1627763320000,4589.178868125139
1627763350000,5310.655239576151
1627763380000,3688.154531131704
1627763410000,4876.875022375008
1627763440000,3811.234230795167
1627763470000,5543.196573523191
1627763500000,5011.5334361729465
1627763530000,5413.414264879609
1627763560000,4036.730030609762
1627763590000,5067.44605340136
1627763620000,3435.5418746146306
1627763650000,4675.140600968374
1627763680000,5266.066006591189
1627763710000,3698.909100484364
1627763740000,4745.517530677821
1627763770000,4778.024848110722
1627763800000,5265.174766633783
1627763830000,5667.071138342837
1627763860000,4813.085404459974
1627763890000,5098.641449524627
1627763920000,6098.1310063359715
1627763950000,5621.863629698076
1627763980000,4625.952779451032
1627764010000,4204.88179797666
1627764040000,5279.757967924096
1627764070000,4720.25980277423
1627764100000,5211.479556111898
1627764130000,4661.517051625663
1627764160000,5247.995578821205
1627764190000,5297.206495720219
1627764220000,4114.628116171956
1627764250000,4416.652770720143
1627764280000,4870.928290214348
1627764310000,4985.06966436493
1627764340000,5748.399975500033
1627764370000,4932.389924206694
1627764400000,4517.175570138455
1627764430000,3275.703037456036
1627764460000,5075.796105040886
1627764490000,5502.23528954534
1627764520000,3962.9272409461482
1627764550000,5237.04628697202
1627764580000,4966.692366247448
1627764610000,3721.870361269208
1627764640000,2983.095547294358
1627764670000,5749.281663701697
1627764700000,5322.320131993578
1627764730000,4416.9618221952005
1627764760000,4658.584227144509
1627764790000,4447.744479870002
1627764820000,4970.239844109585
1627764850000,5290.019766808467
1627764880000,5109.568965025693
1627764910000,5504.448145302614
1627764940000,3897.330532995846
1627764970000,4724.259478882739
1627765000000,5861.842720318023
1627765030000,4725.78073461746
1627765060000,5026.270670770833
1627765090000,5160.046373262046
1627765120000,5136.627919383066
1627765150000,6219.490333693865
1627765180000,5538.436391105708
1627765210000,4919.566122671406
1627765240000,3161.0605366246587
1627765270000,5340.208216642866
1627765300000,4998.288138670675
1627765330000,3779.0321023294932
1627765360000,3492.0265561488973
1627765390000,5432.615722168238
1627765420000,5403.5276135725735
1627765450000,5409.878273320663
1627765480000,2857.2323703674383
1627765510000,5546.599371438381
1627765540000,4128.332190452234
1627765570000,5571.47443164297
1627765600000,5583.241548852718
1627765630000,5197.859751176474
1627765660000,4991.934988045268
1627765690000,3846.4852262143154
1627765720000,5444.993969651424
1627765750000,5542.372613762696
1627765780000,4019.6537107184868
1627765810000,3737.6539354086617
1627765840000,3869.3594692668958
1627765870000,5514.44873092217
1627765900000,5058.7480367637045
1627765930000,5020.168192916326
1627765960000,4245.7451796820815
1627765990000,4713.4107427046665
1627766020000,5297.434432220927
1627766050000,3073.5266800903332
1627766080000,5602.454066057821
1627766110000,4799.649403679667
1627766140000,4109.387104611167
1627766170000,5037.819161705038
1627766200000,5399.409362292306
1627766230000,4662.978461854356
1627766260000,5034.838991512183
1627766290000,5123.350036015437
1627766320000,4952.811146617178
1627766350000,5264.982422402762
1627766380000,5340.839393230272
1627766410000,5061.400615380649
1627766440000,3702.3457870776588
1627766470000,5201.969176765294
1627766500000,4354.854104996635
1627766530000,5377.388560124444
1627766560000,3711.550916649711
1627766590000,3985.828869232079
1627766620000,4691.627184851785
1627766650000,4884.441647235609
1627766680000,5206.490679331992
1627766710000,4670.031407708104
1627766740000,3995.217085785329
1627766770000,5506.119138876295
1627766800000,5524.864725182441
1627766830000,4901.285221873886
1627766860000,5670.3666883856
1627766890000,3407.5906560332237
1627766920000,4658.573325021169
1627766950000,3521.464882138176
1627766980000,4875.75176070275
1627767010000,5565.9198919882865
1627767040000,5874.931653577063
1627767070000,3939.4472877057
1627767100000,5723.963916659931
1627767130000,4549.95179114747
1627767160000,4767.36042775281
1627767190000,5514.886973008777
1627767220000,4831.436871193262
1627767250000,4806.036937983777
1627767280000,3888.5762987136022
1627767310000,5133.401799011432
1627767340000,3977.3892528195147
1627767370000,3023.1932073285643
1627767400000,5382.208972125213
1627767430000,5446.018671155235
1627767460000,5128.660460666989
1627767490000,4695.822463061811
1627767520000,5455.047826611651
1627767550000,5441.447317751963
1627767580000,5006.475475840673
1627767610000,3616.644307682537
1627767640000,5040.819360441727
1627767670000,4365.553641282902
1627767700000,4745.338516173403
1627767730000,4555.00023364534
1627767760000,4916.950135820922
1627767790000,4749.353231561548
1627767820000,5768.655277127686
1627767850000,3006.479521729329
1627767880000,4744.34887005026
1627767910000,5704.063063190921
1627767940000,5690.609932653809
1627767970000,4015.2486961853087
1627768000000,4779.422847750096
1627768030000,4333.365692187785
1627768060000,5148.7792437766775
1627768090000,3134.178761914427
1627768120000,4991.097059677731
1627768150000,3768.485979657132
1627768180000,5023.2768257821335
1627768210000,5453.45393218559
1627768240000,4480.428288461344
1627768270000,5565.504398043474
1627768300000,2769.177102992731
1627768330000,5620.601457013363
1627768360000,5289.860551904276
1627768390000,3903.61165476389
1627768420000,5781.886432508694
1627768450000,3856.2595668625786
1627768480000,5264.995840502306
1627768510000,3930.3411521180637
1627768540000,5099.902525688975
1627768570000,5525.63444971291
1627768600000,5314.581128646062
1627768630000,4326.275272626531
1627768660000,5463.1689732479435
1627768690000,5950.284478251869
1627768720000,5256.301585869322
1627768750000,4430.50571678705
1627768780000,5405.129988378887
1627768810000,5245.399143807635
1627768840000,5655.188147720258
1627768870000,5217.4758662071035
1627768900000,3149.1007511099237
1627768930000,4771.1980276088425
1627768960000,3716.831772422513
1627768990000,4946.319032785324
1627769020000,5296.306370721357
1627769050000,5616.199980644494
1627769080000,4758.450667235477
1627769110000,3786.817928899893
1627769140000,5670.362690314053
1627769170000,3629.443738769492
1627769200000,5136.580843885498
1627769230000,3778.5133688102383
1627769260000,4519.354043526234
1627769290000,5000.956881588662
1627769320000,5322.410541894405
1627769350000,4778.944256428946
1627769380000,5255.569904929249
1627769410000,5113.750640006037
1627769440000,4846.835824769397
1627769470000,5390.044449101879
1627769500000,5600.005459811211
1627769530000,4605.989768719776
1627769560000,5417.40038473996
1627769590000,3745.38836107852
1627769620000,2977.936929411333
1627769650000,3701.2004061325097
1627769680000,5176.773865826937
1627769710000,5144.144409701677
1627769740000,4867.71860887564
1627769770000,4576.200456539903
1627769800000,5047.524920804746
1627769830000,4768.999633367763
1627769860000,4760.412141708697
1627769890000,4903.057051168879
1627769920000,5373.2241859644155
1627769950000,4892.113282484351
1627769980000,3612.5209550456593
1627770010000,5229.043154864237
1627770040000,2683.150310184233
1627770070000,3736.4269027296423
1627770100000,5324.947904909615
1627770130000,5281.567953131959
1627770160000,4277.665613464981
1627770190000,5378.171804239285
1627770220000,5018.401762412742
1627770250000,4871.458216944129
1627770280000,5134.677823119477
1627770310000,5700.461288804977
1627770340000,5170.757022662456
1627770370000,4963.641012482985
1627770400000,4663.951123759961
1627770430000,3525.350236824012
1627770460000,4852.109692510787
1627770490000,5119.2430892183365
1627770520000,5938.088535073031
1627770550000,6022.561986401532
1627770580000,5107.883308819804
1627770610000,5107.432994326393
1627770640000,4463.539677747747
1627770670000,4868.083805414437
1627770700000,4660.881717700983
1627770730000,5092.044042760836
1627770760000,4383.7908763174855
1627770790000,4963.272748031533
1627770820000,5353.511472757073
1627770850000,5345.434850433162
1627770880000,4849.939908430152
1627770910000,4983.832967355801
1627770940000,3335.274697342277
1627770970000,5481.239480726119
1627771000000,5587.499257728529
1627771030000,5087.678686514582
1627771060000,4265.036270725502
1627771090000,5340.823907944801
1627771120000,4692.1002934663475
1627771150000,5005.295817597197
1627771180000,5877.314533134263
1627771210000,4944.620829678615
1627771240000,5166.448760504181
1627771270000,4682.914201992397
1627771300000,4709.157134294128
1627771330000,4255.548172947169
1627771360000,5650.342887720287
1627771390000,5217.461590446772
1627771420000,5747.354879862642
1627771450000,3760.82014626632
1627771480000,5643.971098132638
1627771510000,4981.596403387037
1627771540000,5065.305255379986
1627771570000,3426.0401092436773
1627771600000,5027.2401521389365
1627771630000,3883.6223640524
1627771660000,5041.173509982271
1627771690000,5851.190363051849
1627771720000,5521.093252379627
1627771750000,5062.499059582355
1627771780000,5554.524277200621
1627771810000,5118.108969252032
1627771840000,5248.27317389145
1627771870000,5226.06431710364
1627771900000,5454.372485257412
1627771930000,4712.546219662962
1627771960000,3601.0308047464
1627771990000,3181.293836567808
1627772020000,4815.368029344083
1627772050000,5390.587968110042
1627772080000,4965.899258518502
1627772110000,4981.180875921951
1627772140000,5370.696337223595
1627772170000,5712.3528998433985
1627772200000,5357.446596658687
1627772230000,3434.239757890133
1627772260000,4943.991381082364
1627772290000,5140.310958279835
1627772320000,4999.762540025875
1627772350000,4209.044106975886
1627772380000,4326.025423540276
1627772410000,5025.883951844286
1627772440000,5472.980333917213
1627772470000,5295.9710162479905
1627772500000,3715.135070143936
1627772530000,5692.709548210683
1627772560000,4046.425756860484
1627772590000,5065.533652805269
1627772620000,5344.742830976601
1627772650000,5540.051985913801
1627772680000,5422.012523167643
1627772710000,4840.975250184394
1627772740000,4825.103723007969
1627772770000,5862.625217567585
1627772800000,4937.122826235383
1627772830000,3603.410823610945
1627772860000,5000.5352812080155
1627772890000,5262.491097641304
1627772920000,5010.323221342567
1627772950000,4872.2640716926035
1627772980000,3540.342213373645
1627773010000,5532.464492008504
1627773040000,4483.726410751285
1627773070000,4202.7846741410885
1627773100000,3687.940308334839
1627773130000,5580.662398765875
1627773160000,4185.520500905861
1627773190000,5777.485364431689
1627773220000,4957.690956194716
1627773250000,5102.4669282615805
1627773280000,4420.225810416629
1627773310000,5027.272807294118
1627773340000,5537.561357639268
1627773370000,4973.7247961844205
1627773400000,5089.495246898401
1627773430000,3088.618788221625
1627773460000,2727.034403465288
1627773490000,3096.3573277276064
1627773520000,5322.222505729881
1627773550000,5215.146087609744
1627773580000,5421.47600843401
1627773610000,4673.608957127353
1627773640000,4214.529399133796
1627773670000,4667.827298434756
1627773700000,4919.8233772685635
1627773730000,4861.764889636273
1627773760000,4389.710734711784
1627773790000,5140.519263107753
1627773820000,5017.038302505515
1627773850000,4844.37908358456
1627773880000,4932.6349282148385
1627773910000,4060.200600943911
1627773940000,5820.5230959714145
1627773970000,5208.249526447688
1627774000000,5201.5285794724705
1627774030000,4758.602692373886
1627774060000,3567.465144988274
1627774090000,4114.252328809048
1627774120000,5186.637248527337
1627774150000,3882.9713107615034
1627774180000,5178.053228883816
1627774210000,3746.4922035668787
1627774240000,4618.607595590536
1627774270000,4421.4989885264395
1627774300000,5338.553122191914
1627774330000,4992.961295740534
1627774360000,4722.732254372229
1627774390000,4948.161684913534
1627774420000,3837.487782883674
1627774450000,5474.007378022047
1627774480000,5873.633344095838
1627774510000,3214.9139723878147
1627774540000,5547.826869145693
1627774570000,4643.992744280783
1627774600000,5072.56856456367
1627774630000,5085.407461352588
1627774660000,5262.204260968485
1627774690000,5023.385490457696
1627774720000,4484.8131203592875
1627774750000,4462.506295047267
1627774780000,5256.653815355312
1627774810000,5491.1037410555155
1627774840000,5117.309654784568
1627774870000,5662.432219215984
1627774900000,3756.8008026066536
1627774930000,5272.407423764571
1627774960000,5129.314227539557
1627774990000,4861.91984405878
1627775020000,4276.614930330377
1627775050000,4320.247580593063
1627775080000,5143.095672548816
1627775110000,3171.400581666006
1627775140000,5302.158052207538
1627775170000,4826.554227869413
1627775200000,3124.141575148955
1627775230000,3912.1617202689586
1627775260000,5551.614611079291
1627775290000,5174.360053686597
1627775320000,5030.5096905250175
1627775350000,3598.855593399342
1627775380000,4478.034402971863
1627775410000,5052.315488254499
1627775440000,5576.943282291966
1627775470000,3879.281570670707
1627775500000,4451.776826066562
1627775530000,4706.3978171356985
1627775560000,3450.0032048248218
1627775590000,5716.064594093052
1627775620000,5820.919345837122
1627775650000,3411.55434388107
1627775680000,4138.962499709746
1627775710000,4489.622473193793
1627775740000,5211.629847014837
1627775770000,5044.790362533874
1627775800000,5489.479804178469
1627775830000,3620.004933072693
1627775860000,5839.7908936310305
1627775890000,5428.451452981557
1627775920000,3650.636460765425
1627775950000,4654.846707088362
1627775980000,4760.350991573985
1627776010000,4977.344825812208
1627776040000,5252.04893005353
1627776070000,4944.777939138308
1627776100000,4792.2218925076895
1627776130000,4924.04330212016
1627776160000,5247.425220684127
1627776190000,4372.903017237212
1627776220000,3007.6394951686884
1627776250000,5277.06070979754
1627776280000,5729.423769932866
1627776310000,4491.7411644788845
1627776340000,5228.921445154096
1627776370000,5983.645277620662
1627776400000,4913.470588888651
1627776430000,4446.054345886068
1627776460000,4847.308833822163
1627776490000,2152.9948249680697
1627776520000,3303.9127044243533
1627776550000,5821.377598700502
1627776580000,4486.9512935437215
1627776610000,4911.478423073902
1627776640000,5276.078651437888
1627776670000,4113.643593698836
1627776700000,5337.71301384632
1627776730000,5740.406941518065
1627776760000,4774.488195551888
