timestamp,value
1626288158000,1.0
1626288188000,1.0
1626288218000,1.0
1626288248000,1.0
1626288278000,1.0
1626288308000,1.0
1626288338000,1.0
1626288368000,1.0
1626288398000,1.0
1626288428000,1.0
1626288458000,1.0
1626288488000,1.0
1626288518000,1.0
1626288548000,1.0
1626288578000,1.0
1626288608000,1.0
1626288638000,1.0
1626288668000,1.0
1626288698000,1.0
1626288728000,1.0
1626288758000,1.0
1626288788000,1.0
1626288818000,1.0
1626288848000,1.0
1626288878000,1.0
1626288908000,1.0
1626288938000,1.0
1626288968000,1.0
1626288998000,1.0
1626289028000,1.0
1626289058000,1.0
1626289088000,1.0
1626289118000,1.0
1626289148000,1.0
1626289178000,1.0
1626289208000,1.0
1626289238000,1.0
1626289268000,1.0
1626289298000,1.0
1626289328000,1.0
1626289358000,1.0
1626289388000,1.0
1626289418000,1.0
1626289448000,1.0
1626289478000,1.0
1626289508000,1.0
1626289538000,1.0
1626289568000,1.0
1626289598000,1.0
1626289628000,1.0
1626289658000,1.0
1626289688000,1.0
1626289718000,1.0
1626289748000,1.0
1626289778000,1.0
1626289808000,1.0
1626289838000,1.0
1626289868000,1.0
1626289898000,1.0
1626289928000,1.0
1626289958000,1.0
1626289988000,1.0
1626290018000,1.0
1626290048000,1.0
1626290078000,1.0
1626290108000,1.0
1626290138000,1.0
1626290168000,1.0
1626290198000,1.0
1626290228000,1.0
1626290258000,1.0
1626290288000,1.0
1626290318000,1.0
1626290348000,1.0
1626290378000,1.0
1626290408000,1.0
1626290438000,1.0
1626290468000,1.0
1626290498000,1.0
1626290528000,1.0
1626290558000,1.0
1626290588000,1.0
1626290618000,1.0
1626290648000,1.0
1626290678000,1.0
1626290708000,1.0
1626290738000,1.0
1626290768000,1.0
1626290798000,1.0
1626290828000,1.0
1626290858000,1.0
1626290888000,1.0
1626290918000,1.0
1626290948000,1.0
1626290978000,1.0
1626291008000,1.0
1626291038000,1.0
1626291068000,1.0
1626291098000,1.0
1626291128000,1.0
1626291158000,1.0
1626291188000,1.0
1626291218000,1.0
1626291248000,1.0
1626291278000,1.0
1626291308000,1.0
1626291338000,1.0
1626291368000,1.0
1626291398000,1.0
1626291428000,1.0
1626291458000,1.0
1626291488000,1.0
1626291518000,1.0
1626291548000,1.0
1626291578000,1.0
1626291608000,1.0
1626291638000,1.0
1626291668000,1.0
1626291698000,1.0
1626291728000,1.0
1626291758000,1.0
1626291788000,1.0
1626291818000,1.0
1626291848000,1.0
1626291878000,1.0
1626291908000,1.0
1626291938000,1.0
1626291968000,1.0
1626291998000,1.0
1626292028000,1.0
1626292058000,1.0
1626292088000,1.0
1626292118000,1.0
1626292148000,1.0
1626292178000,1.0
1626292208000,1.0
1626292238000,1.0
1626292268000,1.0
1626292298000,1.0
1626292328000,1.0
1626292358000,1.0
1626292388000,1.0
1626292418000,1.0
1626292448000,1.0
1626292478000,1.0
1626292508000,1.0
1626292538000,1.0
1626292568000,1.0
1626292598000,1.0
1626292628000,1.0
1626292658000,1.0
1626292688000,1.0
1626292718000,1.0
1626292748000,1.0
1626292778000,1.0
1626292808000,1.0
1626292838000,1.0
1626292868000,1.0
1626292898000,1.0
1626292928000,1.0
1626292958000,1.0
1626292988000,1.0
1626293018000,1.0
1626293048000,1.0
1626293078000,1.0
1626293108000,1.0
1626293138000,1.0
1626293168000,1.0
1626293198000,1.0
1626293228000,1.0
1626293258000,1.0
1626293288000,1.0
1626293318000,1.0
1626293348000,1.0
1626293378000,1.0
1626293408000,1.0
1626293438000,1.0
1626293468000,1.0
1626293498000,1.0
1626293528000,1.0
1626293558000,1.0
1626293588000,1.0
1626293618000,1.0
1626293648000,1.0
1626293678000,1.0
1626293708000,1.0
1626293738000,1.0
1626293768000,1.0
1626293798000,1.0
1626293828000,1.0
1626293858000,1.0
1626293888000,1.0
1626293918000,1.0
1626293948000,1.0
1626293978000,1.0
1626294008000,1.0
1626294038000,1.0
1626294068000,1.0
1626294098000,1.0
1626294128000,1.0
1626294158000,1.0
1626294188000,1.0
1626294218000,1.0
1626294248000,1.0
1626294278000,1.0
1626294308000,1.0
1626294338000,1.0
1626294368000,1.0
1626294398000,1.0
1626294428000,1.0
1626294458000,1.0
1626294488000,1.0
1626294518000,1.0
1626294548000,1.0
1626294578000,1.0
1626294608000,1.0
1626294638000,1.0
1626294668000,1.0
1626294698000,1.0
1626294728000,1.0
1626294758000,1.0
1626294788000,1.0
1626294818000,1.0
1626294848000,1.0
1626294878000,1.0
1626294908000,1.0
1626294938000,1.0
1626294968000,1.0
1626294998000,1.0
1626295028000,1.0
1626295058000,1.0
1626295088000,1.0
1626295118000,1.0
1626295148000,1.0
1626295178000,1.0
1626295208000,1.0
1626295238000,1.0
1626295268000,1.0
1626295298000,1.0
1626295328000,1.0
1626295358000,1.0
1626295388000,1.0
1626295418000,1.0
1626295448000,1.0
1626295478000,1.0
1626295508000,1.0
1626295538000,1.0
1626295568000,1.0
1626295598000,1.0
1626295628000,1.0
1626295658000,1.0
1626295688000,1.0
1626295718000,1.0
1626295748000,1.0
1626295778000,1.0
1626295808000,1.0
1626295838000,1.0
1626295868000,1.0
1626295898000,1.0
1626295928000,1.0
1626295958000,1.0
1626295988000,1.0
1626296018000,1.0
1626296048000,1.0
1626296078000,1.0
1626296108000,1.0
1626296138000,1.0
1626296168000,1.0
1626296198000,1.0
1626296228000,1.0
1626296258000,1.0
1626296288000,1.0
1626296318000,1.0
1626296348000,1.0
1626296378000,1.0
1626296408000,1.0
1626296438000,1.0
1626296468000,1.0
1626296498000,1.0
1626296528000,1.0
1626296558000,1.0
1626296588000,1.0
1626296618000,1.0
1626296648000,1.0
1626296678000,1.0
1626296708000,1.0
1626296738000,1.0
1626296768000,1.0
1626296798000,1.0
1626296828000,1.0
1626296858000,1.0
1626296888000,1.0
1626296918000,1.0
1626296948000,1.0
1626296978000,1.0
1626297008000,1.0
1626297038000,1.0
1626297068000,1.0
1626297098000,1.0
1626297128000,1.0
1626297158000,1.0
1626297188000,1.0
1626297218000,1.0
1626297248000,1.0
1626297278000,1.0
1626297308000,1.0
1626297338000,1.0
1626297368000,1.0
1626297398000,1.0
1626297428000,1.0
1626297458000,1.0
1626297488000,1.0
1626297518000,1.0
1626297548000,1.0
1626297578000,1.0
1626297608000,1.0
1626297638000,1.0
1626297668000,1.0
1626297698000,1.0
1626297728000,1.0
1626297758000,1.0
1626297788000,1.0
1626297818000,1.0
1626297848000,1.0
1626297878000,1.0
1626297908000,1.0
1626297938000,1.0
1626297968000,1.0
1626297998000,1.0
1626298028000,1.0
1626298058000,1.0
1626298088000,1.0
1626298118000,1.0
1626298148000,1.0
1626298178000,1.0
1626298208000,1.0
1626298238000,1.0
1626298268000,1.0
1626298298000,1.0
1626298328000,1.0
1626298358000,1.0
1626298388000,1.0
1626298418000,1.0
1626298448000,1.0
1626298478000,1.0
1626298508000,1.0
1626298538000,1.0
1626298568000,1.0
1626298598000,1.0
1626298628000,1.0
1626298658000,1.0
1626298688000,1.0
1626298718000,1.0
1626298748000,1.0
1626298778000,1.0
1626298808000,1.0
1626298838000,1.0
1626298868000,1.0
1626298898000,1.0
1626298928000,1.0
1626298958000,1.0
1626298988000,1.0
1626299018000,1.0
1626299048000,1.0
1626299078000,1.0
1626299108000,1.0
1626299138000,1.0
1626299168000,1.0
1626299198000,1.0
1626299228000,1.0
1626299258000,1.0
1626299288000,1.0
1626299318000,1.0
1626299348000,1.0
1626299378000,1.0
1626299408000,1.0
1626299438000,1.0
1626299468000,1.0
1626299498000,1.0
1626299528000,1.0
1626299558000,1.0
1626299588000,1.0
1626299618000,1.0
1626299648000,1.0
1626299678000,1.0
1626299708000,1.0
1626299738000,1.0
1626299768000,1.0
1626299798000,1.0
1626299828000,1.0
1626299858000,1.0
1626299888000,1.0
1626299918000,1.0
1626299948000,1.0
1626299978000,1.0
1626300008000,1.0
1626300038000,1.0
1626300068000,1.0
1626300098000,1.0
1626300128000,1.0
1626300158000,1.0
1626300188000,1.0
1626300218000,1.0
1626300248000,1.0
1626300278000,1.0
1626300308000,1.0
1626300338000,1.0
1626300368000,1.0
1626300398000,1.0
1626300428000,1.0
1626300458000,1.0
1626300488000,1.0
1626300518000,1.0
1626300548000,1.0
1626300578000,1.0
1626300608000,1.0
1626300638000,1.0
1626300668000,1.0
1626300698000,1.0
1626300728000,1.0
1626300758000,1.0
1626300788000,1.0
1626300818000,1.0
1626300848000,1.0
1626300878000,1.0
1626300908000,1.0
1626300938000,1.0
1626300968000,1.0
1626300998000,1.0
1626301028000,1.0
1626301058000,1.0
1626301088000,1.0
1626301118000,1.0
1626301148000,1.0
1626301178000,1.0
1626301208000,1.0
1626301238000,1.0
1626301268000,1.0
1626301298000,1.0
1626301328000,1.0
1626301358000,1.0
1626301388000,1.0
1626301418000,1.0
1626301448000,1.0
1626301478000,1.0
1626301508000,1.0
1626301538000,1.0
1626301568000,1.0
1626301598000,1.0
1626301628000,1.0
1626301658000,1.0
1626301688000,1.0
1626301718000,1.0
1626301748000,1.0
1626301778000,1.0
1626301808000,1.0
1626301838000,1.0
1626301868000,1.0
1626301898000,1.0
1626301928000,1.0
1626301958000,1.0
1626301988000,1.0
1626302018000,1.0
1626302048000,1.0
1626302078000,1.0
1626302108000,1.0
1626302138000,1.0
1626302168000,1.0
1626302198000,1.0
1626302228000,1.0
1626302258000,1.0
1626302288000,1.0
1626302318000,1.0
1626302348000,1.0
1626302378000,1.0
1626302408000,1.0
1626302438000,1.0
1626302468000,1.0
1626302498000,1.0
1626302528000,1.0
1626302558000,1.0
1626302588000,1.0
1626302618000,1.0
1626302648000,1.0
1626302678000,1.0
1626302708000,1.0
1626302738000,1.0
1626302768000,1.0
1626302798000,1.0
1626302828000,1.0
1626302858000,1.0
1626302888000,1.0
1626302918000,1.0
1626302948000,1.0
1626302978000,1.0
1626303008000,1.0
1626303038000,1.0
1626303068000,1.0
1626303098000,1.0
1626303128000,1.0
1626303158000,1.0
1626303188000,1.0
1626303218000,1.0
1626303248000,1.0
1626303278000,1.0
1626303308000,1.0
1626303338000,1.0
1626303368000,1.0
1626303398000,1.0
1626303428000,1.0
1626303458000,1.0
1626303488000,1.0
1626303518000,1.0
1626303548000,1.0
1626303578000,1.0
1626303608000,1.0
1626303638000,1.0
1626303668000,1.0
1626303698000,1.0
1626303728000,1.0
1626303758000,1.0
1626303788000,1.0
1626303818000,1.0
1626303848000,1.0
1626303878000,1.0
1626303908000,1.0
1626303938000,1.0
1626303968000,1.0
1626303998000,1.0
1626304028000,1.0
1626304058000,1.0
1626304088000,1.0
1626304118000,1.0
1626304148000,1.0
1626304178000,1.0
1626304208000,1.0
1626304238000,1.0
1626304268000,1.0
1626304298000,1.0
1626304328000,1.0
1626304358000,1.0
1626304388000,1.0
1626304418000,1.0
1626304448000,1.0
1626304478000,1.0
1626304508000,1.0
1626304538000,1.0
1626304568000,1.0
1626304598000,1.0
1626304628000,1.0
1626304658000,1.0
1626304688000,1.0
1626304718000,1.0
1626304748000,1.0
1626304778000,1.0
1626304808000,1.0
1626304838000,1.0
1626304868000,1.0
1626304898000,1.0
1626304928000,1.0
1626304958000,1.0
1626304988000,1.0
1626305018000,1.0
1626305048000,1.0
1626305078000,1.0
1626305108000,1.0
1626305138000,1.0
1626305168000,1.0
1626305198000,1.0
1626305228000,1.0
1626305258000,1.0
1626305288000,1.0
1626305318000,1.0
1626305348000,1.0
1626305378000,1.0
1626305408000,1.0
1626305438000,1.0
1626305468000,1.0
1626305498000,1.0
1626305528000,1.0
1626305558000,1.0
1626305588000,1.0
1626305618000,1.0
1626305648000,1.0
1626305678000,1.0
1626305708000,1.0
1626305738000,1.0
1626305768000,1.0
1626305798000,1.0
1626305828000,1.0
1626305858000,1.0
1626305888000,1.0
1626305918000,1.0
1626305948000,1.0
1626305978000,1.0
1626306008000,1.0
1626306038000,1.0
1626306068000,1.0
1626306098000,1.0
1626306128000,1.0
1626306158000,1.0
1626306188000,1.0
1626306218000,1.0
1626306248000,1.0
1626306278000,1.0
1626306308000,1.0
1626306338000,1.0
1626306368000,1.0
1626306398000,1.0
1626306428000,1.0
1626306458000,1.0
1626306488000,1.0
1626306518000,1.0
1626306548000,1.0
1626306578000,1.0
1626306608000,1.0
1626306638000,1.0
1626306668000,1.0
1626306698000,1.0
1626306728000,1.0
1626306758000,1.0
1626306788000,1.0
1626306818000,1.0
1626306848000,1.0
1626306878000,1.0
1626306908000,1.0
1626306938000,1.0
1626306968000,1.0
1626306998000,1.0
1626307028000,1.0
1626307058000,1.0
1626307088000,1.0
1626307118000,1.0
1626307148000,1.0
1626307178000,1.0
1626307208000,1.0
1626307238000,1.0
1626307268000,1.0
1626307298000,1.0
1626307328000,1.0
1626307358000,1.0
1626307388000,1.0
1626307418000,1.0
1626307448000,1.0
1626307478000,1.0
1626307508000,1.0
1626307538000,1.0
1626307568000,1.0
1626307598000,1.0
1626307628000,1.0
1626307658000,1.0
1626307688000,1.0
1626307718000,1.0
1626307748000,1.0
1626307778000,1.0
1626307808000,1.0
1626307838000,1.0
1626307868000,1.0
1626307898000,1.0
1626307928000,1.0
1626307958000,1.0
1626307988000,1.0
1626308018000,1.0
1626308048000,1.0
1626308078000,1.0
1626308108000,1.0
1626308138000,1.0
1626308168000,1.0
1626308198000,1.0
1626308228000,1.0
1626308258000,1.0
1626308288000,1.0
1626308318000,1.0
1626308348000,1.0
1626308378000,1.0
1626308408000,1.0
1626308438000,1.0
1626308468000,1.0
1626308498000,1.0
1626308528000,1.0
1626308558000,1.0
1626308588000,1.0
1626308618000,1.0
1626308648000,1.0
1626308678000,1.0
1626308708000,1.0
1626308738000,1.0
1626308768000,1.0
1626308798000,1.0
1626308828000,1.0
1626308858000,1.0
1626308888000,1.0
1626308918000,1.0
1626308948000,1.0
1626308978000,1.0
1626309008000,1.0
1626309038000,1.0
1626309068000,1.0
1626309098000,1.0
1626309128000,1.0
1626309158000,1.0
1626309188000,1.0
1626309218000,1.0
1626309248000,1.0
1626309278000,1.0
1626309308000,1.0
1626309338000,1.0
1626309368000,1.0
1626309398000,1.0
1626309428000,1.0
1626309458000,1.0
1626309488000,1.0
1626309518000,1.0
1626309548000,1.0
1626309578000,1.0
1626309608000,1.0
1626309638000,1.0
1626309668000,1.0
1626309698000,1.0
1626309728000,1.0
1626309758000,1.0
1626309788000,1.0
1626309818000,1.0
1626309848000,1.0
1626309878000,1.0
1626309908000,1.0
1626309938000,1.0
1626309968000,1.0
1626309998000,1.0
1626310028000,1.0
1626310058000,1.0
1626310088000,1.0
1626310118000,1.0
1626310148000,1.0
1626310178000,1.0
1626310208000,1.0
1626310238000,1.0
1626310268000,1.0
1626310298000,1.0
1626310328000,1.0
1626310358000,1.0
1626310388000,1.0
1626310418000,1.0
1626310448000,1.0
1626310478000,1.0
1626310508000,1.0
1626310538000,1.0
1626310568000,1.0
1626310598000,1.0
1626310628000,1.0
1626310658000,1.0
1626310688000,1.0
1626310718000,1.0
1626310748000,1.0
1626310778000,1.0
1626310808000,1.0
1626310838000,1.0
1626310868000,1.0
1626310898000,1.0
1626310928000,1.0
1626310958000,1.0
1626310988000,1.0
1626311018000,1.0
1626311048000,1.0
1626311078000,1.0
1626311108000,1.0
1626311138000,1.0
1626311168000,1.0
1626311198000,1.0
1626311228000,1.0
1626311258000,1.0
1626311288000,1.0
1626311318000,1.0
1626311348000,1.0
1626311378000,1.0
1626311408000,1.0
1626311438000,1.0
1626311468000,1.0
1626311498000,1.0
1626311528000,1.0
1626311558000,1.0
1626311588000,1.0
1626311618000,1.0
1626311648000,1.0
1626311678000,1.0
1626311708000,1.0
1626311738000,1.0
1626311768000,1.0
1626311798000,1.0
1626311828000,1.0
1626311858000,1.0
1626311888000,1.0
1626311918000,1.0
1626311948000,1.0
1626311978000,1.0
1626312008000,1.0
1626312038000,1.0
1626312068000,1.0
1626312098000,1.0
1626312128000,1.0
1626312158000,1.0
1626312188000,1.0
1626312218000,1.0
1626312248000,1.0
1626312278000,1.0
1626312308000,1.0
1626312338000,1.0
1626312368000,1.0
1626312398000,1.0
1626312428000,1.0
1626312458000,1.0
1626312488000,1.0
1626312518000,1.0
1626312548000,1.0
1626312578000,1.0
1626312608000,1.0
1626312638000,1.0
1626312668000,1.0
1626312698000,1.0
1626312728000,1.0
1626312758000,1.0
1626312788000,1.0
1626312818000,1.0
1626312848000,1.0
1626312878000,1.0
1626312908000,1.0
1626312938000,1.0
1626312968000,1.0
1626312998000,1.0
1626313028000,1.0
1626313058000,1.0
1626313088000,1.0
1626313118000,1.0
1626313148000,1.0
1626313178000,1.0
1626313208000,1.0
1626313238000,1.0
1626313268000,1.0
1626313298000,1.0
1626313328000,1.0
1626313358000,1.0
1626313388000,1.0
1626313418000,1.0
1626313448000,1.0
1626313478000,1.0
1626313508000,1.0
1626313538000,1.0
1626313568000,1.0
1626313598000,1.0
1626313628000,1.0
1626313658000,1.0
1626313688000,1.0
1626313718000,1.0
1626313748000,1.0
1626313778000,1.0
1626313808000,1.0
1626313838000,1.0
1626313868000,1.0
1626313898000,1.0
1626313928000,1.0
1626313958000,1.0
1626313988000,1.0
1626314018000,1.0
1626314048000,1.0
1626314078000,1.0
1626314108000,1.0
1626314138000,1.0
1626314168000,1.0
1626314198000,1.0
1626314228000,1.0
1626314258000,1.0
1626314288000,1.0
1626314318000,1.0
1626314348000,1.0
1626314378000,1.0
1626314408000,1.0
1626314438000,1.0
1626314468000,1.0
1626314498000,1.0
1626314528000,1.0
1626314558000,1.0
1626314588000,1.0
1626314618000,1.0
1626314648000,1.0
1626314678000,1.0
1626314708000,1.0
1626314738000,1.0
1626314768000,1.0
1626314798000,1.0
1626314828000,1.0
1626314858000,1.0
1626314888000,1.0
1626314918000,1.0
1626314948000,1.0
1626314978000,1.0
1626315008000,1.0
1626315038000,1.0
1626315068000,1.0
1626315098000,1.0
1626315128000,1.0
1626315158000,1.0
1626315188000,1.0
1626315218000,1.0
1626315248000,1.0
1626315278000,1.0
1626315308000,1.0
1626315338000,1.0
1626315368000,1.0
1626315398000,1.0
1626315428000,1.0
1626315458000,1.0
1626315488000,1.0
1626315518000,1.0
1626315548000,1.0
1626315578000,1.0
1626315608000,1.0
1626315638000,1.0
1626315668000,1.0
1626315698000,1.0
1626315728000,1.0
1626315758000,1.0
1626315788000,1.0
1626315818000,1.0
1626315848000,1.0
1626315878000,1.0
1626315908000,1.0
1626315938000,1.0
1626315968000,1.0
1626315998000,1.0
1626316028000,1.0
1626316058000,1.0
1626316088000,1.0
1626316118000,1.0
1626316148000,1.0
1626316178000,1.0
1626316208000,1.0
1626316238000,1.0
1626316268000,1.0
1626316298000,1.0
1626316328000,1.0
1626316358000,1.0
1626316388000,1.0
1626316418000,1.0
1626316448000,1.0
1626316478000,1.0
1626316508000,1.0
1626316538000,1.0
1626316568000,1.0
1626316598000,1.0
1626316628000,1.0
1626316658000,1.0
1626316688000,1.0
1626316718000,1.0
1626316748000,1.0
1626316778000,1.0
1626316808000,1.0
1626316838000,1.0
1626316868000,1.0
1626316898000,1.0
1626316928000,1.0
1626316958000,1.0
1626316988000,1.0
1626317018000,1.0
1626317048000,1.0
1626317078000,1.0
1626317108000,1.0
1626317138000,1.0
1626317168000,1.0
1626317198000,1.0
1626317228000,1.0
1626317258000,1.0
1626317288000,1.0
1626317318000,1.0
1626317348000,1.0
1626317378000,1.0
1626317408000,1.0
1626317438000,1.0
1626317468000,1.0
1626317498000,1.0
1626317528000,1.0
1626317558000,1.0
1626317588000,1.0
1626317618000,1.0
1626317648000,1.0
1626317678000,1.0
1626317708000,1.0
1626317738000,1.0
1626317768000,1.0
1626317798000,1.0
1626317828000,1.0
1626317858000,1.0
1626317888000,1.0
1626317918000,1.0
1626317948000,1.0
1626317978000,1.0
1626318008000,1.0
1626318038000,1.0
1626318068000,1.0
1626318098000,1.0
1626318128000,1.0
1626318158000,1.0
1626318188000,1.0
1626318218000,1.0
1626318248000,1.0
1626318278000,1.0
1626318308000,1.0
1626318338000,1.0
1626318368000,1.0
1626318398000,1.0
1626318428000,1.0
1626318458000,1.0
1626318488000,1.0
1626318518000,1.0
1626318548000,1.0
1626318578000,1.0
1626318608000,1.0
1626318638000,1.0
1626318668000,1.0
1626318698000,1.0
1626318728000,1.0
1626318758000,1.0
1626318788000,1.0
1626318818000,1.0
1626318848000,1.0
1626318878000,1.0
1626318908000,1.0
1626318938000,1.0
1626318968000,1.0
1626318998000,1.0
1626319028000,1.0
1626319058000,1.0
1626319088000,1.0
1626319118000,1.0
1626319148000,1.0
1626319178000,1.0
1626319208000,1.0
1626319238000,1.0
1626319268000,1.0
1626319298000,1.0
1626319328000,1.0
1626319358000,1.0
1626319388000,1.0
1626319418000,1.0
1626319448000,1.0
1626319478000,1.0
1626319508000,1.0
1626319538000,1.0
1626319568000,1.0
1626319598000,1.0
1626319628000,1.0
1626319658000,1.0
1626319688000,1.0
1626319718000,1.0
1626319748000,1.0
1626319778000,1.0
1626319808000,1.0
1626319838000,1.0
1626319868000,1.0
1626319898000,1.0
1626319928000,1.0
1626319958000,1.0
1626319988000,1.0
1626320018000,1.0
1626320048000,1.0
1626320078000,1.0
1626320108000,1.0
1626320138000,1.0
1626320168000,1.0
1626320198000,1.0
1626320228000,1.0
1626320258000,1.0
1626320288000,1.0
1626320318000,1.0
