timestamp,value
1626295302000,742288251754.0
1626295332000,742288404738.0
1626295362000,742288625169.0
1626295392000,742288880553.0
1626295422000,742289064425.0
1626295452000,742289441850.0
1626295482000,742289931733.0
1626295512000,742291176118.0
1626295542000,742291274091.0
1626295572000,742291274091.0
1626295602000,742291791131.0
1626295632000,742291844819.0
1626295662000,742292416531.0
1626295692000,742292416531.0
1626295722000,742292459074.0
1626295752000,742292741263.0
1626295782000,742296402103.0
1626295812000,742296402103.0
1626295842000,742296863017.0
1626295872000,742296979790.0
1626295902000,742297052669.0
1626295932000,742297348298.0
1626295962000,742297789740.0
1626295992000,742298141641.0
1626296022000,742299657858.0
1626296052000,742299815509.0
1626296082000,742304953197.0
1626296112000,742305045813.0
1626296142000,742305214130.0
1626296172000,742305980979.0
1626296202000,742305980979.0
1626296232000,742305980979.0
1626296262000,742306007149.0
1626296292000,742306114391.0
1626296322000,742309726147.0
1626296352000,742311954275.0
1626296382000,742311954275.0
1626296412000,742311987010.0
1626296442000,742312227752.0
1626296472000,742312447940.0
1626296502000,742312496678.0
1626296532000,742312664835.0
1626296562000,742314104275.0
1626296592000,742318496466.0
1626296622000,742319237486.0
1626296652000,742319621287.0
1626296682000,742322488696.0
1626296712000,742324299964.0
1626296742000,742325436999.0
1626296772000,742325436999.0
1626296802000,742327089497.0
1626296832000,742327145630.0
1626296862000,742327405127.0
1626296892000,742327983888.0
1626296922000,742329965158.0
1626296952000,742333250469.0
1626296982000,742333562740.0
1626297012000,742334279334.0
1626297042000,742338144008.0
1626297072000,742341823774.0
1626297102000,742343393038.0
1626297132000,742345185310.0
1626297162000,742345931358.0
1626297192000,742345931358.0
1626297222000,742346583639.0
1626297252000,742346823305.0
1626297282000,742347589312.0
1626297312000,742349881412.0
1626297342000,742350304914.0
1626297372000,742350454416.0
1626297402000,742352952380.0
1626297432000,742352984718.0
1626297462000,742353040962.0
1626297492000,742357732036.0
1626297522000,742358170460.0
1626297552000,742360328478.0
1626297582000,742360536037.0
1626297612000,742361258483.0
1626297642000,742361561325.0
1626297672000,742362219713.0
1626297702000,742363802385.0
1626297732000,742366427848.0
1626297762000,742366773791.0
1626297792000,742368909278.0
1626297822000,742369712019.0
1626297852000,742370243999.0
1626297882000,742370243999.0
1626297912000,742370690450.0
1626297942000,742372249962.0
1626297972000,742374578361.0
1626298002000,742380823531.0
1626298032000,742380823531.0
1626298062000,742381832165.0
1626298092000,742382607879.0
1626298122000,742382877796.0
1626298152000,742382909028.0
1626298182000,742382918570.0
1626298212000,742382987710.0
1626298242000,742383135843.0
1626298272000,742385108101.0
1626298302000,742386160718.0
1626298332000,742388451794.0
1626298362000,742392342084.0
1626298392000,742394977637.0
1626298422000,742398091072.0
1626298452000,742398755801.0
1626298482000,742400464149.0
1626298512000,742401231734.0
1626298542000,742401352766.0
1626298572000,742404826501.0
1626298602000,742405515207.0
1626298632000,742405515207.0
1626298662000,742406710676.0
1626298692000,742410508220.0
1626298722000,742411368826.0
1626298752000,742413619091.0
1626298782000,742413781920.0
1626298812000,742415170173.0
1626298842000,742415170173.0
1626298872000,742417819460.0
1626298902000,742418610887.0
1626298932000,742418652347.0
1626298962000,742418652347.0
1626298992000,742418996385.0
1626299022000,742419612451.0
1626299052000,742419783594.0
1626299082000,742420263260.0
1626299112000,742420920266.0
1626299142000,742421661720.0
1626299172000,742421887838.0
1626299202000,742421941233.0
1626299232000,742422150694.0
1626299262000,742422541552.0
1626299292000,742422802067.0
1626299322000,742423002890.0
1626299352000,742425704557.0
1626299382000,742426640768.0
1626299412000,742427089266.0
1626299442000,742430817584.0
1626299472000,742433185770.0
1626299502000,742438580728.0
1626299532000,742438955134.0
1626299562000,742439188358.0
1626299592000,742439587300.0
1626299622000,742440040010.0
1626299652000,742440451957.0
1626299682000,742440451957.0
1626299712000,742440674549.0
1626299742000,742441402418.0
1626299772000,742441707400.0
1626299802000,742441965137.0
1626299832000,742442472875.0
1626299862000,742442754191.0
1626299892000,742442754191.0
1626299922000,742442872612.0
1626299952000,742443022265.0
1626299982000,742443369451.0
1626300012000,742443609540.0
1626300042000,742443841139.0
1626300072000,742444253161.0
1626300102000,742444682312.0
1626300132000,742445144216.0
1626300162000,742446024545.0
1626300192000,742446873892.0
1626300222000,742446907795.0
1626300252000,742448980227.0
1626300282000,742449471887.0
1626300312000,742451526975.0
1626300342000,742452108146.0
1626300372000,742454979579.0
1626300402000,742455623638.0
1626300432000,742456054083.0
1626300462000,742456242199.0
1626300492000,742456438312.0
1626300522000,742458992086.0
1626300552000,742459998885.0
1626300582000,742463106652.0
1626300612000,742466239972.0
1626300642000,742466613514.0
1626300672000,742466768725.0
1626300702000,742468040629.0
1626300732000,742468040629.0
1626300762000,742468040629.0
1626300792000,742468460986.0
1626300822000,742473177578.0
1626300852000,742473177578.0
1626300882000,742473177578.0
1626300912000,742473411759.0
1626300942000,742473509254.0
1626300972000,742473738543.0
1626301002000,742473738543.0
1626301032000,742475407753.0
1626301062000,742475557279.0
1626301092000,742476521256.0
1626301122000,742476849131.0
1626301152000,742476856418.0
1626301182000,742477493129.0
1626301212000,742478002744.0
1626301242000,742478089250.0
1626301272000,742479641322.0
1626301302000,742480071229.0
1626301332000,742480277455.0
1626301362000,742484189151.0
1626301392000,742489624318.0
1626301422000,742491739426.0
1626301452000,742491739426.0
1626301482000,742492749853.0
1626301512000,742492880393.0
1626301542000,742495137696.0
1626301572000,742496858449.0
1626301602000,742498700436.0
1626301632000,742502402222.0
1626301662000,742502912634.0
1626301692000,742503673956.0
1626301722000,742506151792.0
1626301752000,742507259221.0
1626301782000,742508389752.0
1626301812000,742508642981.0
1626301842000,742509035299.0
1626301872000,742509547031.0
1626301902000,742510408697.0
1626301932000,742513651599.0
1626301962000,742513881385.0
1626301992000,742514572811.0
1626302022000,742515640750.0
1626302052000,742515714214.0
1626302082000,742516419895.0
1626302112000,742516777113.0
1626302142000,742517643215.0
1626302172000,742519350466.0
1626302202000,742520462475.0
1626302232000,742521559341.0
1626302262000,742524155594.0
1626302292000,742524319908.0
1626302322000,742524357016.0
1626302352000,742526515457.0
1626302382000,742528082123.0
1626302412000,742529822700.0
1626302442000,742530880798.0
1626302472000,742532510123.0
1626302502000,742533296823.0
1626302532000,742535038893.0
1626302562000,742535379502.0
1626302592000,742535581051.0
1626302622000,742535693772.0
1626302652000,742535693772.0
1626302682000,742536419614.0
1626302712000,742542101210.0
1626302742000,742545939145.0
1626302772000,742547475334.0
1626302802000,742549519614.0
1626302832000,742551428137.0
1626302862000,742553712412.0
1626302892000,742558541109.0
1626302922000,742559990418.0
1626302952000,742562853186.0
1626302982000,742562997578.0
1626303012000,742563891394.0
1626303042000,742563893782.0
1626303072000,742563893782.0
1626303102000,742564143259.0
1626303132000,742565335861.0
1626303162000,742568929084.0
1626303192000,742570303019.0
1626303222000,742571772851.0
1626303252000,742572936009.0
1626303282000,742574895270.0
1626303312000,742575682815.0
1626303342000,742578329659.0
1626303372000,742579040732.0
1626303402000,742579617613.0
1626303432000,742582532962.0
1626303462000,742583538263.0
1626303492000,742584517508.0
1626303522000,742585802522.0
1626303552000,742587696020.0
1626303582000,742589982319.0
1626303612000,742594358181.0
1626303642000,742598871303.0
1626303672000,742599438948.0
1626303702000,742601197624.0
1626303732000,742602764189.0
1626303762000,742603411821.0
1626303792000,742604776633.0
1626303822000,742606455022.0
1626303852000,742608454147.0
1626303882000,742612745055.0
1626303912000,742614023430.0
1626303942000,742614675861.0
1626303972000,742614675861.0
1626304002000,742619335219.0
1626304032000,742621515689.0
1626304062000,742622111283.0
1626304092000,742622382617.0
1626304122000,742623445698.0
1626304152000,742628130317.0
1626304182000,742628272610.0
1626304212000,742628951917.0
1626304242000,742628951917.0
1626304272000,742629853899.0
1626304302000,742629853899.0
1626304332000,742630023553.0
1626304362000,742630095564.0
1626304392000,742630095564.0
1626304422000,742631412159.0
1626304452000,742631807742.0
1626304482000,742633576348.0
1626304512000,742634103739.0
1626304542000,742636849597.0
1626304572000,742636849597.0
1626304602000,742636849597.0
1626304632000,742637381475.0
1626304662000,742637616663.0
1626304692000,742637717897.0
1626304722000,742639190451.0
1626304752000,742639859321.0
1626304782000,742641070803.0
1626304812000,742641084959.0
1626304842000,742642070707.0
1626304872000,742642313339.0
1626304902000,742642622460.0
1626304932000,742642794331.0
1626304962000,742643016709.0
1626304992000,742643154145.0
1626305022000,742644019024.0
1626305052000,742644147784.0
1626305082000,742644147784.0
1626305112000,742644440153.0
1626305142000,742644759570.0
1626305172000,742644915401.0
1626305202000,742645205697.0
1626305232000,742645380139.0
1626305262000,742645681218.0
1626305292000,742645734403.0
1626305322000,742646490668.0
1626305352000,742646636072.0
1626305382000,742647279336.0
1626305412000,742652252262.0
1626305442000,742652798102.0
1626305472000,742652847589.0
1626305502000,742653376211.0
1626305532000,742653652621.0
1626305562000,742655253165.0
1626305592000,742655346702.0
1626305622000,742657925017.0
1626305652000,742660111075.0
1626305682000,742660144638.0
1626305712000,742661052176.0
1626305742000,742662220551.0
1626305772000,742663492659.0
1626305802000,742663902465.0
1626305832000,742664533258.0
1626305862000,742664780061.0
1626305892000,742664959413.0
1626305922000,742665011830.0
1626305952000,742665118653.0
1626305982000,742665324536.0
1626306012000,742665389578.0
1626306042000,742665703659.0
1626306072000,742665816680.0
1626306102000,742666373816.0
1626306132000,742666632183.0
1626306162000,742666996113.0
1626306192000,742667304525.0
1626306222000,742667951258.0
1626306252000,742668087901.0
1626306282000,742668509297.0
1626306312000,742668777395.0
1626306342000,742668845566.0
1626306372000,742669130463.0
1626306402000,742669188284.0
1626306432000,742670358112.0
1626306462000,742670358112.0
1626306492000,742671049239.0
1626306522000,742671151746.0
1626306552000,742673163228.0
1626306582000,742673375379.0
1626306612000,742673402193.0
1626306642000,742673652378.0
1626306672000,742680899116.0
1626306702000,742681928176.0
1626306732000,742682101371.0
1626306762000,742682730952.0
1626306792000,742685565379.0
1626306822000,742686377032.0
1626306852000,742686434596.0
1626306882000,742687485710.0
1626306912000,742687912319.0
1626306942000,742688501213.0
1626306972000,742688975742.0
1626307002000,742689193811.0
1626307032000,742689652297.0
1626307062000,742689747921.0
1626307092000,742689954860.0
1626307122000,742689954860.0
1626307152000,742690201009.0
1626307182000,742690419730.0
1626307212000,742690836529.0
1626307242000,742691308886.0
1626307272000,742691562321.0
1626307302000,742691664169.0
1626307332000,742691824175.0
1626307362000,742692216113.0
1626307392000,742692470012.0
1626307422000,742692700030.0
1626307452000,742692726890.0
1626307482000,742692931135.0
1626307512000,742693229519.0
1626307542000,742693459008.0
1626307572000,742693531940.0
1626307602000,742693731099.0
1626307632000,742693731099.0
1626307662000,742693830769.0
1626307692000,742694052406.0
1626307722000,742694221594.0
1626307752000,742694752572.0
1626307782000,742694995535.0
1626307812000,742695298520.0
1626307842000,742696003171.0
1626307872000,742696625846.0
1626307902000,742696797334.0
1626307932000,742696928459.0
1626307962000,742698268564.0
1626307992000,742698745896.0
1626308022000,742700448047.0
1626308052000,742703559181.0
1626308082000,742706058677.0
1626308112000,742708035951.0
1626308142000,742708716898.0
1626308172000,742708757335.0
1626308202000,742709331666.0
1626308232000,742709440325.0
1626308262000,742710659495.0
1626308292000,742710659495.0
1626308322000,742714696242.0
1626308352000,742715438892.0
1626308382000,742719678653.0
1626308412000,742719770229.0
1626308442000,742719951360.0
1626308472000,742719981419.0
1626308502000,742722107200.0
1626308532000,742725697108.0
1626308562000,742725923379.0
1626308592000,742730940327.0
1626308622000,742733286337.0
1626308652000,742735653523.0
1626308682000,742735776895.0
1626308712000,742736742953.0
1626308742000,742736797448.0
1626308772000,742737988139.0
1626308802000,742741297289.0
1626308832000,742741549569.0
1626308862000,742742065669.0
1626308892000,742742198250.0
1626308922000,742744435721.0
1626308952000,742744469709.0
1626308982000,742744818779.0
1626309012000,742746020012.0
1626309042000,742746294014.0
1626309072000,742747312284.0
1626309102000,742747459469.0
1626309132000,742748087991.0
1626309162000,742748187124.0
1626309192000,742750348655.0
1626309222000,742752411437.0
1626309252000,742753386133.0
1626309282000,742754278067.0
1626309312000,742754278067.0
1626309342000,742754484212.0
1626309372000,742754972215.0
1626309402000,742755588513.0
1626309432000,742756331414.0
1626309462000,742756331414.0
1626309492000,742756709733.0
1626309522000,742758356864.0
1626309552000,742760627403.0
1626309582000,742761318020.0
1626309612000,742761559375.0
1626309642000,742761559375.0
1626309672000,742766039251.0
1626309702000,742766117188.0
1626309732000,742767080418.0
1626309762000,742767634577.0
1626309792000,742768542957.0
1626309822000,742772102300.0
1626309852000,742772213803.0
1626309882000,742775229373.0
1626309912000,742775607120.0
1626309942000,742777807392.0
1626309972000,742777931717.0
1626310002000,742780762835.0
1626310032000,742784758190.0
1626310062000,742784758190.0
1626310092000,742784844253.0
1626310122000,742785064440.0
1626310152000,742785576625.0
1626310182000,742786975868.0
1626310212000,742787083234.0
1626310242000,742787108099.0
1626310272000,742787165010.0
1626310302000,742787165010.0
1626310332000,742787165010.0
1626310362000,742792521713.0
1626310392000,742798626358.0
1626310422000,742801679556.0
1626310452000,742801763378.0
1626310482000,742801788092.0
1626310512000,742803326370.0
1626310542000,742807980597.0
1626310572000,742813253859.0
1626310602000,742814017688.0
1626310632000,742814084639.0
