timestamp,value
1626297062000,15684325.0
1626297092000,15684355.0
1626297122000,15684385.0
1626297152000,15684415.0
1626297182000,15684445.0
1626297212000,15684475.0
1626297242000,15684505.0
1626297272000,15684535.0
1626297302000,15684565.0
1626297332000,15684595.0
1626297362000,15684625.0
1626297392000,15684655.0
1626297422000,15684685.0
1626297452000,15684715.0
1626297482000,15684745.0
1626297512000,15684775.0
1626297542000,15684805.0
1626297572000,15684835.0
1626297602000,15684865.0
1626297632000,15684895.0
1626297662000,15684925.0
1626297692000,15684955.0
1626297722000,15684985.0
1626297752000,15685015.0
1626297782000,15685045.0
1626297812000,15685075.0
1626297842000,15685105.0
1626297872000,15685135.0
1626297902000,15685165.0
1626297932000,15685195.0
1626297962000,15685225.0
1626297992000,15685255.0
1626298022000,15685285.0
1626298052000,15685315.0
1626298082000,15685345.0
1626298112000,15685375.0
1626298142000,15685405.0
1626298172000,15685435.0
1626298202000,15685465.0
1626298232000,15685495.0
1626298262000,15685525.0
1626298292000,15685555.0
1626298322000,15685585.0
1626298352000,15685615.0
1626298382000,15685645.0
1626298412000,15685675.0
1626298442000,15685705.0
1626298472000,15685735.0
1626298502000,15685765.0
1626298532000,15685795.0
1626298562000,15685825.0
1626298592000,15685855.0
1626298622000,15685885.0
1626298652000,15685915.0
1626298682000,15685945.0
1626298712000,15685975.0
1626298742000,15686005.0
1626298772000,15686035.0
1626298802000,15686065.0
1626298832000,15686095.0
1626298862000,15686125.0
1626298892000,15686155.0
1626298922000,15686185.0
1626298952000,15686215.0
1626298982000,15686245.0
1626299012000,15686275.0
1626299042000,15686305.0
1626299072000,15686335.0
1626299102000,15686365.0
1626299132000,15686395.0
1626299162000,15686425.0
1626299192000,15686455.0
1626299222000,15686485.0
1626299252000,15686515.0
1626299282000,15686545.0
1626299312000,15686575.0
1626299342000,15686605.0
1626299372000,15686635.0
1626299402000,15686665.0
1626299432000,15686695.0
1626299462000,15686725.0
1626299492000,15686755.0
1626299522000,15686785.0
1626299552000,15686815.0
1626299582000,15686845.0
1626299612000,15686875.0
1626299642000,15686905.0
1626299672000,15686935.0
1626299702000,15686965.0
1626299732000,15686995.0
1626299762000,15687025.0
1626299792000,15687055.0
1626299822000,15687085.0
1626299852000,15687115.0
1626299882000,15687145.0
1626299912000,15687175.0
1626299942000,15687205.0
1626299972000,15687235.0
1626300002000,15687265.0
1626300032000,15687295.0
1626300062000,15687325.0
1626300092000,15687355.0
1626300122000,15687385.0
1626300152000,15687415.0
1626300182000,15687445.0
1626300212000,15687475.0
1626300242000,15687505.0
1626300272000,15687535.0
1626300302000,15687565.0
1626300332000,15687595.0
1626300362000,15687625.0
1626300392000,15687655.0
1626300422000,15687685.0
1626300452000,15687715.0
1626300482000,15687745.0
1626300512000,15687775.0
1626300542000,15687805.0
1626300572000,15687835.0
1626300602000,15687865.0
1626300632000,15687895.0
1626300662000,15687925.0
1626300692000,15687955.0
1626300722000,15687985.0
1626300752000,15688015.0
1626300782000,15688045.0
1626300812000,15688075.0
1626300842000,15688105.0
1626300872000,15688135.0
1626300902000,15688165.0
1626300932000,15688195.0
1626300962000,15688225.0
1626300992000,15688255.0
1626301022000,15688285.0
1626301052000,15688315.0
1626301082000,15688345.0
1626301112000,15688375.0
1626301142000,15688405.0
1626301172000,15688435.0
1626301202000,15688465.0
1626301232000,15688495.0
1626301262000,15688525.0
1626301292000,15688555.0
1626301322000,15688585.0
1626301352000,15688615.0
1626301382000,15688645.0
1626301412000,15688675.0
1626301442000,15688705.0
1626301472000,15688735.0
1626301502000,15688765.0
1626301532000,15688795.0
1626301562000,15688825.0
1626301592000,15688855.0
1626301622000,15688885.0
1626301652000,15688915.0
1626301682000,15688945.0
1626301712000,15688975.0
1626301742000,15689005.0
1626301772000,15689035.0
1626301802000,15689065.0
1626301832000,15689095.0
1626301862000,15689125.0
1626301892000,15689155.0
1626301922000,15689185.0
1626301952000,15689215.0
1626301982000,15689245.0
1626302012000,15689275.0
1626302042000,15689305.0
1626302072000,15689335.0
1626302102000,15689365.0
1626302132000,15689395.0
1626302162000,15689425.0
1626302192000,15689455.0
1626302222000,15689485.0
1626302252000,15689515.0
1626302282000,15689545.0
1626302312000,15689575.0
1626302342000,15689605.0
1626302372000,15689635.0
1626302402000,15689665.0
1626302432000,15689695.0
1626302462000,15689725.0
1626302492000,15689755.0
1626302522000,15689785.0
1626302552000,15689815.0
1626302582000,15689845.0
1626302612000,15689875.0
1626302642000,15689905.0
1626302672000,15689935.0
1626302702000,15689965.0
1626302732000,15689995.0
1626302762000,15690025.0
1626302792000,15690055.0
1626302822000,15690085.0
1626302852000,15690115.0
1626302882000,15690145.0
1626302912000,15690175.0
1626302942000,15690205.0
1626302972000,15690235.0
1626303002000,15690265.0
1626303032000,15690295.0
1626303062000,15690325.0
1626303092000,15690355.0
1626303122000,15690385.0
1626303152000,15690415.0
1626303182000,15690445.0
1626303212000,15690475.0
1626303242000,15690505.0
1626303272000,15690535.0
1626303302000,15690565.0
1626303332000,15690595.0
1626303362000,15690625.0
1626303392000,15690655.0
1626303422000,15690685.0
1626303452000,15690715.0
1626303482000,15690745.0
1626303512000,15690775.0
1626303542000,15690805.0
1626303572000,15690835.0
1626303602000,15690865.0
1626303632000,15690895.0
1626303662000,15690925.0
1626303692000,15690955.0
1626303722000,15690985.0
1626303752000,15691015.0
1626303782000,15691045.0
1626303812000,15691075.0
1626303842000,15691105.0
1626303872000,15691135.0
1626303902000,15691165.0
1626303932000,15691195.0
1626303962000,15691225.0
1626303992000,15691255.0
1626304022000,15691285.0
1626304052000,15691315.0
1626304082000,15691345.0
1626304112000,15691375.0
1626304142000,15691405.0
1626304172000,15691435.0
1626304202000,15691465.0
1626304232000,15691495.0
1626304262000,15691525.0
1626304292000,15691555.0
1626304322000,15691585.0
1626304352000,15691615.0
1626304382000,15691645.0
1626304412000,15691675.0
1626304442000,15691705.0
1626304472000,15691735.0
1626304502000,15691765.0
1626304532000,15691795.0
1626304562000,15691825.0
1626304592000,15691855.0
1626304622000,15691885.0
1626304652000,15691915.0
1626304682000,15691945.0
1626304712000,15691975.0
1626304742000,15692005.0
1626304772000,15692035.0
1626304802000,15692065.0
1626304832000,15692095.0
1626304862000,15692125.0
1626304892000,15692155.0
1626304922000,15692185.0
1626304952000,15692215.0
1626304982000,15692245.0
1626305012000,15692275.0
1626305042000,15692305.0
1626305072000,15692335.0
1626305102000,15692365.0
1626305132000,15692395.0
1626305162000,15692425.0
1626305192000,15692455.0
1626305222000,15692485.0
1626305252000,15692515.0
1626305282000,15692545.0
1626305312000,15692575.0
1626305342000,15692605.0
1626305372000,15692635.0
1626305402000,15692665.0
1626305432000,15692695.0
1626305462000,15692725.0
1626305492000,15692755.0
1626305522000,15692785.0
1626305552000,15692815.0
1626305582000,15692845.0
1626305612000,15692875.0
1626305642000,15692905.0
1626305672000,15692935.0
1626305702000,15692965.0
1626305732000,15692995.0
1626305762000,15693025.0
1626305792000,15693055.0
1626305822000,15693085.0
1626305852000,15693115.0
1626305882000,15693145.0
1626305912000,15693175.0
1626305942000,15693205.0
1626305972000,15693235.0
1626306002000,15693265.0
1626306032000,15693295.0
1626306062000,15693325.0
1626306092000,15693355.0
1626306122000,15693385.0
1626306152000,15693415.0
1626306182000,15693445.0
1626306212000,15693475.0
1626306242000,15693505.0
1626306272000,15693535.0
1626306302000,15693565.0
1626306332000,15693595.0
1626306362000,15693625.0
1626306392000,15693655.0
1626306422000,15693685.0
1626306452000,15693715.0
1626306482000,15693745.0
1626306512000,15693775.0
1626306542000,15693805.0
1626306572000,15693835.0
1626306602000,15693865.0
1626306632000,15693895.0
1626306662000,15693925.0
1626306692000,15693955.0
1626306722000,15693985.0
1626306752000,15694015.0
1626306782000,15694045.0
1626306812000,15694075.0
1626306842000,15694105.0
1626306872000,15694135.0
1626306902000,15694165.0
1626306932000,15694195.0
1626306962000,15694225.0
1626306992000,15694255.0
1626307022000,15694285.0
1626307052000,15694315.0
1626307082000,15694345.0
1626307112000,15694375.0
1626307142000,15694405.0
1626307172000,15694435.0
1626307202000,15694465.0
1626307232000,15694495.0
1626307262000,15694525.0
1626307292000,15694555.0
1626307322000,15694585.0
1626307352000,15694615.0
1626307382000,15694645.0
1626307412000,15694675.0
1626307442000,15694705.0
1626307472000,15694735.0
1626307502000,15694765.0
1626307532000,15694795.0
1626307562000,15694825.0
1626307592000,15694855.0
1626307622000,15694885.0
1626307652000,15694915.0
1626307682000,15694945.0
1626307712000,15694975.0
1626307742000,15695005.0
1626307772000,15695035.0
1626307802000,15695065.0
1626307832000,15695095.0
1626307862000,15695125.0
1626307892000,15695155.0
1626307922000,15695185.0
1626307952000,15695215.0
1626307982000,15695245.0
1626308012000,15695275.0
1626308042000,15695305.0
1626308072000,15695335.0
1626308102000,15695365.0
1626308132000,15695395.0
1626308162000,15695425.0
1626308192000,15695455.0
1626308222000,15695485.0
1626308252000,15695515.0
1626308282000,15695545.0
1626308312000,15695575.0
1626308342000,15695605.0
1626308372000,15695635.0
1626308402000,15695665.0
1626308432000,15695695.0
1626308462000,15695725.0
1626308492000,15695755.0
1626308522000,15695785.0
1626308552000,15695815.0
1626308582000,15695845.0
1626308612000,15695875.0
1626308642000,15695905.0
1626308672000,15695935.0
1626308702000,15695965.0
1626308732000,15695995.0
1626308762000,15696025.0
1626308792000,15696055.0
1626308822000,15696085.0
1626308852000,15696115.0
1626308882000,15696145.0
1626308912000,15696175.0
1626308942000,15696205.0
1626308972000,15696235.0
1626309002000,15696265.0
1626309032000,15696295.0
1626309062000,15696325.0
1626309092000,15696355.0
1626309122000,15696385.0
1626309152000,15696415.0
1626309182000,15696445.0
1626309212000,15696475.0
1626309242000,15696505.0
1626309272000,15696535.0
1626309302000,15696565.0
1626309332000,15696595.0
1626309362000,15696625.0
1626309392000,15696655.0
1626309422000,15696685.0
1626309452000,15696715.0
1626309482000,15696745.0
1626309512000,15696775.0
1626309542000,15696805.0
1626309572000,15696835.0
1626309602000,15696865.0
1626309632000,15696895.0
1626309662000,15696925.0
1626309692000,15696955.0
1626309722000,15696985.0
1626309752000,15697015.0
1626309782000,15697045.0
1626309812000,15697075.0
1626309842000,15697105.0
1626309872000,15697135.0
1626309902000,15697165.0
1626309932000,15697195.0
1626309962000,15697225.0
1626309992000,15697255.0
1626310022000,15697285.0
1626310052000,15697315.0
1626310082000,15697345.0
1626310112000,15697375.0
1626310142000,15697405.0
1626310172000,15697435.0
1626310202000,15697465.0
1626310232000,15697495.0
1626310262000,15697525.0
1626310292000,15697555.0
1626310322000,15697585.0
1626310352000,15697615.0
1626310382000,15697645.0
1626310412000,15697675.0
1626310442000,15697705.0
1626310472000,15697735.0
1626310502000,15697765.0
1626310532000,15697795.0
1626310562000,15697825.0
1626310592000,15697855.0
1626310622000,15697885.0
1626310652000,15697915.0
1626310682000,15697945.0
1626310712000,15697975.0
1626310742000,15698005.0
1626310772000,15698035.0
1626310802000,15698065.0
1626310832000,15698095.0
1626310862000,15698125.0
1626310892000,15698155.0
1626310922000,15698185.0
1626310952000,15698215.0
1626310982000,15698245.0
1626311012000,15698275.0
1626311042000,15698305.0
1626311072000,15698335.0
1626311102000,15698365.0
1626311132000,15698395.0
1626311162000,15698425.0
1626311192000,15698455.0
1626311222000,15698485.0
1626311252000,15698515.0
1626311282000,15698545.0
1626311312000,15698575.0
1626311342000,15698605.0
1626311372000,15698635.0
1626311402000,15698665.0
1626311432000,15698695.0
1626311462000,15698725.0
1626311492000,15698755.0
1626311522000,15698785.0
1626311552000,15698815.0
1626311582000,15698845.0
1626311612000,15698875.0
1626311642000,15698905.0
1626311672000,15698935.0
1626311702000,15698965.0
1626311732000,15698995.0
1626311762000,15699025.0
1626311792000,15699055.0
1626311822000,15699085.0
1626311852000,15699115.0
1626311882000,15699145.0
1626311912000,15699175.0
1626311942000,15699205.0
1626311972000,15699235.0
1626312002000,15699265.0
1626312032000,15699295.0
1626312062000,15699325.0
1626312092000,15699355.0
1626312122000,15699385.0
1626312152000,15699415.0
1626312182000,15699445.0
1626312212000,15699475.0
1626312242000,15699505.0
1626312272000,15699535.0
1626312302000,15699565.0
1626312332000,15699595.0
1626312362000,15699625.0
1626312392000,15699655.0
1626312422000,15699685.0
1626312452000,15699715.0
1626312482000,15699745.0
1626312512000,15699775.0
1626312542000,15699805.0
1626312572000,15699835.0
1626312602000,15699865.0
1626312632000,15699895.0
1626312662000,15699925.0
1626312692000,15699955.0
1626312722000,15699985.0
1626312752000,15700015.0
1626312782000,15700045.0
1626312812000,15700075.0
1626312842000,15700105.0
1626312872000,15700135.0
1626312902000,15700165.0
1626312932000,15700195.0
1626312962000,15700225.0
1626312992000,15700255.0
1626313022000,15700285.0
1626313052000,15700315.0
1626313082000,15700345.0
1626313112000,15700375.0
1626313142000,15700405.0
1626313172000,15700435.0
1626313202000,15700465.0
1626313232000,15700495.0
1626313262000,15700525.0
1626313292000,15700555.0
1626313322000,15700585.0
