timestamp,value
1626288385000,5442299643.0
1626288415000,5442440520.0
1626288445000,5442696633.0
1626288475000,5442901497.0
1626288505000,5443093557.0
1626288535000,5443336866.0
1626288565000,5443541763.0
1626288595000,5443747056.0
1626288625000,5443982511.0
1626288655000,5444175891.0
1626288685000,5444419167.0
1626288715000,5444594529.0
1626288745000,5444821074.0
1626288775000,5445055605.0
1626288805000,5445243705.0
1626288835000,5445538230.0
1626288865000,5445679074.0
1626288895000,5445909579.0
1626288925000,5446140084.0
1626288955000,5446349931.0
1626288985000,5446653267.0
1626289015000,5446812987.0
1626289045000,5447079000.0
1626289075000,5447309472.0
1626289105000,5447561625.0
1626289135000,5447715273.0
1626289165000,5447903472.0
1626289195000,5448146880.0
1626289225000,5448428568.0
1626289255000,5448556608.0
1626289285000,5448806814.0
1626289315000,5448998874.0
1626289345000,5449190934.0
1626289375000,5449447014.0
1626289405000,5449626270.0
1626289435000,5449767114.0
1626289465000,5449984782.0
1626289495000,5450125626.0
1626289525000,5450292144.0
1626289555000,5450573898.0
1626289585000,5450766024.0
1626289615000,5451047712.0
1626289645000,5451240795.0
1626289675000,5451454503.0
1626289705000,5451702432.0
1626289735000,5451933168.0
1626289765000,5452181460.0
1626289795000,5452322304.0
1626289825000,5452657683.0
1626289855000,5452948248.0
1626289885000,5453133873.0
1626289915000,5453414571.0
1626289945000,5453632470.0
1626289975000,5453863107.0
1626290005000,5454073482.0
1626290035000,5454253200.0
1626290065000,5454479811.0
1626290095000,5454723054.0
1626290125000,5454889572.0
1626290155000,5455073349.0
1626290185000,5455291215.0
1626290215000,5455534557.0
1626290245000,5455755624.0
1626290275000,5455960620.0
1626290305000,5456164659.0
1626290335000,5456370480.0
1626290365000,5456613789.0
1626290395000,5456865909.0
1626290425000,5457041238.0
1626290455000,5457297351.0
1626290485000,5457511125.0
1626290515000,5457751662.0
1626290545000,5457995004.0
1626290575000,5458195941.0
1626290605000,5458413708.0
1626290635000,5458589334.0
1626290665000,5458819872.0
1626290695000,5459029620.0
1626290725000,5459191584.0
1626290755000,5459469906.0
1626290785000,5459645235.0
1626290815000,5459824557.0
1626290845000,5460115122.0
1626290875000,5460294378.0
1626290905000,5460563328.0
1626290935000,5460713082.0
1626290965000,5460913986.0
1626290995000,5461182870.0
1626291025000,5461375095.0
1626291055000,5461572072.0
1626291085000,5461764165.0
1626291115000,5461917879.0
1626291145000,5462182770.0
1626291175000,5462362059.0
1626291205000,5462528610.0
1626291235000,5462738721.0
1626291265000,5462948502.0
1626291295000,5463123897.0
1626291325000,5463316023.0
1626291355000,5463498480.0
1626291385000,5463613815.0
1626291415000,5463827589.0
1626291445000,5464019649.0
1626291475000,5464174221.0
1626291505000,5464375191.0
1626291535000,5464588899.0
1626291565000,5464742613.0
1626291595000,5465003577.0
1626291625000,5465195637.0
1626291655000,5465352255.0
1626291685000,5465560584.0
1626291715000,5465787096.0
1626291745000,5465975196.0
1626291775000,5466210618.0
1626291805000,5466347469.0
1626291835000,5466539529.0
1626291865000,5466804288.0
1626291895000,5467001463.0
1626291925000,5467231935.0
1626291955000,5467458447.0
1626291985000,5467653741.0
1626292015000,5467867548.0
1626292045000,5468068452.0
1626292075000,5468222199.0
1626292105000,5468435940.0
1626292135000,5468654070.0
1626292165000,5468842170.0
1626292195000,5469064788.0
1626292225000,5469252921.0
1626292255000,5469479532.0
1626292285000,5469707463.0
1626292315000,5469861243.0
1626292345000,5470066239.0
1626292375000,5470283973.0
1626292405000,5470395216.0
1626292435000,5470608891.0
1626292465000,5470852167.0
1626292495000,5471061915.0
1626292525000,5471254008.0
1626292555000,5471500122.0
1626292585000,5471713764.0
1626292615000,5471940243.0
1626292645000,5472128310.0
1626292675000,5472398019.0
1626292705000,5472624465.0
1626292735000,5472803820.0
1626292765000,5473094319.0
1626292795000,5473252818.0
1626292825000,5473474380.0
1626292855000,5473713927.0
1626292885000,5473931628.0
1626292915000,5474183748.0
1626292945000,5474324658.0
1626292975000,5474572818.0
1626293005000,5474841735.0
1626293035000,5475069072.0
1626293065000,5475321126.0
1626293095000,5475462036.0
1626293125000,5475701451.0
1626293155000,5475953538.0
1626293185000,5476128801.0
1626293215000,5476380954.0
1626293245000,5476596114.0
1626293275000,5476788174.0
1626293305000,5477065935.0
1626293335000,5477292414.0
1626293365000,5477510148.0
1626293395000,5477711085.0
1626293425000,5477944758.0
1626293455000,5478200970.0
1626293485000,5478376299.0
1626293515000,5478679569.0
1626293545000,5478859221.0
1626293575000,5479072896.0
1626293605000,5479303467.0
1626293635000,5479529913.0
1626293665000,5479783419.0
1626293695000,5479971486.0
1626293725000,5480206842.0
1626293755000,5480455332.0
1626293785000,5480707452.0
1626293815000,5480937990.0
1626293845000,5481151698.0
1626293875000,5481378243.0
1626293905000,5481591687.0
1626293935000,5481766917.0
1626293965000,5482023261.0
1626293995000,5482189845.0
1626294025000,5482420350.0
1626294055000,5482625247.0
1626294085000,5482838955.0
1626294115000,5483082264.0
1626294145000,5483291979.0
1626294175000,5483544132.0
1626294205000,5483723421.0
1626294235000,5483949108.0
1626294265000,5484171726.0
1626294295000,5484368670.0
1626294325000,5484582411.0
1626294355000,5484821661.0
1626294385000,5485039362.0
1626294415000,5485304253.0
1626294445000,5485483542.0
1626294475000,5485709955.0
1626294505000,5485914852.0
1626294535000,5486106978.0
1626294565000,5486346591.0
1626294595000,5486516805.0
1626294625000,5486765295.0
1626294655000,5486995800.0
1626294685000,5487175056.0
1626294715000,5487303129.0
1626294745000,5487520797.0
1626294775000,5487674511.0
1626294805000,5487949731.0
1626294835000,5488167432.0
1626294865000,5488346754.0
1626294895000,5488560396.0
1626294925000,5488735659.0
1626294955000,5489022528.0
1626294985000,5489240328.0
1626295015000,5489419617.0
1626295045000,5489675697.0
1626295075000,5489882739.0
1626295105000,5490081432.0
1626295135000,5490346257.0
1626295165000,5490512775.0
1626295195000,5490781692.0
1626295225000,5490948210.0
1626295255000,5491114728.0
1626295285000,5491375626.0
1626295315000,5491593426.0
1626295345000,5491823898.0
1626295375000,5491977612.0
1626295405000,5492156901.0
1626295435000,5492413047.0
1626295465000,5492605107.0
1626295495000,5492827626.0
1626295525000,5493041367.0
1626295555000,5493259035.0
1626295585000,5493515214.0
1626295615000,5493681699.0
1626295645000,5493886629.0
1626295675000,5494117101.0
1626295705000,5494347639.0
1626295735000,5494578144.0
1626295765000,5494794558.0
1626295795000,5495021070.0
1626295825000,5495264379.0
1626295855000,5495430831.0
1626295885000,5495715654.0
1626295915000,5495869401.0
1626295945000,5496125514.0
1626295975000,5496355986.0
1626296005000,5496539994.0
1626296035000,5496808944.0
1626296065000,5496975429.0
1626296095000,5497269921.0
1626296125000,5497436406.0
1626296155000,5497641336.0
1626296185000,5497903686.0
1626296215000,5498111784.0
1626296245000,5498342322.0
1626296275000,5498496069.0
1626296305000,5498718489.0
1626296335000,5499013410.0
1626296365000,5499175902.0
1626296395000,5499436800.0
1626296425000,5499654534.0
1626296455000,5499848013.0
1626296485000,5500094523.0
1626296515000,5500286583.0
1626296545000,5500525932.0
1626296575000,5500743600.0
1626296605000,5500910052.0
1626296635000,5501114949.0
1626296665000,5501324565.0
1626296695000,5501543025.0
1626296725000,5501825472.0
1626296755000,5502004794.0
1626296785000,5502145638.0
1626296815000,5502406503.0
1626296845000,5502598596.0
1626296875000,5502799401.0
1626296905000,5502978690.0
1626296935000,5503205367.0
1626296965000,5503451745.0
1626296995000,5503605591.0
1626297025000,5503870515.0
1626297055000,5504088249.0
1626297085000,5504276217.0
1626297115000,5504519559.0
1626297145000,5504694756.0
1626297175000,5504925294.0
1626297205000,5505181374.0
1626297235000,5505396105.0
1626297265000,5505588627.0
1626297295000,5505819792.0
1626297325000,5506037460.0
1626297355000,5506323999.0
1626297385000,5506503321.0
1626297415000,5506708185.0
1626297445000,5506861932.0
1626297475000,5507066862.0
1626297505000,5507322942.0
1626297535000,5507502297.0
1626297565000,5507703531.0
1626297595000,5507895657.0
1626297625000,5508122103.0
1626297655000,5508382902.0
1626297685000,5508600537.0
1626297715000,5508788637.0
1626297745000,5509019538.0
1626297775000,5509232916.0
1626297805000,5509412172.0
1626297835000,5509612317.0
1626297865000,5509842888.0
1626297895000,5510073756.0
1626297925000,5510163384.0
1626297955000,5510407122.0
1626297985000,5510637594.0
1626298015000,5510898459.0
1626298045000,5511112068.0
1626298075000,5511283239.0
1626298105000,5511526482.0
1626298135000,5511769857.0
1626298165000,5511949179.0
1626298195000,5512192455.0
1626298225000,5512333299.0
1626298255000,5512627824.0
1626298285000,5512832721.0
1626298315000,5513063259.0
1626298345000,5513307624.0
1626298375000,5513474736.0
1626298405000,5513705208.0
1626298435000,5513922942.0
1626298465000,5514127839.0
1626298495000,5514332703.0
1626298525000,5514486351.0
1626298555000,5514690456.0
1626298585000,5514946635.0
1626298615000,5515130808.0
1626298645000,5515311516.0
1626298675000,5515542087.0
1626298705000,5515695768.0
1626298735000,5515956534.0
1626298765000,5516148627.0
1626298795000,5516391903.0
1626298825000,5516631153.0
1626298855000,5516827965.0
1626298885000,5517073386.0
1626298915000,5517291120.0
1626298945000,5517495984.0
1626298975000,5517758928.0
1626299005000,5517938184.0
1626299035000,5518168722.0
1626299065000,5518322370.0
1626299095000,5518527267.0
1626299125000,5518757739.0
1626299155000,5518992171.0
1626299185000,5519222676.0
1626299215000,5519410644.0
1626299245000,5519628312.0
1626299275000,5519884458.0
1626299305000,5520102159.0
1626299335000,5520354213.0
1626299365000,5520482220.0
1626299395000,5520691770.0
1626299425000,5520922242.0
1626299455000,5521119021.0
1626299485000,5521281513.0
1626299515000,5521546305.0
1626299545000,5521764006.0
1626299575000,5522011935.0
1626299605000,5522255244.0
1626299635000,5522383944.0
1626299665000,5522625603.0
1626299695000,5522836803.0
1626299725000,5523068826.0
1626299755000,5523299364.0
1626299785000,5523517098.0
1626299815000,5523794694.0
1626299845000,5523948342.0
1626299875000,5524178880.0
1626299905000,5524426809.0
1626299935000,5524631739.0
1626299965000,5524854027.0
1626299995000,5525016453.0
1626300025000,5525199108.0
1626300055000,5525468124.0
1626300085000,5525634576.0
1626300115000,5525801094.0
1626300145000,5526044436.0
1626300175000,5526300549.0
1626300205000,5526479838.0
1626300235000,5526724863.0
1626300265000,5526891381.0
1626300295000,5527134756.0
1626300325000,5527314012.0
1626300355000,5527557321.0
1626300385000,5527774989.0
1626300415000,5528001435.0
1626300445000,5528275038.0
1626300475000,5528437464.0
1626300505000,5528671170.0
1626300535000,5528901774.0
1626300565000,5529093867.0
1626300595000,5529329025.0
1626300625000,5529508314.0
1626300655000,5529734727.0
1626300685000,5529994932.0
1626300715000,5530204383.0
1626300745000,5530449177.0
1626300775000,5530675557.0
1626300805000,5530944474.0
1626300835000,5531158083.0
1626300865000,5531404560.0
1626300895000,5531626914.0
1626300925000,5531806170.0
1626300955000,5532058257.0
1626300985000,5532250317.0
1626301015000,5532474024.0
1626301045000,5532742941.0
1626301075000,5532956715.0
1626301105000,5533213356.0
1626301135000,5533448514.0
1626301165000,5533679019.0
1626301195000,5533892661.0
1626301225000,5534097525.0
1626301255000,5534264010.0
1626301285000,5534481678.0
1626301315000,5534750595.0
1626301345000,5534955459.0
1626301375000,5535134748.0
1626301405000,5535412344.0
1626301435000,5535617307.0
1626301465000,5535865170.0
1626301495000,5536091550.0
1626301525000,5536286844.0
1626301555000,5536534839.0
1626301585000,5536752507.0
1626301615000,5537052147.0
1626301645000,5537202231.0
1626301675000,5537501409.0
1626301705000,5537731914.0
1626301735000,5537950044.0
1626301765000,5538227673.0
1626301795000,5538415608.0
1626301825000,5538667662.0
1626301855000,5538881271.0
1626301885000,5539094913.0
1626301915000,5539319412.0
1626301945000,5539503255.0
1626301975000,5539644099.0
1626302005000,5539870413.0
1626302035000,5540092569.0
1626302065000,5540358978.0
1626302095000,5540589516.0
1626302125000,5540781576.0
1626302155000,5540999310.0
1626302185000,5541200049.0
1626302215000,5541379305.0
1626302245000,5541655746.0
1626302275000,5541767055.0
1626302305000,5542024026.0
1626302335000,5542264662.0
1626302365000,5542474476.0
1626302395000,5542713660.0
1626302425000,5542892982.0
1626302455000,5543149095.0
1626302485000,5543353992.0
1626302515000,5543546118.0
1626302545000,5543789427.0
1626302575000,5544007128.0
1626302605000,5544237633.0
1626302635000,5544404118.0
1626302665000,5544634623.0
1626302695000,5544890670.0
1626302725000,5545044351.0
1626302755000,5545223673.0
1626302785000,5545454211.0
1626302815000,5545659141.0
1626302845000,5545821402.0
1626302875000,5546025408.0
1626302905000,5546174865.0
1626302935000,5546405469.0
1626302965000,5546670261.0
1626302995000,5546815725.0
1626303025000,5547020688.0
1626303055000,5547212781.0
1626303085000,5547443286.0
1626303115000,5547699399.0
1626303145000,5547857667.0
1626303175000,5548114341.0
1626303205000,5548309965.0
1626303235000,5548566078.0
1626303265000,5548805229.0
1626303295000,5548971681.0
1626303325000,5549279043.0
1626303355000,5549445495.0
1626303385000,5549688870.0
1626303415000,5549920761.0
1626303445000,5550057480.0
1626303475000,5550300756.0
1626303505000,5550484566.0
1626303535000,5550740646.0
1626303565000,5550945576.0
1626303595000,5551176048.0
1626303625000,5551432260.0
1626303655000,5551585908.0
1626303685000,5551803642.0
1626303715000,5552021343.0
1626303745000,5552277456.0
1626303775000,5552495124.0
1626303805000,5552717412.0
1626303835000,5552960721.0
1626303865000,5553148623.0
1626303895000,5553379128.0
1626303925000,5553596862.0
1626303955000,5553788922.0
1626303985000,5554079289.0
1626304015000,5554271349.0
1626304045000,5554527825.0
1626304075000,5554758297.0
1626304105000,5554963524.0
1626304135000,5555206800.0
1626304165000,5555398926.0
1626304195000,5555642235.0
1626304225000,5555848518.0
1626304255000,5556073512.0
1626304285000,5556291246.0
1626304315000,5556483306.0
1626304345000,5556748164.0
1626304375000,5556952995.0
1626304405000,5557213695.0
1626304435000,5557392951.0
1626304465000,5557545675.0
1626304495000,5557803240.0
1626304525000,5557969725.0
1626304555000,5558123439.0
1626304585000,5558379585.0
1626304615000,5558584482.0
1626304645000,5558763804.0
1626304675000,5558943060.0
1626304705000,5559122382.0
1626304735000,5559314442.0
1626304765000,5559492774.0
1626304795000,5559714996.0
1626304825000,5559928605.0
1626304855000,5560180626.0
1626304885000,5560385523.0
1626304915000,5560590387.0
1626304945000,5560833696.0
1626304975000,5561025756.0
1626305005000,5561230719.0
1626305035000,5561424198.0
1626305065000,5561629095.0
1626305095000,5561859567.0
1626305125000,5562013248.0
1626305155000,5562266655.0
1626305185000,5562481419.0
1626305215000,5562694896.0
1626305245000,5562968301.0
1626305275000,5563181877.0
1626305305000,5563433799.0
1626305335000,5563638663.0
1626305365000,5563826598.0
1626305395000,5564069841.0
1626305425000,5564236359.0
1626305455000,5564492439.0
1626305485000,5564607675.0
1626305515000,5564799735.0
1626305545000,5565030273.0
1626305575000,5565239757.0
1626305605000,5565457458.0
1626305635000,5565713571.0
1626305665000,5565944076.0
1626305695000,5566149006.0
1626305725000,5566315458.0
1626305755000,5566545963.0
1626305785000,5566844910.0
1626305815000,5566981827.0
1626305845000,5567151711.0
1626305875000,5567416701.0
1626305905000,5567638989.0
1626305935000,5567862201.0
1626305965000,5568092739.0
1626305995000,5568291069.0
1626306025000,5568457587.0
1626306055000,5568636909.0
1626306085000,5568854610.0
1626306115000,5569085115.0
1626306145000,5569291431.0
1626306175000,5569522002.0
1626306205000,5569688487.0
1626306235000,5569932588.0
1626306265000,5570180253.0
1626306295000,5570419338.0
1626306325000,5570667003.0
1626306355000,5570820684.0
1626306385000,5571034128.0
1626306415000,5571311658.0
1626306445000,5571499593.0
1626306475000,5571743397.0
1626306505000,5571978357.0
1626306535000,5572196157.0
1626306565000,5572460883.0
1626306595000,5572619019.0
1626306625000,5572824312.0
1626306655000,5573042013.0
1626306685000,5573217111.0
1626306715000,5573485005.0
1626306745000,5573711616.0
1626306775000,5573929350.0
1626306805000,5574194010.0
1626306835000,5574356667.0
1626306865000,5574608556.0
1626306895000,5574869256.0
1626306925000,5575146786.0
1626306955000,5575394550.0
1626306985000,5575575324.0
1626307015000,5575848630.0
1626307045000,5576066331.0
1626307075000,5576296869.0
1626307105000,5576476125.0
1626307135000,5576655414.0
1626307165000,5576937135.0
1626307195000,5577116424.0
1626307225000,5577362241.0
1626307255000,5577580668.0
1626307285000,5577802857.0
1626307315000,5578033428.0
1626307345000,5578251096.0
1626307375000,5578494405.0
1626307405000,5578660923.0
1626307435000,5578917003.0
1626307465000,5579109096.0
1626307495000,5579366628.0
1626307525000,5579554497.0
1626307555000,5579768007.0
1626307585000,5579994255.0
1626307615000,5580229281.0
1626307645000,5580459753.0
1626307675000,5580741507.0
1626307705000,5580843939.0
1626307735000,5581061673.0
1626307765000,5581292178.0
1626307795000,5581573899.0
1626307825000,5581791567.0
1626307855000,5582014053.0
1626307885000,5582231787.0
1626307915000,5582462391.0
1626307945000,5582680059.0
1626307975000,5582949075.0
1626308005000,5583128298.0
1626308035000,5583397347.0
1626308065000,5583627786.0
1626308095000,5583849876.0
1626308125000,5584054740.0
1626308155000,5584268250.0
1626308185000,5584498722.0
1626308215000,5584716456.0
1626308245000,5584975671.0
1626308275000,5585154993.0
1626308305000,5585423877.0
1626308335000,5585628774.0
1626308365000,5585867826.0
1626308395000,5586123972.0
1626308425000,5586367248.0
1626308455000,5586584949.0
1626308485000,5586815454.0
1626308515000,5587054473.0
1626308545000,5587284978.0
1626308575000,5587477104.0
1626308605000,5587669230.0
1626308635000,5587835715.0
1626308665000,5588091762.0
1626308695000,5588347875.0
1626308725000,5588501556.0
1626308755000,5588787666.0
1626308785000,5589018336.0
1626308815000,5589278706.0
1626308845000,5589483603.0
1626308875000,5589671505.0
1626308905000,5589897720.0
1626308935000,5590149510.0
1626308965000,5590418460.0
1626308995000,5590640451.0
1626309025000,5590879602.0
1626309055000,5591152809.0
1626309085000,5591383281.0
1626309115000,5591601114.0
1626309145000,5591870163.0
1626309175000,5592087864.0
1626309205000,5592305565.0
1626309235000,5592559368.0
1626309265000,5592727041.0
1626309295000,5592927714.0
1626309325000,5593132677.0
1626309355000,5593295004.0
1626309385000,5593506963.0
1626309415000,5593738953.0
1626309445000,5593926789.0
1626309475000,5594246988.0
1626309505000,5594413440.0
1626309535000,5594667177.0
1626309565000,5594859237.0
1626309595000,5595106968.0
1626309625000,5595324603.0
1626309655000,5595478317.0
1626309685000,5595708789.0
1626309715000,5595935103.0
1626309745000,5596152771.0
1626309775000,5596417530.0
1626309805000,5596648002.0
1626309835000,5596801815.0
1626309865000,5596993875.0
1626309895000,5597207319.0
1626309925000,5597373771.0
1626309955000,5597578767.0
1626309985000,5597834880.0
1626310015000,5598086736.0
1626310045000,5598253221.0
1626310075000,5598533820.0
1626310105000,5598738816.0
1626310135000,5598999351.0
1626310165000,5599178640.0
1626310195000,5599400631.0
1626310225000,5599639650.0
1626310255000,5599900152.0
1626310285000,5600117853.0
1626310315000,5600319978.0
1626310345000,5600486430.0
1626310375000,5600768151.0
1626310405000,5600990142.0
1626310435000,5601242064.0
1626310465000,5601455475.0
1626310495000,5601656148.0
1626310525000,5601899853.0
1626310555000,5602130358.0
1626310585000,5602382247.0
1626310615000,5602544475.0
1626310645000,5602783494.0
