timestamp,value
1625138815000,57900000000.0
1625138845000,58030000000.0
1625138875000,58160000000.0
1625138905000,58250000000.0
1625138935000,58380000000.0
1625138965000,58510000000.0
1625138995000,58750000000.0
1625139025000,58860000000.0
1625139055000,58980000000.0
1625139085000,59160000000.0
1625139115000,59310000000.0
1625139145000,59470000000.0
1625139175000,59670000000.0
1625139205000,59800000000.0
1625139235000,59950000000.0
1625139265000,60150000000.0
1625139295000,60330000000.0
1625139325000,60480000000.0
1625139355000,60560000000.0
1625139385000,60760000000.0
1625139415000,60880000000.0
1625139445000,61030000000.0
1625139475000,61180000000.0
1625139505000,61290000000.0
1625139535000,61410000000.0
1625139565000,61560000000.0
1625139595000,61700000000.0
1625139625000,61760000000.0
1625139655000,61870000000.0
1625139685000,62010000000.0
1625139715000,62190000000.0
1625139745000,62330000000.0
1625139775000,62490000000.0
1625139805000,62650000000.0
1625139835000,62790000000.0
1625139865000,62890000000.0
1625139895000,63040000000.0
1625139925000,63190000000.0
1625139955000,63280000000.0
1625139985000,63360000000.0
1625140015000,63510000000.0
1625140045000,63650000000.0
1625140075000,63840000000.0
1625140105000,63970000000.0
1625140135000,64110000000.0
1625140165000,64200000000.0
1625140195000,64350000000.0
1625140225000,64600000000.0
1625140255000,64770000000.0
1625140285000,65020000000.0
1625140315000,65180000000.0
1625140345000,65290000000.0
1625140375000,65430000000.0
1625140405000,65580000000.0
1625140435000,65760000000.0
1625140465000,65900000000.0
1625140495000,66000000000.0
1625140525000,66160000000.0
1625140555000,66300000000.0
1625140585000,66410000000.0
1625140615000,66590000000.0
1625140645000,66700000000.0
1625140675000,66770000000.0
1625140705000,66840000000.0
1625140735000,66950000000.0
1625140765000,67060000000.0
1625140795000,67210000000.0
1625140825000,67340000000.0
1625140855000,67440000000.0
1625140885000,67620000000.0
1625140915000,67800000000.0
1625140945000,67950000000.0
1625140975000,68080000000.0
1625141005000,68220000000.0
1625141035000,68390000000.0
1625141065000,68550000000.0
1625141095000,68750000000.0
1625141125000,68900000000.0
1625141155000,69120000000.0
1625141185000,69220000000.0
1625141215000,69420000000.0
1625141245000,69580000000.0
1625141275000,69760000000.0
1625141305000,69880000000.0
1625141335000,70060000000.0
1625141365000,70190000000.0
1625141395000,70340000000.0
1625141425000,70490000000.0
1625141455000,70660000000.0
1625141485000,70820000000.0
1625141515000,70970000000.0
1625141545000,71120000000.0
1625141575000,71310000000.0
1625141605000,71440000000.0
1625141635000,71600000000.0
1625141665000,71780000000.0
1625141695000,71900000000.0
1625141725000,72060000000.0
1625141755000,72150000000.0
1625141785000,72320000000.0
1625141815000,72490000000.0
1625141845000,72620000000.0
1625141875000,72760000000.0
1625141905000,72830000000.0
1625141935000,73010000000.0
1625141965000,73210000000.0
1625141995000,73400000000.0
1625142025000,73540000000.0
1625142055000,73720000000.0
1625142085000,73860000000.0
1625142115000,74050000000.0
1625142145000,74250000000.0
1625142175000,74430000000.0
1625142205000,74560000000.0
1625142235000,74740000000.0
1625142265000,74860000000.0
1625142295000,74970000000.0
1625142325000,75080000000.0
1625142355000,75230000000.0
1625142385000,75350000000.0
1625142415000,75520000000.0
1625142445000,75670000000.0
1625142475000,75840000000.0
1625142505000,76000000000.0
1625142535000,76150000000.0
1625142565000,76310000000.0
1625142595000,76440000000.0
1625142625000,76620000000.0
1625142655000,76740000000.0
1625142685000,76900000000.0
1625142715000,77040000000.0
1625142745000,77160000000.0
1625142775000,77250000000.0
1625142805000,77410000000.0
1625142835000,77520000000.0
1625142865000,77690000000.0
1625142895000,77780000000.0
1625142925000,77940000000.0
1625142955000,78080000000.0
1625142985000,78200000000.0
1625143015000,78450000000.0
1625143045000,78600000000.0
1625143075000,78770000000.0
1625143105000,78890000000.0
1625143135000,79000000000.0
1625143165000,79150000000.0
1625143195000,79300000000.0
1625143225000,79490000000.0
1625143255000,79730000000.0
1625143285000,79880000000.0
1625143315000,80050000000.0
1625143345000,80220000000.0
1625143375000,80420000000.0
1625143405000,80580000000.0
1625143435000,80730000000.0
1625143465000,80880000000.0
1625143495000,81070000000.0
1625143525000,81230000000.0
1625143555000,81390000000.0
1625143585000,81560000000.0
1625143615000,81720000000.0
1625143645000,81840000000.0
1625143675000,82000000000.0
1625143705000,82220000000.0
1625143735000,82340000000.0
1625143765000,82480000000.0
1625143795000,82670000000.0
1625143825000,82900000000.0
1625143855000,83090000000.0
1625143885000,83210000000.0
1625143915000,83370000000.0
1625143945000,83540000000.0
1625143975000,83730000000.0
1625144005000,83900000000.0
1625144035000,84100000000.0
1625144065000,84270000000.0
1625144095000,84400000000.0
1625144125000,84550000000.0
1625144155000,84710000000.0
1625144185000,84850000000.0
1625144215000,84990000000.0
1625144245000,85150000000.0
1625144275000,85330000000.0
1625144305000,85450000000.0
1625144335000,85580000000.0
1625144365000,85760000000.0
1625144395000,85910000000.0
1625144425000,86060000000.0
1625144455000,86190000000.0
1625144485000,86340000000.0
1625144515000,86500000000.0
1625144545000,86600000000.0
1625144575000,86810000000.0
1625144605000,86940000000.0
1625144635000,87120000000.0
1625144665000,87230000000.0
1625144695000,87340000000.0
1625144725000,87480000000.0
1625144755000,87620000000.0
1625144785000,87730000000.0
1625144815000,87900000000.0
1625144845000,88000000000.0
1625144875000,88140000000.0
1625144905000,88290000000.0
1625144935000,88420000000.0
1625144965000,88610000000.0
1625144995000,88760000000.0
1625145025000,88880000000.0
1625145055000,89050000000.0
1625145085000,89260000000.0
1625145115000,89370000000.0
1625145145000,89520000000.0
1625145175000,89680000000.0
1625145205000,89840000000.0
1625145235000,90170000000.0
1625145265000,90340000000.0
1625145295000,90540000000.0
1625145325000,90670000000.0
1625145355000,90850000000.0
1625145385000,90970000000.0
1625145415000,91070000000.0
1625145445000,91260000000.0
1625145475000,91370000000.0
1625145505000,91560000000.0
1625145535000,91680000000.0
1625145565000,91830000000.0
1625145595000,91960000000.0
1625145625000,92050000000.0
1625145655000,92200000000.0
1625145685000,92380000000.0
1625145715000,92540000000.0
1625145745000,92660000000.0
1625145775000,92840000000.0
1625145805000,92990000000.0
1625145835000,93140000000.0
1625145865000,93270000000.0
1625145895000,93430000000.0
1625145925000,93600000000.0
1625145955000,93750000000.0
1625145985000,93840000000.0
1625146015000,93950000000.0
1625146045000,94090000000.0
1625146075000,94290000000.0
1625146105000,94420000000.0
1625146135000,94560000000.0
1625146165000,94690000000.0
1625146195000,94860000000.0
1625146225000,95000000000.0
1625146255000,95130000000.0
1625146285000,95330000000.0
1625146315000,95450000000.0
1625146345000,95660000000.0
1625146375000,95780000000.0
1625146405000,95960000000.0
1625146435000,96080000000.0
1625146465000,96310000000.0
1625146495000,96430000000.0
1625146525000,96660000000.0
1625146555000,96770000000.0
1625146585000,96880000000.0
1625146615000,96990000000.0
1625146645000,97140000000.0
1625146675000,97340000000.0
1625146705000,97550000000.0
1625146735000,97670000000.0
1625146765000,97850000000.0
1625146795000,97980000000.0
1625146825000,98140000000.0
1625146855000,98280000000.0
1625146885000,98420000000.0
1625146915000,98530000000.0
1625146945000,98680000000.0
1625146975000,98820000000.0
1625147005000,98990000000.0
1625147035000,99190000000.0
1625147065000,99400000000.0
1625147095000,99510000000.0
1625147125000,99780000000.0
1625147155000,99880000000.0
1625147185000,100080000000.0
1625147215000,100240000000.0
1625147245000,100390000000.0
1625147275000,100500000000.0
1625147305000,100620000000.0
1625147335000,100780000000.0
1625147365000,100940000000.0
1625147395000,101050000000.0
1625147425000,101220000000.0
1625147455000,101380000000.0
1625147485000,101560000000.0
1625147515000,101690000000.0
1625147545000,101880000000.0
1625147575000,101990000000.0
1625147605000,102160000000.0
1625147635000,102300000000.0
1625147665000,102460000000.0
1625147695000,102560000000.0
1625147725000,102750000000.0
1625147755000,102970000000.0
1625147785000,103140000000.0
1625147815000,103300000000.0
1625147845000,103480000000.0
1625147875000,103650000000.0
1625147905000,103780000000.0
1625147935000,103960000000.0
1625147965000,104140000000.0
1625147995000,104290000000.0
1625148025000,104790000000.0
1625148055000,104950000000.0
1625148085000,105090000000.0
1625148115000,105250000000.0
1625148145000,105370000000.0
1625148175000,105500000000.0
1625148205000,105640000000.0
1625148235000,105800000000.0
1625148265000,105920000000.0
1625148295000,106060000000.0
1625148325000,106170000000.0
1625148355000,106360000000.0
1625148385000,106460000000.0
1625148415000,106570000000.0
1625148445000,106680000000.0
1625148475000,106830000000.0
1625148505000,106980000000.0
1625148535000,107070000000.0
1625148565000,107230000000.0
1625148595000,107490000000.0
1625148625000,107670000000.0
1625148655000,107850000000.0
1625148685000,108000000000.0
1625148715000,108130000000.0
1625148745000,108330000000.0
1625148775000,108460000000.0
1625148805000,108640000000.0
1625148835000,108770000000.0
1625148865000,108910000000.0
1625148895000,109040000000.0
1625148925000,109160000000.0
1625148955000,109240000000.0
1625148985000,109410000000.0
1625149015000,109520000000.0
1625149045000,109690000000.0
1625149075000,109800000000.0
1625149105000,109930000000.0
1625149135000,110050000000.0
1625149165000,110140000000.0
1625149195000,110300000000.0
1625149225000,110400000000.0
1625149255000,110520000000.0
1625149285000,110640000000.0
1625149315000,110760000000.0
1625149345000,110910000000.0
1625149375000,111070000000.0
1625149405000,111230000000.0
1625149435000,111360000000.0
1625149465000,111500000000.0
1625149495000,111650000000.0
1625149525000,111800000000.0
1625149555000,112050000000.0
1625149585000,112200000000.0
1625149615000,112390000000.0
1625149645000,112590000000.0
1625149675000,112690000000.0
1625149705000,112850000000.0
1625149735000,113030000000.0
1625149765000,113180000000.0
1625149795000,113350000000.0
1625149825000,113420000000.0
1625149855000,113620000000.0
1625149885000,113760000000.0
1625149915000,113940000000.0
1625149945000,114060000000.0
1625149975000,114190000000.0
1625150005000,114250000000.0
1625150035000,114400000000.0
1625150065000,114600000000.0
1625150095000,114700000000.0
1625150125000,114760000000.0
1625150155000,114860000000.0
1625150185000,114970000000.0
1625150215000,115200000000.0
1625150245000,115320000000.0
1625150275000,115470000000.0
1625150305000,115630000000.0
1625150335000,115780000000.0
1625150365000,115950000000.0
1625150395000,116100000000.0
1625150425000,116260000000.0
1625150455000,116380000000.0
1625150485000,116520000000.0
1625150515000,116710000000.0
1625150545000,116880000000.0
1625150575000,117040000000.0
1625150605000,117160000000.0
1625150635000,117330000000.0
1625150665000,117490000000.0
1625150695000,117670000000.0
1625150725000,117790000000.0
1625150755000,117880000000.0
1625150785000,118040000000.0
1625150815000,118190000000.0
1625150845000,118330000000.0
1625150875000,118460000000.0
1625150905000,118620000000.0
1625150935000,118740000000.0
1625150965000,118880000000.0
1625150995000,119020000000.0
1625151025000,119160000000.0
1625151055000,119310000000.0
1625151085000,119410000000.0
1625151115000,119540000000.0
1625151145000,119700000000.0
1625151175000,119820000000.0
1625151205000,119960000000.0
1625151235000,120090000000.0
1625151265000,120230000000.0
1625151295000,120340000000.0
1625151325000,120510000000.0
1625151355000,120650000000.0
1625151385000,120820000000.0
1625151415000,121040000000.0
1625151445000,121230000000.0
1625151475000,121390000000.0
1625151505000,121540000000.0
1625151535000,121700000000.0
1625151565000,121890000000.0
1625151595000,122000000000.0
1625151625000,122060000000.0
1625151655000,122160000000.0
1625151685000,122300000000.0
1625151715000,122440000000.0
1625151745000,122660000000.0
1625151775000,122860000000.0
1625151805000,123060000000.0
1625151835000,123180000000.0
1625151865000,123340000000.0
1625151895000,123500000000.0
1625151925000,123690000000.0
1625151955000,123860000000.0
1625151985000,124040000000.0
1625152015000,124160000000.0
1625152045000,124340000000.0
1625152075000,124450000000.0
1625152105000,124630000000.0
1625152135000,124830000000.0
1625152165000,125020000000.0
1625152195000,125180000000.0
1625152225000,125360000000.0
1625152255000,125500000000.0
1625152285000,125660000000.0
1625152315000,125750000000.0
1625152345000,125890000000.0
1625152375000,126030000000.0
1625152405000,126100000000.0
1625152435000,126280000000.0
1625152465000,126470000000.0
1625152495000,126670000000.0
1625152525000,126750000000.0
1625152555000,126860000000.0
1625152585000,127040000000.0
1625152615000,127200000000.0
1625152645000,127340000000.0
1625152675000,127500000000.0
1625152705000,127600000000.0
1625152735000,127740000000.0
1625152765000,127920000000.0
1625152795000,128030000000.0
1625152825000,128180000000.0
1625152855000,128340000000.0
1625152885000,128560000000.0
1625152915000,128700000000.0
1625152945000,128830000000.0
1625152975000,128940000000.0
1625153005000,129090000000.0
1625153035000,129200000000.0
1625153065000,129340000000.0
1625153095000,129480000000.0
1625153125000,129620000000.0
1625153155000,129760000000.0
1625153185000,129960000000.0
1625153215000,130050000000.0
1625153245000,130200000000.0
1625153275000,130350000000.0
1625153305000,130480000000.0
1625153335000,130640000000.0
1625153365000,130750000000.0
1625153395000,130890000000.0
1625153425000,131040000000.0
1625153455000,131180000000.0
1625153485000,131310000000.0
1625153515000,131410000000.0
1625153545000,131560000000.0
1625153575000,131690000000.0
1625153605000,131880000000.0
1625153635000,132000000000.0
1625153665000,132280000000.0
1625153695000,132520000000.0
1625153725000,132710000000.0
1625153755000,132900000000.0
1625153785000,133050000000.0
1625153815000,133230000000.0
1625153845000,133490000000.0
1625153875000,133700000000.0
1625153905000,133800000000.0
1625153935000,133990000000.0
1625153965000,134150000000.0
1625153995000,134310000000.0
1625154025000,134450000000.0
1625154055000,134550000000.0
1625154085000,134670000000.0
1625154115000,134750000000.0
1625154145000,134860000000.0
1625154175000,134960000000.0
1625154205000,135110000000.0
1625154235000,135300000000.0
1625154265000,135410000000.0
1625154295000,135510000000.0
1625154325000,135650000000.0
1625154355000,135790000000.0
1625154385000,135910000000.0
1625154415000,136050000000.0
1625154445000,136180000000.0
1625154475000,136320000000.0
1625154505000,136470000000.0
1625154535000,136560000000.0
1625154565000,136790000000.0
1625154595000,137030000000.0
1625154625000,137200000000.0
1625154655000,137350000000.0
1625154685000,137480000000.0
1625154715000,137620000000.0
1625154745000,137790000000.0
1625154775000,138030000000.0
1625154805000,138280000000.0
1625154835000,138430000000.0
1625154865000,138580000000.0
1625154895000,138760000000.0
1625154925000,138900000000.0
1625154955000,139040000000.0
1625154985000,139220000000.0
1625155015000,139330000000.0
1625155045000,139520000000.0
1625155075000,139660000000.0
1625155105000,139780000000.0
1625155135000,139930000000.0
1625155165000,140120000000.0
1625155195000,140220000000.0
1625155225000,140400000000.0
1625155255000,140540000000.0
1625155285000,140700000000.0
1625155315000,140840000000.0
1625155345000,140960000000.0
1625155375000,141160000000.0
1625155405000,141320000000.0
1625155435000,141490000000.0
1625155465000,141680000000.0
1625155495000,141850000000.0
1625155525000,142050000000.0
1625155555000,142270000000.0
1625155585000,142380000000.0
1625155615000,142530000000.0
1625155645000,142720000000.0
1625155675000,143000000000.0
1625155705000,143120000000.0
1625155735000,143260000000.0
1625155765000,143430000000.0
1625155795000,143590000000.0
1625155825000,143720000000.0
1625155855000,143860000000.0
1625155885000,143990000000.0
1625155915000,144190000000.0
1625155945000,144360000000.0
1625155975000,144560000000.0
1625156005000,144760000000.0
1625156035000,144900000000.0
1625156065000,145000000000.0
1625156095000,145140000000.0
1625156125000,145280000000.0
1625156155000,145410000000.0
1625156185000,145580000000.0
1625156215000,145750000000.0
1625156245000,145910000000.0
1625156275000,145990000000.0
1625156305000,146110000000.0
1625156335000,146240000000.0
1625156365000,146400000000.0
1625156395000,146570000000.0
1625156425000,146660000000.0
1625156455000,146790000000.0
1625156485000,146930000000.0
1625156515000,147070000000.0
1625156545000,147190000000.0
1625156575000,147310000000.0
1625156605000,147530000000.0
1625156635000,147680000000.0
1625156665000,147810000000.0
1625156695000,147960000000.0
1625156725000,148100000000.0
1625156755000,148300000000.0
1625156785000,148460000000.0
1625156815000,148600000000.0
1625156845000,148760000000.0
1625156875000,148880000000.0
1625156905000,149040000000.0
1625156935000,149190000000.0
1625156965000,149320000000.0
1625156995000,149500000000.0
1625157025000,149650000000.0
1625157055000,149780000000.0
1625157085000,149880000000.0
1625157115000,150060000000.0
1625157145000,150180000000.0
1625157175000,150360000000.0
1625157205000,150490000000.0
1625157235000,150620000000.0
1625157265000,150820000000.0
1625157295000,151050000000.0
1625157325000,151130000000.0
1625157355000,151300000000.0
1625157385000,151420000000.0
1625157415000,151600000000.0
1625157445000,151720000000.0
1625157475000,151860000000.0
1625157505000,152020000000.0
1625157535000,152210000000.0
1625157565000,152290000000.0
1625157595000,152540000000.0
1625157625000,152720000000.0
1625157655000,152880000000.0
1625157685000,152990000000.0
1625157715000,153160000000.0
1625157745000,153300000000.0
1625157775000,153540000000.0
1625157805000,153630000000.0
1625157835000,153780000000.0
1625157865000,153910000000.0
1625157895000,154080000000.0
1625157925000,154180000000.0
1625157955000,154340000000.0
1625157985000,154500000000.0
1625158015000,154680000000.0
1625158045000,154800000000.0
1625158075000,154940000000.0
1625158105000,155030000000.0
1625158135000,155200000000.0
1625158165000,155340000000.0
1625158195000,155480000000.0
1625158225000,155590000000.0
1625158255000,155780000000.0
1625158285000,155920000000.0
1625158315000,156110000000.0
1625158345000,156220000000.0
1625158375000,156410000000.0
1625158405000,156510000000.0
1625158435000,156640000000.0
1625158465000,156780000000.0
1625158495000,156960000000.0
1625158525000,157080000000.0
1625158555000,157260000000.0
1625158585000,157370000000.0
1625158615000,157600000000.0
1625158645000,157720000000.0
1625158675000,157920000000.0
1625158705000,158010000000.0
1625158735000,158220000000.0
1625158765000,158400000000.0
1625158795000,158460000000.0
1625158825000,158610000000.0
1625158855000,158780000000.0
1625158885000,158890000000.0
1625158915000,159020000000.0
1625158945000,159180000000.0
1625158975000,159350000000.0
1625159005000,159500000000.0
1625159035000,159680000000.0
1625159065000,159790000000.0
1625159095000,159940000000.0
1625159125000,160080000000.0
1625159155000,160260000000.0
1625159185000,160460000000.0
1625159215000,160600000000.0
1625159245000,160750000000.0
1625159275000,160940000000.0
1625159305000,161090000000.0
1625159335000,161270000000.0
1625159365000,161400000000.0
1625159395000,161570000000.0
1625159425000,161710000000.0
1625159455000,161880000000.0
1625159485000,162000000000.0
1625159515000,162160000000.0
1625159545000,162310000000.0
1625159575000,162570000000.0
1625159605000,162710000000.0
1625159635000,162910000000.0
1625159665000,163050000000.0
1625159695000,163180000000.0
1625159725000,163360000000.0
1625159755000,163590000000.0
1625159785000,163670000000.0
1625159815000,163760000000.0
1625159845000,163880000000.0
1625159875000,164020000000.0
1625159905000,164180000000.0
1625159935000,164320000000.0
1625159965000,164470000000.0
1625159995000,164640000000.0
1625160025000,164770000000.0
1625160055000,164940000000.0
1625160085000,165060000000.0
1625160115000,165280000000.0
1625160145000,165460000000.0
1625160175000,165630000000.0
1625160205000,165800000000.0
1625160235000,166000000000.0
1625160265000,166140000000.0
1625160295000,166290000000.0
1625160325000,166450000000.0
1625160355000,166640000000.0
1625160385000,166760000000.0
1625160415000,166950000000.0
1625160445000,167100000000.0
1625160475000,167300000000.0
1625160505000,167540000000.0
1625160535000,167660000000.0
1625160565000,167760000000.0
1625160595000,167870000000.0
1625160625000,168000000000.0
1625160655000,168190000000.0
1625160685000,168300000000.0
1625160715000,168450000000.0
1625160745000,168650000000.0
1625160775000,168780000000.0
1625160805000,168920000000.0
1625160835000,169020000000.0
1625160865000,169160000000.0
1625160895000,169320000000.0
1625160925000,169500000000.0
1625160955000,169640000000.0
1625160985000,169740000000.0
1625161015000,169930000000.0
1625161045000,170040000000.0
1625161075000,170180000000.0
1625161105000,170360000000.0
1625161135000,170530000000.0
1625161165000,170640000000.0
1625161195000,170830000000.0
1625161225000,170920000000.0
1625161255000,171080000000.0
1625161285000,171280000000.0
1625161315000,171410000000.0
1625161345000,171530000000.0
1625161375000,171680000000.0
1625161405000,171830000000.0
1625161435000,171940000000.0
1625161465000,172100000000.0
1625161495000,172220000000.0
1625161525000,172400000000.0
1625161555000,172570000000.0
1625161585000,172740000000.0
1625161615000,172870000000.0
1625161645000,173050000000.0
1625161675000,173240000000.0
1625161705000,173440000000.0
1625161735000,173590000000.0
1625161765000,173750000000.0
1625161795000,173870000000.0
1625161825000,173960000000.0
1625161855000,174080000000.0
1625161885000,174250000000.0
1625161915000,174390000000.0
1625161945000,174510000000.0
1625161975000,174690000000.0
1625162005000,174850000000.0
1625162035000,175040000000.0
1625162065000,175120000000.0
1625162095000,175270000000.0
1625162125000,175410000000.0
1625162155000,175520000000.0
1625162185000,175660000000.0
1625162215000,175800000000.0
1625162245000,175960000000.0
1625162275000,176140000000.0
1625162305000,176220000000.0
1625162335000,176390000000.0
1625162365000,176500000000.0
1625162395000,176670000000.0
1625162425000,176790000000.0
1625162455000,176870000000.0
1625162485000,177030000000.0
1625162515000,177250000000.0
1625162545000,177470000000.0
1625162575000,177670000000.0
1625162605000,177860000000.0
1625162635000,177980000000.0
1625162665000,178090000000.0
1625162695000,178360000000.0
1625162725000,178460000000.0
1625162755000,178590000000.0
1625162785000,178750000000.0
1625162815000,178880000000.0
1625162845000,178960000000.0
1625162875000,179140000000.0
1625162905000,179280000000.0
1625162935000,179510000000.0
1625162965000,179630000000.0
1625162995000,179800000000.0
1625163025000,179950000000.0
1625163055000,180130000000.0
1625163085000,180210000000.0
1625163115000,180400000000.0
1625163145000,180470000000.0
1625163175000,180630000000.0
1625163205000,180790000000.0
1625163235000,180960000000.0
1625163265000,181080000000.0
1625163295000,181220000000.0
1625163325000,181370000000.0
1625163355000,181500000000.0
1625163385000,181580000000.0
1625163415000,181760000000.0
1625163445000,181850000000.0
1625163475000,181980000000.0
1625163505000,182170000000.0
1625163535000,182260000000.0
1625163565000,182400000000.0
1625163595000,182530000000.0
1625163625000,182690000000.0
1625163655000,182860000000.0
1625163685000,182980000000.0
1625163715000,183170000000.0
1625163745000,183300000000.0
1625163775000,183460000000.0
1625163805000,183650000000.0
1625163835000,183800000000.0
1625163865000,183970000000.0
1625163895000,184190000000.0
1625163925000,184320000000.0
1625163955000,184470000000.0
1625163985000,184660000000.0
1625164015000,184760000000.0
1625164045000,184880000000.0
1625164075000,184980000000.0
1625164105000,185220000000.0
1625164135000,185370000000.0
1625164165000,185590000000.0
1625164195000,185680000000.0
1625164225000,185890000000.0
1625164255000,186000000000.0
1625164285000,186140000000.0
1625164315000,186320000000.0
1625164345000,186490000000.0
1625164375000,186600000000.0
1625164405000,186780000000.0
1625164435000,186890000000.0
1625164465000,187100000000.0
1625164495000,187220000000.0
1625164525000,187400000000.0
1625164555000,187530000000.0
1625164585000,187650000000.0
1625164615000,187700000000.0
1625164645000,187840000000.0
1625164675000,187980000000.0
1625164705000,188140000000.0
1625164735000,188300000000.0
1625164765000,188470000000.0
1625164795000,188610000000.0
1625164825000,188810000000.0
1625164855000,188940000000.0
1625164885000,189170000000.0
1625164915000,189320000000.0
1625164945000,189420000000.0
1625164975000,189550000000.0
1625165005000,189680000000.0
1625165035000,189840000000.0
1625165065000,189970000000.0
1625165095000,190040000000.0
1625165125000,190240000000.0
1625165155000,190310000000.0
1625165185000,190450000000.0
1625165215000,190540000000.0
1625165245000,190670000000.0
1625165275000,190830000000.0
1625165305000,190970000000.0
1625165335000,191150000000.0
1625165365000,191240000000.0
1625165395000,191370000000.0
1625165425000,191500000000.0
1625165455000,191660000000.0
1625165485000,191780000000.0
1625165515000,191970000000.0
1625165545000,192100000000.0
1625165575000,192190000000.0
1625165605000,192340000000.0
1625165635000,192460000000.0
1625165665000,192660000000.0
1625165695000,192800000000.0
1625165725000,192940000000.0
1625165755000,193080000000.0
1625165785000,193210000000.0
1625165815000,193380000000.0
1625165845000,193560000000.0
