timestamp,value
1627751738000,2312955627011060.0
1627751768000,2312985103634546.0
1627751798000,2313013684233173.0
1627751828000,2313044172533095.0
1627751858000,2313071987226707.0
1627751888000,2313096268757578.0
1627751918000,2313122446215362.0
1627751948000,2313149461458997.0
1627751978000,2313177588390857.0
1627752008000,2313200917388841.0
1627752038000,2313227802091564.0
1627752068000,2313256603013691.0
1627752098000,2313278296012758.0
1627752128000,2313304530057723.0
1627752158000,2313333074531770.0
1627752188000,2313362678230136.0
1627752218000,2313391979816839.0
1627752248000,2313416024613171.0
1627752278000,2313443712232788.0
1627752308000,2313468968747448.0
1627752338000,2313495145774377.0
1627752368000,2313522872963137.0
1627752398000,2313549677884548.0
1627752428000,2313577129624985.0
1627752458000,2313603001689195.0
1627752488000,2313630038842411.0
1627752518000,2313658959872796.0
1627752548000,2313686362673077.0
1627752578000,2313714194322282.0
1627752608000,2313740043066481.0
1627752638000,2313765430741686.0
1627752668000,2313793734590124.0
1627752698000,2313820575595123.0
1627752728000,2313849399075474.0
1627752758000,2313877985452053.0
1627752788000,2313906896341747.0
1627752818000,2313933590699047.0
1627752848000,2313955207957004.0
1627752878000,2313980974165203.0
1627752908000,2314011071476793.0
1627752938000,2314039590506358.0
1627752968000,2314069418944885.0
1627752998000,2314098713151038.0
1627753028000,2314126279634575.0
1627753058000,2314153447296169.0
1627753088000,2314179764439200.0
1627753118000,2314209047920549.0
1627753148000,2314233803099828.0
1627753178000,2314261687320421.0
1627753208000,2314284156603500.0
1627753238000,2314312722659094.0
1627753268000,2314341877889718.0
1627753298000,2314370391035369.0
1627753328000,2314395244134210.0
1627753358000,2314422958286716.0
1627753388000,2314450208412852.0
1627753418000,2314478025184841.0
1627753448000,2314506034467582.0
1627753478000,2314533493853243.0
1627753508000,2314561402295546.0
1627753538000,2314590953309042.0
1627753568000,2314618831790653.0
1627753598000,2314648203348824.0
1627753628000,2314676136453026.0
1627753658000,2314702199399506.0
1627753688000,2314730431164763.0
1627753718000,2314759325092028.0
1627753748000,2314787084576487.0
1627753778000,2314815157326218.0
1627753808000,2314838749406597.0
1627753838000,2314864693636964.0
1627753868000,2314895283178978.0
1627753898000,2314920579567371.0
1627753928000,2314949141020639.0
1627753958000,2314973691846094.0
1627753988000,2315000567926694.0
1627754018000,2315029425304164.0
1627754048000,2315059258537473.0
1627754078000,2315083600044207.0
1627754108000,2315111157941633.0
1627754138000,2315133441010325.0
1627754168000,2315162555530732.0
1627754198000,2315186556221107.0
1627754228000,2315207647553034.0
1627754258000,2315232997393285.0
1627754288000,2315258197500958.0
1627754318000,2315280710696775.0
1627754348000,2315310252256197.0
1627754378000,2315334905470709.0
1627754408000,2315360864704453.0
1627754438000,2315388766265329.0
1627754468000,2315415259140425.0
1627754498000,2315435893641723.0
1627754528000,2315461568560182.0
1627754558000,2315489488616060.0
1627754588000,2315514638594082.0
1627754618000,2315540595759462.0
1627754648000,2315567433832543.0
1627754678000,2315594377617958.0
1627754708000,2315619270283225.0
1627754738000,2315641420320332.0
1627754768000,2315666832795118.0
1627754798000,2315691337960265.0
1627754828000,2315717582339798.0
1627754858000,2315738613590437.0
1627754888000,2315758634646725.0
1627754918000,2315784246178528.0
1627754948000,2315810422516677.0
1627754978000,2315835596249366.0
1627755008000,2315862875559409.0
1627755038000,2315892294435625.0
1627755068000,2315919833265370.0
1627755098000,2315945658885809.0
1627755128000,2315973359797227.0
1627755158000,2316002055907016.0
1627755188000,2316028565364454.0
1627755218000,2316057851921046.0
1627755248000,2316083687078003.0
1627755278000,2316113320444252.0
1627755308000,2316139153390365.0
1627755338000,2316162762261515.0
1627755368000,2316189872269481.0
1627755398000,2316215452872835.0
1627755428000,2316239442928895.0
1627755458000,2316262450977590.0
1627755488000,2316289966607080.0
1627755518000,2316308348638172.0
1627755548000,2316333809771607.0
1627755578000,2316361565674429.0
1627755608000,2316388361860947.0
1627755638000,2316409882977222.0
1627755668000,2316439268423655.0
1627755698000,2316465209316340.0
1627755728000,2316492012574592.0
1627755758000,2316518698588845.0
1627755788000,2316542004116199.0
1627755818000,2316570483548009.0
1627755848000,2316598796305568.0
1627755878000,2316628083598267.0
1627755908000,2316655086331452.0
1627755938000,2316684506078816.0
1627755968000,2316712988313925.0
1627755998000,2316737926710589.0
1627756028000,2316764752647546.0
1627756058000,2316791634209247.0
1627756088000,2316816427568014.0
1627756118000,2316843404072193.0
1627756148000,2316872467327529.0
1627756178000,2316899374087387.0
1627756208000,2316923423036122.0
1627756238000,2316947036161796.0
1627756268000,2316970963902331.0
1627756298000,2316998088646774.0
1627756328000,2317020979532103.0
1627756358000,2317048866708297.0
1627756388000,2317078682030361.0
1627756418000,2317102270782909.0
1627756448000,2317127537788334.0
1627756478000,2317153136422574.0
1627756508000,2317174884463014.0
1627756538000,2317203164257589.0
1627756568000,2317231456428635.0
1627756598000,2317259305595053.0
1627756628000,2317286916856099.0
1627756658000,2317313387335281.0
1627756688000,2317339132023742.0
1627756718000,2317369214219940.0
1627756748000,2317397269631365.0
1627756778000,2317423896822854.0
1627756808000,2317451122579233.0
1627756838000,2317478392188949.0
1627756868000,2317508115386762.0
1627756898000,2317534753752904.0
1627756928000,2317556545607889.0
1627756958000,2317583961178472.0
1627756988000,2317612200853948.0
1627757018000,2317641551322729.0
1627757048000,2317663599093978.0
1627757078000,2317684264342267.0
1627757108000,2317707233021071.0
1627757138000,2317736141267926.0
1627757168000,2317762181493027.0
1627757198000,2317791935161219.0
1627757228000,2317813174978061.0
1627757258000,2317838230870465.0
1627757288000,2317866802440384.0
1627757318000,2317891199406412.0
1627757348000,2317917531417107.0
1627757378000,2317946987919510.0
1627757408000,2317976311839881.0
1627757438000,2318001568448423.0
1627757468000,2318028420189686.0
1627757498000,2318055006138696.0
1627757528000,2318083735172034.0
1627757558000,2318110908611489.0
1627757588000,2318139821820383.0
1627757618000,2318167120221959.0
1627757648000,2318194582830144.0
1627757678000,2318224442039547.0
1627757708000,2318252567173977.0
1627757738000,2318283286462599.0
1627757768000,2318312475794895.0
1627757798000,2318341820933090.0
1627757828000,2318371708700708.0
1627757858000,2318393806077626.0
1627757888000,2318420365409458.0
1627757918000,2318443075145537.0
1627757948000,2318471018959648.0
1627757978000,2318497178905388.0
1627758008000,2318526942873464.0
1627758038000,2318555562395953.0
1627758068000,2318583862270499.0
1627758098000,2318613091029726.0
1627758128000,2318639777718389.0
1627758158000,2318668100739986.0
1627758188000,2318695979132778.0
1627758218000,2318723480048353.0
1627758248000,2318751539800476.0
1627758278000,2318775923377802.0
1627758308000,2318802210174608.0
1627758338000,2318826295629688.0
1627758368000,2318848886617912.0
1627758398000,2318877579906357.0
1627758428000,2318901548242399.0
1627758458000,2318923328531849.0
1627758488000,2318952593739133.0
1627758518000,2318976312160126.0
1627758548000,2319001970070068.0
1627758578000,2319028115784275.0
1627758608000,2319057914102453.0
1627758638000,2319084977916767.0
1627758668000,2319111377828156.0
1627758698000,2319131896345154.0
1627758728000,2319145611932879.0
1627758758000,2319163220965871.0
1627758788000,2319185509109636.0
1627758818000,2319213242760432.0
1627758848000,2319228470938640.0
1627758878000,2319256332255315.0
1627758908000,2319280193886758.0
1627758938000,2319308150595612.0
1627758968000,2319337109746564.0
1627758998000,2319359767462772.0
1627759028000,2319384531963039.0
1627759058000,2319412565937179.0
1627759088000,2319441975323652.0
1627759118000,2319469039746394.0
1627759148000,2319496288470619.0
1627759178000,2319525716539655.0
1627759208000,2319551110885880.0
1627759238000,2319574579166085.0
1627759268000,2319600755753600.0
1627759298000,2319630087694750.0
1627759328000,2319653305216212.0
1627759358000,2319677942539187.0
1627759388000,2319700885082111.0
1627759418000,2319728601264447.0
1627759448000,2319756374087708.0
1627759478000,2319783779180364.0
1627759508000,2319803363926687.0
1627759538000,2319832240317092.0
1627759568000,2319859493889298.0
1627759598000,2319888575934450.0
1627759628000,2319916305582088.0
1627759658000,2319944853488722.0
1627759688000,2319973516263890.0
1627759718000,2320000429314498.0
1627759748000,2320029463080380.0
1627759778000,2320055233109222.0
1627759808000,2320080238953659.0
1627759838000,2320105229874879.0
1627759868000,2320127659005552.0
1627759898000,2320158437901205.0
1627759928000,2320188165282756.0
1627759958000,2320216935119058.0
1627759988000,2320247769368294.0
1627760018000,2320276685957078.0
1627760048000,2320306625498266.0
1627760078000,2320337507563840.0
1627760108000,2320366138529395.0
1627760138000,2320396833369805.0
1627760168000,2320426682040597.0
1627760198000,2320456540693586.0
1627760228000,2320486352118112.0
1627760258000,2320515092689135.0
1627760288000,2320544840823485.0
1627760318000,2320575646534848.0
1627760348000,2320604395730064.0
1627760378000,2320634188967965.0
1627760408000,2320665063788956.0
1627760438000,2320693898689578.0
1627760468000,2320724731851193.0
1627760498000,2320754566520101.0
1627760528000,2320784294711295.0
1627760558000,2320813190393143.0
1627760588000,2320843947903801.0
1627760618000,2320873745929697.0
1627760648000,2320902508243705.0
1627760678000,2320933249658675.0
1627760708000,2320962837327160.0
1627760738000,2320991684380446.0
1627760768000,2321022601137660.0
1627760798000,2321051450951824.0
1627760828000,2321082376484879.0
1627760858000,2321110393341481.0
1627760888000,2321138873800802.0
1627760918000,2321167032584970.0
1627760948000,2321193279029628.0
1627760978000,2321218619918852.0
1627761008000,2321245419734735.0
1627761038000,2321268403111015.0
1627761068000,2321290769785360.0
1627761098000,2321318620453685.0
1627761128000,2321348199988489.0
1627761158000,2321373083763761.0
1627761188000,2321403767923842.0
1627761218000,2321432081485398.0
1627761248000,2321460956475798.0
1627761278000,2321490693970994.0
1627761308000,2321521226657931.0
1627761338000,2321549664080843.0
1627761368000,2321579143360894.0
1627761398000,2321609887618956.0
1627761428000,2321639402234211.0
1627761458000,2321669179203831.0
1627761488000,2321698468060874.0
1627761518000,2321725114305398.0
1627761548000,2321755014493879.0
1627761578000,2321784003386827.0
1627761608000,2321809268896645.0
1627761638000,2321834177011926.0
1627761668000,2321859863349817.0
1627761698000,2321888619414213.0
1627761728000,2321917329458077.0
1627761758000,2321944563200029.0
1627761788000,2321975320045235.0
1627761818000,2322002881050222.0
1627761848000,2322030318149927.0
1627761878000,2322058926169778.0
1627761908000,2322084537159521.0
1627761938000,2322112960617396.0
1627761968000,2322138685480066.0
1627761998000,2322164253677314.0
1627762028000,2322187726898809.0
1627762058000,2322211116923878.0
1627762088000,2322240039045221.0
1627762118000,2322265217605627.0
1627762148000,2322288039162886.0
1627762178000,2322311662353354.0
1627762208000,2322338674257917.0
1627762238000,2322366414033148.0
1627762268000,2322393474226121.0
1627762298000,2322418208150737.0
1627762328000,2322447826157605.0
1627762358000,2322475433016351.0
1627762388000,2322504829869671.0
1627762418000,2322533481065423.0
1627762448000,2322560597086646.0
1627762478000,2322589609096713.0
1627762508000,2322617089727726.0
1627762538000,2322643677540764.0
1627762568000,2322671353040429.0
1627762598000,2322696700596383.0
1627762628000,2322720435428425.0
1627762658000,2322735176029409.0
1627762688000,2322762448915718.0
1627762718000,2322789047409772.0
1627762748000,2322816589655191.0
1627762778000,2322845243455573.0
1627762808000,2322874386379401.0
1627762838000,2322896059866170.0
1627762868000,2322922114330889.0
1627762898000,2322947361379562.0
1627762928000,2322976109417155.0
1627762958000,2323005557038976.0
1627762988000,2323032342143965.0
1627763018000,2323059960458741.0
1627763048000,2323082196194898.0
1627763078000,2323109242204832.0
1627763108000,2323134835901357.0
1627763138000,2323162683138370.0
1627763168000,2323190949758305.0
1627763198000,2323218648285133.0
1627763228000,2323248615117193.0
1627763258000,2323272640717717.0
1627763288000,2323298115713816.0
1627763318000,2323327028255026.0
1627763348000,2323356317586932.0
1627763378000,2323376883054949.0
1627763408000,2323401010605016.0
1627763438000,2323430737734849.0
1627763468000,2323457963321356.0
1627763498000,2323485534822502.0
1627763528000,2323511182227038.0
1627763558000,2323539057140820.0
1627763588000,2323566859974679.0
1627763618000,2323596541933775.0
1627763648000,2323626260871077.0
1627763678000,2323648717601493.0
1627763708000,2323672561420569.0
1627763738000,2323697184596672.0
1627763768000,2323725207920579.0
1627763798000,2323751897902955.0
1627763828000,2323780880889489.0
1627763858000,2323801375580357.0
1627763888000,2323830177365260.0
1627763918000,2323860339822189.0
1627763948000,2323889060137108.0
1627763978000,2323915855241148.0
1627764008000,2323943992576504.0
1627764038000,2323969896819080.0
1627764068000,2323993608215095.0
1627764098000,2324023492703893.0
1627764128000,2324052392472105.0
1627764158000,2324081274722033.0
1627764188000,2324110159528041.0
1627764218000,2324140046311328.0
1627764248000,2324164432756601.0
1627764278000,2324189478577951.0
1627764308000,2324217849601735.0
1627764338000,2324246591689254.0
1627764368000,2324271994044326.0
1627764398000,2324297303524612.0
1627764428000,2324310499004018.0
1627764458000,2324339286819992.0
1627764488000,2324364311173669.0
1627764518000,2324389868641278.0
1627764548000,2324417065540787.0
1627764578000,2324443911282116.0
1627764608000,2324468989114627.0
1627764638000,2324496541320286.0
1627764668000,2324526446487096.0
1627764698000,2324552817226925.0
1627764728000,2324580797387655.0
1627764758000,2324609415652117.0
1627764788000,2324636168234488.0
1627764818000,2324664585473832.0
1627764848000,2324692665633652.0
1627764878000,2324720351838472.0
1627764908000,2324749677958441.0
1627764938000,2324776383028977.0
1627764968000,2324804134528173.0
1627764998000,2324832228965802.0
1627765028000,2324857893325672.0
1627765058000,2324885976872099.0
1627765088000,2324914941805070.0
1627765118000,2324943813393143.0
1627765148000,2324972771841240.0
1627765178000,2324999129137667.0
1627765208000,2325029729075951.0
1627765238000,2325057903362003.0
1627765268000,2325084691970656.0
1627765298000,2325115232492068.0
1627765328000,2325144025523181.0
1627765358000,2325172448404771.0
1627765388000,2325200825159519.0
1627765418000,2325226828226919.0
1627765448000,2325255498862540.0
1627765478000,2325274618409114.0
1627765508000,2325300334667018.0
1627765538000,2325327490396336.0
1627765568000,2325356591998787.0
1627765598000,2325385604336129.0
1627765628000,2325412521433582.0
1627765658000,2325437880610204.0
1627765688000,2325467707686691.0
1627765718000,2325495950909950.0
1627765748000,2325521527380232.0
1627765778000,2325551500737759.0
1627765808000,2325580902027949.0
1627765838000,2325609522026536.0
1627765868000,2325637323395437.0
1627765898000,2325666262002049.0
1627765928000,2325694102486633.0
1627765958000,2325721557022104.0
1627765988000,2325748505660890.0
1627766018000,2325779080169563.0
1627766048000,2325809059324048.0
1627766078000,2325834323142439.0
1627766108000,2325859146352670.0
1627766138000,2325884702787348.0
1627766168000,2325915077376408.0
1627766198000,2325942898396078.0
1627766228000,2325970121498563.0
1627766258000,2325992901665673.0
1627766288000,2326022726709019.0
1627766318000,2326050120885167.0
1627766348000,2326078205817486.0
1627766378000,2326107259676090.0
1627766408000,2326135709191242.0
1627766438000,2326162254641358.0
1627766468000,2326188855731391.0
1627766498000,2326210953452637.0
1627766528000,2326238446382208.0
1627766558000,2326267533232853.0
1627766588000,2326292255378126.0
1627766618000,2326318166810806.0
1627766648000,2326345982556318.0
1627766678000,2326375602738614.0
1627766708000,2326401245016324.0
1627766738000,2326426856081371.0
1627766768000,2326456650478968.0
1627766798000,2326482293456170.0
1627766828000,2326504663341394.0
1627766858000,2326534052422036.0
1627766888000,2326556175383546.0
1627766918000,2326580241354597.0
1627766948000,2326607969584584.0
1627766978000,2326635914689576.0
1627767008000,2326656671744665.0
1627767038000,2326680969328882.0
1627767068000,2326708994833341.0
1627767098000,2326734778770979.0
1627767128000,2326762994686459.0
1627767158000,2326789998121621.0
1627767188000,2326818033584242.0
1627767218000,2326844388816452.0
1627767248000,2326872192557545.0
1627767278000,2326899538922374.0
1627767308000,2326928932913343.0
1627767338000,2326955424194207.0
1627767368000,2326976680449080.0
1627767398000,2327003567992430.0
1627767428000,2327027472416913.0
1627767458000,2327056304316492.0
1627767488000,2327083207912331.0
1627767518000,2327113495883709.0
1627767548000,2327142762411848.0
1627767578000,2327168809008975.0
1627767608000,2327190734283064.0
1627767638000,2327216751369757.0
1627767668000,2327243534152379.0
1627767698000,2327270505814836.0
1627767728000,2327301038896832.0
1627767758000,2327324874356711.0
1627767788000,2327352452782957.0
1627767818000,2327374887765917.0
1627767848000,2327397338334842.0
1627767878000,2327424187205209.0
1627767908000,2327452653539498.0
1627767938000,2327481775920341.0
1627767968000,2327507536006337.0
1627767998000,2327531932670832.0
1627768028000,2327559672827349.0
1627768058000,2327588346452432.0
1627768088000,2327612923558693.0
1627768118000,2327638710588021.0
1627768148000,2327667942788612.0
1627768178000,2327690466916094.0
1627768208000,2327716911019878.0
1627768238000,2327744101607302.0
1627768268000,2327769588195427.0
1627768298000,2327796908045842.0
1627768328000,2327825635962383.0
1627768358000,2327852826266875.0
1627768388000,2327882574420044.0
1627768418000,2327909162475524.0
1627768448000,2327938108672067.0
1627768478000,2327964760231076.0
1627768508000,2327990394737047.0
1627768538000,2328020088895073.0
1627768568000,2328047457647850.0
1627768598000,2328075225704538.0
1627768628000,2328101935066275.0
1627768658000,2328127091766168.0
1627768688000,2328155298764562.0
1627768718000,2328185025027819.0
1627768748000,2328210400362805.0
1627768778000,2328240481377722.0
1627768808000,2328266433420615.0
1627768838000,2328290594812226.0
1627768868000,2328316928232185.0
1627768898000,2328345347885603.0
1627768928000,2328368371967843.0
1627768958000,2328398104266507.0
1627768988000,2328426422963520.0
1627769018000,2328453091711223.0
1627769048000,2328480979773335.0
1627769078000,2328508517803231.0
1627769108000,2328535580311573.0
1627769138000,2328561060615438.0
1627769168000,2328586903889228.0
1627769198000,2328614142088381.0
1627769228000,2328639497150543.0
1627769258000,2328667629904819.0
1627769288000,2328695503519016.0
1627769318000,2328720410083316.0
1627769348000,2328746587845382.0
1627769378000,2328775729987425.0
1627769408000,2328803286343906.0
1627769438000,2328830282620152.0
1627769468000,2328854574562026.0
1627769498000,2328872821344104.0
1627769528000,2328901089369488.0
1627769558000,2328928750488112.0
1627769588000,2328957508892927.0
1627769618000,2328983008061680.0
1627769648000,2329010406297085.0
1627769678000,2329039847824307.0
1627769708000,2329067233288932.0
1627769738000,2329093800045303.0
1627769768000,2329123458577941.0
1627769798000,2329151575421371.0
1627769828000,2329180429272676.0
1627769858000,2329207265557556.0
1627769888000,2329234839348890.0
1627769918000,2329263762128819.0
1627769948000,2329291600167295.0
1627769978000,2329321211654378.0
1627770008000,2329350140789778.0
1627770038000,2329377742557825.0
1627770068000,2329403355067515.0
1627770098000,2329432415224525.0
1627770128000,2329457526026257.0
1627770158000,2329482107239805.0
1627770188000,2329510839211316.0
1627770218000,2329539263944622.0
1627770248000,2329566663458351.0
1627770278000,2329590377281737.0
1627770308000,2329618371626499.0
1627770338000,2329644018950827.0
1627770368000,2329671579937118.0
1627770398000,2329700188756049.0
1627770428000,2329728822422016.0
1627770458000,2329757626227574.0
1627770488000,2329785196661806.0
1627770518000,2329810742593601.0
1627770548000,2329836115128651.0
1627770578000,2329865025281666.0
1627770608000,2329893954773259.0
1627770638000,2329923277241720.0
1627770668000,2329951987476432.0
1627770698000,2329981753096607.0
1627770728000,2330005805369792.0
1627770758000,2330034600110536.0
1627770788000,2330060691979426.0
1627770818000,2330087270701133.0
1627770848000,2330113642822558.0
1627770878000,2330139707902274.0
1627770908000,2330165694899169.0
1627770938000,2330194060280571.0
1627770968000,2330221176541214.0
1627770998000,2330245972574845.0
1627771028000,2330275402650080.0
1627771058000,2330301498381512.0
1627771088000,2330330279265431.0
1627771118000,2330359013489384.0
1627771148000,2330387007313841.0
1627771178000,2330415174459984.0
1627771208000,2330444753934798.0
1627771238000,2330472712489653.0
1627771268000,2330498131776584.0
1627771298000,2330524906106408.0
1627771328000,2330553567586035.0
1627771358000,2330581859610194.0
1627771388000,2330610480001104.0
1627771418000,2330639782341295.0
1627771448000,2330666266088976.0
1627771478000,2330690021078554.0
1627771508000,2330717729171393.0
1627771538000,2330744369182121.0
1627771568000,2330772025923289.0
1627771598000,2330798378619318.0
1627771628000,2330826718071439.0
1627771658000,2330852967646602.0
1627771688000,2330875371276329.0
1627771718000,2330903529707810.0
1627771748000,2330929635201526.0
1627771778000,2330959441245628.0
1627771808000,2330988315360378.0
1627771838000,2331013012644185.0
1627771868000,2331041379503268.0
1627771898000,2331070702355886.0
1627771928000,2331099858614936.0
1627771958000,2331126643996340.0
1627771988000,2331156354036097.0
1627772018000,2331182254177534.0
1627772048000,2331209177035143.0
1627772078000,2331236333911725.0
1627772108000,2331264751022858.0
1627772138000,2331291375142110.0
1627772168000,2331320174116679.0
1627772198000,2331348560387124.0
1627772228000,2331373227486922.0
1627772258000,2331402425782702.0
1627772288000,2331428118810889.0
1627772318000,2331457554820021.0
1627772348000,2331486262356396.0
1627772378000,2331511460737928.0
1627772408000,2331540244203153.0
1627772438000,2331567709159766.0
1627772468000,2331594745613191.0
1627772498000,2331619318240381.0
1627772528000,2331643037583630.0
1627772558000,2331670122750369.0
1627772588000,2331695527343765.0
1627772618000,2331723775095494.0
1627772648000,2331751329405479.0
1627772678000,2331781309742732.0
1627772708000,2331806007536624.0
1627772738000,2331834124634817.0
1627772768000,2331862589526879.0
1627772798000,2331892449151494.0
1627772828000,2331915458693746.0
1627772858000,2331941188992453.0
1627772888000,2331969181028096.0
1627772918000,2331997632826577.0
1627772948000,2332020379204216.0
1627772978000,2332048801411720.0
1627773008000,2332076325404307.0
1627773038000,2332103188603433.0
1627773068000,2332120582301171.0
1627773098000,2332142049602946.0
1627773128000,2332170202831551.0
1627773158000,2332195899865542.0
1627773188000,2332225066960261.0
1627773218000,2332252835782100.0
1627773248000,2332278979482290.0
1627773278000,2332307832021284.0
1627773308000,2332335770211063.0
1627773338000,2332361490709914.0
1627773368000,2332384471197289.0
1627773398000,2332413133252600.0
1627773428000,2332442995308822.0
1627773458000,2332470129617191.0
1627773488000,2332498899995923.0
1627773518000,2332524866314116.0
1627773548000,2332552739475454.0
1627773578000,2332580445348894.0
1627773608000,2332610149394155.0
1627773638000,2332639468250029.0
1627773668000,2332666355794107.0
1627773698000,2332695529055431.0
1627773728000,2332723473720490.0
1627773758000,2332746782578895.0
1627773788000,2332775320491377.0
1627773818000,2332794725114777.0
1627773848000,2332821595025894.0
1627773878000,2332851405494023.0
1627773908000,2332877262299101.0
1627773938000,2332904645125968.0
1627773968000,2332932773046683.0
1627773998000,2332961504883377.0
1627774028000,2332985952864666.0
1627774058000,2333015713598390.0
1627774088000,2333044062442026.0
1627774118000,2333071484165154.0
1627774148000,2333097713367574.0
1627774178000,2333125416759881.0
1627774208000,2333152663478906.0
1627774238000,2333179192862040.0
1627774268000,2333203252843598.0
1627774298000,2333229702716777.0
1627774328000,2333257785573082.0
1627774358000,2333287570642906.0
1627774388000,2333315494345107.0
1627774418000,2333345234804825.0
1627774448000,2333372627297552.0
1627774478000,2333399188863456.0
1627774508000,2333421108857867.0
1627774538000,2333448982822643.0
1627774568000,2333476372756960.0
1627774598000,2333501369222180.0
1627774628000,2333526244335483.0
1627774658000,2333552513843074.0
1627774688000,2333578773268772.0
1627774718000,2333603353976906.0
1627774748000,2333627008424300.0
1627774778000,2333655110863714.0
1627774808000,2333676266169950.0
1627774838000,2333705997543341.0
1627774868000,2333732908934526.0
1627774898000,2333761196605114.0
1627774928000,2333790199235006.0
1627774958000,2333818760627638.0
1627774988000,2333848140822355.0
1627775018000,2333871516687150.0
1627775048000,2333894969921633.0
1627775078000,2333924719348956.0
1627775108000,2333951501396173.0
1627775138000,2333980882844399.0
