timestamp,value
1627759922000,111579136
1627759952000,111714304
1627759982000,111714304
1627760012000,111849472
1627760042000,111849472
1627760072000,111849472
1627760102000,111849472
1627760132000,111849472
1627760162000,111849472
1627760192000,111849472
1627760222000,111984640
1627760252000,111984640
1627760282000,111984640
1627760312000,112119808
1627760342000,112119808
1627760372000,112119808
1627760402000,112119808
1627760432000,112119808
1627760462000,112119808
1627760492000,112119808
1627760522000,112254976
1627760552000,112254976
1627760582000,112254976
1627760612000,112390144
1627760642000,112390144
1627760672000,112390144
1627760702000,112390144
1627760732000,112390144
1627760762000,112390144
1627760792000,112390144
1627760822000,112525312
1627760852000,112525312
1627760882000,112525312
1627760912000,112660480
1627760942000,112660480
1627760972000,112660480
1627761002000,112795648
1627761032000,112795648
1627761062000,112795648
1627761092000,112795648
1627761122000,112795648
1627761152000,112795648
1627761182000,112795648
1627761212000,112930816
1627761242000,112930816
1627761272000,112930816
1627761302000,113065984
1627761332000,113065984
1627761362000,113065984
1627761392000,113065984
1627761422000,113065984
1627761452000,113065984
1627761482000,113065984
1627761512000,113065984
1627761542000,113065984
1627761572000,113336320
1627761602000,113336320
1627761632000,113336320
1627761662000,113336320
1627761692000,113336320
1627761722000,113336320
1627761752000,113336320
1627761782000,113336320
1627761812000,113336320
1627761842000,113471488
1627761872000,113606656
1627761902000,113606656
1627761932000,113606656
1627761962000,113606656
1627761992000,113606656
1627762022000,113606656
1627762052000,113606656
1627762082000,113606656
1627762112000,113606656
1627762142000,113606656
1627762172000,113876992
1627762202000,113876992
1627762232000,113876992
1627762262000,113876992
1627762292000,113876992
1627762322000,113876992
1627762352000,113876992
1627762382000,113876992
1627762412000,114012160
1627762442000,114147328
1627762472000,114147328
1627762502000,114147328
1627762532000,114147328
1627762562000,114147328
1627762592000,114282496
1627762622000,114282496
1627762652000,114282496
1627762682000,114282496
1627762712000,114282496
1627762742000,114282496
1627762772000,114282496
1627762802000,114417664
1627762832000,114552832
1627762862000,114552832
1627762892000,114552832
1627762922000,114552832
1627762952000,114552832
1627762982000,114552832
1627763012000,114688000
1627763042000,114688000
1627763072000,114688000
1627763102000,114688000
1627763132000,114688000
1627763162000,114823168
1627763192000,114823168
1627763222000,114823168
1627763252000,114823168
1627763282000,114823168
1627763312000,114823168
1627763342000,114958336
1627763372000,114958336
1627763402000,114958336
1627763432000,114958336
1627763462000,114958336
1627763492000,115093504
1627763522000,115093504
1627763552000,115093504
1627763582000,115228672
1627763612000,115228672
1627763642000,115228672
1627763672000,115228672
1627763702000,115228672
1627763732000,115228672
1627763762000,115363840
1627763792000,115363840
1627763822000,115363840
1627763852000,115499008
1627763882000,115499008
1627763912000,115499008
1627763942000,115499008
1627763972000,115499008
1627764002000,115634176
1627764032000,115634176
1627764062000,115634176
1627764092000,115634176
1627764122000,115769344
1627764152000,115769344
1627764182000,115769344
1627764212000,115904512
1627764242000,115904512
1627764272000,115904512
1627764302000,115904512
1627764332000,115904512
1627764362000,115904512
1627764392000,116039680
1627764422000,116039680
1627764452000,116039680
1627764482000,116039680
1627764512000,116174848
1627764542000,116174848
1627764572000,116174848
1627764602000,116174848
1627764632000,116174848
1627764662000,116174848
1627764692000,116174848
1627764722000,116310016
1627764752000,116310016
1627764782000,116445184
1627764812000,116445184
1627764842000,116445184
1627764872000,116445184
1627764902000,116445184
1627764932000,116445184
1627764962000,116445184
1627764992000,116445184
1627765022000,116715520
1627765052000,116715520
1627765082000,116715520
1627765112000,116715520
1627765142000,116715520
1627765172000,116850688
1627765202000,116850688
1627765232000,116850688
1627765262000,116850688
1627765292000,116850688
1627765322000,116985856
1627765352000,116985856
1627765382000,116985856
1627765412000,116985856
1627765442000,117121024
1627765472000,117121024
1627765502000,117121024
1627765532000,117121024
1627765562000,117256192
1627765592000,117256192
1627765622000,117256192
1627765652000,117256192
1627765682000,117256192
1627765712000,117256192
1627765742000,117391360
1627765772000,117391360
1627765802000,117526528
1627765832000,117526528
1627765862000,117526528
1627765892000,117526528
1627765922000,117526528
1627765952000,117526528
1627765982000,117661696
1627766012000,117661696
1627766042000,117661696
1627766072000,117796864
1627766102000,117796864
1627766132000,117796864
1627766162000,117796864
1627766192000,117796864
1627766222000,117796864
1627766252000,117932032
1627766282000,117932032
1627766312000,117932032
1627766342000,117932032
1627766372000,118067200
1627766402000,118067200
1627766432000,118202368
1627766462000,118202368
1627766492000,118202368
1627766522000,118202368
1627766552000,118202368
1627766582000,118202368
1627766612000,118202368
1627766642000,118337536
1627766672000,118337536
1627766702000,118337536
1627766732000,118472704
1627766762000,118472704
1627766792000,118472704
1627766822000,118607872
1627766852000,118607872
1627766882000,118607872
1627766912000,118607872
1627766942000,118607872
1627766972000,118607872
1627767002000,118743040
1627767032000,118743040
1627767062000,118743040
1627767092000,118743040
1627767122000,118878208
1627767152000,118878208
1627767182000,118878208
1627767212000,118878208
1627767242000,118878208
1627767272000,118878208
1627767302000,119013376
1627767332000,119013376
1627767362000,119013376
1627767392000,119148544
1627767422000,119148544
1627767452000,119148544
1627767482000,119148544
1627767512000,119148544
1627767542000,119148544
1627767572000,119283712
1627767602000,119283712
1627767632000,119283712
1627767662000,119418880
1627767692000,119418880
1627767722000,119418880
1627767752000,119418880
1627767782000,119418880
1627767812000,119418880
1627767842000,119554048
1627767872000,119554048
1627767902000,119554048
1627767932000,119689216
1627767962000,119689216
1627767992000,119689216
1627768022000,119689216
1627768052000,119689216
1627768082000,119824384
1627768112000,119824384
1627768142000,119824384
1627768172000,119824384
1627768202000,119824384
1627768232000,119824384
1627768262000,119959552
1627768292000,119959552
1627768322000,119959552
1627768352000,119959552
1627768382000,119959552
1627768412000,119959552
1627768442000,120094720
1627768472000,120094720
1627768502000,120094720
1627768532000,120229888
1627768562000,120229888
1627768592000,120229888
1627768622000,120229888
1627768652000,120365056
1627768682000,120365056
1627768712000,120365056
1627768742000,120365056
1627768772000,120500224
1627768802000,120500224
1627768832000,120500224
1627768862000,120500224
1627768892000,120500224
1627768922000,120500224
1627768952000,120500224
1627768982000,120770560
1627769012000,120770560
1627769042000,120770560
1627769072000,120770560
1627769102000,120770560
1627769132000,120770560
1627769162000,120905728
1627769192000,120905728
1627769222000,120905728
1627769252000,120905728
1627769282000,120905728
1627769312000,121040896
1627769342000,121040896
1627769372000,121040896
1627769402000,121176064
1627769432000,121176064
1627769462000,121176064
1627769492000,121176064
1627769522000,121176064
1627769552000,121176064
1627769582000,121311232
1627769612000,121311232
1627769642000,121446400
1627769672000,121446400
1627769702000,121446400
1627769732000,121446400
1627769762000,121446400
1627769792000,121446400
1627769822000,121446400
1627769852000,121446400
1627769882000,121581568
1627769912000,121716736
1627769942000,121716736
1627769972000,121716736
1627770002000,121716736
1627770032000,121716736
1627770062000,121716736
1627770092000,121716736
1627770122000,121716736
1627770152000,121851904
1627770182000,121851904
1627770212000,121851904
1627770242000,121987072
1627770272000,121987072
1627770302000,121987072
1627770332000,122122240
1627770362000,122122240
1627770392000,122122240
1627770422000,122122240
1627770452000,122122240
1627770482000,122122240
1627770512000,122122240
1627770542000,122257408
1627770572000,122392576
1627770602000,122392576
1627770632000,122392576
1627770662000,122392576
1627770692000,122392576
1627770722000,122527744
1627770752000,122527744
1627770782000,122527744
1627770812000,122527744
1627770842000,122527744
1627770872000,122527744
1627770902000,122662912
1627770932000,122662912
1627770962000,122662912
1627770992000,122662912
1627771022000,122662912
1627771052000,122662912
1627771082000,122662912
1627771112000,122798080
1627771142000,122933248
1627771172000,122933248
1627771202000,122933248
1627771232000,122933248
1627771262000,122933248
1627771292000,122933248
1627771322000,122933248
1627771352000,122933248
1627771382000,123068416
1627771412000,123203584
1627771442000,123203584
1627771472000,123203584
1627771502000,123203584
1627771532000,123203584
1627771562000,123203584
1627771592000,123203584
1627771622000,123203584
1627771652000,123338752
1627771682000,123338752
1627771712000,123338752
1627771742000,123338752
1627771772000,123473920
1627771802000,123473920
1627771832000,123473920
1627771862000,123609088
1627771892000,123609088
1627771922000,123609088
1627771952000,123609088
1627771982000,123609088
1627772012000,123609088
1627772042000,123744256
1627772072000,123744256
1627772102000,123879424
1627772132000,123879424
1627772162000,123879424
1627772192000,123879424
1627772222000,123879424
1627772252000,123879424
1627772282000,123879424
1627772312000,123879424
1627772342000,124149760
1627772372000,124149760
1627772402000,124149760
1627772432000,124149760
1627772462000,124149760
1627772492000,124149760
1627772522000,124149760
1627772552000,124149760
1627772582000,124284928
1627772612000,124420096
1627772642000,124420096
1627772672000,124420096
1627772702000,124420096
1627772732000,124420096
1627772762000,124420096
1627772792000,124420096
1627772822000,124420096
1627772852000,124690432
1627772882000,124690432
1627772912000,124690432
1627772942000,124690432
1627772972000,124690432
1627773002000,124690432
1627773032000,124690432
1627773062000,124690432
1627773092000,124690432
1627773122000,124960768
1627773152000,124960768
1627773182000,124960768
1627773212000,124960768
1627773242000,124960768
1627773272000,124960768
1627773302000,124960768
1627773332000,125095936
1627773362000,125095936
1627773392000,125095936
1627773422000,125231104
1627773452000,125231104
1627773482000,125231104
1627773512000,125231104
1627773542000,125231104
1627773572000,125366272
1627773602000,125366272
1627773632000,125366272
1627773662000,125366272
1627773692000,125366272
1627773722000,125501440
1627773752000,125501440
1627773782000,125501440
1627773812000,125501440
1627773842000,125501440
1627773872000,125501440
1627773902000,125636608
1627773932000,125636608
1627773962000,125771776
1627773992000,125771776
1627774022000,125771776
1627774052000,125771776
1627774082000,125771776
1627774112000,125771776
1627774142000,125771776
1627774172000,125771776
1627774202000,125906944
1627774232000,126042112
1627774262000,126042112
1627774292000,126042112
1627774322000,126042112
1627774352000,126042112
1627774382000,126042112
1627774412000,126042112
1627774442000,126177280
1627774472000,126177280
1627774502000,126177280
1627774532000,126312448
1627774562000,126312448
1627774592000,126312448
1627774622000,126312448
1627774652000,126312448
1627774682000,126312448
1627774712000,126447616
1627774742000,126447616
1627774772000,126582784
1627774802000,126582784
1627774832000,126582784
1627774862000,126582784
1627774892000,126582784
1627774922000,126582784
1627774952000,126582784
1627774982000,126717952
1627775012000,126717952
1627775042000,126853120
1627775072000,126853120
1627775102000,9068544
1627775132000,8925184
1627775162000,8925184
1627775192000,12574720
1627775222000,12574720
1627775252000,12431360
1627775282000,12431360
1627775312000,12431360
1627775342000,12431360
1627775372000,12431360
1627775402000,12431360
1627775432000,12431360
1627775462000,12566528
1627775492000,12701696
1627775522000,12701696
1627775552000,12701696
1627775582000,12701696
1627775612000,12701696
1627775642000,12701696
1627775672000,12701696
1627775702000,12701696
1627775732000,12701696
1627775762000,12972032
1627775792000,12972032
1627775822000,12972032
1627775852000,12972032
1627775882000,12972032
1627775912000,12972032
1627775942000,12972032
1627775972000,12972032
1627776002000,13242368
1627776032000,13242368
1627776062000,13377536
1627776092000,13377536
1627776122000,13377536
1627776152000,13377536
1627776182000,13377536
1627776212000,13377536
1627776242000,13377536
1627776272000,13512704
1627776302000,13647872
1627776332000,13647872
1627776362000,13647872
1627776392000,13647872
1627776422000,13647872
1627776452000,13783040
1627776482000,13783040
1627776512000,13783040
1627776542000,13783040
1627776572000,13783040
1627776602000,13783040
1627776632000,13918208
1627776662000,13918208
1627776692000,13918208
1627776722000,13918208
1627776752000,14053376
1627776782000,14053376
1627776812000,14053376
1627776842000,14053376
1627776872000,14053376
1627776902000,14053376
1627776932000,14053376
1627776962000,14188544
1627776992000,14188544
1627777022000,14323712
1627777052000,14323712
1627777082000,14323712
1627777112000,14323712
1627777142000,14323712
1627777172000,14323712
1627777202000,14323712
1627777232000,14458880
1627777262000,14458880
1627777292000,14594048
1627777322000,14594048
1627777352000,14594048
1627777382000,14594048
1627777412000,14594048
1627777442000,14729216
1627777472000,14729216
1627777502000,14729216
1627777532000,14864384
1627777562000,14864384
1627777592000,14864384
1627777622000,14864384
1627777652000,14864384
1627777682000,14864384
1627777712000,14999552
1627777742000,15134720
1627777772000,15134720
1627777802000,15134720
1627777832000,15134720
1627777862000,15134720
1627777892000,15134720
1627777922000,15134720
1627777952000,15134720
1627777982000,15269888
1627778012000,15269888
1627778042000,15405056
1627778072000,15405056
1627778102000,15405056
1627778132000,15405056
1627778162000,15405056
1627778192000,15405056
1627778222000,15405056
1627778252000,15540224
1627778282000,15540224
1627778312000,15675392
1627778342000,15675392
1627778372000,15675392
1627778402000,15675392
1627778432000,15675392
1627778462000,15675392
1627778492000,15810560
1627778522000,15810560
1627778552000,15810560
1627778582000,15810560
1627778612000,15945728
1627778642000,15945728
1627778672000,15945728
1627778702000,16080896
1627778732000,16080896
1627778762000,16080896
1627778792000,16080896
1627778822000,16080896
1627778852000,16080896
1627778882000,16080896
1627778912000,16216064
1627778942000,16216064
1627778972000,16351232
1627779002000,16351232
1627779032000,16351232
1627779062000,16351232
1627779092000,16351232
1627779122000,16351232
1627779152000,16351232
1627779182000,16351232
1627779212000,16486400
1627779242000,16486400
1627779272000,16486400
1627779302000,16621568
1627779332000,16621568
1627779362000,16621568
1627779392000,16621568
1627779422000,16621568
1627779452000,16621568
1627779482000,16621568
1627779512000,16891904
1627779542000,16891904
1627779572000,16891904
1627779602000,16891904
1627779632000,16891904
1627779662000,16891904
1627779692000,16891904
1627779722000,16891904
1627779752000,16891904
1627779782000,17027072
1627779812000,17162240
1627779842000,17162240
1627779872000,17162240
1627779902000,17162240
1627779932000,17162240
1627779962000,17162240
1627779992000,17162240
1627780022000,17297408
1627780052000,17297408
1627780082000,17297408
1627780112000,17432576
1627780142000,17432576
1627780172000,17432576
1627780202000,17432576
1627780232000,17432576
1627780262000,17432576
1627780292000,17432576
1627780322000,17567744
1627780352000,17702912
1627780382000,17702912
1627780412000,17702912
1627780442000,17702912
1627780472000,17702912
1627780502000,17702912
1627780532000,17838080
1627780562000,17838080
1627780592000,17838080
1627780622000,17838080
1627780652000,17838080
1627780682000,17838080
1627780712000,17973248
1627780742000,17973248
1627780772000,17973248
1627780802000,18108416
1627780832000,18108416
1627780862000,18108416
1627780892000,18108416
1627780922000,18108416
1627780952000,18108416
1627780982000,18108416
1627781012000,18243584
1627781042000,18243584
1627781072000,18378752
1627781102000,18378752
1627781132000,18378752
1627781162000,18378752
1627781192000,18378752
1627781222000,18378752
1627781252000,18378752
1627781282000,18378752
1627781312000,18513920
1627781342000,18649088
1627781372000,18649088
1627781402000,18649088
1627781432000,18649088
1627781462000,18649088
1627781492000,18649088
1627781522000,18649088
1627781552000,18649088
1627781582000,18784256
1627781612000,18784256
1627781642000,18919424
1627781672000,18919424
1627781702000,18919424
1627781732000,18919424
1627781762000,18919424
1627781792000,19054592
1627781822000,19054592
1627781852000,19054592
1627781882000,19054592
1627781912000,19054592
1627781942000,19054592
1627781972000,19189760
1627782002000,19189760
1627782032000,19189760
1627782062000,19189760
1627782092000,19324928
1627782122000,19324928
1627782152000,19324928
1627782182000,19324928
1627782212000,19324928
1627782242000,19460096
1627782272000,19460096
1627782302000,19460096
1627782332000,19595264
1627782362000,19595264
1627782392000,19595264
1627782422000,19595264
1627782452000,19595264
1627782482000,19730432
1627782512000,19730432
1627782542000,19730432
1627782572000,19730432
1627782602000,19730432
1627782632000,19865600
1627782662000,19865600
1627782692000,19865600
1627782722000,19865600
1627782752000,20000768
1627782782000,20000768
1627782812000,20000768
1627782842000,20000768
1627782872000,20000768
1627782902000,20135936
1627782932000,20135936
1627782962000,20271104
1627782992000,20271104
1627783022000,20271104
1627783052000,20271104
1627783082000,20271104
1627783112000,20271104
1627783142000,20271104
1627783172000,20271104
1627783202000,20541440
1627783232000,20541440
1627783262000,20541440
1627783292000,20541440
1627783322000,20541440
1627783352000,20541440
1627783382000,20541440
1627783412000,20541440
1627783442000,20676608
1627783472000,20811776
1627783502000,20811776
1627783532000,20811776
1627783562000,20811776
1627783592000,20811776
1627783622000,20811776
1627783652000,20811776
1627783682000,21082112
1627783712000,21082112
1627783742000,21082112
1627783772000,21082112
1627783802000,21082112
1627783832000,21082112
1627783862000,21082112
1627783892000,21082112
1627783922000,21217280
1627783952000,21217280
1627783982000,21352448
1627784012000,21352448
1627784042000,21352448
1627784072000,21352448
1627784102000,21352448
1627784132000,21352448
1627784162000,21487616
1627784192000,21487616
1627784222000,21487616
1627784252000,21487616
1627784282000,21622784
1627784312000,21622784
1627784342000,21622784
1627784372000,21622784
1627784402000,21622784
1627784432000,21622784
1627784462000,21622784
1627784492000,21757952
1627784522000,21893120
1627784552000,21893120
1627784582000,21893120
1627784612000,21893120
1627784642000,21893120
1627784672000,21893120
1627784702000,21893120
1627784732000,22028288
1627784762000,22028288
1627784792000,22028288
1627784822000,22028288
1627784852000,22163456
1627784882000,22163456
1627784912000,22163456
1627784942000,22163456
1627784972000,22163456
1627785002000,22163456
1627785032000,22163456
1627785062000,22298624
1627785092000,22433792
1627785122000,22433792
1627785152000,22433792
1627785182000,22433792
1627785212000,22433792
1627785242000,22433792
1627785272000,22433792
1627785302000,22568960
1627785332000,22568960
1627785362000,22568960
1627785392000,22704128
1627785422000,22704128
1627785452000,22704128
1627785482000,22704128
1627785512000,22704128
1627785542000,22704128
1627785572000,22839296
1627785602000,22839296
1627785632000,22974464
1627785662000,22974464
1627785692000,22974464
1627785722000,22974464
1627785752000,22974464
1627785782000,22974464
1627785812000,22974464
1627785842000,22974464
1627785872000,23109632
1627785902000,23109632
1627785932000,23244800
1627785962000,23244800
1627785992000,23244800
1627786022000,23244800
1627786052000,23244800
1627786082000,23244800
1627786112000,23244800
1627786142000,23244800
1627786172000,23379968
1627786202000,23515136
1627786232000,23515136
1627786262000,23515136
1627786292000,23515136
1627786322000,23515136
1627786352000,23515136
1627786382000,23515136
1627786412000,23650304
1627786442000,23650304
1627786472000,23785472
1627786502000,23785472
1627786532000,23785472
1627786562000,23785472
1627786592000,23785472
1627786622000,23785472
1627786652000,23785472
1627786682000,23785472
1627786712000,23920640
1627786742000,23920640
1627786772000,23920640
1627786802000,24055808
1627786832000,24055808
1627786862000,24055808
1627786892000,24055808
1627786922000,24055808
1627786952000,24055808
1627786982000,24190976
1627787012000,24326144
1627787042000,24326144
1627787072000,24326144
1627787102000,24326144
1627787132000,24326144
1627787162000,24326144
1627787192000,24326144
1627787222000,24326144
1627787252000,24461312
1627787282000,24461312
1627787312000,24461312
1627787342000,24596480
1627787372000,24596480
1627787402000,24596480
1627787432000,24596480
1627787462000,24596480
1627787492000,24731648
1627787522000,24731648
1627787552000,24731648
1627787582000,24866816
1627787612000,24866816
1627787642000,24866816
1627787672000,24866816
1627787702000,25001984
1627787732000,25001984
1627787762000,25001984
1627787792000,25001984
1627787822000,25137152
1627787852000,25137152
1627787882000,25137152
1627787912000,25137152
1627787942000,25137152
1627787972000,25137152
1627788002000,25137152
1627788032000,25272320
1627788062000,25272320
1627788092000,25407488
1627788122000,25407488
1627788152000,25407488
1627788182000,25407488
1627788212000,25407488
1627788242000,25407488
1627788272000,25542656
1627788302000,25542656
1627788332000,25542656
1627788362000,25542656
1627788392000,25677824
1627788422000,25677824
1627788452000,25677824
1627788482000,25677824
1627788512000,25677824
1627788542000,25812992
1627788572000,25812992
1627788602000,25812992
1627788632000,25812992
1627788662000,25812992
1627788692000,25812992
1627788722000,25812992
1627788752000,25948160
1627788782000,25948160
1627788812000,26083328
1627788842000,26083328
1627788872000,26083328
1627788902000,26083328
1627788932000,26083328
1627788962000,26083328
1627788992000,26083328
1627789022000,26218496
1627789052000,26353664
1627789082000,26353664
1627789112000,26353664
