timestamp,value
1626284125000,339278548773.0
1626284155000,339284762865.0
1626284185000,339302011152.0
1626284215000,339310748734.0
1626284245000,339336785864.0
1626284275000,339360550610.0
1626284305000,339380531284.0
1626284335000,339403612554.0
1626284365000,339416632814.0
1626284395000,339428290812.0
1626284425000,339439601191.0
1626284455000,339455058981.0
1626284485000,339488964731.0
1626284515000,339508785091.0
1626284545000,339529857058.0
1626284575000,339539090108.0
1626284605000,339559240291.0
1626284635000,339580367795.0
1626284665000,339586954863.0
1626284695000,339597003149.0
1626284725000,339605141877.0
1626284755000,339612991854.0
1626284785000,339628951131.0
1626284815000,339637122406.0
1626284845000,339640823534.0
1626284875000,339640885069.0
1626284905000,339649008281.0
1626284935000,339649876154.0
1626284965000,339670413784.0
1626284995000,339678274417.0
1626285025000,339684020270.0
1626285055000,339706684334.0
1626285085000,339713564725.0
1626285115000,339723545284.0
1626285145000,339737017042.0
1626285175000,339751340707.0
1626285205000,339765288140.0
1626285235000,339783139778.0
1626285265000,339798742334.0
1626285295000,339818853144.0
1626285325000,339822580908.0
1626285355000,339829458994.0
1626285385000,339835574177.0
1626285415000,339843891822.0
1626285445000,339864736514.0
1626285475000,339868754087.0
1626285505000,339874561240.0
1626285535000,339877367287.0
1626285565000,339883948126.0
1626285595000,339891041353.0
1626285625000,339906780287.0
1626285655000,339908195268.0
1626285685000,339908195268.0
1626285715000,339911010380.0
1626285745000,339930945309.0
1626285775000,339952397334.0
1626285805000,339956299009.0
1626285835000,339965491889.0
1626285865000,339977958696.0
1626285895000,339978690520.0
1626285925000,339985484088.0
1626285955000,339986550168.0
1626285985000,340000422649.0
1626286015000,340029734137.0
1626286045000,340039188678.0
1626286075000,340053739185.0
1626286105000,340070768406.0
1626286135000,340082191818.0
1626286165000,340092585749.0
1626286195000,340098649768.0
1626286225000,340098649768.0
1626286255000,340100307687.0
1626286285000,340100307687.0
1626286315000,340100307687.0
1626286345000,340101779807.0
1626286375000,340110329884.0
1626286405000,340110609271.0
1626286435000,340120609007.0
1626286465000,340120609007.0
1626286495000,340126605705.0
1626286525000,340130882170.0
1626286555000,340132910430.0
1626286585000,340143415753.0
1626286615000,340154731669.0
1626286645000,340160732895.0
1626286675000,340179054914.0
1626286705000,340191784256.0
1626286735000,340208964781.0
1626286765000,340234829927.0
1626286795000,340242221483.0
1626286825000,340268450210.0
1626286855000,340274757428.0
1626286885000,340283103580.0
1626286915000,340292102419.0
1626286945000,340314608220.0
1626286975000,340328388200.0
1626287005000,340359585002.0
1626287035000,340367082855.0
1626287065000,340394830033.0
1626287095000,340399356293.0
1626287125000,340408284069.0
1626287155000,340430305785.0
1626287185000,340439457768.0
1626287215000,340459743575.0
1626287245000,340475982526.0
1626287275000,340483742022.0
1626287305000,340495618829.0
1626287335000,340516233231.0
1626287365000,340532437797.0
1626287395000,340548523519.0
1626287425000,340556923950.0
1626287455000,340571957662.0
1626287485000,340582714350.0
1626287515000,340611316545.0
1626287545000,340631924942.0
1626287575000,340649071569.0
1626287605000,340666823501.0
1626287635000,340681644446.0
1626287665000,340702856145.0
1626287695000,340708699176.0
1626287725000,340717830046.0
1626287755000,340728089734.0
1626287785000,340751856624.0
1626287815000,340784832796.0
1626287845000,340797452149.0
1626287875000,340805512371.0
1626287905000,340842369201.0
1626287935000,340858106212.0
1626287965000,340861660241.0
1626287995000,340898397117.0
1626288025000,340908946797.0
1626288055000,340931995839.0
1626288085000,340934658179.0
1626288115000,340947913715.0
1626288145000,340965034604.0
1626288175000,340965034604.0
1626288205000,340972540526.0
1626288235000,340977694992.0
1626288265000,340986009101.0
1626288295000,340994897929.0
1626288325000,341006918842.0
1626288355000,341013046672.0
1626288385000,341020330494.0
1626288415000,341020330494.0
1626288445000,341023446982.0
1626288475000,341036266226.0
1626288505000,341058650766.0
1626288535000,341071811138.0
1626288565000,341076797016.0
1626288595000,341086871816.0
1626288625000,341102123469.0
1626288655000,341115904665.0
1626288685000,341132137006.0
1626288715000,341132637170.0
1626288745000,341132637170.0
1626288775000,341133904834.0
1626288805000,341140374263.0
1626288835000,341166065959.0
1626288865000,341178243025.0
1626288895000,341178243025.0
1626288925000,341180228258.0
1626288955000,341180228258.0
1626288985000,341180228258.0
1626289015000,341180228258.0
1626289045000,341188661146.0
1626289075000,341194795002.0
1626289105000,341214860598.0
1626289135000,341214860598.0
1626289165000,341223806648.0
1626289195000,341242760382.0
1626289225000,341242760382.0
1626289255000,341249825343.0
1626289285000,341252180783.0
1626289315000,341252180783.0
1626289345000,341253312834.0
1626289375000,341272765702.0
1626289405000,341273611759.0
1626289435000,341273611759.0
1626289465000,341280053341.0
1626289495000,341299336319.0
1626289525000,341315538350.0
1626289555000,341323382651.0
1626289585000,341345201201.0
1626289615000,341358965717.0
1626289645000,341360291447.0
1626289675000,341360467654.0
1626289705000,341379549835.0
1626289735000,341380019234.0
1626289765000,341396072490.0
1626289795000,341401263998.0
1626289825000,341406919022.0
1626289855000,341424642133.0
1626289885000,341445798865.0
1626289915000,341455249636.0
1626289945000,341467984069.0
1626289975000,341484936809.0
1626290005000,341508273036.0
1626290035000,341516043630.0
1626290065000,341525704439.0
1626290095000,341544495313.0
1626290125000,341545627226.0
1626290155000,341546206349.0
1626290185000,341549364134.0
1626290215000,341553724419.0
1626290245000,341561482996.0
1626290275000,341570989892.0
1626290305000,341584912323.0
1626290335000,341607436918.0
1626290365000,341615520242.0
1626290395000,341641117617.0
1626290425000,341652672346.0
1626290455000,341670598442.0
1626290485000,341680521636.0
1626290515000,341695951414.0
1626290545000,341696200960.0
1626290575000,341699726130.0
1626290605000,341706239407.0
1626290635000,341716597492.0
1626290665000,341724944010.0
1626290695000,341731765438.0
1626290725000,341751698188.0
1626290755000,341768552020.0
1626290785000,341781574141.0
1626290815000,341786728645.0
1626290845000,341799785100.0
1626290875000,341801411835.0
1626290905000,341820749647.0
1626290935000,341836611053.0
1626290965000,341867327314.0
1626290995000,341882827590.0
1626291025000,341896795285.0
1626291055000,341904072254.0
1626291085000,341921238237.0
1626291115000,341927320534.0
1626291145000,341938295388.0
1626291175000,341938295388.0
1626291205000,341948546730.0
1626291235000,341974622549.0
1626291265000,341987253161.0
1626291295000,341990804575.0
1626291325000,342002588518.0
1626291355000,342013470377.0
1626291385000,342028600131.0
1626291415000,342042259551.0
1626291445000,342054533633.0
1626291475000,342054533633.0
1626291505000,342056812342.0
1626291535000,342064730180.0
1626291565000,342089227785.0
1626291595000,342115470769.0
1626291625000,342129237388.0
1626291655000,342138218335.0
1626291685000,342157581028.0
1626291715000,342166509019.0
1626291745000,342173858292.0
1626291775000,342182808675.0
1626291805000,342185148883.0
1626291835000,342190104817.0
1626291865000,342206171547.0
1626291895000,342225188499.0
1626291925000,342239670579.0
1626291955000,342256037786.0
1626291985000,342260191312.0
1626292015000,342278796079.0
1626292045000,342285949001.0
1626292075000,342294380626.0
1626292105000,342303293188.0
1626292135000,342322700491.0
1626292165000,342325425218.0
1626292195000,342327076355.0
1626292225000,342330523827.0
1626292255000,342341175939.0
1626292285000,342348662334.0
1626292315000,342348662334.0
1626292345000,342348662334.0
1626292375000,342348662334.0
1626292405000,342348662334.0
1626292435000,342348686991.0
1626292465000,342348686991.0
1626292495000,342348686991.0
1626292525000,342355084005.0
1626292555000,342363307604.0
1626292585000,342377922067.0
1626292615000,342391596568.0
1626292645000,342404371206.0
1626292675000,342420599207.0
1626292705000,342440544107.0
1626292735000,342449671975.0
1626292765000,342469128868.0
1626292795000,342478075995.0
1626292825000,342491850937.0
1626292855000,342504382760.0
1626292885000,342506625340.0
1626292915000,342511187574.0
1626292945000,342519331850.0
1626292975000,342552683022.0
1626293005000,342576082874.0
1626293035000,342592794406.0
1626293065000,342607861701.0
1626293095000,342615159349.0
1626293125000,342621606905.0
1626293155000,342627752557.0
1626293185000,342639161199.0
1626293215000,342644804925.0
1626293245000,342667764900.0
1626293275000,342673823103.0
1626293305000,342679196480.0
1626293335000,342691516482.0
1626293365000,342703482440.0
1626293395000,342718858345.0
1626293425000,342737364745.0
1626293455000,342744551980.0
1626293485000,342766269699.0
1626293515000,342782646322.0
1626293545000,342786196146.0
1626293575000,342803133421.0
1626293605000,342811767988.0
1626293635000,342835499296.0
1626293665000,342848804841.0
1626293695000,342861656214.0
1626293725000,342878669238.0
1626293755000,342886212385.0
1626293785000,342900683573.0
1626293815000,342914355344.0
1626293845000,342928944183.0
1626293875000,342942786807.0
1626293905000,342955193736.0
1626293935000,342962059196.0
1626293965000,342971828623.0
1626293995000,342983167629.0
1626294025000,342998396524.0
1626294055000,343009119470.0
1626294085000,343009119470.0
1626294115000,343019761814.0
1626294145000,343019761814.0
1626294175000,343022493909.0
1626294205000,343031346264.0
1626294235000,343033895355.0
1626294265000,343058022431.0
1626294295000,343066081471.0
1626294325000,343072621611.0
1626294355000,343083961249.0
1626294385000,343095161796.0
1626294415000,343111257602.0
1626294445000,343125513635.0
1626294475000,343128057069.0
1626294505000,343148220827.0
1626294535000,343148220827.0
1626294565000,343149067539.0
1626294595000,343174650426.0
1626294625000,343195369910.0
1626294655000,343201958152.0
1626294685000,343213925681.0
1626294715000,343230752344.0
1626294745000,343241731873.0
1626294775000,343285157581.0
1626294805000,343300379413.0
1626294835000,343300875694.0
1626294865000,343307591876.0
1626294895000,343307591876.0
1626294925000,343311039154.0
1626294955000,343313303810.0
1626294985000,343313303810.0
1626295015000,343329839439.0
1626295045000,343343402077.0
1626295075000,343352441033.0
1626295105000,343367579369.0
1626295135000,343371900786.0
1626295165000,343380016434.0
1626295195000,343385741240.0
1626295225000,343400052954.0
1626295255000,343411015540.0
1626295285000,343431485564.0
1626295315000,343447282314.0
1626295345000,343469407599.0
1626295375000,343475107163.0
1626295405000,343479085588.0
1626295435000,343500116392.0
1626295465000,343505427123.0
1626295495000,343520628624.0
1626295525000,343526811859.0
1626295555000,343535624407.0
1626295585000,343542561156.0
1626295615000,343556403071.0
1626295645000,343563456477.0
1626295675000,343582874639.0
1626295705000,343597780638.0
1626295735000,343597780638.0
1626295765000,343598072143.0
1626295795000,343619176877.0
1626295825000,343619176877.0
1626295855000,343633407417.0
1626295885000,343654687392.0
1626295915000,343654687392.0
1626295945000,343666302004.0
1626295975000,343674547690.0
1626296005000,343676039043.0
1626296035000,343688787182.0
1626296065000,343694829837.0
1626296095000,343694829837.0
1626296125000,343700827393.0
1626296155000,343709930307.0
1626296185000,343718554448.0
1626296215000,343719527415.0
1626296245000,343720986328.0
1626296275000,343720986328.0
1626296305000,343720986328.0
1626296335000,343723488289.0
1626296365000,343723488289.0
1626296395000,343723488289.0
1626296425000,343729017394.0
1626296455000,343734503978.0
1626296485000,343755623885.0
1626296515000,343760417242.0
1626296545000,343762596517.0
1626296575000,343768965420.0
1626296605000,343774128356.0
1626296635000,343781934332.0
1626296665000,343789730625.0
1626296695000,343792093184.0
1626296725000,343796210752.0
1626296755000,343807127821.0
1626296785000,343810704003.0
1626296815000,343833009839.0
1626296845000,343833009839.0
1626296875000,343842313690.0
1626296905000,343845646554.0
1626296935000,343849426265.0
1626296965000,343855038164.0
1626296995000,343855038164.0
1626297025000,343867609341.0
1626297055000,343884765350.0
1626297085000,343900729271.0
1626297115000,343909886753.0
1626297145000,343909886753.0
1626297175000,343924369061.0
1626297205000,343937360377.0
1626297235000,343958881635.0
1626297265000,343974573721.0
1626297295000,343980997924.0
1626297325000,343997867171.0
1626297355000,344019272128.0
1626297385000,344032031371.0
1626297415000,344057321234.0
1626297445000,344071483674.0
1626297475000,344080905090.0
1626297505000,344086859672.0
1626297535000,344117172355.0
1626297565000,344141094381.0
1626297595000,344153470618.0
1626297625000,344163935274.0
1626297655000,344172944561.0
1626297685000,344192345070.0
1626297715000,344218534700.0
1626297745000,344235878405.0
1626297775000,344249998197.0
1626297805000,344253990783.0
1626297835000,344272195565.0
1626297865000,344299066626.0
1626297895000,344307219725.0
1626297925000,344307219725.0
1626297955000,344311366788.0
1626297985000,344323799344.0
1626298015000,344335894869.0
1626298045000,344345751533.0
1626298075000,344356860076.0
1626298105000,344357373389.0
1626298135000,344357373389.0
1626298165000,344366255520.0
1626298195000,344372893156.0
1626298225000,344387717828.0
1626298255000,344392949841.0
1626298285000,344417056168.0
1626298315000,344432164035.0
1626298345000,344450495285.0
1626298375000,344460974940.0
1626298405000,344465646139.0
1626298435000,344465646139.0
1626298465000,344465646139.0
1626298495000,344471975736.0
1626298525000,344471975736.0
1626298555000,344477922248.0
1626298585000,344478887331.0
1626298615000,344496872537.0
1626298645000,344507404256.0
1626298675000,344515023447.0
1626298705000,344516034539.0
1626298735000,344518997832.0
1626298765000,344523425994.0
1626298795000,344542458048.0
1626298825000,344567224175.0
1626298855000,344579705222.0
1626298885000,344588426324.0
1626298915000,344592117208.0
1626298945000,344592117208.0
1626298975000,344603414174.0
1626299005000,344603414174.0
1626299035000,344604356711.0
1626299065000,344606137550.0
1626299095000,344607920756.0
1626299125000,344611687496.0
1626299155000,344611917125.0
1626299185000,344625905130.0
1626299215000,344654626822.0
1626299245000,344681507673.0
1626299275000,344689570287.0
1626299305000,344700770704.0
1626299335000,344700770704.0
1626299365000,344704433722.0
1626299395000,344714899129.0
1626299425000,344733364923.0
1626299455000,344758231275.0
1626299485000,344767345104.0
1626299515000,344784844383.0
1626299545000,344803330403.0
1626299575000,344822335860.0
1626299605000,344838521752.0
1626299635000,344848520620.0
1626299665000,344860520737.0
1626299695000,344870477906.0
1626299725000,344874329260.0
1626299755000,344883754754.0
1626299785000,344911149288.0
1626299815000,344936236106.0
1626299845000,344956815602.0
1626299875000,344966104868.0
1626299905000,344977204297.0
1626299935000,344991550364.0
1626299965000,344997328509.0
1626299995000,345016096989.0
1626300025000,345028399931.0
1626300055000,345038226788.0
1626300085000,345046263738.0
1626300115000,345052224107.0
1626300145000,345052441918.0
1626300175000,345060545088.0
1626300205000,345070200168.0
1626300235000,345072897617.0
1626300265000,345097463298.0
1626300295000,345107237924.0
1626300325000,345107714650.0
1626300355000,345107714650.0
1626300385000,345120532838.0
1626300415000,345130675412.0
1626300445000,345139810214.0
1626300475000,345154591448.0
1626300505000,345154591448.0
1626300535000,345175225843.0
1626300565000,345192784503.0
1626300595000,345196984164.0
1626300625000,345197352071.0
1626300655000,345207114302.0
1626300685000,345222709843.0
1626300715000,345226284953.0
1626300745000,345226284953.0
1626300775000,345226284953.0
1626300805000,345232428156.0
1626300835000,345237557289.0
1626300865000,345237557289.0
1626300895000,345237557289.0
1626300925000,345254614367.0
1626300955000,345261203338.0
1626300985000,345266756865.0
1626301015000,345266756865.0
1626301045000,345268669195.0
1626301075000,345268669195.0
1626301105000,345268669195.0
1626301135000,345272302123.0
1626301165000,345275276941.0
1626301195000,345286019931.0
1626301225000,345289563513.0
1626301255000,345289563513.0
1626301285000,345289563513.0
1626301315000,345299850221.0
1626301345000,345300702588.0
1626301375000,345315911588.0
1626301405000,345326693951.0
1626301435000,345334005342.0
1626301465000,345352883707.0
1626301495000,345357226726.0
1626301525000,345372314582.0
1626301555000,345384976859.0
1626301585000,345400888178.0
1626301615000,345426015436.0
1626301645000,345426740765.0
1626301675000,345428330058.0
1626301705000,345446007694.0
1626301735000,345456662070.0
1626301765000,345468572402.0
1626301795000,345475382315.0
1626301825000,345491421415.0
1626301855000,345501100602.0
1626301885000,345515353849.0
1626301915000,345528282601.0
1626301945000,345532852338.0
1626301975000,345548229397.0
1626302005000,345554645792.0
1626302035000,345554645792.0
1626302065000,345574484313.0
1626302095000,345587549844.0
1626302125000,345591565630.0
1626302155000,345604796041.0
1626302185000,345623584816.0
1626302215000,345639774171.0
1626302245000,345659118051.0
1626302275000,345668111801.0
1626302305000,345688069097.0
1626302335000,345700825122.0
1626302365000,345710534225.0
1626302395000,345729830440.0
1626302425000,345731580894.0
1626302455000,345731761962.0
1626302485000,345741875567.0
1626302515000,345750124850.0
1626302545000,345770738615.0
1626302575000,345786252077.0
1626302605000,345804777333.0
1626302635000,345816335160.0
1626302665000,345839276419.0
1626302695000,345848353700.0
1626302725000,345848353700.0
1626302755000,345849289739.0
1626302785000,345853536908.0
1626302815000,345854159936.0
1626302845000,345863002256.0
1626302875000,345872219709.0
1626302905000,345874656103.0
1626302935000,345877486449.0
1626302965000,345893116130.0
1626302995000,345907334661.0
1626303025000,345921189343.0
1626303055000,345932758644.0
1626303085000,345945945215.0
1626303115000,345945945215.0
1626303145000,345945945215.0
1626303175000,345945945215.0
1626303205000,345958798660.0
1626303235000,345958798660.0
1626303265000,345967010046.0
1626303295000,345969488855.0
1626303325000,345977006535.0
1626303355000,345977540745.0
1626303385000,345984691904.0
1626303415000,345990293908.0
1626303445000,345994643643.0
1626303475000,346008279248.0
1626303505000,346016546843.0
1626303535000,346033701235.0
1626303565000,346044601590.0
1626303595000,346044793264.0
1626303625000,346057135629.0
1626303655000,346073113999.0
1626303685000,346076319212.0
1626303715000,346080994059.0
1626303745000,346082993418.0
1626303775000,346084968042.0
1626303805000,346089360373.0
1626303835000,346100696502.0
1626303865000,346117708693.0
1626303895000,346126904001.0
1626303925000,346132198304.0
1626303955000,346132198304.0
1626303985000,346138087646.0
1626304015000,346142334740.0
1626304045000,346144849969.0
1626304075000,346151049227.0
1626304105000,346174526958.0
1626304135000,346177507037.0
1626304165000,346188087247.0
1626304195000,346207977613.0
1626304225000,346216930312.0
1626304255000,346233373678.0
1626304285000,346239841291.0
1626304315000,346248151438.0
1626304345000,346252973623.0
1626304375000,346253910421.0
1626304405000,346264102003.0
1626304435000,346272105757.0
1626304465000,346273529748.0
1626304495000,346281617608.0
1626304525000,346297556232.0
1626304555000,346315236161.0
1626304585000,346327928052.0
1626304615000,346342834214.0
1626304645000,346353014077.0
1626304675000,346365039667.0
1626304705000,346381044915.0
1626304735000,346381939646.0
1626304765000,346405702939.0
1626304795000,346411369860.0
1626304825000,346428579804.0
1626304855000,346435235312.0
1626304885000,346448766420.0
1626304915000,346449082929.0
1626304945000,346450098013.0
1626304975000,346450098013.0
1626305005000,346450098013.0
1626305035000,346450098013.0
1626305065000,346469604261.0
1626305095000,346479930675.0
1626305125000,346489629208.0
1626305155000,346493992876.0
1626305185000,346493992876.0
1626305215000,346493992876.0
1626305245000,346493992876.0
1626305275000,346500017852.0
1626305305000,346515076959.0
1626305335000,346521569165.0
1626305365000,346521569165.0
1626305395000,346521569165.0
1626305425000,346521569165.0
1626305455000,346525810946.0
1626305485000,346525810946.0
1626305515000,346528460986.0
1626305545000,346532947908.0
1626305575000,346541145260.0
1626305605000,346550531091.0
1626305635000,346551307520.0
1626305665000,346557996060.0
1626305695000,346558056268.0
1626305725000,346562695518.0
1626305755000,346567710310.0
1626305785000,346579943625.0
1626305815000,346600050312.0
1626305845000,346620518560.0
1626305875000,346643317889.0
1626305905000,346652768745.0
1626305935000,346669382934.0
1626305965000,346680376705.0
1626305995000,346691567409.0
1626306025000,346709123302.0
1626306055000,346726901561.0
1626306085000,346733118843.0
1626306115000,346738810438.0
1626306145000,346750685351.0
1626306175000,346769090667.0
1626306205000,346776356459.0
1626306235000,346784430252.0
1626306265000,346799691481.0
1626306295000,346822872683.0
1626306325000,346837650904.0
1626306355000,346837650904.0
1626306385000,346843525657.0
1626306415000,346846905838.0
1626306445000,346860157061.0
1626306475000,346876473323.0
1626306505000,346888247800.0
1626306535000,346900580404.0
1626306565000,346917215858.0
1626306595000,346924389235.0
1626306625000,346945317814.0
1626306655000,346949006912.0
1626306685000,346956693651.0
1626306715000,346968158647.0
1626306745000,346979140700.0
1626306775000,346989146186.0
1626306805000,347003837370.0
1626306835000,347004077521.0
1626306865000,347010208705.0
1626306895000,347016375562.0
1626306925000,347023379517.0
1626306955000,347028058769.0
1626306985000,347035757808.0
1626307015000,347036916135.0
1626307045000,347043055525.0
1626307075000,347059013589.0
1626307105000,347070362352.0
1626307135000,347070529794.0
1626307165000,347071030331.0
1626307195000,347078908479.0
1626307225000,347079362815.0
1626307255000,347089833694.0
1626307285000,347104600650.0
1626307315000,347104600650.0
1626307345000,347104600650.0
1626307375000,347132587715.0
1626307405000,347157637466.0
1626307435000,347169831746.0
1626307465000,347170358288.0
1626307495000,347178467104.0
1626307525000,347182043171.0
1626307555000,347185268676.0
1626307585000,347192223284.0
1626307615000,347203519590.0
1626307645000,347209083767.0
1626307675000,347214023706.0
1626307705000,347214023706.0
1626307735000,347233623074.0
1626307765000,347240658398.0
1626307795000,347240658398.0
1626307825000,347240658398.0
1626307855000,347250509344.0
1626307885000,347262105933.0
1626307915000,347267650468.0
1626307945000,347275357258.0
1626307975000,347278369531.0
1626308005000,347279217461.0
1626308035000,347283219817.0
1626308065000,347298801340.0
1626308095000,347300087406.0
1626308125000,347300087406.0
1626308155000,347309361995.0
1626308185000,347316496655.0
1626308215000,347331335063.0
1626308245000,347345974996.0
1626308275000,347360480964.0
1626308305000,347373907400.0
1626308335000,347393583774.0
1626308365000,347400226775.0
1626308395000,347400226775.0
1626308425000,347404736266.0
1626308455000,347404736266.0
1626308485000,347406020365.0
1626308515000,347421055847.0
1626308545000,347422810008.0
1626308575000,347436946739.0
1626308605000,347440703122.0
1626308635000,347450004590.0
1626308665000,347457891577.0
1626308695000,347471143564.0
1626308725000,347471143564.0
1626308755000,347480448181.0
1626308785000,347482193871.0
1626308815000,347489975546.0
1626308845000,347497333022.0
1626308875000,347505818361.0
1626308905000,347508999281.0
1626308935000,347524983593.0
1626308965000,347532329500.0
1626308995000,347544927925.0
1626309025000,347551165854.0
1626309055000,347566043952.0
1626309085000,347579043035.0
1626309115000,347581966255.0
1626309145000,347597689812.0
1626309175000,347607594051.0
1626309205000,347614889441.0
1626309235000,347636548159.0
1626309265000,347650410024.0
1626309295000,347663736316.0
1626309325000,347673074781.0
1626309355000,347692435135.0
1626309385000,347710368396.0
1626309415000,347732146186.0
1626309445000,347741385329.0
1626309475000,347757607794.0
1626309505000,347761554757.0
1626309535000,347776517277.0
1626309565000,347785584728.0
1626309595000,347792607432.0
1626309625000,347815255188.0
1626309655000,347826311617.0
1626309685000,347839901175.0
1626309715000,347843762086.0
1626309745000,347851058275.0
1626309775000,347862970148.0
1626309805000,347874266273.0
1626309835000,347885143194.0
1626309865000,347896280565.0
1626309895000,347914302011.0
1626309925000,347923886230.0
1626309955000,347943494300.0
1626309985000,347956980260.0
1626310015000,347968286977.0
1626310045000,347980032580.0
1626310075000,347982159530.0
1626310105000,348002055761.0
1626310135000,348018442762.0
1626310165000,348022418540.0
1626310195000,348029077090.0
1626310225000,348039260759.0
1626310255000,348043175755.0
1626310285000,348067204201.0
1626310315000,348074813590.0
1626310345000,348078843272.0
1626310375000,348090623463.0
1626310405000,348110457445.0
1626310435000,348128334917.0
1626310465000,348144959190.0
1626310495000,348155957896.0
1626310525000,348161479196.0
1626310555000,348165918576.0
1626310585000,348183779085.0
1626310615000,348195672752.0
1626310645000,348196546910.0
