timestamp,value
1627758546000,83811509491
1627758576000,83812866457
1627758606000,83813903338
1627758636000,83815273015
1627758666000,83816374401
1627758696000,83817756934
1627758726000,83819177845
1627758756000,83820342706
1627758786000,83821917230
1627758816000,83823530150
1627758846000,83825245494
1627758876000,83826692002
1627758906000,83828368933
1627758936000,83830020249
1627758966000,83831415571
1627758996000,83833041291
1627759026000,83834577413
1627759056000,83835844747
1627759086000,83837240056
1627759116000,83838827320
1627759146000,83840043445
1627759176000,83841745978
1627759206000,83843166829
1627759236000,83844831019
1627759266000,83846213527
1627759296000,83847826453
1627759326000,83849503414
1627759356000,83850450688
1627759386000,83851884400
1627759416000,83853650938
1627759446000,83854943839
1627759476000,83856518362
1627759506000,83858092855
1627759536000,83858988926
1627759566000,83860012970
1627759596000,83861536314
1627759626000,83863315648
1627759656000,83864941385
1627759686000,83865952699
1627759716000,83867104760
1627759746000,83868525691
1627759776000,83869985006
1627759806000,83870678295
1627759836000,83872125505
1627759866000,83873173593
1627759896000,83874186189
1627759926000,83875480144
1627759956000,83877017800
1627759986000,83878107070
1627760016000,83879568041
1627760046000,83881067102
1627760076000,83882015858
1627760106000,83883387359
1627760136000,83884579354
1627760166000,83885835535
1627760196000,83887296598
1627760226000,83888603552
1627760256000,83889988074
1627760286000,83891115901
1627760316000,83892243900
1627760346000,83893589744
1627760376000,83895216895
1627760406000,83896463333
1627760436000,83897761615
1627760466000,83899412143
1627760496000,83900781439
1627760526000,83902090972
1627760556000,83903511900
1627760586000,83904671035
1627760616000,83905861539
1627760646000,83906949649
1627760676000,83908278506
1627760706000,83909762035
1627760736000,83911067707
1627760766000,83911963777
1627760796000,83913231106
1627760826000,83914255162
1627760856000,83915586490
1627760886000,83917224988
1627760916000,83918569123
1627760946000,83920002830
1627760976000,83921615756
1627761006000,83923126244
1627761036000,83924252767
1627761066000,83925648071
1627761096000,83926659355
1627761126000,83927734641
1627761156000,83929040336
1627761186000,83930192431
1627761216000,83931792556
1627761246000,83933149462
1627761276000,83934199144
1627761306000,83935440841
1627761336000,83936836170
1627761366000,83938154653
1627761396000,83939383579
1627761426000,83940599644
1627761456000,83941598152
1627761486000,83942801417
1627761516000,83944209531
1627761546000,83945784079
1627761576000,83946948945
1627761606000,83948267473
1627761636000,83949432339
1627761666000,83950917245
1627761696000,83951941300
1627761726000,83953631089
1627761756000,83955064774
1627761786000,83956421681
1627761816000,83957420129
1627761846000,83958713064
1627761876000,83960159597
1627761906000,83961081210
1627761936000,83962642966
1627761966000,83963974240
1627761996000,83965548793
1627762026000,83966803291
1627762056000,83967968204
1627762086000,83969491501
1627762116000,83971027621
1627762146000,83971910920
1627762176000,83973242224
1627762206000,83974496707
1627762236000,83975873577
1627762266000,83977376918
1627762296000,83979041047
1627762326000,83980487565
1627762356000,83982279700
1627762386000,83983841439
1627762416000,83985313537
1627762446000,83986708827
1627762476000,83988244966
1627762506000,83989845121
1627762536000,83991573217
1627762566000,83992981360
1627762596000,83994120655
1627762626000,83995656775
1627762656000,83997397641
1627762686000,83998921000
1627762716000,84000559528
1627762746000,84001865225
1627762776000,84003362947
1627762806000,84005001470
1627762836000,84005923172
1627762866000,84007625651
1627762896000,84009097825
1627762926000,84010813159
1627762956000,84012195667
1627762986000,84013693379
1627763016000,84014819846
1627763046000,84016227982
1627763076000,84017277611
1627763106000,84018224908
1627763136000,84019940272
1627763166000,84021463561
1627763196000,84023089259
1627763226000,84024241378
1627763256000,84025841498
1627763286000,84027224011
1627763316000,84028606494
1627763346000,84030245047
1627763376000,84031576352
1627763406000,84032843680
1627763436000,84033918921
1627763466000,84035698268
1627763496000,84037259989
1627763526000,84038988130
1627763556000,84040089016
1627763586000,84041637967
1627763616000,84042623614
1627763646000,84044121361
1627763676000,84045606247
1627763706000,84046732754
1627763736000,84048140850
1627763766000,84049587388
1627763796000,84051200284
1627763826000,84052826041
1627763856000,84054336559
1627763886000,84055898258
1627763916000,84057728795
1627763946000,84059456954
1627763976000,84060826666
1627764006000,84062068320
1627764036000,84063681254
1627764066000,84065217409
1627764096000,84066625489
1627764126000,84068097634
1627764156000,84069697729
1627764186000,84071310655
1627764216000,84072731571
1627764246000,84073870872
1627764276000,84075304570
1627764306000,84076853488
1627764336000,84078492016
1627764366000,84080143345
1627764396000,84081525858
1627764426000,84082434724
1627764456000,84083970874
1627764486000,84085635004
1627764516000,84086851074
1627764546000,84088400020
1627764576000,84089846498
1627764606000,84091113832
1627764636000,84091933096
1627764666000,84093584425
1627764696000,84095261326
1627764726000,84096784645
1627764756000,84097808755
1627764786000,84099536855
1627764816000,84100855363
1627764846000,84102391503
1627764876000,84103965976
1627764906000,84105642967
1627764936000,84106846231
1627764966000,84108292774
1627764996000,84109931272
1627765026000,84111441769
1627765056000,84113054746
1627765086000,84114565235
1627765116000,84116075780
1627765146000,84117944728
1627765176000,84119570455
1627765206000,84121221782
1627765236000,84122130625
1627765266000,84123641173
1627765296000,84125202865
1627765326000,84126393328
1627765356000,84127430204
1627765386000,84129030328
1627765416000,84130643284
1627765446000,84132345823
1627765476000,84133190634
1627765506000,84134816381
1627765536000,84136147720
1627765566000,84137773387
1627765596000,84139539955
1627765626000,84141050466
1627765656000,84142612207
1627765686000,84143879494
1627765716000,84145313200
1627765746000,84147028565
1627765776000,84148295894
1627765806000,84149396745
1627765836000,84150753631
1627765866000,84152161778
1627765896000,84153749090
1627765926000,84155285174
1627765956000,84156629320
1627765986000,84157935019
1627766016000,84159522314
1627766046000,84160559193
1627766076000,84162236145
1627766106000,84163733870
1627766136000,84165077945
1627766166000,84166486110
1627766196000,84168047807
1627766226000,84169558330
1627766256000,84170966436
1627766286000,84172502585
1627766316000,84174051481
1627766346000,84175613214
1627766376000,84177200536
1627766406000,84178813447
1627766436000,84179875966
1627766466000,84181501663
1627766496000,84182858568
1627766526000,84184458724
1627766556000,84185457147
1627766586000,84186737302
1627766616000,84188132583
1627766646000,84189566293
1627766676000,84191256055
1627766706000,84192676936
1627766736000,84193841827
1627766766000,84195505952
1627766796000,84197195689
1627766826000,84198667804
1627766856000,84200421566
1627766886000,84201445621
1627766916000,84202789731
1627766946000,84203890642
1627766976000,84205324354
1627767006000,84207001280
1627767036000,84208691008
1627767066000,84209948583
1627767096000,84211673620
1627767126000,84213196919
1627767156000,84214579437
1627767186000,84216089995
1627767216000,84217626090
1627767246000,84219034196
1627767276000,84220237507
1627767306000,84221786408
1627767336000,84223181711
1627767366000,84223911370
1627767396000,84225549934
1627767426000,84227175631
1627767456000,84228634940
1627767486000,84230132661
1627767516000,84231694414
1627767546000,84233371340
1627767576000,84234971465
1627767606000,84236021122
1627767636000,84237480466
1627767666000,84238850144
1627767696000,84240399064
1627767726000,84241666368
1627767756000,84243138454
1627767786000,84244431379
1627767816000,84246300325
1627767846000,84247439614
1627767876000,84248617336
1627767906000,84250396675
1627767936000,84252035173
1627767966000,84253532860
1627767996000,84254979433
1627768026000,84256118722
1627768056000,84257654782
1627768086000,84258640481
1627768116000,84260163833
1627768146000,84261149480
1627768176000,84262723998
1627768206000,84264503368
1627768236000,84265834643
1627768266000,84267575608
1627768296000,84268394856
1627768326000,84269982154
1627768356000,84271620703
1627768386000,84272823997
1627768416000,84274552132
1627768446000,84275678621
1627768476000,84277291546
1627768506000,84278315627
1627768536000,84280069370
1627768566000,84281541473
1627768596000,84283205603
1627768626000,84284639315
1627768656000,84286303475
1627768686000,84287941976
1627768716000,84289618904
1627768746000,84291027019
1627768776000,84292634772
1627768806000,84294099289
1627768836000,84295917031
1627768866000,84297440320
1627768896000,84298413196
1627768926000,84299846895
1627768956000,84301037401
1627768986000,84302394328
1627769016000,84304096841
1627769046000,84305735368
1627769076000,84307322687
1627769106000,84308397959
1627769136000,84310023669
1627769166000,84311111818
1627769196000,84312699112
1627769226000,84313851232
1627769256000,84315208098
1627769286000,84316667452
1627769316000,84318344353
1627769346000,84319854871
1627769376000,84321365389
1627769406000,84322991081
1627769436000,84324386455
1627769466000,84325999322
1627769496000,84327561044
1627769526000,84329084386
1627769556000,84330748517
1627769586000,84332079801
1627769616000,84333014299
1627769646000,84334025583
1627769676000,84335536126
1627769706000,84337046608
1627769736000,84338491562
1627769766000,84339901237
1627769796000,84341347780
1627769826000,84343037512
1627769856000,84344291980
1627769886000,84345764093
1627769916000,84347402653
1627769946000,84348989947
1627769976000,84350142037
1627770006000,84351550177
1627770036000,84352548655
1627770066000,84353406292
1627770096000,84355095959
1627770126000,84356606542
1627770156000,84357976252
1627770186000,84359666011
1627770216000,84361112494
1627770246000,84362571838
1627770276000,84364095097
1627770306000,84365810486
1627770336000,84367423387
1627770366000,84368908333
1627770396000,84370252408
1627770426000,84371532508
1627770456000,84372748601
1627770486000,84374374335
1627770516000,84376076878
1627770546000,84377907406
1627770576000,84379520332
1627770606000,84381005278
1627770636000,84382502988
1627770666000,84383923876
1627770696000,84385204006
1627770726000,84386893709
1627770756000,84388212206
1627770786000,84389671524
1627770816000,84391258849
1627770846000,84392922984
1627770876000,84394420726
1627770906000,84395841572
1627770936000,84396955294
1627770966000,84398504216
1627770996000,84400270753
1627771026000,84401806879
1627771056000,84403074146
1627771086000,84404725465
1627771116000,84406146412
1627771146000,84407554520
1627771176000,84409346692
1627771206000,84410921180
1627771236000,84412482907
1627771266000,84413954987
1627771296000,84415414326
1627771326000,84416604794
1627771356000,84418294591
1627771386000,84419907487
1627771416000,84421571587
1627771446000,84422736528
1627771476000,84424477474
1627771506000,84425911156
1627771536000,84427562480
1627771566000,84428612172
1627771596000,84430135516
1627771626000,84431364412
1627771656000,84432746892
1627771686000,84434526229
1627771716000,84436113553
1627771746000,84437636902
1627771776000,84439429030
1627771806000,84440901122
1627771836000,84442462854
1627771866000,84444050143
1627771896000,84445816706
1627771926000,84447135204
1627771956000,84448325707
1627771986000,84449285812
1627772016000,84450629892
1627772046000,84452332437
1627772076000,84453881341
1627772106000,84455327829
1627772136000,84456992014
1627772166000,84458643283
1627772196000,84460294642
1627772226000,84461395528
1627772256000,84462957236
1627772286000,84464314149
1627772316000,84465837475
1627772346000,84467168779
1627772376000,84468653725
1627772406000,84469972198
1627772436000,84471661938
1627772466000,84473198018
1627772496000,84474311737
1627772526000,84476052673
1627772556000,84477281572
1627772586000,84478766453
1627772616000,84480417819
1627772646000,84482017944
1627772676000,84483669268
1627772706000,84485307793
1627772736000,84486690304
1627772766000,84488444071
1627772796000,84489992962
1627772826000,84491029873
1627772856000,84492719575
1627772886000,84494242924
1627772916000,84495651004
1627772946000,84497135925
1627772976000,84498185632
1627773006000,84499798528
1627773036000,84501283474
1627773066000,84502461136
1627773096000,84503549221
1627773126000,84505174951
1627773156000,84506570257
1627773186000,84508311221
1627773216000,84509757706
1627773246000,84511268224
1627773276000,84512765971
1627773306000,84514161243
1627773336000,84515838201
1627773366000,84517364593
1627773396000,84518871988
1627773426000,84519780854
1627773456000,84520728163
1627773486000,84521675424
1627773516000,84523096353
1627773546000,84524696468
1627773576000,84526373434
1627773606000,84527755912
1627773636000,84529125614
1627773666000,84530444147
1627773696000,84531954606
1627773726000,84533465178
1627773756000,84534834895
1627773786000,84536204598
1627773816000,84537740722
1627773846000,84539200001
1627773876000,84540723346
1627773906000,84541798579
1627773936000,84543680386
1627773966000,84545203676
1627773996000,84546842204
1627774026000,84548455129
1627774056000,84549338428
1627774086000,84550797717
1627774116000,84552192979
1627774146000,84553345116
1627774176000,84554970808
1627774206000,84556135724
1627774236000,84557441401
1627774266000,84558836738
1627774296000,84560347248
1627774326000,84561883369
1627774356000,84563355497
1627774386000,84564750825
1627774416000,84566030902
1627774446000,84567490213
1627774476000,84569320789
1627774506000,84570268033
1627774536000,84572047392
1627774566000,84573442711
1627774596000,84575017234
1627774626000,84576450916
1627774656000,84577987066
1627774686000,84579587160
1627774716000,84581110480
1627774746000,84582313804
1627774776000,84583824299
1627774806000,84585475613
1627774836000,84586986144
1627774866000,84588752685
1627774896000,84589879148
1627774926000,84591492097
1627774956000,84592989833
1627774986000,84594653908
1627775016000,84595844461
1627775046000,84597111730
1627775076000,84598673452
1627775106000,84599710333
1627775136000,84601220857
1627775166000,84602692966
1627775196000,84603768250
1627775226000,84604753957
1627775256000,84606469291
1627775286000,84608030983
1627775316000,84609554272
1627775346000,84610706362
1627775376000,84612050467
1627775406000,84613535353
1627775436000,84615225115
1627775466000,84616543618
1627775496000,84617772514
1627775526000,84619182696
1627775556000,84620255938
1627775586000,84621907237
1627775616000,84623609800
1627775646000,84624710622
1627775676000,84626041990
1627775706000,84627411697
1627775736000,84628858185
1627775766000,84630381469
1627775796000,84632020032
1627775826000,84633236142
1627775856000,84634900282
1627775886000,84636577173
1627775916000,84637690900
1627775946000,84639047836
1627775976000,84640647961
1627776006000,84642030434
1627776036000,84643681791
1627776066000,84645089830
1627776096000,84646651630
1627776126000,84648098143
1627776156000,84649570223
1627776186000,84651183154
1627776216000,84651887209
1627776246000,84653474533
1627776276000,84655279469
1627776306000,84656585148
1627776336000,84658236505
1627776366000,84660015874
1627776396000,84661449527
1627776426000,84662819263
1627776456000,84664355358
1627776486000,84665136244
1627776516000,84665993911
1627776546000,84667760449
1627776576000,84669091783
1627776606000,84670551097
1627776636000,84672189595
1627776666000,84673520929
1627776696000,84674916208
1627776726000,84676733950
1627776756000,84678180463
1627776786000,84679857389
1627776816000,84681047917
1627776846000,84682353589
1627776876000,84683889685
1627776906000,84685067401
1627776936000,84686769934
1627776966000,84688370089
1627776996000,84690008557
1627777026000,84690674234
1627777056000,84692056747
1627777086000,84693784907
1627777116000,84695730634
1627777146000,84697369182
1627777176000,84698943685
1627777206000,84700467034
1627777236000,84701631896
1627777266000,84702732811
1627777296000,84704563324
1627777326000,84706189046
1627777356000,84707712388
1627777386000,84708902863
1627777416000,84710502989
1627777446000,84712026337
1627777476000,84713754442
1627777506000,84715213786
1627777536000,84716698702
1627777566000,84718426807
1627777596000,84719988500
1627777626000,84721652648
1627777656000,84723316754
1627777686000,84725044954
1627777716000,84726465835
1627777746000,84728258000
1627777776000,84729832498
1627777806000,84731573447
1627777836000,84732815142
1627777866000,84734300018
1627777896000,84736117790
1627777926000,84737039489
1627777956000,84738191556
1627777986000,84739945318
1627778016000,84741481438
1627778046000,84743171170
1627778076000,84744131215
1627778106000,84745564929
1627778136000,84747088246
1627778166000,84748816411
1627778196000,84750442108
1627778226000,84752042233
1627778256000,84753207149
1627778286000,84754397617
1627778316000,84755600886
1627778346000,84756893812
1627778376000,84758442763
1627778406000,84759966054
1627778436000,84761054137
1627778466000,84762359844
1627778496000,84763921561
1627778526000,84765444850
1627778556000,84766878562
1627778586000,84768555513
1627778616000,84770168444
1627778646000,84771934948
1627778676000,84772984664
1627778706000,84774520759
1627778736000,84776120884
1627778766000,84777759437
1627778796000,84778975512
1627778826000,84780447682
1627778856000,84782124587
1627778886000,84783891150
1627778916000,84785286430
1627778946000,84786988964
1627778976000,84788384298
1627779006000,84789638770
1627779036000,84790662850
1627779066000,84792301348
1627779096000,84793555871
1627779126000,84795104772
1627779156000,84796423294
1627779186000,84798164255
1627779216000,84799623555
1627779246000,84801031690
1627779276000,84802567758
1627779306000,84804244706
1627779336000,84805844836
1627779366000,84807560195
1627779396000,84809057887
1627779426000,84810632435
1627779456000,84812066142
1627779486000,84813231037
1627779516000,84814856770
1627779546000,84816444082
1627779576000,84817992985
1627779606000,84819490697
1627779636000,84821052449
1627779666000,84822575733
1627779696000,84824009450
1627779726000,84825494341
1627779756000,84827107322
1627779786000,84828784223
1627779816000,84830077151
1627779846000,84831536448
1627779876000,84833226145
1627779906000,84834813453
1627779936000,84836067997
1627779966000,84837207286
1627779996000,84838871411
1627780026000,84840471541
1627780056000,84842033233
1627780086000,84843646184
1627780116000,84845297548
1627780146000,84846769611
1627780176000,84847908922
1627780206000,84849496251
1627780236000,84850942789
1627780266000,84852082078
1627780296000,84853656590
1627780326000,84855320701
1627780356000,84856549567
1627780386000,84858175354
1627780416000,84859813846
1627780446000,84861490758
1627780476000,84863257343
1627780506000,84864601426
1627780536000,84865791892
1627780566000,84867443248
1627780596000,84868940995
1627780626000,84870169861
1627780656000,84870989126
1627780686000,84872691673
1627780716000,84874074166
1627780746000,84875661465
1627780776000,84877184814
1627780806000,84878234486
1627780836000,84879399412
1627780866000,84881037940
1627780896000,84882292438
1627780926000,84883841329
1627780956000,84885479887
1627780986000,84886670356
1627781016000,84888360087
1627781046000,84889755421
1627781076000,84891163478
1627781106000,84892686815
1627781136000,84894222935
1627781166000,84895695055
1627781196000,84897128767
1627781226000,84898639315
1627781256000,84899599390
1627781286000,84901237853
1627781316000,84902889187
1627781346000,84904374133
1627781376000,84905372616
1627781406000,84906601502
1627781436000,84907817597
1627781466000,84909622543
1627781496000,84911159908
1627781526000,84912849639
1627781556000,84914438176
1627781586000,84915987081
1627781616000,84917433645
1627781646000,84918956964
1627781676000,84920467415
1627781706000,84922118799
1627781736000,84923258076
1627781766000,84924730363
1627781796000,84926509672
1627781826000,84927751369
1627781856000,84929069890
1627781886000,84930567589
1627781916000,84932103708
1627781946000,84933550244
1627781976000,84934764242
1627782006000,84936212860
1627782036000,84937377751
1627782066000,84938773030
1627782096000,84940245145
1627782126000,84942011683
1627782156000,84943803788
1627782186000,84945339955
1627782216000,84946978471
1627782246000,84948079327
1627782276000,84949538676
1627782306000,84951100393
1627782336000,84952444498
1627782366000,84954070255
1627782396000,84955439954
1627782426000,84956476813
1627782456000,84958000162
1627782486000,84959613058
1627782516000,84961110805
1627782546000,84962493301
1627782576000,84964003801
1627782606000,84965834374
1627782636000,84967511269
1627782666000,84969021763
1627782696000,84970225092
1627782726000,84972030053
1627782756000,84973809337
1627782786000,84975230278
1627782816000,84976689622
1627782846000,84978110533
1627782876000,84979915434
1627782906000,84980939495
1627782936000,84982386007
1627782966000,84983883754
1627782996000,84985368670
1627783026000,84987096805
1627783056000,84988467570
1627783086000,84989618632
1627783116000,84991282737
1627783146000,84992716437
1627783176000,84994354972
1627783206000,84995865460
1627783236000,84997568053
1627783266000,84998988959
1627783296000,85000525054
1627783326000,85002125185
1627783356000,85003712474
1627783386000,85005056638
1627783416000,85006631131
1627783446000,85008077674
1627783476000,85009703366
1627783506000,85011213889
1627783536000,85012814015
1627783566000,85014004508
1627783596000,85015527856
1627783626000,85017089553
1627783656000,85018830508
1627783686000,85020238624
1627783716000,85021736309
1627783746000,85022965207
1627783776000,85024616522
1627783806000,85026075880
1627783836000,85027381552
1627783866000,85028456836
1627783896000,85029967381
1627783926000,85031298675
1627783956000,85032706744
1627783986000,85034140481
1627784016000,85035945422
1627784046000,85037622352
1627784076000,85038928054
1627784106000,85040272189
1627784136000,85041897916
1627784166000,85043446837
1627784196000,85044906151
1627784226000,85046416669
1627784256000,85047786376
1627784286000,85048836017
1627784316000,85050410581
1627784346000,85051652273
1627784376000,85053073189
1627784406000,85054558075
1627784436000,85056107026
1627784466000,85057182280
1627784496000,85058692820
1627784526000,85059652895
1627784556000,85061112217
1627784586000,85062584307
1627784616000,85064133248
1627784646000,85065631569
1627784676000,85067052480
1627784706000,85068601396
1627784736000,85070047854
1627784766000,85071660801
1627784796000,85072876902
1627784826000,85074054627
1627784856000,85075526712
1627784886000,85076243568
1627784916000,85077331667
1627784946000,85078790997
1627784976000,85080224679
1627785006000,85081581585
1627785036000,85083130536
1627785066000,85084551412
1627785096000,85086215548
1627785126000,85087828503
1627785156000,85089595011
1627785186000,85090977549
1627785216000,85092577639
1627785246000,85094088162
1627785276000,85095675481
1627785306000,85096981188
