timestamp,value
1625502693000,0.7963
1625502753000,0.8113
1625502813000,0.7975
1625502873000,0.8225
1625502933000,0.8
1625502993000,0.7825
1625503053000,0.8125
1625503113000,0.8
1625503173000,0.8363
1625503233000,0.79
1625503293000,0.7837
1625503353000,0.785
1625503413000,0.7887
1625503473000,0.79
1625503533000,0.7938
1625503593000,0.8188
1625503653000,0.7913
1625503713000,0.8025
1625503773000,0.79
1625503833000,0.7863
1625503893000,0.8075
1625503953000,0.8025
1625504013000,0.8113
1625504073000,0.7813
1625504133000,0.7775
1625504193000,0.7988
1625504253000,0.78
1625504313000,0.7813
1625504373000,0.8538
1625504433000,0.825
1625504493000,0.7925
1625504553000,0.795
1625504613000,0.7963
1625504673000,0.79
1625504733000,0.7988
1625504793000,0.8088
1625504853000,0.805
1625504913000,0.8013
1625504973000,0.785
1625505033000,0.7688
1625505093000,0.78
1625505153000,0.7613
1625505213000,0.7688
1625505273000,0.79
1625505333000,0.78
1625505393000,0.7738
1625505453000,0.8138
1625505513000,0.8
1625505573000,0.7738
1625505633000,0.7688
1625505693000,0.7788
1625505753000,0.785
1625505813000,0.8113
1625505873000,0.7813
1625505933000,0.7713
1625505993000,0.7575
1625506053000,0.7988
1625506113000,0.78
1625506173000,0.7938
1625506233000,0.79
1625506293000,0.8388
1625506353000,0.81
1625506413000,0.8013
1625506473000,0.7875
1625506533000,0.7675
1625506593000,0.7825
1625506653000,0.7713
1625506713000,0.7613
1625506773000,0.7725
1625506833000,0.8313
1625506893000,0.8375
1625506953000,0.84
1625507013000,0.8125
1625507073000,0.8025
1625507133000,0.7863
1625507193000,0.7938
1625507253000,0.805
1625507313000,0.8138
1625507373000,0.8025
1625507433000,0.8063
1625507493000,0.7837
1625507553000,0.785
1625507613000,0.8138
1625507673000,0.81
1625507733000,0.7925
1625507793000,0.795
1625507853000,0.8138
1625507913000,0.8238
1625507973000,0.7863
1625508033000,0.7725
1625508093000,0.7988
1625508153000,0.7887
1625508213000,0.7837
1625508273000,0.7825
1625508333000,0.7887
1625508393000,0.7975
1625508453000,0.815
1625508513000,0.7963
1625508573000,0.8088
1625508633000,0.785
1625508693000,0.8063
1625508753000,0.7825
1625508813000,0.805
1625508873000,0.77
1625508933000,0.79
1625508993000,0.7963
1625509053000,0.7913
1625509113000,0.775
1625509173000,0.7725
1625509233000,0.8175
1625509293000,0.8125
1625509353000,0.8025
1625509413000,0.8313
1625509473000,0.8113
1625509533000,0.7775
1625509593000,0.805
1625509653000,0.825
1625509713000,0.79
1625509773000,0.805
1625509833000,0.7938
1625509893000,0.7725
1625509953000,0.825
1625510013000,0.7875
1625510073000,0.7713
1625510133000,0.7775
1625510193000,0.7863
1625510253000,0.7963
1625510313000,0.8213
1625510373000,0.8163
1625510433000,0.7938
1625510493000,0.7925
1625510553000,0.7975
1625510613000,0.8213
1625510673000,0.8125
1625510733000,0.7788
1625510793000,0.7825
1625510853000,0.785
1625510913000,0.8
1625510973000,0.7913
1625511033000,0.7763
1625511093000,0.7713
1625511153000,0.8175
1625511213000,0.8025
1625511273000,0.8125
1625511333000,0.78
1625511393000,0.795
1625511453000,0.7913
1625511513000,0.7725
1625511573000,0.775
1625511633000,0.7688
1625511693000,0.7975
1625511753000,0.7925
1625511813000,0.8013
1625511873000,0.815
1625511933000,0.7988
1625511993000,0.825
1625512053000,0.8163
1625512113000,0.7887
1625512173000,0.7713
1625512233000,0.7913
1625512293000,0.8638
1625512353000,0.9075
1625512413000,0.9025
1625512473000,0.84
1625512533000,0.7863
1625512593000,0.7875
1625512653000,0.7875
1625512713000,0.8113
1625512773000,0.8513
1625512833000,0.7913
1625512893000,0.795
1625512953000,0.785
1625513013000,0.7788
1625513073000,0.8338
1625513133000,0.8313
1625513193000,0.785
1625513253000,0.8013
1625513313000,0.805
1625513373000,0.7887
1625513433000,0.7763
1625513493000,0.8438
1625513553000,0.8938
1625513613000,0.9
1625513673000,0.935
1625513733000,0.9188
1625513793000,0.9488
1625513853000,0.915
1625513913000,0.93
1625513973000,0.9213
1625514033000,0.9225
1625514093000,0.9413
1625514153000,0.9488
1625514213000,0.9075
1625514273000,0.845
1625514333000,0.8188
1625514393000,0.8188
1625514453000,0.8163
1625514513000,0.8038
1625514573000,0.8088
1625514633000,0.8525
1625514693000,0.9213
1625514753000,0.925
1625514813000,0.9463
1625514873000,0.945
1625514933000,0.8838
1625514993000,0.8163
1625515053000,0.7788
1625515113000,0.7738
1625515173000,0.7837
1625515233000,0.8
1625515293000,0.795
1625515353000,0.7863
1625515413000,0.7863
1625515473000,0.7675
1625515533000,0.7887
1625515593000,0.7775
1625515653000,0.8113
1625515713000,0.7887
1625515773000,0.795
1625515833000,0.7788
1625515893000,0.8213
1625515953000,0.7963
1625516013000,0.7775
1625516073000,0.79
1625516133000,0.7925
1625516193000,0.8075
1625516253000,0.805
1625516313000,0.8088
1625516373000,0.8013
1625516433000,0.795
1625516493000,0.7938
1625516553000,0.7925
1625516613000,0.7825
1625516673000,0.7813
1625516733000,0.795
1625516793000,0.8138
1625516853000,0.82
1625516913000,0.8188
1625516973000,0.785
1625517033000,0.7713
1625517093000,0.7913
1625517153000,0.805
1625517213000,0.7925
1625517273000,0.7837
1625517333000,0.8075
1625517393000,0.7837
1625517453000,0.7975
1625517513000,0.795
1625517573000,0.8175
1625517633000,0.82
1625517693000,0.79
1625517753000,0.795
1625517813000,0.8138
1625517873000,0.8013
1625517933000,0.795
1625517993000,0.79
1625518053000,0.8325
1625518113000,0.8075
1625518173000,0.8038
1625518233000,0.8113
1625518293000,0.7887
1625518353000,0.7975
1625518413000,0.78
1625518473000,0.8338
1625518533000,0.7988
1625518593000,0.8188
1625518653000,0.7875
1625518713000,0.8088
1625518773000,0.9388
1625518833000,0.8338
1625518893000,0.8013
1625518953000,0.7837
1625519013000,0.8038
1625519073000,0.8113
1625519133000,0.8213
1625519193000,0.8
1625519253000,0.7975
1625519313000,0.775
1625519373000,0.7837
1625519433000,0.7813
1625519493000,0.7837
1625519553000,0.7863
1625519613000,0.7725
1625519673000,0.805
1625519733000,0.81
1625519793000,0.7788
1625519853000,0.78
1625519913000,0.8138
1625519973000,0.79
1625520033000,0.845
1625520093000,0.7988
1625520153000,0.785
1625520213000,0.7725
1625520273000,0.7863
1625520333000,0.7875
1625520393000,0.7725
1625520453000,0.83
1625520513000,0.7788
1625520573000,0.7725
1625520633000,0.7813
1625520693000,0.7863
1625520753000,0.8175
1625520813000,0.81
1625520873000,0.8063
1625520933000,0.7913
1625520993000,0.7875
1625521053000,0.7988
1625521113000,0.7863
1625521173000,0.7775
1625521233000,0.7738
1625521293000,0.7837
1625521353000,0.8175
1625521413000,0.8375
1625521473000,0.805
1625521533000,0.7975
1625521593000,0.7837
1625521653000,0.7738
1625521713000,0.765
1625521773000,0.7863
1625521833000,0.8013
1625521893000,0.7963
1625521953000,0.8063
1625522013000,0.815
1625522073000,0.83
1625522133000,0.805
1625522193000,0.8163
1625522253000,0.8188
1625522313000,0.8075
1625522373000,0.7925
1625522433000,0.7837
1625522493000,0.7988
1625522553000,0.7863
1625522613000,0.795
1625522673000,0.7963
1625522733000,0.7663
1625522793000,0.7887
1625522853000,0.8088
1625522913000,0.7963
1625522973000,0.8013
1625523033000,0.8013
1625523093000,0.7863
1625523153000,0.845
1625523213000,0.82
1625523273000,0.8013
1625523333000,0.7913
1625523393000,0.7975
1625523453000,0.7913
1625523513000,0.7813
1625523573000,0.7813
1625523633000,0.7738
1625523693000,0.79
1625523753000,0.78
1625523813000,0.7963
1625523873000,0.7788
1625523933000,0.7925
1625523993000,0.81
1625524053000,0.805
1625524113000,0.7763
1625524173000,0.8125
1625524233000,0.795
1625524293000,0.7863
1625524353000,0.8088
1625524413000,0.8163
1625524473000,0.7963
1625524533000,0.805
1625524593000,0.7988
1625524653000,0.8013
1625524713000,0.7925
1625524773000,0.7788
1625524833000,0.7925
1625524893000,0.7875
1625524953000,0.795
1625525013000,0.7725
1625525073000,0.7825
1625525133000,0.7975
1625525193000,0.82
1625525253000,0.8388
1625525313000,0.8288
1625525373000,0.8163
1625525433000,0.7875
1625525493000,0.775
1625525553000,0.7725
1625525613000,0.8038
1625525673000,0.785
1625525733000,0.785
1625525793000,0.795
1625525853000,0.79
1625525913000,0.7925
1625525973000,0.8063
1625526033000,0.77
1625526093000,0.7763
1625526153000,0.815
1625526213000,0.8075
1625526273000,0.8038
1625526333000,0.865
1625526393000,0.8163
1625526453000,0.7925
1625526513000,0.7963
1625526573000,0.8013
1625526633000,0.7813
1625526693000,0.8
1625526753000,0.7837
1625526813000,0.7688
1625526873000,0.85
1625526933000,0.8263
1625526993000,0.7988
1625527053000,0.8013
1625527113000,0.7738
1625527173000,0.785
1625527233000,0.7887
1625527293000,0.8
1625527353000,0.795
1625527413000,0.8238
1625527473000,0.815
1625527533000,0.8188
1625527593000,0.825
1625527653000,0.7988
1625527713000,0.7863
1625527773000,0.795
1625527833000,0.795
1625527893000,0.815
1625527953000,0.8038
1625528013000,0.8088
1625528073000,0.7963
1625528133000,0.8375
1625528193000,0.8025
1625528253000,0.7837
1625528313000,0.7625
1625528373000,0.7713
1625528433000,0.8163
1625528493000,0.7863
1625528553000,0.7763
1625528613000,0.8063
1625528673000,0.8263
1625528733000,0.7963
1625528793000,0.7813
1625528853000,0.7875
1625528913000,0.7913
1625528973000,0.7913
1625529033000,0.7688
1625529093000,0.7875
1625529153000,0.7938
1625529213000,0.7913
1625529273000,0.77
1625529333000,0.7825
1625529393000,0.8625
1625529453000,0.8188
1625529513000,0.8075
1625529573000,0.7938
1625529633000,0.7887
1625529693000,0.7713
1625529753000,0.7575
1625529813000,0.8013
1625529873000,0.7938
1625529933000,0.7788
1625529993000,0.7863
1625530053000,0.8013
1625530113000,0.7925
1625530173000,0.7988
1625530233000,0.7988
1625530293000,0.8163
1625530353000,0.8025
1625530413000,0.7938
1625530473000,0.8025
1625530533000,0.7938
1625530593000,0.7963
1625530653000,0.8125
1625530713000,0.8113
1625530773000,0.7875
1625530833000,0.7688
1625530893000,0.7938
1625530953000,0.7887
1625531013000,0.8113
1625531073000,0.78
1625531133000,0.78
1625531193000,0.78
1625531253000,0.7825
1625531313000,0.8025
1625531373000,0.78
1625531433000,0.8013
1625531493000,0.785
1625531553000,0.7813
1625531613000,0.775
1625531673000,0.77
1625531733000,0.795
1625531793000,0.7913
1625531853000,0.825
1625531913000,0.7863
1625531973000,0.7788
1625532033000,0.8388
1625532093000,0.795
1625532153000,0.7975
1625532213000,0.8038
1625532273000,0.785
1625532333000,0.8163
1625532393000,0.815
1625532453000,0.8275
1625532513000,0.8075
1625532573000,0.8425
1625532633000,0.8038
1625532693000,0.7875
1625532753000,0.7837
1625532813000,0.7738
1625532873000,0.7963
1625532933000,0.8213
1625532993000,0.7963
1625533053000,0.7925
1625533113000,0.8238
1625533173000,0.8088
1625533233000,0.8125
1625533293000,0.8025
1625533353000,0.795
1625533413000,0.7663
1625533473000,0.7688
1625533533000,0.79
1625533593000,0.7963
1625533653000,0.7775
1625533713000,0.8
1625533773000,0.7863
1625533833000,0.775
1625533893000,0.78
1625533953000,0.7863
1625534013000,0.8075
1625534073000,0.8
1625534133000,0.8
1625534193000,0.8075
1625534253000,0.7925
1625534313000,0.765
1625534373000,0.7663
1625534433000,0.8175
1625534493000,0.7988
1625534553000,0.8175
1625534613000,0.7813
1625534673000,0.78
1625534733000,0.7863
1625534793000,0.7837
1625534853000,0.7963
1625534913000,0.7863
1625534973000,0.7725
1625535033000,0.7638
1625535093000,0.7837
1625535153000,0.7663
1625535213000,0.7725
1625535273000,0.7713
1625535333000,0.7863
1625535393000,0.7988
1625535453000,0.7988
1625535513000,0.7837
1625535573000,0.795
1625535633000,0.7887
1625535693000,0.8013
1625535753000,0.8188
1625535813000,0.8163
1625535873000,0.8338
1625535933000,0.7875
1625535993000,0.775
1625536053000,0.7775
1625536113000,0.7725
1625536173000,0.7887
1625536233000,0.79
1625536293000,0.7825
1625536353000,0.815
1625536413000,0.7875
1625536473000,0.7738
1625536533000,0.7775
1625536593000,0.7925
1625536653000,0.7925
1625536713000,0.77
1625536773000,0.8125
1625536833000,0.8475
1625536893000,0.825
1625536953000,0.7775
1625537013000,0.7988
1625537073000,0.7913
1625537133000,0.7913
1625537193000,0.7825
1625537253000,0.7763
1625537313000,0.7688
1625537373000,0.79
1625537433000,0.785
1625537493000,0.7738
1625537553000,0.7638
1625537613000,0.7975
1625537673000,0.785
1625537733000,0.8025
1625537793000,0.8038
1625537853000,0.795
1625537913000,0.7925
1625537973000,0.7863
1625538033000,0.7825
1625538093000,0.8238
1625538153000,0.83
1625538213000,0.7788
1625538273000,0.7788
1625538333000,0.7925
1625538393000,0.89
1625538453000,0.8825
1625538513000,0.8113
1625538573000,0.7837
1625538633000,0.7925
1625538693000,0.8325
1625538753000,0.7925
1625538813000,0.7813
1625538873000,0.77
1625538933000,0.7813
1625538993000,0.7738
1625539053000,0.785
1625539113000,0.7775
1625539173000,0.79
1625539233000,0.8075
1625539293000,0.795
1625539353000,0.7763
1625539413000,0.83
1625539473000,0.8075
1625539533000,0.7925
1625539593000,0.7763
1625539653000,0.7713
1625539713000,0.7988
1625539773000,0.7813
1625539833000,0.7925
1625539893000,0.7863
1625539953000,0.7813
1625540013000,0.8025
1625540073000,0.7825
1625540133000,0.8025
1625540193000,0.8075
1625540253000,0.79
1625540313000,0.8038
1625540373000,0.7887
1625540433000,0.8013
1625540493000,0.7863
1625540553000,0.7788
1625540613000,0.7925
1625540673000,0.7988
1625540733000,0.82
1625540793000,0.8025
1625540853000,0.7837
1625540913000,0.7988
1625540973000,0.7763
1625541033000,0.7913
1625541093000,0.7738
1625541153000,0.7875
1625541213000,0.78
1625541273000,0.7913
1625541333000,0.8138
1625541393000,0.805
1625541453000,0.8025
1625541513000,0.7913
1625541573000,0.775
1625541633000,0.765
1625541693000,0.7925
1625541753000,0.7775
1625541813000,0.7837
1625541873000,0.7663
1625541933000,0.7925
1625541993000,0.77
1625542053000,0.785
1625542113000,0.7813
1625542173000,0.8025
1625542233000,0.8125
1625542293000,0.7913
1625542353000,0.85
1625542413000,0.8238
1625542473000,0.795
1625542533000,0.8213
1625542593000,0.7975
1625542653000,0.8163
1625542713000,0.7863
1625542773000,0.775
1625542833000,0.7663
1625542893000,0.755
1625542953000,0.7863
1625543013000,0.7963
1625543073000,0.795
1625543133000,0.8088
1625543193000,0.825
1625543253000,0.79
1625543313000,0.765
1625543373000,0.8113
1625543433000,0.815
1625543493000,0.8013
1625543553000,0.795
1625543613000,0.7975
1625543673000,0.7837
1625543733000,0.7713
1625543793000,0.8163
1625543853000,0.7988
1625543913000,0.7875
1625543973000,0.7813
1625544033000,0.7763
1625544093000,0.7863
1625544153000,0.805
1625544213000,0.7738
1625544273000,0.7588
1625544333000,0.7713
1625544393000,0.7925
1625544453000,0.7963
1625544513000,0.7887
1625544573000,0.8375
1625544633000,0.8125
1625544693000,0.8075
1625544753000,0.7963
1625544813000,0.7775
1625544873000,0.81
1625544933000,0.79
1625544993000,0.7813
1625545053000,0.835
1625545113000,0.815
1625545173000,0.8125
1625545233000,0.7863
1625545293000,0.7625
1625545353000,0.78
1625545413000,0.7688
1625545473000,0.7775
1625545533000,0.7975
1625545593000,0.84
1625545653000,0.8325
1625545713000,0.7975
1625545773000,0.7875
1625545833000,0.7925
1625545893000,0.7775
1625545953000,0.7925
1625546013000,0.7913
1625546073000,0.7725
1625546133000,0.8038
1625546193000,0.79
1625546253000,0.8113
1625546313000,0.7725
1625546373000,0.7763
1625546433000,0.775
1625546493000,0.77
1625546553000,0.805
1625546613000,0.7837
1625546673000,0.7738
1625546733000,0.7813
1625546793000,0.775
1625546853000,0.8388
1625546913000,0.8625
1625546973000,0.8225
1625547033000,0.8088
1625547093000,0.7863
1625547153000,0.7788
1625547213000,0.775
1625547273000,0.7875
1625547333000,0.81
1625547393000,0.785
1625547453000,0.7713
1625547513000,0.7887
1625547573000,0.7837
1625547633000,0.7863
1625547693000,0.8
1625547753000,0.8138
1625547813000,0.7788
1625547873000,0.7988
1625547933000,0.79
1625547993000,0.8025
1625548053000,0.785
1625548113000,0.7925
1625548173000,0.7788
1625548233000,0.7813
