timestamp,value
1628118037000,40014433800
1628118067000,40014843462
1628118097000,40015278765
1628118127000,40015688493
1628118157000,40016290215
1628118187000,40016751126
1628118217000,40017365685
1628118247000,40017813759
1628118277000,40018415547
1628118307000,40018863654
1628118337000,40019478147
1628118367000,40019912757
1628118397000,40020489597
1628118427000,40020924900
1628118457000,40021565034
1628118487000,40021872330
1628118517000,40022435673
1628118547000,40022768511
1628118577000,40023293475
1628118607000,40023805602
1628118637000,40024317729
1628118667000,40024842627
1628118697000,40025380329
1628118727000,40025866848
1628118757000,40026430191
1628118787000,40026916710
1628118817000,40027518465
1628118847000,40027966572
1628118877000,40028581098
1628118907000,40029029205
1628118937000,40029656568
1628118967000,40030130283
1628118997000,40030578390
1628119027000,40031039301
1628119057000,40031448996
1628119087000,40032037914
1628119117000,40032396393
1628119147000,40032985344
1628119177000,40033535850
1628119207000,40034111997
1628119237000,40034598483
1628119267000,40035149055
1628119297000,40035635541
1628119327000,40036186080
1628119357000,40036698207
1628119387000,40037159085
1628119417000,40037631744
1628119447000,40038234555
1628119477000,40038721107
1628119507000,40039297221
1628119537000,40039758132
1628119567000,40040283030
1628119597000,40040718333
1628119627000,40041345729
1628119657000,40041832182
1628119687000,40042395558
1628119717000,40042894848
1628119747000,40043432583
1628119777000,40044008730
1628119807000,40044495249
1628119837000,40045045755
1628119867000,40045455450
1628119897000,40046044401
1628119927000,40046543724
1628119957000,40047158250
1628119987000,40047619161
1628120017000,40048208079
1628120047000,40048720206
1628120077000,40049321961
1628120107000,40049795676
1628120137000,40050384594
1628120167000,40050807093
1628120197000,40051421685
1628120227000,40051882530
1628120257000,40052484285
1628120287000,40053022020
1628120317000,40053559755
1628120347000,40054007862
1628120377000,40054609584
1628120407000,40055160123
1628120437000,40055659446
1628120467000,40056274005
1628120497000,40056683667
1628120527000,40057195794
1628120557000,40057720725
1628120587000,40058156028
1628120617000,40058680959
1628120647000,40059103458
1628120677000,40059705180
1628120707000,40060268523
1628120737000,40060742238
1628120767000,40061279940
1628120797000,40061715243
1628120827000,40062201762
1628120857000,40062765105
1628120887000,40063136421
1628120917000,40063763751
1628120947000,40064263074
1628120977000,40064826384
1628121007000,40065376923
1628121037000,40065863442
1628121067000,40066452360
1628121097000,40066862088
1628121127000,40067425398
1628121157000,40067835093
1628121187000,40068372828
1628121217000,40068974550
1628121247000,40069435494
1628121277000,40070011641
1628121307000,40070510931
1628121337000,40071035862
1628121367000,40071586368
1628121397000,40072085691
1628121427000,40072649034
1628121457000,40073109912
1628121487000,40073698863
1628121517000,40074146970
1628121547000,40074697476
1628121577000,40075120008
1628121607000,40075427271
1628121637000,40075785750
1628121667000,40076208249
1628121697000,40076579565
1628121727000,40076835612
1628121757000,40077296523
1628121787000,40077719022
1628121817000,40078103109
1628121847000,40078564020
1628121877000,40078986519
1628121907000,40079447430
1628121937000,40079703477
1628121967000,40080177192
1628121997000,40080535671
1628122027000,40080970974
1628122057000,40081393473
1628122087000,40081611108
1628122117000,40082072052
1628122147000,40082443335
1628122177000,40082929854
1628122207000,40083403569
1628122237000,40083954075
1628122267000,40084568601
1628122297000,40085221572
1628122327000,40085708091
1628122357000,40086372018
1628122387000,40087001196
1628122417000,40087500486
1628122447000,40088051025
1628122477000,40088563152
1628122507000,40089241731
1628122537000,40089753825
1628122567000,40090368384
1628122597000,40091034126
1628122627000,40091559057
1628122657000,40092199191
1628122687000,40092813750
1628122717000,40093377093
1628122747000,40093940436
1628122777000,40094567766
1628122807000,40095183777
1628122837000,40095681615
1628122867000,40096347390
1628122897000,40096949112
1628122927000,40097499651
1628122957000,40098088602
1628122987000,40098562317
1628123017000,40099164006
1628123047000,40099714578
1628123077000,40100354712
1628123107000,40100982042
1628123137000,40101468594
1628123167000,40102121532
1628123197000,40102569672
1628123227000,40103171361
1628123257000,40103721900
1628123287000,40104362034
1628123317000,40104989397
1628123347000,40105450308
1628123377000,40106077671
1628123407000,40106679393
1628123437000,40107281148
1628123467000,40107831654
1628123497000,40108331010
1628123527000,40108907124
1628123557000,40109406447
1628123587000,40110072189
1628123617000,40110507492
1628123647000,40111122051
1628123677000,40111646982
1628123707000,40112248704
1628123737000,40112850459
1628123767000,40113400965
1628123797000,40113977112
1628123827000,40114630083
1628123857000,40115154981
1628123887000,40115577480
1628123917000,40116204843
1628123947000,40116857781
1628123977000,40117190652
1628124007000,40117625988
1628124037000,40118278926
1628124067000,40118919093
1628124097000,40119469599
1628124127000,40120096929
1628124157000,40120737096
1628124187000,40121300406
1628124217000,40121735709
1628124247000,40122414288
1628124277000,40123054455
1628124307000,40123579320
1628124337000,40124129859
1628124367000,40124782863
1628124397000,40125320565
1628124427000,40125947928
1628124457000,40126600866
1628124487000,40127087385
1628124517000,40127689140
1628124547000,40128316470
1628124577000,40128751773
1628124607000,40129238292
1628124637000,40129904067
1628124667000,40130556972
1628124697000,40131043491
1628124727000,40131491631
1628124757000,40132118928
1628124787000,40132759128
1628124817000,40133271222
1628124847000,40133899311
1628124877000,40134525915
1628124907000,40135102062
1628124937000,40135724343
1628124967000,40136323260
1628124997000,40136766417
1628125027000,40137188916
1628125057000,40137470604
1628125087000,40137982731
1628125117000,40138622865
1628125147000,40139262999
1628125177000,40139787699
1628125207000,40140287253
1628125237000,40140453672
1628125267000,40140876204
1628125297000,40141311507
1628125327000,40141772418
1628125357000,40142118093
1628125387000,40142719815
1628125417000,40143308799
1628125447000,40143756906
1628125477000,40144205013
1628125507000,40144806735
1628125537000,40145434098
1628125567000,40145907780
1628125597000,40146471123
1628125627000,40147072878
1628125657000,40147559397
1628125687000,40148173923
1628125717000,40148724462
1628125747000,40149313380
1628125777000,40149799899
1628125807000,40150388850
1628125837000,40151003376
1628125867000,40151515536
1628125897000,40152104421
1628125927000,40152706176
1628125957000,40153282290
1628125987000,40153589586
1628126017000,40154050497
1628126047000,40154485800
1628126077000,40154921103
1628126107000,40155510021
1628126137000,40155804513
1628126167000,40156342248
1628126197000,40156943970
1628126227000,40157532921
1628126257000,40158045048
1628126287000,40158659574
1628126317000,40159261329
1628126347000,40159722240
1628126377000,40160067915
1628126407000,40160567238
1628126437000,40161117744
1628126467000,40161699336
1628126497000,40162193214
1628126527000,40162538889
1628126557000,40163140644
1628126587000,40163703954
1628126617000,40163960034
1628126647000,40164536148
1628126677000,40165137903
1628126707000,40165714050
1628126737000,40166149320
1628126767000,40166635872
1628126797000,40167122391
1628126827000,40167698505
1628126857000,40168197828
1628126887000,40168812354
1628126917000,40169414142
1628126947000,40169926236
1628126977000,40170476742
1628127007000,40171078464
1628127037000,40171654644
1628127067000,40172192346
1628127097000,40172602041
1628127127000,40173178155
1628127157000,40173715923
1628127187000,40174125618
1628127217000,40174548117
1628127247000,40175124231
1628127277000,40175661933
1628127307000,40176020445
1628127337000,40176442911
1628127367000,40176980646
1628127397000,40177390341
1628127427000,40177966488
1628127457000,40178414595
1628127487000,40178990742
1628127517000,40179579660
1628127547000,40180104624
1628127577000,40180411887
1628127607000,40180962426
1628127637000,40181436108
1628127667000,40181897019
1628127697000,40182332322
1628127727000,40182857220
1628127757000,40183433400
1628127787000,40183996743
1628127817000,40184457621
1628127847000,40184956944
1628127877000,40185507450
1628127907000,40186019577
1628127937000,40186390860
1628127967000,40186902987
1628127997000,40187274270
1628128027000,40187760789
1628128057000,40188285720
1628128087000,40188708186
1628128117000,40189258758
1628128147000,40189706865
1628128177000,40190154939
1628128207000,40190603046
1628128237000,40191115173
1628128267000,40191640104
1628128297000,40192203447
1628128327000,40192638750
1628128357000,40193163681
1628128387000,40193688612
1628128417000,40194123882
1628128447000,40194636009
1628128477000,40195071312
1628128507000,40195621818
1628128537000,40196146782
1628128567000,40196646072
1628128597000,40197106983
1628128627000,40197631914
1628128657000,40198105629
1628128687000,40198668972
1628128717000,40199117079
1628128747000,40199654781
1628128777000,40200230895
1628128807000,40200781467
1628128837000,40201203966
1628128867000,40201600890
1628128897000,40202138592
1628128927000,40202611284
1628128957000,40203086022
1628128987000,40203508455
1628129017000,40204046223
1628129047000,40204647978
1628129077000,40205121660
1628129107000,40205685036
1628129137000,40206222771
1628129167000,40206798852
1628129197000,40207144527
1628129227000,40207682262
1628129257000,40208155977
1628129287000,40208719320
1628129317000,40209141786
1628129347000,40209513102
1628129377000,40210076445
1628129407000,40210601343
1628129437000,40211126274
1628129467000,40211510394
1628129497000,40212112116
1628129527000,40212521778
1628129557000,40213059546
1628129587000,40213494816
1628129617000,40214070963
1628129647000,40214621502
1628129677000,40215223224
1628129707000,40215671331
1628129737000,40216196229
1628129767000,40216785213
1628129797000,40217220483
1628129827000,40217758218
1628129857000,40218270345
1628129887000,40218859329
1628129917000,40219307403
1628129947000,40219883517
1628129977000,40220395644
1628130007000,40220830947
1628130037000,40221330270
1628130067000,40221829560
1628130097000,40222405707
1628130127000,40222969050
1628130157000,40223378745
1628130187000,40223788440
1628130217000,40224326142
1628130247000,40224889485
1628130277000,40225324788
1628130307000,40225708908
1628130337000,40226092995
1628130367000,40226643534
1628130397000,40227155628
1628130427000,40227616539
1628130457000,40228077450
1628130487000,40228538328
1628130517000,40228888359
1628130547000,40229434608
1628130577000,40229831466
1628130607000,40230215553
1628130637000,40230714843
1628130667000,40231252578
1628130697000,40231777476
1628130727000,40232164170
1628130757000,40232699331
1628130787000,40233045006
1628130817000,40233595545
1628130847000,40233979665
1628130877000,40234530204
1628130907000,40235067906
1628130937000,40235631249
1628130967000,40236130539
1628130997000,40236642633
1628131027000,40237193172
1628131057000,40237718103
1628131087000,40238140602
1628131117000,40238703912
1628131147000,40239228876
1628131177000,40239651342
1628131207000,40240086645
1628131237000,40240585968
1628131267000,40241136507
1628131297000,40241674242
1628131327000,40242160728
1628131357000,40242519207
1628131387000,40243056942
1628131417000,40243658697
1628131447000,40244209236
1628131477000,40244670147
1628131507000,40245271869
1628131537000,40245694368
1628131567000,40246270515
1628131597000,40246744230
1628131627000,40247371560
1628131657000,40247973315
1628131687000,40248446997
1628131717000,40249023144
1628131747000,40249637703
1628131777000,40250201013
1628131807000,40250627043
1628131837000,40251161247
1628131867000,40251750165
1628131897000,40252326312
1628131927000,40252812831
1628131957000,40253401815
1628131987000,40254003537
1628132017000,40254502827
1628132047000,40255078974
1628132077000,40255527081
1628132107000,40256115999
1628132137000,40256628159
1628132167000,40257204240
1628132197000,40257780387
1628132227000,40258164507
1628132257000,40258599777
1628132287000,40259163153
1628132317000,40259739267
1628132347000,40260321948
1628132377000,40260737913
1628132407000,40261339635
1628132437000,40261736526
1628132467000,40262325477
1628132497000,40262824800
1628132527000,40263413751
1628132557000,40264002669
1628132587000,40264566012
1628132617000,40265014119
1628132647000,40265603070
1628132677000,40266191988
1628132707000,40266678474
1628132737000,40267267458
1628132767000,40267651512
1628132797000,40268291679
1628132827000,40268791002
1628132857000,40269379920
1628132887000,40269956067
1628132917000,40270570593
1628132947000,40271057145
1628132977000,40271646030
1628133007000,40272222177
1628133037000,40272670284
1628133067000,40273156803
1628133097000,40273732950
1628133127000,40274142645
1628133187000,40275230919
1628133217000,40275768621
1628133247000,40276370343
1628133277000,40276844091
1628133307000,40277369022
1628133337000,40277881149
1628133367000,40278303615
1628133397000,40278662127
1628133427000,40279071789
1628133457000,40279609557
1628133487000,40280160030
1628133517000,40280761785
1628133547000,40281261108
1628133577000,40281824451
1628133607000,40282374990
1628133637000,40282887084
1628133667000,40283207151
1628133697000,40283770494
1628133727000,40284372249
1628133757000,40284935592
1628133787000,40285409274
1628133817000,40285959813
1628133847000,40286561568
1628133877000,40286984034
1628133907000,40287419370
1628133937000,40288021092
1628133967000,40288597239
1628133997000,40289096562
1628134027000,40289685480
1628134057000,40290223215
1628134087000,40290799329
1628134117000,40291260240
1628134147000,40291644360
1628134177000,40292207670
1628134207000,40292745405
1628134237000,40293180708
1628134267000,40293744018
1628134297000,40294256145
1628134327000,40294781076
1628134357000,40295241987
1628134387000,40295805297
1628134417000,40296214992
1628134447000,40296752727
1628134477000,40297277658
1628134507000,40297802556
1628134537000,40298212284
1628134567000,40298762790
1628134597000,40299300492
1628134627000,40299710220
1628134657000,40300209048
1628134687000,40300657650
1628134717000,40301182581
1628134747000,40301592276
1628134777000,40302142815
1628134807000,40302693321
1628134837000,40303128624
1628134867000,40303589568
1628134897000,40304178486
1628134927000,40304767404
1628134957000,40305330747
1628134987000,40305804462
1628135017000,40306431792
1628135047000,40306867128
1628135077000,40307417667
1628135107000,40307724897
1628135137000,40308275436
1628135167000,40308825975
1628135197000,40309363710
1628135227000,40309819407
1628135257000,40310375094
1628135287000,40310861613
1628135317000,40311360969
1628135347000,40311776835
1628135377000,40312346811
1628135407000,40312833297
1628135437000,40313409444
1628135467000,40313857551
1628135497000,40314292854
1628135527000,40314766569
1628135557000,40315240251
1628135587000,40315752411
1628135617000,40316162106
1628135647000,40316609454
1628135677000,40317186327
1628135707000,40317724029
1628135737000,40318159332
1628135767000,40318543452
1628135797000,40319068350
1628135827000,40319580477
1628135857000,40320054192
1628135887000,40320617535
1628135917000,40321206453
1628135947000,40321769796
1628135977000,40322269119
1628136007000,40322870874
1628136037000,40323421413
1628136067000,40323959115
1628136097000,40324356006
1628136127000,40324906545
1628136157000,40325469888
1628136187000,40326020394
1628136217000,40326532488
1628136247000,40326942249
1628136277000,40327556775
1628136307000,40328081706
1628136337000,40328670624
1628136367000,40329041907
1628136397000,40329426027
1628136427000,40330040553
1628136457000,40330527072
1628136487000,40331128794
1628136517000,40331717745
1628136547000,40332204264
1628136577000,40332805986
1628136607000,40333433349
1628136637000,40334022267
1628136667000,40334521590
1628136697000,40335123345
1628136727000,40335545811
1628136757000,40336160370
1628136787000,40336672497
1628136817000,40337261448
1628136847000,40337824791
1628136877000,40338234486
1628136907000,40338631377
1628136937000,40339233099
1628136967000,40339809213
1628136997000,40340270124
1628137027000,40340590224
1628137057000,40341153567
1628137087000,40341780897
1628137117000,40342382652
1628137147000,40342945962
1628137177000,40343534913
1628137207000,40344162243
1628137237000,40344661533
1628137267000,40345288896
1628137297000,40345877847
1628137327000,40346402778
1628137357000,40346978925
1628137387000,40347571506
1628137417000,40348207977
1628137447000,40348681692
1628137477000,40349283414
1628137507000,40349923581
1628137537000,40350422904
1628137567000,40351037463
1628137597000,40351600806
1628137627000,40352074488
1628137657000,40352407359
1628137687000,40352765871
1628137717000,40353380397
1628137747000,40353969381
1628137777000,40354558266
1628137807000,40355019177
1628137837000,40355612550
1628137867000,40356056235
1628137897000,40356619578
1628137927000,40357144476
1628137957000,40357759035
1628137987000,40358399169
1628138017000,40358924100
1628138047000,40359513051
1628138077000,40360140381
1628138107000,40360665279
1628138137000,40361256606
1628138167000,40361894397
1628138197000,40362521727
1628138227000,40362982671
1628138257000,40363558785
1628138287000,40364147703
1628138317000,40364647059
1628138347000,40365133578
1628138377000,40365695799
1628138407000,40366298643
1628138437000,40366772358
1628138467000,40367386884
1628138497000,40368001410
1628138527000,40368613065
1628138557000,40368974448
1628138587000,40369512216
1628138617000,40370126742
1628138647000,40370715660
1628138677000,40371253362
1628138707000,40371836802
1628138737000,40372456872
1628138767000,40372866567
1628138797000,40373327478
1628138827000,40373749977
1628138857000,40374287712
1628138887000,40374851022
1628138917000,40375387767
1628138947000,40375964904
1628138977000,40376528247
1628139007000,40376989125
1628139037000,40377533889
1628139067000,40377974967
1628139097000,40378551114
1628139127000,40378909593
1628139157000,40379319288
1628139187000,40379869794
1628139217000,40380497124
1628139247000,40380906852
1628139277000,40381367763
1628139307000,40381956681
1628139337000,40382494449
1628139367000,40383044955
1628139397000,40383569886
1628139427000,40384146033
1628139457000,40384760592
1628139487000,40385208666
1628139517000,40385797617
1628139547000,40386373731
1628139577000,40386940209
1628139607000,40387308324
1628139637000,40387871964
1628139667000,40388473455
1628139697000,40388998353
1628139727000,40389382440
1628139757000,40389804939
1628139787000,40390342707
1628139817000,40390906017
1628139847000,40391354091
1628139877000,40391930238
1628139907000,40392480777
1628139937000,40393031283
1628139967000,40393492194
1628139997000,40394029929
1628140027000,40394618880
1628140057000,40395143811
1628140087000,40395630297
1628140117000,40396219281
1628140147000,40396641714
1628140177000,40397217861
1628140207000,40397640393
1628140237000,40398203703
1628140267000,40398805458
1628140297000,40399279173
1628140327000,40399868124
1628140357000,40400444238
1628140387000,40400879541
1628140417000,40401289236
1628140447000,40401724572
1628140477000,40402326261
1628140507000,40402774401
1628140537000,40403299332
1628140567000,40403721831
1628140597000,40404131493
1628140627000,40404746052
1628140657000,40405334970
1628140687000,40405783077
1628140717000,40406359191
1628140747000,40406948175
1628140777000,40407524289
1628140807000,40408050276
1628140837000,40408535739
1628140867000,40409060670
1628140897000,40409611209
1628140927000,40410161715
1628140957000,40410789078
1628140987000,40411352388
1628141017000,40411749279
1628141047000,40412363838
1628141077000,40412901540
1628141107000,40413464883
1628141137000,40413925794
1628141167000,40414450725
1628141197000,40414937244
1628141227000,40415385351
1628141257000,40415859033
1628141287000,40416383997
1628141317000,40416768084
1628141347000,40417318590
1628141377000,40417792305
1628141407000,40418344362
1628141437000,40418842134
1628141467000,40419379902
1628141497000,40419866421
1628141527000,40420429731
1628141557000,40421005845
1628141587000,40421607600
1628141617000,40422030099
1628141647000,40422606213
1628141677000,40423028745
1628141707000,40423604892
1628141737000,40424065770
1628141767000,40424616309
1628141797000,40425205260
1628141827000,40425653334
1628141857000,40426152657
1628141887000,40426741608
1628141917000,40427138499
1628141947000,40427689038
1628141977000,40428085929
1628142007000,40428674880
1628142037000,40429238190
1628142067000,40429827108
1628142097000,40430134404
1628142127000,40430659302
1628142157000,40431222678
1628142187000,40431798759
1628142217000,40432259670
1628142247000,40432861425
1628142277000,40433411931
1628142307000,40433988111
1628142337000,40434436218
1628142367000,40434986724
1628142397000,40435434831
1628142427000,40435870167
1628142457000,40436356686
1628142487000,40436919963
1628142517000,40437470502
1628142547000,40438059453
1628142577000,40438520364
1628142607000,40439122119
1628142637000,40439698233
1628142667000,40440235968
1628142697000,40440760899
1628142727000,40441362621
1628142757000,40441964343
1628142787000,40442284443
1628142817000,40442873394
1628142847000,40443411129
1628142877000,40443910419
1628142907000,40444422546
1628142937000,40444960281
1628142967000,40445344368
1628142997000,40445894874
1628143027000,40446381426
1628143057000,40446931932
1628143087000,40447520883
1628143117000,40448020173
1628143147000,40448417064
1628143177000,40449031590
1628143207000,40449556554
1628143237000,40450119897
1628143267000,40450516788
1628143297000,40451041719
1628143327000,40451566584
1628143357000,40452129927
1628143387000,40452590838
1628143417000,40453166985
1628143447000,40453768707
1628143477000,40454319246
1628143507000,40454831406
1628143537000,40455381912
1628143567000,40455970863
1628143597000,40456431774
1628143627000,40456956672
1628143657000,40457481603
1628143687000,40458057717
1628143717000,40458505824
1628143747000,40459094775
1628143777000,40459666170
1628143807000,40460234265
1628143837000,40460631156
1628143867000,40461220074
1628143897000,40461783417
1628143927000,40462333923
1628143957000,40462756422
1628143987000,40463306961
1628144017000,40463831892
1628144047000,40464254391
1628144077000,40464638478
1628144107000,40465137768
1628144137000,40465688340
1628144167000,40466264487
1628144197000,40466661312
1628144227000,40467122289
1628144257000,40467698370
1628144287000,40468261713
1628144317000,40468748232
1628144347000,40469260359
1628144377000,40469746878
1628144407000,40470323025
1628144437000,40470822315
1628144467000,40471385658
1628144497000,40471744137
1628144527000,40472269068
1628144557000,40472793999
1628144587000,40473267681
1628144617000,40473831024
1628144647000,40474445550
1628144677000,40474849041
1628144707000,40475290581
1628144737000,40475879532
1628144767000,40476442842
1628144797000,40476916557
1628144827000,40477454259
1628144857000,40477863954
1628144887000,40478401722
1628144917000,40478953548
1628144947000,40479361956
1628144977000,40479887415
1628145007000,40480398981
1628145037000,40480923912
1628145067000,40481359182
1628145097000,40481909721
1628145127000,40482485868
1628145157000,40483023603
1628145187000,40483471677
1628145217000,40484022216
1628145247000,40484534310
1628145277000,40485046470
1628145307000,40485456132
1628145337000,40485955488
1628145367000,40486518798
1628145397000,40487043729
1628145427000,40487504640
1628145457000,40488055179
1628145487000,40488592914
1628145517000,40489105008
1628145547000,40489604331
1628145577000,40490138139
1628145607000,40490705376
1628145637000,40491095106
1628145667000,40491499158
1628145697000,40492088109
1628145727000,40492664256
1628145757000,40493195094
1628145787000,40493637294
1628145817000,40494213408
1628145847000,40494763947
1628145877000,40495250466
1628145907000,40495685769
1628145937000,40496223471
1628145967000,40496786814
1628145997000,40497298908
1628146027000,40497820671
1628146057000,40498246371
1628146087000,40498809681
1628146117000,40499347416
1628146147000,40499693124
1628146177000,40500269238
1628146207000,40500819777
1628146237000,40501421499
1628146267000,40501856802
1628146297000,40502432916
1628146327000,40502996259
1628146357000,40503443310
1628146387000,40504020513
1628146417000,40504609464
1628146447000,40504980714
1628146477000,40505480037
1628146507000,40506005001
1628146537000,40506568311
1628146567000,40507118817
1628146597000,40507566924
1628146627000,40508123502
1628146657000,40508655165
1628146687000,40509180096
1628146717000,40509602595
1628146747000,40510178742
1628146777000,40510767660
1628146807000,40511324304
1628146837000,40511779143
1628146867000,40512393702
1628146897000,40512931404
1628146927000,40513507551
1628146957000,40513968462
1628146987000,40514378157
1628147017000,40514864643
1628147047000,40515376770
1628147077000,40515722445
1628147107000,40516247376
1628147137000,40516759503
1628147167000,40517182002
1628147197000,40517719737
1628147227000,40518193419
1628147257000,40518731154
1628147287000,40519320105
1628147317000,40519832199
1628147347000,40520113887
1628147377000,40520663139
1628147407000,40521202095
1628147437000,40521714222
1628147467000,40522187970
1628147497000,40522712901
1628147527000,40523263407
1628147557000,40523801142
1628147587000,40524198066
1628147617000,40524735768
1628147647000,40525324686
1628147677000,40525849617
1628147707000,40526272149
1628147737000,40526771439
1628147767000,40527373194
1628147797000,40527898092
1628147827000,40528294983
1628147857000,40528871130
1628147887000,40529267988
1628147917000,40529831364
1628147947000,40530253863
1628147977000,40530829944
1628148007000,40531393320
1628148037000,40531943859
1628148067000,40532404770
1628148097000,40532801694
1628148127000,40533390579
1628148157000,40533813078
1628148187000,40534299597
1628148217000,40534888548
1628148247000,40535451858
1628148277000,40536028005
1628148307000,40536488916
1628148337000,40537052259
1628148367000,40537627449
1628148397000,40538153304
1628148427000,40538652627
1628148457000,40539215937
1628148487000,40539574416
1628148517000,40540124955
1628148547000,40540572369
1628148577000,40541136405
1628148607000,40541661336
1628148637000,40542224679
1628148667000,40542595929
1628148697000,40543082448
1628148727000,40543607379
1628148757000,40543991499
1628148787000,40544413965
1628148817000,40544938896
1628148847000,40545361428
1628148877000,40545899130
1628148907000,40546411257
1628148937000,40546820952
1628148967000,40547371458
1628148997000,40547921997
1628149027000,40548446928
1628149057000,40548715779
1628149087000,40549253481
1628149117000,40549804053
1628149147000,40550354559
1628149177000,40550815470
1628149207000,40551353172
1628149237000,40551903711
1628149267000,40552479825
1628149297000,40552735905
1628149327000,40553299248
1628149357000,40553888199
1628149387000,40554489954
1628149417000,40554976440
1628149447000,40555552620
1628149477000,40556128734
1628149507000,40556640861
1628149537000,40557178563
1628149567000,40557767481
1628149597000,40558343661
1628149627000,40558766160
1628149657000,40559316666
1628149687000,40559905617
1628149717000,40560481731
1628149747000,40560904230
1628149777000,40561485492
1628149807000,40562043720
1628149837000,40562619834
1628149867000,40563093582
1628149897000,40563554460
1628149927000,40563887331
1628149957000,40564477041
1628149987000,40564898781
1628150017000,40565410875
1628150047000,40565948610
1628150077000,40566499149
1628150107000,40566947223
1628150137000,40567408134
1628150167000,40567792254
1628150197000,40568253165
1628150227000,40568739684
1628150257000,40569085359
1628150287000,40569533433
1628150317000,40570096776
1628150347000,40570596099
1628150377000,40571082618
1628150407000,40571402685
1628150437000,40571927616
1628150467000,40572439743
1628150497000,40572862242
1628150527000,40573271937
1628150557000,40573809672
1628150587000,40574360178
1628150617000,40574949129
1628150647000,40575282000
1628150677000,40575819768
1628150707000,40576383078
1628150737000,40576959192
1628150767000,40577471319
1628150797000,40578047433
1628150827000,40578610776
1628150857000,40579033275
1628150887000,40579468578
1628150917000,40579852665
1628150947000,40580441616
1628150977000,40580864148
1628151007000,40581453033
1628151037000,40581849924
1628151067000,40582426071
1628151097000,40582822962
1628151127000,40583411913
1628151157000,40583680797
1628151187000,40584231303
1628151217000,40584769038
1628151247000,40585332381
1628151277000,40585767651
1628151307000,40586151771
1628151337000,40586535858
1628151367000,40587099168
1628151397000,40587636903
1628151427000,40588110618
1628151457000,40588661157
1628151487000,40589224500
1628151517000,40589813418
1628151547000,40590261525
1628151577000,40590837672
1628151607000,40591452231
1628151637000,40591887501
1628151667000,40592412399
1628151697000,40592873310
1628151727000,40593398241
1628151757000,40593910368
1628151787000,40594358442
1628151817000,40594755366
1628151847000,40595267493
1628151877000,40595856444
1628151907000,40596291714
1628151937000,40596829449
1628151967000,40597379955
1628151997000,40597738434
1628152027000,40598212182
1628152057000,40598762688
1628152087000,40599326031
1628152117000,40599735726
1628152147000,40600183833
1628152177000,40600631940
1628152207000,40601182479
1628152237000,40601681802
1628152267000,40602142713
1628152297000,40602501192
1628152327000,40602923691
1628152357000,40603371765
1628152387000,40603922337
1628152417000,40604267979
1628152447000,40604728890
1628152477000,40605202605
1628152507000,40605727536
1628152537000,40606265271
1628152567000,40606751757
1628152597000,40607340741
1628152627000,40607891247
1628152657000,40608352158
1628152687000,40608915501
1628152717000,40609491615
1628152747000,40610003742
1628152777000,40610387829
1628152807000,40610951172
1628152837000,40611450495
1628152867000,40612001001
1628152897000,40612461945
1628152927000,40612999647
1628152957000,40613498970
1628152987000,40614023901
1628153017000,40614523191
1628153047000,40615009710
1628153077000,40615389573
1628153107000,40615957140
1628153137000,40616418051
1628153167000,40616955753
1628153197000,40617480684
1628153227000,40617980007
1628153257000,40618312878
1628153287000,40618837809
1628153317000,40619388348
1628153347000,40619913279
1628153377000,40620335778
1628153407000,40620994788
1628153437000,40621532523
1628153467000,40622044650
1628153497000,40622569548
1628153527000,40622992080
1628153557000,40623542619
1628153587000,40624041909
1628153617000,40624605285
1628153647000,40625014947
1628153677000,40625411838
1628153707000,40626000756
1628153737000,40626576903
1628153767000,40626948186
1628153797000,40627485921
1628153827000,40627985244
1628153857000,40628522979
1628153887000,40628932674
1628153917000,40629508788
1628153947000,40630059294
1628153977000,40630648245
1628154007000,40631083581
1628154037000,40631634087
1628154067000,40632018207
1628154097000,40632594321
1628154127000,40632965604
1628154157000,40633388103
1628154187000,40633938609
1628154217000,40634489148
1628154247000,40634962863
1628154277000,40635334179
1628154307000,40635910293
1628154337000,40636473603
1628154367000,40637036979
1628154397000,40637421066
1628154427000,40637958768
1628154457000,40638509307
1628154487000,40639098258
1628154517000,40639533528
1628154547000,40640096871
1628154577000,40640634573
1628154607000,40641146733
1628154637000,40641671631
1628154667000,40642055718
1628154697000,40642580682
1628154727000,40643131188
1628154757000,40643668890
1628154787000,40644232266
1628154817000,40644782772
1628154847000,40645230879
1628154877000,40645602162
1628154907000,40646037465
1628154937000,40646523984
1628154967000,40647087327
1628154997000,40647432969
1628155027000,40647906684
1628155057000,40648444419
1628155087000,40648969350
1628155117000,40649494281
1628155147000,40650057624
1628155177000,40650620934
1628155207000,40651030629
1628155237000,40651517148
1628155267000,40652003634
1628155297000,40652515794
1628155327000,40653053529
1628155357000,40653552819
1628155387000,40654128999
1628155417000,40654641093
1628155447000,40655089200
1628155477000,40655524470
1628155507000,40655895786
1628155537000,40656497541
1628155567000,40657048080
1628155597000,40657611390
1628155627000,40658136321
1628155657000,40658699631
1628155687000,40659109326
1628155717000,40659659832
1628155747000,40660159155
1628155777000,40660709694
1628155807000,40661285841
1628155837000,40661721144
1628155867000,40662233271
1628155897000,40662770973
1628155927000,40663283100
1628155957000,40663769619
1628155987000,40664204922
1628156017000,40664729853
1628156047000,40665113940
1628156077000,40665664446
1628156107000,40666099782
1628156137000,40666611876
1628156167000,40667149644
1628156197000,40667691207
