timestamp,value
1625483613000,61054976.0
1625483673000,61054976.0
1625483733000,61054976.0
1625483793000,61054976.0
1625483853000,61054976.0
1625483913000,61054976.0
1625483973000,61054976.0
1625484033000,61054976.0
1625484093000,61054976.0
1625484153000,61054976.0
1625484213000,61054976.0
1625484273000,61054976.0
1625484333000,61054976.0
1625484393000,61054976.0
1625484453000,61054976.0
1625484513000,61054976.0
1625484573000,61054976.0
1625484633000,61054976.0
1625484693000,61054976.0
1625484753000,61054976.0
1625484813000,61054976.0
1625484873000,61054976.0
1625484933000,61054976.0
1625484993000,61054976.0
1625485053000,61054976.0
1625485113000,61054976.0
1625485173000,61054976.0
1625485233000,61054976.0
1625485293000,61054976.0
1625485353000,61054976.0
1625485413000,61054976.0
1625485473000,61054976.0
1625485533000,61054976.0
1625485593000,61054976.0
1625485653000,61054976.0
1625485713000,61054976.0
1625485773000,61054976.0
1625485833000,61054976.0
1625485893000,61054976.0
1625485953000,61054976.0
1625486013000,61054976.0
1625486073000,61054976.0
1625486133000,61054976.0
1625486193000,61054976.0
1625486253000,61054976.0
1625486313000,61054976.0
1625486373000,61054976.0
1625486433000,61054976.0
1625486493000,61054976.0
1625486553000,61054976.0
1625486613000,61054976.0
1625486673000,61054976.0
1625486733000,61054976.0
1625486793000,61054976.0
1625486853000,61054976.0
1625486913000,61054976.0
1625486973000,61054976.0
1625487033000,61054976.0
1625487093000,61054976.0
1625487153000,61054976.0
1625487213000,61054976.0
1625487273000,61054976.0
1625487333000,61054976.0
1625487393000,61054976.0
1625487453000,61054976.0
1625487513000,61054976.0
1625487573000,61054976.0
1625487633000,61054976.0
1625487693000,61054976.0
1625487753000,61054976.0
1625487813000,61054976.0
1625487873000,61054976.0
1625487933000,61054976.0
1625487993000,61054976.0
1625488053000,61054976.0
1625488113000,61054976.0
1625488173000,61054976.0
1625488233000,61054976.0
1625488293000,61054976.0
1625488353000,61054976.0
1625488413000,61054976.0
1625488473000,61054976.0
1625488533000,61054976.0
1625488593000,61054976.0
1625488653000,61054976.0
1625488713000,61054976.0
1625488773000,61054976.0
1625488833000,61054976.0
1625488893000,61054976.0
1625488953000,61054976.0
1625489013000,61054976.0
1625489073000,61054976.0
1625489133000,61054976.0
1625489193000,61054976.0
1625489253000,61054976.0
1625489313000,61054976.0
1625489373000,61054976.0
1625489433000,61054976.0
1625489493000,61054976.0
1625489553000,61054976.0
1625489613000,61054976.0
1625489673000,61054976.0
1625489733000,61054976.0
1625489793000,61054976.0
1625489853000,61054976.0
1625489913000,61054976.0
1625489973000,61054976.0
1625490033000,61054976.0
1625490093000,61054976.0
1625490153000,61054976.0
1625490213000,61054976.0
1625490273000,61054976.0
1625490333000,61054976.0
1625490393000,61054976.0
1625490453000,61054976.0
1625490513000,61054976.0
1625490573000,61054976.0
1625490633000,61054976.0
1625490693000,61054976.0
1625490753000,61054976.0
1625490813000,61054976.0
1625490873000,61054976.0
1625490933000,61054976.0
1625490993000,61054976.0
1625491053000,61054976.0
1625491113000,61054976.0
1625491173000,61054976.0
1625491233000,61054976.0
1625491293000,61054976.0
1625491353000,61054976.0
1625491413000,61054976.0
1625491473000,61054976.0
1625491533000,61054976.0
1625491593000,61054976.0
1625491653000,61054976.0
1625491713000,61054976.0
1625491773000,61054976.0
1625491833000,61054976.0
1625491893000,61054976.0
1625491953000,61054976.0
1625492013000,61054976.0
1625492073000,61054976.0
1625492133000,61054976.0
1625492193000,61054976.0
1625492253000,61054976.0
1625492313000,61054976.0
1625492373000,61054976.0
1625492433000,61054976.0
1625492493000,61054976.0
1625492553000,61054976.0
1625492613000,61054976.0
1625492673000,61054976.0
1625492733000,61054976.0
1625492793000,61054976.0
1625492853000,61054976.0
1625492913000,61054976.0
1625492973000,61054976.0
1625493033000,61054976.0
1625493093000,61054976.0
1625493153000,61054976.0
1625493213000,61054976.0
1625493273000,61054976.0
1625493333000,61054976.0
1625493393000,61054976.0
1625493453000,61054976.0
1625493513000,61054976.0
1625493573000,61054976.0
1625493633000,61054976.0
1625493693000,61054976.0
1625493753000,61054976.0
1625493813000,61054976.0
1625493873000,61054976.0
1625493933000,61054976.0
1625493993000,61054976.0
1625494053000,61054976.0
1625494113000,61054976.0
1625494173000,61054976.0
1625494233000,61054976.0
1625494293000,61054976.0
1625494353000,61054976.0
1625494413000,61054976.0
1625494473000,61054976.0
1625494533000,61054976.0
1625494593000,61054976.0
1625494653000,61054976.0
1625494713000,61054976.0
1625494773000,61054976.0
1625494833000,61054976.0
1625494893000,61054976.0
1625494953000,61054976.0
1625495013000,61054976.0
1625495073000,61054976.0
1625495133000,61054976.0
1625495193000,61054976.0
1625495253000,61054976.0
1625495313000,61054976.0
1625495373000,61054976.0
1625495433000,61054976.0
1625495493000,61054976.0
1625495553000,61054976.0
1625495613000,61054976.0
1625495673000,61054976.0
1625495733000,61054976.0
1625495793000,61054976.0
1625495853000,61054976.0
1625495913000,61054976.0
1625495973000,61054976.0
1625496033000,61054976.0
1625496093000,61054976.0
1625496153000,61054976.0
1625496213000,61054976.0
1625496273000,61054976.0
1625496333000,61054976.0
1625496393000,61054976.0
1625496453000,61054976.0
1625496513000,61054976.0
1625496573000,61054976.0
1625496633000,61054976.0
1625496693000,61054976.0
1625496753000,61054976.0
1625496813000,61054976.0
1625496873000,61054976.0
1625496933000,61054976.0
1625496993000,61054976.0
1625497053000,61054976.0
1625497113000,61054976.0
1625497173000,61054976.0
1625497233000,61054976.0
1625497293000,61054976.0
1625497353000,61054976.0
1625497413000,61054976.0
1625497473000,61054976.0
1625497533000,61054976.0
1625497593000,61054976.0
1625497653000,61054976.0
1625497713000,61054976.0
1625497773000,61054976.0
1625497833000,61054976.0
1625497893000,61054976.0
1625497953000,61054976.0
1625498013000,61054976.0
1625498073000,61054976.0
1625498133000,61054976.0
1625498193000,61054976.0
1625498253000,61054976.0
1625498313000,61054976.0
1625498373000,61054976.0
1625498433000,61054976.0
1625498493000,61054976.0
1625498553000,61054976.0
1625498613000,61054976.0
1625498673000,61054976.0
1625498733000,61054976.0
1625498793000,61054976.0
1625498853000,61054976.0
1625498913000,61054976.0
1625498973000,61054976.0
1625499033000,61054976.0
1625499093000,61054976.0
1625499153000,61054976.0
1625499213000,61054976.0
1625499273000,61054976.0
1625499333000,61054976.0
1625499393000,61054976.0
1625499453000,61054976.0
1625499513000,61054976.0
1625499573000,61054976.0
1625499633000,61054976.0
1625499693000,61054976.0
1625499753000,61054976.0
1625499813000,61054976.0
1625499873000,61054976.0
1625499933000,61054976.0
1625499993000,61054976.0
1625500053000,61054976.0
1625500113000,61054976.0
1625500173000,61054976.0
1625500233000,61054976.0
1625500293000,61054976.0
1625500353000,61054976.0
1625500413000,61054976.0
1625500473000,61054976.0
1625500533000,61054976.0
1625500593000,61054976.0
1625500653000,61054976.0
1625500713000,61054976.0
1625500773000,61054976.0
1625500833000,61054976.0
1625500893000,61054976.0
1625500953000,61054976.0
1625501013000,61054976.0
1625501073000,61054976.0
1625501133000,61054976.0
1625501193000,61054976.0
1625501253000,61054976.0
1625501313000,61054976.0
1625501373000,61054976.0
1625501433000,61054976.0
1625501493000,61054976.0
1625501553000,61054976.0
1625501613000,61054976.0
1625501673000,61054976.0
1625501733000,61054976.0
1625501793000,61054976.0
1625501853000,61054976.0
1625501913000,61054976.0
1625501973000,61054976.0
1625502033000,61054976.0
1625502093000,61054976.0
1625502153000,61054976.0
1625502213000,61054976.0
1625502273000,61054976.0
1625502333000,61054976.0
1625502393000,61054976.0
1625502453000,61054976.0
1625502513000,61054976.0
1625502573000,61054976.0
1625502633000,61054976.0
1625502693000,61054976.0
1625502753000,61054976.0
1625502813000,61054976.0
1625502873000,61054976.0
1625502933000,61054976.0
1625502993000,61054976.0
1625503053000,61054976.0
1625503113000,61054976.0
1625503173000,61054976.0
1625503233000,61054976.0
1625503293000,61054976.0
1625503353000,61054976.0
1625503413000,61054976.0
1625503473000,61054976.0
1625503533000,61054976.0
1625503593000,61054976.0
1625503653000,61054976.0
1625503713000,61054976.0
1625503773000,61054976.0
1625503833000,61054976.0
1625503893000,61054976.0
1625503953000,61054976.0
1625504013000,61054976.0
1625504073000,61054976.0
1625504133000,61054976.0
1625504193000,61054976.0
1625504253000,61054976.0
1625504313000,61054976.0
1625504373000,61054976.0
1625504433000,61054976.0
1625504493000,61054976.0
1625504553000,61054976.0
1625504613000,61054976.0
1625504673000,61054976.0
1625504733000,61054976.0
1625504793000,61054976.0
1625504853000,61054976.0
1625504913000,61054976.0
1625504973000,61054976.0
1625505033000,61054976.0
1625505093000,61054976.0
1625505153000,61054976.0
1625505213000,61054976.0
1625505273000,61054976.0
1625505333000,61054976.0
1625505393000,61054976.0
1625505453000,61054976.0
1625505513000,61054976.0
1625505573000,61054976.0
1625505633000,61054976.0
1625505693000,61054976.0
1625505753000,61054976.0
1625505813000,61054976.0
1625505873000,61054976.0
1625505933000,61054976.0
1625505993000,61054976.0
1625506053000,61054976.0
1625506113000,61054976.0
1625506173000,61054976.0
1625506233000,61054976.0
1625506293000,61054976.0
1625506353000,61054976.0
1625506413000,61054976.0
1625506473000,61054976.0
1625506533000,61054976.0
1625506593000,61054976.0
1625506653000,61054976.0
1625506713000,61054976.0
1625506773000,61054976.0
1625506833000,61054976.0
1625506893000,61054976.0
1625506953000,61054976.0
1625507013000,61054976.0
1625507073000,61054976.0
1625507133000,61054976.0
1625507193000,61054976.0
1625507253000,61054976.0
1625507313000,61054976.0
1625507373000,61054976.0
1625507433000,61054976.0
1625507493000,61054976.0
1625507553000,61054976.0
1625507613000,61054976.0
1625507673000,61054976.0
1625507733000,61054976.0
1625507793000,61054976.0
1625507853000,61054976.0
1625507913000,61054976.0
1625507973000,61054976.0
1625508033000,61054976.0
1625508093000,61054976.0
1625508153000,61054976.0
1625508213000,61054976.0
1625508273000,61054976.0
1625508333000,61054976.0
1625508393000,61054976.0
1625508453000,61054976.0
1625508513000,61054976.0
1625508573000,61054976.0
1625508633000,61054976.0
1625508693000,61054976.0
1625508753000,61054976.0
1625508813000,61054976.0
1625508873000,61054976.0
1625508933000,61054976.0
1625508993000,61054976.0
1625509053000,61054976.0
1625509113000,61054976.0
1625509173000,61054976.0
1625509233000,61054976.0
1625509293000,61054976.0
1625509353000,61054976.0
1625509413000,61054976.0
1625509473000,61054976.0
1625509533000,61054976.0
1625509593000,61054976.0
1625509653000,61054976.0
1625509713000,61054976.0
1625509773000,61054976.0
1625509833000,61054976.0
1625509893000,61054976.0
1625509953000,61054976.0
1625510013000,61054976.0
1625510073000,61054976.0
1625510133000,61054976.0
1625510193000,61054976.0
1625510253000,61054976.0
1625510313000,61054976.0
1625510373000,61054976.0
1625510433000,61054976.0
1625510493000,61054976.0
1625510553000,61054976.0
1625510613000,61054976.0
1625510673000,61054976.0
1625510733000,61054976.0
1625510793000,61054976.0
1625510853000,61054976.0
1625510913000,61054976.0
1625510973000,61054976.0
1625511033000,61054976.0
1625511093000,61054976.0
1625511153000,61054976.0
1625511213000,61054976.0
1625511273000,61054976.0
1625511333000,61054976.0
1625511393000,61054976.0
1625511453000,61054976.0
1625511513000,61054976.0
1625511573000,61054976.0
1625511633000,61054976.0
1625511693000,61054976.0
1625511753000,61054976.0
1625511813000,61054976.0
1625511873000,61054976.0
1625511933000,61054976.0
1625511993000,61054976.0
1625512053000,61054976.0
1625512113000,61054976.0
1625512173000,61054976.0
1625512233000,61054976.0
1625512293000,61054976.0
1625512353000,61054976.0
1625512413000,61054976.0
1625512473000,61054976.0
1625512533000,61054976.0
1625512593000,61054976.0
1625512653000,61054976.0
1625512713000,61054976.0
1625512773000,61054976.0
1625512833000,61054976.0
1625512893000,61054976.0
1625512953000,61054976.0
1625513013000,61054976.0
1625513073000,61054976.0
1625513133000,61054976.0
1625513193000,61054976.0
1625513253000,61054976.0
1625513313000,61054976.0
1625513373000,61054976.0
1625513433000,61054976.0
1625513493000,61054976.0
1625513553000,61054976.0
1625513613000,61054976.0
1625513673000,61054976.0
1625513733000,61054976.0
1625513793000,61054976.0
1625513853000,61054976.0
1625513913000,61054976.0
1625513973000,61054976.0
1625514033000,61054976.0
1625514093000,61054976.0
1625514153000,61054976.0
1625514213000,61054976.0
1625514273000,61054976.0
1625514333000,61054976.0
1625514393000,61054976.0
1625514453000,61054976.0
1625514513000,61054976.0
1625514573000,61054976.0
1625514633000,61054976.0
1625514693000,61054976.0
1625514753000,61054976.0
1625514813000,61054976.0
1625514873000,61054976.0
1625514933000,61054976.0
1625514993000,61054976.0
1625515053000,61054976.0
1625515113000,61054976.0
1625515173000,61054976.0
1625515233000,61054976.0
1625515293000,61054976.0
1625515353000,61054976.0
1625515413000,61054976.0
1625515473000,61054976.0
1625515533000,61054976.0
1625515593000,61054976.0
1625515653000,61054976.0
1625515713000,61054976.0
1625515773000,61054976.0
1625515833000,61054976.0
1625515893000,61054976.0
1625515953000,61054976.0
1625516013000,61054976.0
1625516073000,61054976.0
1625516133000,61054976.0
1625516193000,61054976.0
1625516253000,61054976.0
1625516313000,61054976.0
1625516373000,61054976.0
1625516433000,61054976.0
1625516493000,61054976.0
1625516553000,61054976.0
1625516613000,61054976.0
1625516673000,61054976.0
1625516733000,61054976.0
1625516793000,61054976.0
1625516853000,61054976.0
1625516913000,61054976.0
1625516973000,61054976.0
1625517033000,61054976.0
1625517093000,61054976.0
1625517153000,61054976.0
1625517213000,61054976.0
1625517273000,61054976.0
1625517333000,61054976.0
1625517393000,61054976.0
1625517453000,61054976.0
1625517513000,61054976.0
1625517573000,61054976.0
1625517633000,61054976.0
1625517693000,61054976.0
1625517753000,61054976.0
1625517813000,61054976.0
1625517873000,61054976.0
1625517933000,61054976.0
1625517993000,61054976.0
1625518053000,61054976.0
1625518113000,61054976.0
1625518173000,61054976.0
1625518233000,61054976.0
1625518293000,61054976.0
1625518353000,61054976.0
1625518413000,61054976.0
1625518473000,61054976.0
1625518533000,61054976.0
1625518593000,61054976.0
1625518653000,61054976.0
1625518713000,61054976.0
1625518773000,61054976.0
1625518833000,61054976.0
1625518893000,61054976.0
1625518953000,61054976.0
1625519013000,61054976.0
1625519073000,61054976.0
1625519133000,61054976.0
1625519193000,61054976.0
1625519253000,61054976.0
1625519313000,61054976.0
1625519373000,61054976.0
1625519433000,61054976.0
1625519493000,61054976.0
1625519553000,61054976.0
1625519613000,61054976.0
1625519673000,61054976.0
1625519733000,61054976.0
1625519793000,61054976.0
1625519853000,61054976.0
1625519913000,61054976.0
1625519973000,61054976.0
1625520033000,61054976.0
1625520093000,61054976.0
1625520153000,61054976.0
1625520213000,61054976.0
1625520273000,61054976.0
1625520333000,61054976.0
1625520393000,61054976.0
1625520453000,61054976.0
1625520513000,61054976.0
1625520573000,61054976.0
1625520633000,61054976.0
1625520693000,61054976.0
1625520753000,61054976.0
1625520813000,61054976.0
1625520873000,61054976.0
1625520933000,61054976.0
1625520993000,61054976.0
1625521053000,61054976.0
1625521113000,61054976.0
1625521173000,61054976.0
1625521233000,61054976.0
1625521293000,61054976.0
1625521353000,61054976.0
1625521413000,61054976.0
1625521473000,61054976.0
1625521533000,61054976.0
1625521593000,61054976.0
1625521653000,61054976.0
1625521713000,61054976.0
1625521773000,61054976.0
1625521833000,61054976.0
1625521893000,61054976.0
1625521953000,61054976.0
1625522013000,61054976.0
1625522073000,61054976.0
1625522133000,61054976.0
1625522193000,61054976.0
1625522253000,61054976.0
1625522313000,61054976.0
1625522373000,61054976.0
1625522433000,61054976.0
1625522493000,61054976.0
1625522553000,61054976.0
1625522613000,61054976.0
1625522673000,61054976.0
1625522733000,61054976.0
1625522793000,61054976.0
1625522853000,61054976.0
1625522913000,61054976.0
1625522973000,61054976.0
1625523033000,61054976.0
1625523093000,61054976.0
1625523153000,61054976.0
1625523213000,61054976.0
1625523273000,61054976.0
1625523333000,61054976.0
1625523393000,61054976.0
1625523453000,61054976.0
1625523513000,61054976.0
1625523573000,61054976.0
1625523633000,61054976.0
1625523693000,61054976.0
1625523753000,61054976.0
1625523813000,61054976.0
1625523873000,61054976.0
1625523933000,61054976.0
1625523993000,61054976.0
1625524053000,61054976.0
1625524113000,61054976.0
1625524173000,61054976.0
1625524233000,61054976.0
1625524293000,61054976.0
1625524353000,61054976.0
1625524413000,61054976.0
1625524473000,61054976.0
1625524533000,61054976.0
1625524593000,61054976.0
1625524653000,61054976.0
1625524713000,61054976.0
1625524773000,61054976.0
1625524833000,61054976.0
1625524893000,61054976.0
1625524953000,61054976.0
1625525013000,61054976.0
1625525073000,61054976.0
1625525133000,61054976.0
1625525193000,61054976.0
1625525253000,61054976.0
1625525313000,61054976.0
1625525373000,61054976.0
1625525433000,61054976.0
1625525493000,61054976.0
1625525553000,61054976.0
1625525613000,61054976.0
1625525673000,61054976.0
1625525733000,61054976.0
1625525793000,61054976.0
1625525853000,61054976.0
1625525913000,61054976.0
1625525973000,61054976.0
1625526033000,61054976.0
1625526093000,61054976.0
1625526153000,61054976.0
1625526213000,61054976.0
1625526273000,61054976.0
1625526333000,61054976.0
1625526393000,61054976.0
1625526453000,61054976.0
1625526513000,61054976.0
1625526573000,61054976.0
1625526633000,61054976.0
1625526693000,61054976.0
1625526753000,61054976.0
1625526813000,61054976.0
1625526873000,61054976.0
1625526933000,61054976.0
1625526993000,61054976.0
1625527053000,61054976.0
1625527113000,61054976.0
1625527173000,61054976.0
1625527233000,61054976.0
1625527293000,61054976.0
1625527353000,61054976.0
1625527413000,61054976.0
1625527473000,61054976.0
1625527533000,61054976.0
1625527593000,61054976.0
1625527653000,61054976.0
1625527713000,61054976.0
1625527773000,61054976.0
1625527833000,61054976.0
1625527893000,61054976.0
1625527953000,61054976.0
1625528013000,61054976.0
1625528073000,61054976.0
1625528133000,61054976.0
1625528193000,61054976.0
1625528253000,61054976.0
1625528313000,61054976.0
1625528373000,61054976.0
1625528433000,61054976.0
1625528493000,61054976.0
1625528553000,61054976.0
1625528613000,61054976.0
1625528673000,61054976.0
1625528733000,61054976.0
1625528793000,61054976.0
1625528853000,61054976.0
1625528913000,61054976.0
1625528973000,61054976.0
1625529033000,61054976.0
1625529093000,61054976.0
1625529153000,61054976.0
1625529213000,61054976.0
1625529273000,61054976.0
1625529333000,61054976.0
1625529393000,61054976.0
1625529453000,61054976.0
1625529513000,61054976.0
1625529573000,61054976.0
1625529633000,61054976.0
1625529693000,61054976.0
1625529753000,61054976.0
1625529813000,61054976.0
1625529873000,61054976.0
1625529933000,61054976.0
1625529993000,61054976.0
1625530053000,61054976.0
1625530113000,61054976.0
1625530173000,61054976.0
1625530233000,61054976.0
1625530293000,61054976.0
1625530353000,61054976.0
1625530413000,61054976.0
1625530473000,61054976.0
1625530533000,61054976.0
1625530593000,61054976.0
1625530653000,61054976.0
1625530713000,61054976.0
1625530773000,61054976.0
1625530833000,61054976.0
1625530893000,61054976.0
1625530953000,61054976.0
1625531013000,61054976.0
1625531073000,61054976.0
1625531133000,61054976.0
1625531193000,61054976.0
1625531253000,61054976.0
1625531313000,61054976.0
1625531373000,61054976.0
1625531433000,61054976.0
1625531493000,61054976.0
1625531553000,61054976.0
1625531613000,61054976.0
1625531673000,61054976.0
1625531733000,61054976.0
1625531793000,61054976.0
1625531853000,61054976.0
1625531913000,61054976.0
1625531973000,61054976.0
1625532033000,61054976.0
1625532093000,61054976.0
1625532153000,61054976.0
1625532213000,61054976.0
1625532273000,61054976.0
1625532333000,61054976.0
1625532393000,61054976.0
1625532453000,61054976.0
1625532513000,61054976.0
1625532573000,61054976.0
1625532633000,61054976.0
1625532693000,61054976.0
1625532753000,61054976.0
1625532813000,61054976.0
1625532873000,61054976.0
1625532933000,61054976.0
1625532993000,61054976.0
1625533053000,61054976.0
1625533113000,61054976.0
1625533173000,61054976.0
1625533233000,61054976.0
1625533293000,61054976.0
1625533353000,61054976.0
1625533413000,61054976.0
1625533473000,61054976.0
1625533533000,61054976.0
1625533593000,61054976.0
1625533653000,61054976.0
1625533713000,61054976.0
1625533773000,61054976.0
1625533833000,61054976.0
1625533893000,61054976.0
1625533953000,61054976.0
1625534013000,61054976.0
1625534073000,61054976.0
1625534133000,61054976.0
1625534193000,61054976.0
1625534253000,61054976.0
1625534313000,61054976.0
1625534373000,61054976.0
1625534433000,61054976.0
1625534493000,61054976.0
1625534553000,61054976.0
1625534613000,61054976.0
1625534673000,61054976.0
1625534733000,61054976.0
1625534793000,61054976.0
1625534853000,61054976.0
1625534913000,61054976.0
1625534973000,61054976.0
1625535033000,61054976.0
1625535093000,61054976.0
1625535153000,61054976.0
1625535213000,61054976.0
1625535273000,61054976.0
1625535333000,61054976.0
1625535393000,61054976.0
1625535453000,61054976.0
1625535513000,61054976.0
1625535573000,61054976.0
1625535633000,61054976.0
1625535693000,61054976.0
1625535753000,61054976.0
1625535813000,61054976.0
1625535873000,61054976.0
1625535933000,61054976.0
1625535993000,61054976.0
1625536053000,61054976.0
1625536113000,61054976.0
1625536173000,61054976.0
1625536233000,61054976.0
1625536293000,61054976.0
1625536353000,61054976.0
1625536413000,61054976.0
1625536473000,61054976.0
1625536533000,61054976.0
1625536593000,61054976.0
1625536653000,61054976.0
1625536713000,61054976.0
1625536773000,61054976.0
1625536833000,61054976.0
1625536893000,61054976.0
1625536953000,61054976.0
1625537013000,61054976.0
1625537073000,61054976.0
1625537133000,61054976.0
1625537193000,61054976.0
1625537253000,61054976.0
1625537313000,61054976.0
1625537373000,61054976.0
1625537433000,61054976.0
1625537493000,61054976.0
1625537553000,61054976.0
1625537613000,61054976.0
1625537673000,61054976.0
1625537733000,61054976.0
1625537793000,61054976.0
1625537853000,61054976.0
1625537913000,61054976.0
1625537973000,61054976.0
1625538033000,61054976.0
1625538093000,61054976.0
1625538153000,61054976.0
1625538213000,61054976.0
1625538273000,61054976.0
1625538333000,61054976.0
1625538393000,61054976.0
1625538453000,61054976.0
1625538513000,61054976.0
1625538573000,61054976.0
1625538633000,61054976.0
1625538693000,61054976.0
1625538753000,61054976.0
1625538813000,61054976.0
1625538873000,61054976.0
1625538933000,61054976.0
1625538993000,61054976.0
1625539053000,61054976.0
1625539113000,61054976.0
1625539173000,61054976.0
1625539233000,61054976.0
1625539293000,61054976.0
1625539353000,61054976.0
1625539413000,61054976.0
1625539473000,61054976.0
1625539533000,61054976.0
1625539593000,61054976.0
1625539653000,61054976.0
1625539713000,61054976.0
1625539773000,61054976.0
1625539833000,61054976.0
1625539893000,61054976.0
1625539953000,61054976.0
1625540013000,61054976.0
