timestamp,value
1625491204000,4410.0
1625491264000,4423.0
1625491324000,4436.0
1625491384000,4449.0
1625491444000,4462.0
1625491504000,4475.0
1625491564000,4488.0
1625491624000,4501.0
1625491684000,4514.0
1625491744000,4527.0
1625491804000,4540.0
1625491864000,4553.0
1625491924000,4566.0
1625491984000,4579.0
1625492044000,4592.0
1625492104000,4605.0
1625492164000,4618.0
1625492224000,4631.0
1625492284000,4644.0
1625492344000,4657.0
1625492404000,4670.0
1625492464000,4683.0
1625492524000,4696.0
1625492584000,4709.0
1625492644000,4722.0
1625492704000,4735.0
1625492764000,4748.0
1625492824000,4761.0
1625492884000,4774.0
1625492944000,4787.0
1625493004000,4800.0
1625493064000,4813.0
1625493124000,4826.0
1625493184000,4839.0
1625493244000,4852.0
1625493304000,4865.0
1625493364000,4878.0
1625493424000,4891.0
1625493484000,4904.0
1625493544000,4917.0
1625493604000,4929.0
1625493664000,4942.0
1625493724000,4955.0
1625493784000,4968.0
1625493844000,4981.0
1625493904000,4994.0
1625493964000,5007.0
1625494024000,5020.0
1625494084000,5033.0
1625494144000,5046.0
1625494204000,5059.0
1625494264000,5072.0
1625494324000,5085.0
1625494384000,5098.0
1625494444000,5111.0
1625494504000,5124.0
1625494564000,5137.0
1625494624000,5150.0
1625494684000,5163.0
1625494744000,5176.0
1625494804000,5189.0
1625494864000,5202.0
1625494924000,5215.0
1625494984000,5228.0
1625495044000,5241.0
1625495104000,5254.0
1625495164000,5267.0
1625495224000,5280.0
1625495284000,5293.0
1625495344000,5306.0
1625495404000,5319.0
1625495464000,5332.0
1625495524000,5345.0
1625495584000,5358.0
1625495644000,5371.0
1625495704000,5384.0
1625495764000,5397.0
1625495824000,5410.0
1625495884000,5423.0
1625495944000,5436.0
1625496004000,5449.0
1625496064000,5462.0
1625496124000,5475.0
1625496184000,5488.0
1625496244000,5501.0
1625496304000,5514.0
1625496364000,5527.0
1625496424000,5540.0
1625496484000,5553.0
1625496544000,5566.0
1625496604000,5579.0
1625496664000,5592.0
1625496724000,5605.0
1625496784000,5618.0
1625496844000,5631.0
1625496904000,5644.0
1625496964000,5657.0
1625497024000,5670.0
1625497084000,5683.0
1625497144000,5696.0
1625497204000,5709.0
1625497264000,5722.0
1625497324000,5735.0
1625497384000,5748.0
1625497444000,5761.0
1625497504000,5774.0
1625497564000,5787.0
1625497624000,5800.0
1625497684000,5813.0
1625497744000,5826.0
1625497804000,5839.0
1625497864000,5852.0
1625497924000,5865.0
1625497984000,5878.0
1625498044000,5891.0
1625498104000,5904.0
1625498164000,5917.0
1625498224000,5930.0
1625498284000,5943.0
1625498344000,5956.0
1625498404000,5969.0
1625498464000,5982.0
1625498524000,5995.0
1625498584000,6008.0
1625498644000,6021.0
1625498704000,6034.0
1625498764000,6047.0
1625498824000,6059.0
1625498884000,6072.0
1625498944000,6085.0
1625499004000,6098.0
1625499064000,6111.0
1625499124000,6124.0
1625499184000,6137.0
1625499244000,6150.0
1625499304000,6163.0
1625499364000,6176.0
1625499424000,6189.0
1625499484000,6202.0
1625499544000,6215.0
1625499604000,6228.0
1625499664000,6241.0
1625499724000,6254.0
1625499784000,6267.0
1625499844000,6280.0
1625499904000,6293.0
1625499964000,6306.0
1625500024000,6319.0
1625500084000,6332.0
1625500144000,6345.0
1625500204000,6358.0
1625500264000,6371.0
1625500324000,6384.0
1625500384000,6397.0
1625500444000,6410.0
1625500504000,6423.0
1625500564000,6436.0
1625500624000,6449.0
1625500684000,6462.0
1625500744000,6475.0
1625500804000,6488.0
1625500864000,6501.0
1625500924000,6514.0
1625500984000,6527.0
1625501044000,6540.0
1625501104000,6553.0
1625501164000,6566.0
1625501224000,6579.0
1625501284000,6592.0
1625501344000,6605.0
1625501404000,6618.0
1625501464000,6631.0
1625501524000,6644.0
1625501584000,6657.0
1625501644000,6670.0
1625501704000,6683.0
1625501764000,6696.0
1625501824000,6709.0
1625501884000,6722.0
1625501944000,6735.0
1625502004000,6748.0
1625502064000,6761.0
1625502124000,6774.0
1625502184000,6787.0
1625502244000,6800.0
1625502304000,6813.0
1625502364000,6826.0
1625502424000,6839.0
1625502484000,6852.0
1625502544000,6865.0
1625502604000,6878.0
1625502664000,6891.0
1625502724000,6904.0
1625502784000,6917.0
1625502844000,6930.0
1625502904000,6943.0
1625502964000,6956.0
1625503024000,6969.0
1625503084000,6982.0
1625503144000,6995.0
1625503204000,7008.0
1625503264000,7021.0
1625503324000,7034.0
1625503384000,7047.0
1625503444000,7060.0
1625503504000,7073.0
1625503564000,7086.0
1625503624000,7099.0
1625503684000,7112.0
1625503744000,7125.0
1625503804000,7138.0
1625503864000,7151.0
1625503924000,7164.0
1625503984000,7177.0
1625504044000,7190.0
1625504104000,7203.0
1625504164000,7216.0
1625504224000,7229.0
1625504284000,7242.0
1625504344000,7255.0
1625504404000,7268.0
1625504464000,7281.0
1625504524000,7294.0
1625504584000,7307.0
1625504644000,7320.0
1625504704000,7333.0
1625504764000,7346.0
1625504824000,7359.0
1625504884000,7372.0
1625504944000,7385.0
1625505004000,7398.0
1625505064000,7411.0
1625505124000,7424.0
1625505184000,7437.0
1625505244000,7450.0
1625505304000,7463.0
1625505364000,7476.0
1625505424000,7489.0
1625505484000,7502.0
1625505544000,7515.0
1625505604000,7528.0
1625505664000,7541.0
1625505724000,7554.0
1625505784000,7567.0
1625505844000,7580.0
1625505904000,7593.0
1625505964000,7606.0
1625506024000,7619.0
1625506084000,7632.0
1625506144000,7645.0
1625506204000,7658.0
1625506264000,7671.0
1625506324000,7684.0
1625506384000,7697.0
1625506444000,7710.0
1625506504000,7723.0
1625506564000,7736.0
1625506624000,7749.0
1625506684000,7762.0
1625506744000,7775.0
1625506804000,7788.0
1625506864000,7801.0
1625506924000,7814.0
1625506984000,7827.0
1625507044000,7840.0
1625507104000,7853.0
1625507164000,7866.0
1625507224000,7879.0
1625507284000,7892.0
1625507344000,7905.0
1625507404000,7918.0
1625507464000,7931.0
1625507524000,7944.0
1625507584000,7956.0
1625507644000,7969.0
1625507704000,7982.0
1625507764000,7995.0
1625507824000,8008.0
1625507884000,8021.0
1625507944000,8034.0
1625508004000,8047.0
1625508064000,8060.0
1625508124000,8073.0
1625508184000,8086.0
1625508244000,8099.0
1625508304000,8112.0
1625508364000,8125.0
1625508424000,8138.0
1625508484000,8151.0
1625508544000,8164.0
1625508604000,8177.0
1625508664000,8190.0
1625508724000,8203.0
1625508784000,8216.0
1625508844000,8229.0
1625508904000,8242.0
1625508964000,8255.0
1625509024000,8268.0
1625509084000,8281.0
1625509144000,8294.0
1625509204000,8307.0
1625509264000,8320.0
1625509324000,8333.0
1625509384000,8346.0
1625509444000,8359.0
1625509504000,8372.0
1625509564000,8385.0
1625509624000,8398.0
1625509684000,8411.0
1625509744000,8424.0
1625509804000,8437.0
1625509864000,8450.0
1625509924000,8462.0
1625509984000,8475.0
1625510044000,8488.0
1625510104000,8501.0
1625510164000,8514.0
1625510224000,8527.0
1625510284000,8540.0
1625510344000,8553.0
1625510404000,8566.0
1625510464000,8579.0
1625510524000,8592.0
1625510584000,8605.0
1625510644000,8618.0
1625510704000,8631.0
1625510764000,8644.0
1625510824000,8657.0
1625510884000,8670.0
1625510944000,8683.0
1625511004000,8696.0
1625511064000,8709.0
1625511124000,8722.0
1625511184000,8735.0
1625511244000,8748.0
1625511304000,8761.0
1625511364000,8774.0
1625511424000,8787.0
1625511484000,8800.0
1625511544000,8813.0
1625511604000,8826.0
1625511664000,8839.0
1625511724000,8852.0
1625511784000,8865.0
1625511844000,8878.0
1625511904000,8891.0
1625511964000,8904.0
1625512024000,8917.0
1625512084000,8930.0
1625512144000,8943.0
1625512204000,8956.0
1625512264000,8969.0
1625512324000,8982.0
1625512384000,8995.0
1625512444000,9008.0
1625512504000,9021.0
1625512564000,9034.0
1625512624000,9047.0
1625512684000,9060.0
1625512744000,9073.0
1625512804000,9086.0
1625512864000,9099.0
1625512924000,9112.0
1625512984000,9125.0
1625513044000,9138.0
1625513104000,9151.0
1625513164000,9164.0
1625513224000,9177.0
1625513284000,9190.0
1625513344000,9203.0
1625513404000,9216.0
1625513464000,9229.0
1625513524000,9242.0
1625513584000,9255.0
1625513644000,9268.0
1625513704000,9281.0
1625513764000,9294.0
1625513824000,9307.0
1625513884000,9320.0
1625513944000,9333.0
1625514004000,9346.0
1625514064000,9359.0
1625514124000,9372.0
1625514184000,9385.0
1625514244000,9398.0
1625514304000,9411.0
1625514364000,9424.0
1625514424000,9437.0
1625514484000,9450.0
1625514544000,9463.0
1625514604000,9476.0
1625514664000,9489.0
1625514724000,9502.0
1625514784000,9515.0
1625514844000,9527.0
1625514904000,9540.0
1625514964000,9553.0
1625515024000,9566.0
1625515084000,9579.0
1625515144000,9592.0
1625515204000,9605.0
1625515264000,9618.0
1625515324000,9631.0
1625515384000,9644.0
1625515444000,9657.0
1625515504000,9670.0
1625515564000,9683.0
1625515624000,9696.0
1625515684000,9709.0
1625515744000,9722.0
1625515804000,9735.0
1625515864000,9748.0
1625515924000,9761.0
1625515984000,9774.0
1625516044000,9787.0
1625516104000,9800.0
1625516164000,9813.0
1625516224000,9826.0
1625516284000,9839.0
1625516344000,9852.0
1625516404000,9865.0
1625516464000,9878.0
1625516524000,9891.0
1625516584000,9904.0
1625516644000,9917.0
1625516704000,9930.0
1625516764000,9943.0
1625516824000,9956.0
1625516884000,9969.0
1625516944000,9982.0
1625517004000,9995.0
1625517064000,10008.0
1625517124000,10021.0
1625517184000,10034.0
1625517244000,10047.0
1625517304000,10060.0
1625517364000,10073.0
1625517424000,10086.0
1625517484000,10099.0
1625517544000,10112.0
1625517604000,10125.0
1625517664000,10138.0
1625517724000,10151.0
1625517784000,10164.0
1625517844000,10177.0
1625517904000,10190.0
1625517964000,10203.0
1625518024000,10216.0
1625518084000,10229.0
1625518144000,10242.0
1625518204000,10255.0
1625518264000,10268.0
1625518324000,10281.0
1625518384000,10294.0
1625518444000,10307.0
1625518504000,10320.0
1625518564000,10333.0
1625518624000,10346.0
1625518684000,10359.0
1625518744000,10372.0
1625518804000,10385.0
1625518864000,10398.0
1625518924000,10411.0
1625518984000,10424.0
1625519044000,10437.0
1625519104000,10450.0
1625519164000,10463.0
1625519224000,10476.0
1625519284000,10489.0
1625519344000,10502.0
1625519404000,10515.0
1625519464000,10528.0
1625519524000,10541.0
1625519584000,10554.0
1625519644000,10567.0
1625519704000,10579.0
1625519764000,10592.0
1625519824000,10605.0
1625519884000,10618.0
1625519944000,10631.0
1625520004000,10644.0
1625520064000,10657.0
1625520124000,10670.0
1625520184000,10683.0
1625520244000,10696.0
1625520304000,10709.0
1625520364000,10722.0
1625520424000,10735.0
1625520484000,10748.0
1625520544000,10761.0
1625520604000,10774.0
1625520664000,10787.0
1625520724000,10800.0
1625520784000,10813.0
1625520844000,10826.0
1625520904000,10839.0
1625520964000,10852.0
1625521024000,10865.0
1625521084000,10878.0
1625521144000,10891.0
1625521204000,10904.0
1625521264000,10917.0
1625521324000,10930.0
1625521384000,10943.0
1625521444000,10956.0
1625521504000,10969.0
1625521564000,10982.0
1625521624000,10995.0
1625521684000,11008.0
1625521744000,11021.0
1625521804000,11034.0
1625521864000,11047.0
1625521924000,11060.0
1625521984000,11073.0
1625522044000,11086.0
1625522104000,11099.0
1625522164000,11112.0
1625522224000,11125.0
1625522284000,11138.0
1625522344000,11151.0
1625522404000,11164.0
1625522464000,11177.0
1625522524000,11190.0
1625522584000,11203.0
1625522644000,11216.0
1625522704000,11229.0
1625522764000,11242.0
1625522824000,11255.0
1625522884000,11268.0
1625522944000,11281.0
1625523004000,11294.0
1625523064000,11307.0
1625523124000,11320.0
1625523184000,11333.0
1625523244000,11346.0
1625523304000,11359.0
1625523364000,11372.0
1625523424000,11385.0
1625523484000,11398.0
1625523544000,11411.0
1625523604000,11424.0
1625523664000,11437.0
1625523724000,11450.0
1625523784000,11463.0
1625523844000,11476.0
1625523904000,11489.0
1625523964000,11502.0
1625524024000,11515.0
1625524084000,11528.0
1625524144000,11541.0
1625524204000,11554.0
1625524264000,11567.0
1625524324000,11580.0
1625524384000,11593.0
1625524444000,11606.0
1625524504000,11619.0
1625524564000,11632.0
1625524624000,11645.0
1625524684000,11658.0
1625524744000,11671.0
1625524804000,11684.0
1625524864000,11697.0
1625524924000,11710.0
1625524984000,11723.0
1625525044000,11736.0
1625525104000,11749.0
1625525164000,11762.0
1625525224000,11775.0
1625525284000,11788.0
1625525344000,11801.0
1625525404000,11814.0
1625525464000,11827.0
1625525524000,11840.0
1625525584000,11853.0
1625525644000,11866.0
1625525704000,11879.0
1625525764000,11892.0
1625525824000,11905.0
1625525884000,11918.0
1625525944000,11931.0
1625526004000,11944.0
1625526064000,11957.0
1625526124000,11970.0
1625526184000,11983.0
1625526244000,11996.0
1625526304000,12009.0
1625526364000,12022.0
1625526424000,12035.0
1625526484000,12048.0
1625526544000,12061.0
1625526604000,12074.0
1625526664000,12087.0
1625526724000,12100.0
1625526784000,12113.0
1625526844000,12126.0
1625526904000,12139.0
1625526964000,12152.0
1625527024000,12165.0
1625527084000,12178.0
1625527144000,12191.0
1625527204000,12204.0
1625527264000,12217.0
1625527324000,12230.0
1625527384000,12243.0
1625527444000,12256.0
1625527504000,12269.0
1625527564000,12282.0
1625527624000,12295.0
1625527684000,12308.0
1625527744000,12321.0
1625527804000,12334.0
1625527864000,12347.0
1625527924000,12360.0
1625527984000,12373.0
1625528044000,12386.0
1625528104000,12399.0
1625528164000,12412.0
1625528224000,12425.0
1625528284000,12438.0
1625528344000,12451.0
1625528404000,12464.0
1625528464000,12477.0
1625528524000,12490.0
1625528584000,12503.0
1625528644000,12516.0
1625528704000,12529.0
1625528764000,12542.0
1625528824000,12555.0
1625528884000,12568.0
1625528944000,12581.0
1625529004000,12594.0
1625529064000,12607.0
1625529124000,12620.0
1625529184000,12633.0
1625529244000,12646.0
1625529304000,12659.0
1625529364000,12672.0
1625529424000,12685.0
1625529484000,12698.0
1625529544000,12711.0
1625529604000,12724.0
1625529664000,12737.0
1625529724000,12750.0
1625529784000,12763.0
1625529844000,12776.0
1625529904000,12789.0
1625529964000,12802.0
1625530024000,12815.0
1625530084000,12828.0
1625530144000,12841.0
1625530204000,12854.0
1625530264000,12867.0
1625530324000,12880.0
1625530384000,12893.0
1625530444000,12906.0
1625530504000,12919.0
1625530564000,12932.0
1625530624000,12945.0
1625530684000,12958.0
1625530744000,12971.0
1625530804000,12984.0
1625530864000,12997.0
1625530924000,13010.0
1625530984000,13023.0
1625531044000,13036.0
1625531104000,13049.0
1625531164000,13062.0
1625531224000,13075.0
1625531284000,13088.0
1625531344000,13101.0
1625531404000,13114.0
1625531464000,13127.0
1625531524000,13140.0
1625531584000,13153.0
1625531644000,13166.0
1625531704000,13179.0
1625531764000,13192.0
1625531824000,13205.0
1625531884000,13218.0
1625531944000,13231.0
1625532004000,13244.0
1625532064000,13257.0
1625532124000,13270.0
1625532184000,13283.0
1625532244000,13296.0
1625532304000,13309.0
1625532364000,13322.0
1625532424000,13335.0
1625532484000,13348.0
1625532544000,13361.0
1625532604000,13374.0
1625532664000,13387.0
1625532724000,13400.0
1625532784000,13413.0
1625532844000,13426.0
1625532904000,13439.0
1625532964000,13452.0
1625533024000,13465.0
1625533084000,13478.0
1625533144000,13491.0
1625533204000,13504.0
1625533264000,13517.0
1625533324000,13530.0
1625533384000,13543.0
1625533444000,13556.0
1625533504000,13569.0
1625533564000,13582.0
1625533624000,13595.0
1625533684000,13608.0
1625533744000,13621.0
1625533804000,13634.0
1625533864000,13647.0
1625533924000,13660.0
1625533984000,13673.0
1625534044000,13686.0
1625534104000,13699.0
1625534164000,13712.0
1625534224000,13725.0
1625534284000,13738.0
1625534344000,13751.0
1625534404000,13764.0
1625534464000,13777.0
1625534524000,13790.0
1625534584000,13803.0
1625534644000,13816.0
1625534704000,13829.0
1625534764000,13842.0
1625534824000,13855.0
1625534884000,13868.0
1625534944000,13881.0
1625535004000,13894.0
1625535064000,13907.0
1625535124000,13920.0
1625535184000,13933.0
1625535244000,13946.0
1625535304000,13959.0
1625535364000,13972.0
1625535424000,13985.0
1625535484000,13998.0
1625535544000,14011.0
1625535604000,14024.0
1625535664000,14037.0
1625535724000,14050.0
1625535784000,14063.0
1625535844000,14076.0
1625535904000,14089.0
1625535964000,14102.0
1625536024000,14115.0
1625536084000,14128.0
1625536144000,14141.0
1625536204000,14154.0
1625536264000,14167.0
1625536324000,14180.0
1625536384000,14193.0
1625536444000,14206.0
1625536504000,14219.0
1625536564000,14232.0
1625536624000,14245.0
1625536684000,14258.0
1625536744000,14271.0
1625536804000,14284.0
1625536864000,14297.0
1625536924000,14310.0
1625536984000,14323.0
1625537044000,14336.0
1625537104000,14349.0
1625537164000,14362.0
1625537224000,14375.0
1625537284000,14388.0
1625537344000,14401.0
1625537404000,14414.0
1625537464000,14427.0
1625537524000,14440.0
1625537584000,14453.0
1625537644000,14466.0
1625537704000,14479.0
1625537764000,14492.0
1625537824000,14505.0
1625537884000,14518.0
1625537944000,14531.0
1625538004000,14544.0
1625538064000,14557.0
1625538124000,14570.0
1625538184000,14583.0
1625538244000,14596.0
1625538304000,14609.0
1625538364000,14622.0
1625538424000,14635.0
1625538484000,14648.0
1625538544000,14661.0
1625538604000,14674.0
1625538664000,14687.0
1625538724000,14700.0
1625538784000,14713.0
1625538844000,14726.0
1625538904000,14739.0
1625538964000,14752.0
1625539024000,14765.0
1625539084000,14778.0
1625539144000,14791.0
1625539204000,14804.0
1625539264000,14817.0
1625539324000,14830.0
1625539384000,14843.0
1625539444000,14856.0
1625539504000,14869.0
1625539564000,14882.0
1625539624000,14895.0
1625539684000,14908.0
1625539744000,14921.0
1625539804000,14934.0
1625539864000,14947.0
1625539924000,14960.0
1625539984000,14973.0
1625540044000,14986.0
1625540104000,14999.0
1625540164000,15012.0
1625540224000,15025.0
1625540284000,15038.0
1625540344000,15051.0
1625540404000,15064.0
1625540464000,15077.0
1625540524000,15090.0
1625540584000,15103.0
1625540644000,15116.0
1625540704000,15129.0
1625540764000,15142.0
1625540824000,15155.0
1625540884000,15168.0
1625540944000,15181.0
1625541004000,15194.0
1625541064000,15207.0
1625541124000,15220.0
1625541184000,15233.0
1625541244000,15246.0
1625541304000,15259.0
1625541364000,15272.0
1625541424000,15285.0
1625541484000,15298.0
1625541544000,15311.0
1625541604000,15324.0
1625541664000,15337.0
1625541724000,15350.0
1625541784000,15363.0
1625541844000,15376.0
1625541904000,15389.0
1625541964000,15402.0
1625542024000,15415.0
1625542084000,15428.0
1625542144000,15441.0
1625542204000,15454.0
1625542264000,15467.0
1625542324000,15480.0
1625542384000,15493.0
1625542444000,15506.0
1625542504000,15519.0
1625542564000,15532.0
1625542624000,15545.0
1625542684000,15558.0
1625542744000,15571.0
1625542804000,15584.0
1625542864000,15597.0
1625542924000,15610.0
1625542984000,15623.0
1625543044000,15636.0
1625543104000,15649.0
1625543164000,15662.0
1625543224000,15675.0
1625543284000,15688.0
1625543344000,15701.0
1625543404000,15714.0
1625543464000,15727.0
1625543524000,15740.0
1625543584000,15753.0
1625543644000,15765.0
1625543704000,15778.0
1625543764000,15791.0
1625543824000,15804.0
1625543884000,15817.0
1625543944000,15830.0
1625544004000,15843.0
1625544064000,15856.0
1625544124000,15869.0
1625544184000,15881.0
1625544244000,15894.0
1625544304000,15907.0
1625544364000,15920.0
1625544424000,15933.0
1625544484000,15946.0
1625544544000,15959.0
1625544604000,15972.0
1625544664000,15985.0
1625544724000,15998.0
1625544784000,16011.0
1625544844000,16024.0
1625544904000,16037.0
1625544964000,16050.0
1625545024000,16063.0
1625545084000,16076.0
1625545144000,16089.0
1625545204000,16102.0
1625545264000,16115.0
1625545324000,16128.0
1625545384000,16141.0
1625545444000,16154.0
1625545504000,16167.0
1625545564000,16180.0
1625545624000,16193.0
1625545684000,16206.0
1625545744000,16219.0
1625545804000,16232.0
1625545864000,16245.0
1625545924000,16258.0
1625545984000,16271.0
1625546044000,16284.0
1625546104000,16297.0
1625546164000,16310.0
1625546224000,16323.0
1625546284000,16336.0
1625546344000,16349.0
1625546404000,16362.0
1625546464000,16375.0
1625546524000,16388.0
1625546584000,16401.0
1625546644000,16414.0
1625546704000,16427.0
1625546764000,16440.0
1625546824000,16453.0
1625546884000,16466.0
1625546944000,16479.0
1625547004000,16492.0
1625547064000,16505.0
1625547124000,16518.0
1625547184000,16531.0
