timestamp,value
1626283242000,3569127060000000.0
1626283272000,3569218160000000.0
1626283302000,3569309410000000.0
1626283332000,3569400530000000.0
1626283362000,3569491560000000.0
1626283392000,3569582820000000.0
1626283422000,3569673990000000.0
1626283452000,3569764810000000.0
1626283482000,3569856010000000.0
1626283512000,3569943940000000.0
1626283542000,3570038110000000.0
1626283572000,3570129330000000.0
1626283602000,3570217040000000.0
1626283632000,3570311510000000.0
1626283662000,3570402230000000.0
1626283692000,3570493550000000.0
1626283722000,3570584560000000.0
1626283752000,3570675380000000.0
1626283782000,3570766570000000.0
1626283812000,3570857460000000.0
1626283842000,3570945580000000.0
1626283872000,3571039800000000.0
1626283902000,3571130420000000.0
1626283932000,3571221420000000.0
1626283962000,3571312410000000.0
1626283992000,3571403250000000.0
1626284022000,3571494240000000.0
1626284052000,3571585010000000.0
1626284082000,3571676180000000.0
1626284112000,3571767350000000.0
1626284142000,3571858200000000.0
1626284172000,3571949130000000.0
1626284202000,3572040080000000.0
1626284232000,3572130980000000.0
1626284262000,3572222140000000.0
1626284292000,3572313140000000.0
1626284322000,3572404080000000.0
1626284352000,3572494920000000.0
1626284382000,3572585940000000.0
1626284412000,3572676820000000.0
1626284442000,3572767760000000.0
1626284472000,3572858590000000.0
1626284502000,3572949400000000.0
1626284532000,3573040500000000.0
1626284562000,3573131870000000.0
1626284592000,3573222980000000.0
1626284622000,3573314130000000.0
1626284652000,3573405220000000.0
1626284682000,3573496550000000.0
1626284712000,3573587600000000.0
1626284742000,3573678400000000.0
1626284772000,3573769440000000.0
1626284802000,3573860380000000.0
1626284832000,3573951860000000.0
1626284862000,3574042620000000.0
1626284892000,3574133810000000.0
1626284922000,3574224800000000.0
1626284952000,3574315980000000.0
1626284982000,3574407250000000.0
1626285012000,3574498190000000.0
1626285042000,3574589030000000.0
1626285072000,3574680170000000.0
1626285102000,3574771260000000.0
1626285132000,3574862430000000.0
1626285162000,3574953520000000.0
1626285192000,3575044560000000.0
1626285222000,3575135630000000.0
1626285252000,3575226750000000.0
1626285282000,3575317740000000.0
1626285312000,3575408580000000.0
1626285342000,3575499760000000.0
1626285372000,3575590770000000.0
1626285402000,3575681780000000.0
1626285432000,3575772870000000.0
1626285462000,3575863770000000.0
1626285492000,3575954920000000.0
1626285522000,3576045710000000.0
1626285552000,3576136520000000.0
1626285582000,3576227640000000.0
1626285612000,3576318400000000.0
1626285642000,3576409420000000.0
1626285672000,3576500480000000.0
1626285702000,3576591840000000.0
1626285732000,3576682910000000.0
1626285762000,3576773750000000.0
1626285792000,3576865040000000.0
1626285822000,3576955870000000.0
1626285852000,3577047290000000.0
1626285882000,3577138040000000.0
1626285912000,3577229010000000.0
1626285942000,3577320280000000.0
1626285972000,3577411320000000.0
1626286002000,3577502380000000.0
1626286032000,3577593510000000.0
1626286062000,3577684860000000.0
1626286092000,3577776120000000.0
1626286122000,3577867140000000.0
1626286152000,3577958210000000.0
1626286182000,3578049240000000.0
1626286212000,3578140220000000.0
1626286242000,3578231410000000.0
1626286272000,3578322270000000.0
1626286302000,3578413560000000.0
1626286332000,3578504280000000.0
1626286362000,3578595200000000.0
1626286392000,3578686410000000.0
1626286422000,3578777550000000.0
1626286452000,3578868560000000.0
1626286482000,3578959500000000.0
1626286512000,3579047390000000.0
1626286542000,3579141320000000.0
1626286572000,3579232060000000.0
1626286602000,3579323200000000.0
1626286632000,3579414100000000.0
1626286662000,3579505100000000.0
1626286692000,3579596380000000.0
1626286722000,3579687340000000.0
1626286752000,3579778280000000.0
1626286782000,3579869120000000.0
1626286812000,3579959960000000.0
1626286842000,3580051080000000.0
1626286872000,3580141860000000.0
1626286902000,3580229900000000.0
1626286932000,3580324110000000.0
1626286962000,3580415000000000.0
1626286992000,3580506310000000.0
1626287022000,3580597220000000.0
1626287052000,3580688540000000.0
1626287082000,3580779520000000.0
1626287112000,3580867600000000.0
1626287142000,3580961820000000.0
1626287172000,3581052900000000.0
1626287202000,3581143800000000.0
1626287232000,3581234690000000.0
1626287262000,3581325590000000.0
1626287292000,3581416840000000.0
1626287322000,3581507980000000.0
1626287352000,3581599020000000.0
1626287382000,3581689970000000.0
1626287412000,3581780600000000.0
1626287442000,3581871420000000.0
1626287472000,3581962420000000.0
1626287502000,3582053280000000.0
1626287532000,3582144310000000.0
1626287562000,3582235680000000.0
1626287592000,3582326360000000.0
1626287622000,3582417560000000.0
1626287652000,3582508600000000.0
1626287682000,3582599640000000.0
1626287712000,3582690890000000.0
1626287742000,3582778580000000.0
1626287772000,3582872840000000.0
1626287802000,3582963560000000.0
1626287832000,3583054720000000.0
1626287862000,3583145840000000.0
1626287892000,3583236530000000.0
1626287922000,3583327960000000.0
1626287952000,3583419090000000.0
1626287982000,3583510170000000.0
1626288012000,3583601010000000.0
1626288042000,3583689080000000.0
1626288072000,3583783490000000.0
1626288102000,3583874390000000.0
1626288132000,3583965680000000.0
1626288162000,3584056840000000.0
1626288192000,3584147860000000.0
1626288222000,3584238800000000.0
1626288252000,3584329890000000.0
1626288282000,3584417690000000.0
1626288312000,3584511800000000.0
1626288342000,3584602940000000.0
1626288372000,3584693720000000.0
1626288402000,3584784240000000.0
1626288432000,3584875600000000.0
1626288462000,3584966740000000.0
1626288492000,3585057390000000.0
1626288522000,3585148600000000.0
1626288552000,3585239420000000.0
1626288582000,3585330450000000.0
1626288612000,3585421150000000.0
1626288642000,3585512090000000.0
1626288672000,3585603280000000.0
1626288702000,3585694480000000.0
1626288732000,3585785440000000.0
1626288762000,3585876460000000.0
1626288792000,3585964610000000.0
1626288822000,3586058820000000.0
1626288852000,3586149830000000.0
1626288882000,3586240780000000.0
1626288912000,3586331800000000.0
1626288942000,3586422720000000.0
1626288972000,3586513750000000.0
1626289002000,3586604800000000.0
1626289032000,3586695500000000.0
1626289062000,3586786520000000.0
1626289092000,3586877230000000.0
1626289122000,3586968080000000.0
1626289152000,3587059090000000.0
1626289182000,3587149920000000.0
1626289212000,3587240910000000.0
1626289242000,3587331820000000.0
1626289272000,3587422760000000.0
1626289302000,3587513580000000.0
1626289332000,3587604250000000.0
1626289362000,3587695500000000.0
1626289392000,3587783400000000.0
1626289422000,3587877160000000.0
1626289452000,3587968140000000.0
1626289482000,3588058800000000.0
1626289512000,3588149590000000.0
1626289542000,3588240960000000.0
1626289572000,3588328970000000.0
1626289602000,3588423110000000.0
1626289632000,3588514180000000.0
1626289662000,3588605100000000.0
1626289692000,3588695850000000.0
1626289722000,3588786750000000.0
1626289752000,3588877950000000.0
1626289782000,3588969140000000.0
1626289812000,3589060140000000.0
1626289842000,3589151160000000.0
1626289872000,3589241740000000.0
1626289902000,3589333090000000.0
1626289932000,3589424320000000.0
1626289962000,3589515210000000.0
1626289992000,3589606400000000.0
1626290022000,3589697040000000.0
1626290052000,3589788060000000.0
1626290082000,3589879110000000.0
1626290112000,3589970120000000.0
1626290142000,3590061120000000.0
1626290172000,3590152360000000.0
1626290202000,3590243550000000.0
1626290232000,3590334810000000.0
1626290262000,3590425750000000.0
1626290292000,3590516760000000.0
1626290322000,3590608120000000.0
1626290352000,3590699310000000.0
1626290382000,3590790280000000.0
1626290412000,3590881140000000.0
1626290442000,3590972220000000.0
1626290472000,3591063510000000.0
1626290502000,3591154650000000.0
1626290532000,3591242760000000.0
1626290562000,3591336720000000.0
1626290592000,3591427700000000.0
1626290622000,3591518580000000.0
1626290652000,3591609590000000.0
1626290682000,3591700690000000.0
1626290712000,3591791260000000.0
1626290742000,3591882360000000.0
1626290772000,3591973570000000.0
1626290802000,3592064400000000.0
1626290832000,3592155450000000.0
1626290862000,3592246540000000.0
1626290892000,3592337700000000.0
1626290922000,3592428600000000.0
1626290952000,3592519690000000.0
1626290982000,3592610840000000.0
1626291012000,3592706470000000.0
1626291042000,3592812090000000.0
1626291072000,3592929560000000.0
1626291102000,3593047560000000.0
1626291132000,3593165190000000.0
1626291162000,3593282780000000.0
1626291192000,3593400860000000.0
1626291222000,3593519200000000.0
1626291252000,3593637520000000.0
1626291282000,3593755350000000.0
1626291312000,3593872940000000.0
1626291342000,3593990380000000.0
1626291372000,3594104710000000.0
1626291402000,3594227040000000.0
1626291432000,3594344780000000.0
1626291462000,3594462450000000.0
1626291492000,3594580430000000.0
1626291522000,3594697860000000.0
1626291552000,3594815420000000.0
1626291582000,3594933110000000.0
1626291612000,3595050480000000.0
1626291642000,3595168120000000.0
1626291672000,3595278560000000.0
1626291702000,3595382010000000.0
1626291732000,3595479440000000.0
1626291762000,3595570780000000.0
1626291792000,3595661540000000.0
1626291822000,3595752820000000.0
1626291852000,3595843600000000.0
1626291882000,3595935120000000.0
1626291912000,3596026150000000.0
1626291942000,3596117440000000.0
1626291972000,3596208380000000.0
1626292002000,3596299580000000.0
1626292032000,3596390560000000.0
1626292062000,3596481400000000.0
1626292092000,3596572790000000.0
1626292122000,3596663700000000.0
1626292152000,3596754640000000.0
1626292182000,3596845490000000.0
1626292212000,3596936350000000.0
1626292242000,3597024340000000.0
1626292272000,3597118700000000.0
1626292302000,3597209630000000.0
1626292332000,3597300540000000.0
1626292362000,3597391530000000.0
1626292392000,3597482430000000.0
1626292422000,3597570040000000.0
1626292452000,3597664160000000.0
1626292482000,3597755060000000.0
1626292512000,3597845990000000.0
1626292542000,3597937100000000.0
1626292572000,3598028150000000.0
1626292602000,3598119280000000.0
1626292632000,3598210490000000.0
1626292662000,3598301610000000.0
1626292692000,3598392840000000.0
1626292722000,3598483630000000.0
1626292752000,3598571660000000.0
1626292782000,3598665500000000.0
1626292812000,3598756340000000.0
1626292842000,3598847430000000.0
1626292872000,3598938500000000.0
1626292902000,3599029720000000.0
1626292932000,3599121090000000.0
1626292962000,3599208920000000.0
1626292992000,3599303580000000.0
1626293022000,3599394550000000.0
1626293052000,3599485720000000.0
1626293082000,3599576760000000.0
1626293112000,3599667670000000.0
1626293142000,3599758280000000.0
1626293172000,3599849520000000.0
1626293202000,3599940420000000.0
1626293232000,3600031680000000.0
1626293262000,3600122630000000.0
1626293292000,3600213840000000.0
1626293322000,3600304780000000.0
1626293352000,3600396020000000.0
1626293382000,3600487390000000.0
1626293412000,3600578440000000.0
1626293442000,3600669620000000.0
1626293472000,3600757310000000.0
1626293502000,3600852020000000.0
1626293532000,3600943150000000.0
1626293562000,3601031050000000.0
1626293592000,3601125290000000.0
1626293622000,3601216260000000.0
1626293652000,3601307410000000.0
1626293682000,3601398220000000.0
1626293712000,3601489360000000.0
1626293742000,3601580600000000.0
1626293772000,3601671400000000.0
1626293802000,3601762380000000.0
1626293832000,3601853150000000.0
1626293862000,3601944180000000.0
1626293892000,3602035360000000.0
1626293922000,3602126420000000.0
1626293952000,3602217440000000.0
1626293982000,3602308460000000.0
1626294012000,3602399580000000.0
1626294042000,3602490650000000.0
1626294072000,3602581260000000.0
1626294102000,3602672190000000.0
1626294132000,3602763230000000.0
1626294162000,3602854090000000.0
1626294192000,3602944890000000.0
1626294222000,3603035690000000.0
1626294252000,3603126640000000.0
1626294282000,3603217650000000.0
1626294312000,3603308540000000.0
1626294342000,3603399650000000.0
1626294372000,3603490390000000.0
1626294402000,3603581600000000.0
1626294432000,3603672810000000.0
1626294462000,3603763640000000.0
1626294492000,3603854490000000.0
1626294522000,3603945460000000.0
1626294552000,3604036820000000.0
1626294582000,3604124750000000.0
1626294612000,3604218700000000.0
1626294642000,3604309950000000.0
1626294672000,3604401050000000.0
1626294702000,3604491910000000.0
1626294732000,3604582800000000.0
1626294762000,3604673850000000.0
1626294792000,3604764770000000.0
1626294822000,3604856070000000.0
1626294852000,3604946900000000.0
1626294882000,3605037730000000.0
1626294912000,3605128920000000.0
1626294942000,3605219860000000.0
1626294972000,3605311070000000.0
1626295002000,3605398860000000.0
1626295032000,3605493040000000.0
1626295062000,3605584220000000.0
1626295092000,3605675060000000.0
1626295122000,3605766190000000.0
1626295152000,3605857190000000.0
1626295182000,3605948200000000.0
1626295212000,3606039380000000.0
1626295242000,3606127330000000.0
1626295272000,3606221190000000.0
1626295302000,3606312040000000.0
1626295332000,3606402880000000.0
1626295362000,3606493630000000.0
1626295392000,3606584500000000.0
1626295422000,3606675170000000.0
1626295452000,3606763370000000.0
1626295482000,3606857350000000.0
1626295512000,3606948150000000.0
1626295542000,3607038870000000.0
1626295572000,3607130090000000.0
1626295602000,3607221290000000.0
1626295632000,3607312170000000.0
1626295662000,3607403090000000.0
1626295692000,3607494040000000.0
1626295722000,3607585070000000.0
1626295752000,3607675950000000.0
1626295782000,3607766940000000.0
1626295812000,3607858440000000.0
1626295842000,3607949530000000.0
1626295872000,3608040530000000.0
1626295902000,3608131500000000.0
1626295932000,3608222320000000.0
1626295962000,3608313370000000.0
1626295992000,3608401420000000.0
1626296022000,3608495760000000.0
1626296052000,3608586920000000.0
1626296082000,3608674920000000.0
1626296112000,3608768860000000.0
1626296142000,3608859810000000.0
1626296172000,3608951000000000.0
1626296202000,3609038820000000.0
1626296232000,3609133110000000.0
1626296262000,3609224240000000.0
1626296292000,3609314970000000.0
1626296322000,3609403110000000.0
1626296352000,3609497330000000.0
1626296382000,3609588180000000.0
1626296412000,3609679420000000.0
1626296442000,3609770280000000.0
1626296472000,3609861320000000.0
1626296502000,3609952310000000.0
1626296532000,3610043580000000.0
1626296562000,3610134570000000.0
1626296592000,3610225770000000.0
1626296622000,3610316560000000.0
1626296652000,3610407820000000.0
1626296682000,3610499140000000.0
1626296712000,3610590410000000.0
1626296742000,3610681260000000.0
1626296772000,3610769100000000.0
1626296802000,3610863750000000.0
1626296832000,3610954560000000.0
1626296862000,3611045450000000.0
1626296892000,3611136640000000.0
1626296922000,3611227430000000.0
1626296952000,3611318220000000.0
1626296982000,3611409500000000.0
1626297012000,3611500300000000.0
1626297042000,3611591600000000.0
1626297072000,3611682440000000.0
1626297102000,3611773740000000.0
1626297132000,3611864760000000.0
1626297162000,3611955490000000.0
1626297192000,3612046610000000.0
1626297222000,3612137440000000.0
1626297252000,3612228590000000.0
1626297282000,3612316910000000.0
1626297312000,3612410760000000.0
1626297342000,3612501880000000.0
1626297372000,3612592860000000.0
1626297402000,3612683890000000.0
1626297432000,3612771860000000.0
1626297462000,3612865640000000.0
1626297492000,3612956740000000.0
1626297522000,3613047610000000.0
1626297552000,3613138720000000.0
1626297582000,3613229600000000.0
1626297612000,3613320570000000.0
1626297642000,3613411670000000.0
1626297672000,3613502980000000.0
1626297702000,3613594000000000.0
1626297732000,3613684970000000.0
1626297762000,3613775930000000.0
1626297792000,3613867030000000.0
1626297822000,3613958050000000.0
1626297852000,3614048790000000.0
1626297882000,3614139900000000.0
1626297912000,3614230520000000.0
1626297942000,3614321360000000.0
1626297972000,3614409300000000.0
1626298002000,3614503440000000.0
1626298032000,3614594640000000.0
1626298062000,3614685740000000.0
1626298092000,3614776860000000.0
1626298122000,3614868040000000.0
1626298152000,3614959050000000.0
1626298182000,3615050230000000.0
1626298212000,3615141320000000.0
1626298242000,3615232170000000.0
1626298272000,3615323520000000.0
1626298302000,3615414530000000.0
1626298332000,3615505660000000.0
1626298362000,3615596560000000.0
1626298392000,3615687500000000.0
1626298422000,3615778620000000.0
1626298452000,3615869640000000.0
1626298482000,3615960570000000.0
1626298512000,3616051500000000.0
1626298542000,3616142590000000.0
1626298572000,3616233580000000.0
1626298602000,3616321600000000.0
1626298632000,3616415420000000.0
1626298662000,3616506500000000.0
1626298692000,3616597360000000.0
1626298722000,3616688260000000.0
1626298752000,3616779590000000.0
1626298782000,3616870470000000.0
1626298812000,3616961980000000.0
1626298842000,3617052710000000.0
1626298872000,3617143790000000.0
1626298902000,3617235100000000.0
1626298932000,3617326000000000.0
1626298962000,3617416950000000.0
1626298992000,3617508110000000.0
1626299022000,3617599210000000.0
1626299052000,3617690020000000.0
1626299082000,3617781060000000.0
1626299112000,3617872090000000.0
1626299142000,3617962950000000.0
1626299172000,3618053810000000.0
1626299202000,3618144810000000.0
1626299232000,3618235540000000.0
1626299262000,3618326820000000.0
1626299292000,3618417700000000.0
1626299322000,3618508710000000.0
1626299352000,3618599950000000.0
1626299382000,3618690850000000.0
1626299412000,3618781680000000.0
1626299442000,3618872880000000.0
1626299472000,3618963840000000.0
1626299502000,3619054670000000.0
1626299532000,3619145660000000.0
1626299562000,3619236400000000.0
1626299592000,3619327650000000.0
1626299622000,3619418140000000.0
1626299652000,3619508860000000.0
1626299682000,3619599780000000.0
1626299712000,3619690420000000.0
1626299742000,3619778400000000.0
1626299772000,3619872380000000.0
1626299802000,3619963390000000.0
1626299832000,3620054410000000.0
1626299862000,3620145260000000.0
1626299892000,3620236370000000.0
1626299922000,3620327130000000.0
1626299952000,3620418050000000.0
1626299982000,3620509110000000.0
1626300012000,3620600220000000.0
1626300042000,3620691060000000.0
1626300072000,3620782140000000.0
1626300102000,3620872890000000.0
1626300132000,3620964320000000.0
1626300162000,3621055300000000.0
1626300192000,3621146310000000.0
1626300222000,3621237020000000.0
1626300252000,3621328130000000.0
1626300282000,3621415990000000.0
1626300312000,3621510240000000.0
1626300342000,3621601440000000.0
1626300372000,3621692520000000.0
1626300402000,3621783400000000.0
1626300432000,3621874460000000.0
1626300462000,3621965320000000.0
1626300492000,3622056640000000.0
1626300522000,3622147440000000.0
1626300552000,3622238330000000.0
1626300582000,3622329360000000.0
1626300612000,3622420560000000.0
1626300642000,3622511550000000.0
1626300672000,3622602880000000.0
1626300702000,3622693880000000.0
1626300732000,3622784900000000.0
1626300762000,3622875860000000.0
1626300792000,3622967220000000.0
1626300822000,3623058400000000.0
1626300852000,3623149720000000.0
1626300882000,3623240960000000.0
1626300912000,3623331860000000.0
1626300942000,3623422730000000.0
1626300972000,3623513980000000.0
1626301002000,3623605060000000.0
1626301032000,3623695960000000.0
1626301062000,3623787180000000.0
1626301092000,3623878170000000.0
1626301122000,3623969170000000.0
1626301152000,3624060490000000.0
1626301182000,3624151820000000.0
1626301212000,3624242630000000.0
1626301242000,3624330520000000.0
1626301272000,3624421460000000.0
1626301302000,3624515700000000.0
1626301332000,3624606760000000.0
1626301362000,3624697830000000.0
1626301392000,3624789120000000.0
1626301422000,3624880070000000.0
1626301452000,3624971220000000.0
1626301482000,3625062540000000.0
1626301512000,3625153610000000.0
1626301542000,3625244980000000.0
1626301572000,3625335910000000.0
1626301602000,3625427130000000.0
1626301632000,3625518590000000.0
1626301662000,3625609360000000.0
1626301692000,3625700580000000.0
1626301722000,3625791560000000.0
1626301752000,3625879890000000.0
1626301782000,3625974280000000.0
1626301812000,3626065260000000.0
1626301842000,3626156600000000.0
1626301872000,3626247580000000.0
1626301902000,3626338520000000.0
1626301932000,3626429260000000.0
1626301962000,3626519950000000.0
1626301992000,3626610870000000.0
1626302022000,3626702060000000.0
1626302052000,3626792970000000.0
1626302082000,3626884240000000.0
1626302112000,3626975070000000.0
1626302142000,3627066420000000.0
1626302172000,3627157780000000.0
1626302202000,3627248800000000.0
1626302232000,3627339960000000.0
1626302262000,3627431040000000.0
1626302292000,3627521860000000.0
1626302322000,3627613110000000.0
1626302352000,3627704080000000.0
1626302382000,3627795320000000.0
1626302412000,3627886450000000.0
1626302442000,3627977560000000.0
1626302472000,3628068640000000.0
1626302502000,3628159690000000.0
1626302532000,3628250750000000.0
1626302562000,3628341710000000.0
1626302592000,3628433060000000.0
1626302622000,3628524310000000.0
1626302652000,3628615280000000.0
1626302682000,3628703180000000.0
1626302712000,3628797270000000.0
1626302742000,3628888410000000.0
1626302772000,3628979350000000.0
1626302802000,3629070230000000.0
1626302832000,3629157850000000.0
1626302862000,3629251640000000.0
1626302892000,3629342740000000.0
1626302922000,3629433650000000.0
1626302952000,3629524680000000.0
1626302982000,3629615650000000.0
1626303012000,3629706410000000.0
1626303042000,3629797540000000.0
1626303072000,3629888650000000.0
1626303102000,3629979750000000.0
1626303132000,3630070720000000.0
1626303162000,3630161920000000.0
1626303192000,3630253210000000.0
1626303222000,3630344180000000.0
1626303252000,3630435460000000.0
1626303282000,3630526710000000.0
1626303312000,3630617720000000.0
1626303342000,3630709150000000.0
1626303372000,3630800230000000.0
1626303402000,3630891490000000.0
1626303432000,3630982410000000.0
1626303462000,3631073180000000.0
1626303492000,3631164780000000.0
1626303522000,3631255610000000.0
1626303552000,3631346760000000.0
1626303582000,3631437710000000.0
1626303612000,3631528900000000.0
1626303642000,3631620080000000.0
1626303672000,3631710980000000.0
1626303702000,3631802160000000.0
1626303732000,3631893340000000.0
1626303762000,3631984590000000.0
1626303792000,3632075500000000.0
1626303822000,3632166930000000.0
1626303852000,3632258050000000.0
1626303882000,3632349140000000.0
1626303912000,3632440320000000.0
1626303942000,3632531390000000.0
1626303972000,3632622420000000.0
1626304002000,3632713610000000.0
1626304032000,3632804640000000.0
1626304062000,3632895810000000.0
1626304092000,3632986740000000.0
1626304122000,3633077970000000.0
1626304152000,3633168890000000.0
1626304182000,3633256880000000.0
1626304212000,3633351350000000.0
1626304242000,3633439050000000.0
1626304272000,3633533240000000.0
1626304302000,3633621120000000.0
1626304332000,3633715720000000.0
1626304362000,3633806890000000.0
1626304392000,3633897990000000.0
1626304422000,3633986200000000.0
1626304452000,3634080240000000.0
1626304482000,3634171020000000.0
1626304512000,3634261980000000.0
1626304542000,3634352940000000.0
1626304572000,3634444080000000.0
1626304602000,3634535200000000.0
1626304632000,3634625860000000.0
1626304662000,3634717200000000.0
1626304692000,3634807970000000.0
1626304722000,3634898820000000.0
1626304752000,3634986860000000.0
1626304782000,3635080970000000.0
1626304812000,3635172180000000.0
1626304842000,3635263240000000.0
1626304872000,3635354340000000.0
1626304902000,3635445360000000.0
1626304932000,3635536790000000.0
1626304962000,3635627870000000.0
1626304992000,3635718510000000.0
1626305022000,3635809660000000.0
1626305052000,3635900540000000.0
1626305082000,3635991660000000.0
1626305112000,3636079610000000.0
1626305142000,3636170240000000.0
1626305172000,3636264440000000.0
1626305202000,3636355400000000.0
1626305232000,3636446650000000.0
1626305262000,3636537490000000.0
1626305292000,3636628440000000.0
1626305322000,3636719600000000.0
1626305352000,3636810540000000.0
1626305382000,3636901660000000.0
1626305412000,3636992550000000.0
1626305442000,3637083680000000.0
1626305472000,3637174650000000.0
1626305502000,3637265500000000.0
1626305532000,3637356730000000.0
1626305562000,3637447870000000.0
1626305592000,3637539150000000.0
1626305622000,3637627490000000.0
1626305652000,3637721740000000.0
1626305682000,3637809860000000.0
1626305712000,3637904190000000.0
1626305742000,3637992050000000.0
1626305772000,3638086390000000.0
1626305802000,3638177380000000.0
1626305832000,3638268350000000.0
1626305862000,3638359380000000.0
1626305892000,3638450290000000.0
1626305922000,3638541480000000.0
1626305952000,3638632560000000.0
1626305982000,3638723510000000.0
1626306012000,3638814420000000.0
1626306042000,3638905890000000.0
1626306072000,3638996830000000.0
1626306102000,3639087780000000.0
1626306132000,3639178940000000.0
1626306162000,3639270100000000.0
1626306192000,3639361280000000.0
1626306222000,3639449060000000.0
1626306252000,3639543160000000.0
1626306282000,3639634110000000.0
1626306312000,3639725240000000.0
1626306342000,3639813270000000.0
