timestamp,value
1627750632000,2409575077793178.0
1627750662000,2409605004271882.0
1627750692000,2409626518611647.0
1627750722000,2409652068565572.0
1627750752000,2409681127650406.0
1627750782000,2409707120862801.0
1627750812000,2409737037867353.0
1627750842000,2409766929142864.0
1627750872000,2409796854605110.0
1627750902000,2409825769631004.0
1627750932000,2409855338282431.0
1627750962000,2409883745913636.0
1627750992000,2409888377968291.0
1627751022000,2409892525241293.0
1627751052000,2409894110770075.0
1627751082000,2409898622329114.0
1627751112000,2409928412952443.0
1627751142000,2409958382421547.0
1627751172000,2409982688787605.0
1627751202000,2409984456817245.0
1627751232000,2410004921061650.0
1627751262000,2410034870312390.0
1627751292000,2410064827179966.0
1627751322000,2410094759826984.0
1627751352000,2410124711833722.0
1627751382000,2410154668872086.0
1627751412000,2410184630857844.0
1627751442000,2410214576277844.0
1627751472000,2410244529021945.0
1627751502000,2410274481718457.0
1627751532000,2410304445765156.0
1627751562000,2410334382746228.0
1627751592000,2410348418194417.0
1627751622000,2410372356789390.0
1627751652000,2410402278958340.0
1627751682000,2410418665257504.0
1627751712000,2410430187944862.0
1627751742000,2410459646918400.0
1627751772000,2410489569712793.0
1627751802000,2410519542668193.0
1627751832000,2410549469373162.0
1627751862000,2410579369481231.0
1627751892000,2410609290784673.0
1627751922000,2410639212245510.0
1627751952000,2410669125611075.0
1627751982000,2410698017494397.0
1627752012000,2410727957704925.0
1627752042000,2410757887204498.0
1627752072000,2410787816310512.0
1627752102000,2410816261455575.0
1627752132000,2410844499691516.0
1627752162000,2410873173932845.0
1627752192000,2410901686440487.0
1627752222000,2410931610016361.0
1627752252000,2410961537876559.0
1627752282000,2410991363548038.0
1627752312000,2411021332256932.0
1627752342000,2411050450254181.0
1627752372000,2411080403580497.0
1627752402000,2411107024938741.0
1627752432000,2411124303660952.0
1627752462000,2411148733588419.0
1627752492000,2411178671821880.0
1627752522000,2411208631343012.0
1627752552000,2411232450043499.0
1627752582000,2411262408551771.0
1627752612000,2411292348897685.0
1627752642000,2411322303064063.0
1627752672000,2411352264019006.0
1627752702000,2411382199147234.0
1627752732000,2411412161231172.0
1627752762000,2411441183187467.0
1627752792000,2411442653679585.0
1627752822000,2411448111859126.0
1627752852000,2411471018728028.0
1627752882000,2411492738887490.0
1627752912000,2411522699626227.0
1627752942000,2411538182213339.0
1627752972000,2411560175167704.0
1627753002000,2411590112957035.0
1627753032000,2411611090267931.0
1627753062000,2411634048846293.0
1627753092000,2411653037854381.0
1627753122000,2411682979085108.0
1627753152000,2411712912399826.0
1627753182000,2411742880999780.0
1627753212000,2411758194262359.0
1627753242000,2411785064708066.0
1627753272000,2411814982705420.0
1627753302000,2411844898021430.0
1627753332000,2411870821326061.0
1627753362000,2411900727917247.0
1627753392000,2411930525263475.0
1627753422000,2411959421215490.0
1627753452000,2411989322896141.0
1627753482000,2412019270648904.0
1627753512000,2412047665039264.0
1627753542000,2412077613978114.0
1627753572000,2412103671343335.0
1627753602000,2412132950385838.0
1627753632000,2412162889437581.0
1627753662000,2412192834379913.0
1627753692000,2412219483801522.0
1627753722000,2412248534434134.0
1627753752000,2412271633392121.0
1627753782000,2412273096931084.0
1627753812000,2412284701037373.0
1627753842000,2412314638814260.0
1627753872000,2412344575556789.0
1627753902000,2412374519959736.0
1627753932000,2412401278103693.0
1627753962000,2412428033249861.0
1627753992000,2412455026540684.0
1627754022000,2412481141552598.0
1627754052000,2412511094481020.0
1627754082000,2412541030184955.0
1627754112000,2412570981351263.0
1627754142000,2412600915419436.0
1627754172000,2412629112257883.0
1627754202000,2412657407981234.0
1627754232000,2412687328700240.0
1627754262000,2412717248824336.0
1627754292000,2412747189320059.0
1627754322000,2412776267411683.0
1627754352000,2412806244188244.0
1627754382000,2412818417102719.0
1627754412000,2412833792017362.0
1627754442000,2412858800016301.0
1627754472000,2412888750953131.0
1627754502000,2412918699195857.0
1627754532000,2412948640255178.0
1627754562000,2412978603561767.0
1627754592000,2413008549738169.0
1627754622000,2413038501145634.0
1627754652000,2413065710543774.0
1627754682000,2413094452349308.0
1627754712000,2413105579796919.0
1627754742000,2413135519092823.0
1627754772000,2413165464872913.0
1627754802000,2413185147103777.0
1627754832000,2413212060347552.0
1627754862000,2413224177327634.0
1627754892000,2413249065796343.0
1627754922000,2413279025576675.0
1627754952000,2413301469133128.0
1627754982000,2413307754209762.0
1627755012000,2413308654975575.0
1627755042000,2413321172020095.0
1627755072000,2413349868176362.0
1627755102000,2413379820785806.0
1627755132000,2413401605180441.0
1627755162000,2413431570711355.0
1627755192000,2413450491555781.0
1627755222000,2413480432977019.0
1627755252000,2413510386244857.0
1627755282000,2413540353224289.0
1627755312000,2413570299130274.0
1627755342000,2413586932226344.0
1627755372000,2413616837333096.0
1627755402000,2413646777312760.0
1627755432000,2413675250726024.0
1627755462000,2413702933995264.0
1627755492000,2413728887809160.0
1627755522000,2413758847212491.0
1627755552000,2413788467973000.0
1627755582000,2413817358857437.0
1627755612000,2413840856520147.0
1627755642000,2413870767041535.0
1627755672000,2413900668823673.0
1627755702000,2413929900287740.0
1627755732000,2413951983207649.0
1627755762000,2413981904070263.0
1627755792000,2414011823860295.0
1627755822000,2414041739577793.0
1627755852000,2414071670967868.0
1627755882000,2414101533024548.0
1627755912000,2414131455302453.0
1627755942000,2414161351271942.0
1627755972000,2414191295570118.0
1627756002000,2414219351329994.0
1627756032000,2414229482255460.0
1627756062000,2414257877070248.0
1627756092000,2414287818400740.0
1627756122000,2414317744246837.0
1627756152000,2414347714508798.0
1627756182000,2414377640857272.0
1627756212000,2414407606047253.0
1627756242000,2414437556874266.0
1627756272000,2414467495558447.0
1627756302000,2414497450141162.0
1627756332000,2414527405906502.0
1627756362000,2414557357335580.0
1627756392000,2414582486383383.0
1627756422000,2414612439826205.0
1627756452000,2414642380672621.0
1627756482000,2414669093079811.0
1627756512000,2414695847222343.0
1627756542000,2414705998758175.0
1627756572000,2414721781743145.0
1627756602000,2414724211193996.0
1627756632000,2414747015284736.0
1627756662000,2414776990503768.0
1627756692000,2414784838554637.0
1627756722000,2414814759574081.0
1627756752000,2414844715044659.0
1627756782000,2414874677500099.0
1627756812000,2414904623596718.0
1627756842000,2414934571103788.0
1627756872000,2414964523523528.0
1627756902000,2414994479365697.0
1627756932000,2415024444377829.0
1627756962000,2415054373572596.0
1627756992000,2415084313180475.0
1627757022000,2415108962276140.0
1627757052000,2415138916714883.0
1627757082000,2415168874525133.0
1627757112000,2415188712624504.0
1627757142000,2415208615487364.0
1627757172000,2415238570255060.0
1627757202000,2415268538462868.0
1627757232000,2415298466734728.0
1627757262000,2415328410215567.0
1627757292000,2415356860696687.0
1627757322000,2415386753873561.0
1627757352000,2415412261004020.0
1627757382000,2415442211230692.0
1627757412000,2415472137477532.0
1627757442000,2415477429178402.0
1627757472000,2415507326574270.0
1627757502000,2415537275668318.0
1627757532000,2415567232690720.0
1627757562000,2415597175132325.0
1627757592000,2415625262980531.0
1627757622000,2415636398779968.0
1627757652000,2415666375077585.0
1627757682000,2415696307930922.0
1627757712000,2415726262711276.0
1627757742000,2415756231378295.0
1627757772000,2415786160868563.0
1627757802000,2415799879962748.0
1627757832000,2415801909890192.0
1627757862000,2415830529157651.0
1627757892000,2415858297513751.0
1627757922000,2415870813512748.0
1627757952000,2415900776448376.0
1627757982000,2415923559478519.0
1627758012000,2415946557997601.0
1627758042000,2415976519739681.0
1627758072000,2416006474395501.0
1627758102000,2416036421592799.0
1627758132000,2416066363840542.0
1627758162000,2416096331694687.0
1627758192000,2416124038454290.0
1627758222000,2416153991181721.0
1627758252000,2416183942240459.0
1627758282000,2416203992886117.0
1627758312000,2416224865062561.0
1627758342000,2416254820337423.0
1627758372000,2416283825284813.0
1627758402000,2416313751567900.0
1627758432000,2416343715203600.0
1627758462000,2416373431253275.0
1627758492000,2416384066600057.0
1627758522000,2416414022623955.0
1627758552000,2416439124861630.0
1627758582000,2416468249087821.0
1627758612000,2416491960187299.0
1627758642000,2416511885150441.0
1627758672000,2416530429687575.0
1627758702000,2416544198704209.0
1627758732000,2416573025350897.0
1627758762000,2416591110904186.0
1627758792000,2416620958964373.0
1627758822000,2416645432988500.0
1627758852000,2416674592741335.0
1627758882000,2416704483147559.0
1627758912000,2416734394106137.0
1627758942000,2416764341940787.0
1627758972000,2416792562111578.0
1627759002000,2416794141535948.0
1627759032000,2416799438918922.0
1627759062000,2416828466003990.0
1627759092000,2416843540320819.0
1627759122000,2416845289781405.0
1627759152000,2416849758063177.0
1627759182000,2416856932897069.0
1627759212000,2416871991850369.0
1627759242000,2416879146225336.0
1627759272000,2416885378231449.0
1627759302000,2416887667239662.0
1627759332000,2416896641464575.0
1627759362000,2416926611079688.0
1627759392000,2416943101119392.0
1627759422000,2416961052457479.0
1627759452000,2416962213687060.0
1627759482000,2416964053478273.0
1627759512000,2416976383592182.0
1627759542000,2416977980746219.0
1627759572000,2416985459776002.0
1627759602000,2417002140334810.0
1627759632000,2417029547573113.0
1627759662000,2417030829199335.0
1627759692000,2417051144777233.0
1627759722000,2417055693070448.0
1627759752000,2417065950402435.0
1627759782000,2417067376918848.0
1627759812000,2417072593514768.0
1627759842000,2417100321885167.0
1627759872000,2417127709834288.0
1627759902000,2417153271235121.0
1627759932000,2417181911108960.0
1627759962000,2417211862875882.0
1627759992000,2417241824462180.0
1627760022000,2417271780168953.0
1627760052000,2417298792611508.0
1627760082000,2417315979216342.0
1627760112000,2417329487403641.0
1627760142000,2417342137603522.0
1627760172000,2417359985362219.0
1627760202000,2417372863245161.0
1627760232000,2417384305422002.0
1627760262000,2417414288765181.0
1627760292000,2417444152324143.0
1627760322000,2417473784353644.0
1627760352000,2417503301714946.0
1627760382000,2417533244621162.0
1627760412000,2417551173905430.0
1627760442000,2417571761858093.0
1627760472000,2417572755758244.0
1627760502000,2417585413758029.0
1627760532000,2417609335206281.0
1627760562000,2417639283894584.0
1627760592000,2417657202364841.0
1627760622000,2417658212778880.0
1627760652000,2417659058510577.0
1627760682000,2417659956863687.0
1627760712000,2417677728906501.0
1627760742000,2417703233833644.0
1627760772000,2417733216162176.0
1627760802000,2417755545036263.0
1627760832000,2417785495258072.0
1627760862000,2417815440353514.0
1627760892000,2417845410554832.0
1627760922000,2417870767579321.0
1627760952000,2417895953274201.0
1627760982000,2417924081479509.0
1627761012000,2417954015451555.0
1627761042000,2417983951377142.0
1627761072000,2418013879743526.0
1627761102000,2418043830667587.0
1627761132000,2418073751877879.0
1627761162000,2418103676539630.0
1627761192000,2418133614621973.0
1627761222000,2418163386842609.0
1627761252000,2418193327705117.0
1627761282000,2418223269528221.0
1627761312000,2418253206725328.0
1627761342000,2418283155129144.0
1627761372000,2418308195860450.0
1627761402000,2418332258709019.0
1627761432000,2418361713761519.0
1627761462000,2418391644805911.0
1627761492000,2418418903381912.0
1627761522000,2418447901699466.0
1627761552000,2418471768422491.0
1627761582000,2418501730666281.0
1627761612000,2418531662172752.0
1627761642000,2418561622251521.0
1627761672000,2418591600144912.0
1627761702000,2418621557420463.0
1627761732000,2418651496024034.0
1627761762000,2418660207766184.0
1627761792000,2418661905113304.0
1627761822000,2418689836247077.0
1627761852000,2418709903239894.0
1627761882000,2418739863498932.0
1627761912000,2418769820560919.0
1627761942000,2418799761854050.0
1627761972000,2418829717887478.0
1627762002000,2418859669523025.0
1627762032000,2418889625223661.0
1627762062000,2418918588301775.0
1627762092000,2418948566145355.0
1627762122000,2418978494426810.0
1627762152000,2419008448264764.0
1627762182000,2419038368828606.0
1627762212000,2419064323149827.0
1627762242000,2419094260048933.0
1627762272000,2419124216919597.0
1627762302000,2419154149421663.0
1627762332000,2419184100209715.0
1627762362000,2419196835566967.0
1627762392000,2419209423450312.0
1627762422000,2419225802278796.0
1627762452000,2419253979713354.0
1627762482000,2419255774798683.0
1627762512000,2419270736245603.0
1627762542000,2419300658715348.0
1627762572000,2419329311588655.0
1627762602000,2419359257127436.0
1627762632000,2419378128462979.0
1627762662000,2419408053659878.0
1627762692000,2419434060582538.0
1627762722000,2419463986727698.0
1627762752000,2419491371960408.0
1627762782000,2419521273120363.0
1627762812000,2419551227396272.0
1627762842000,2419581183945454.0
1627762872000,2419611140483894.0
1627762902000,2419641086946519.0
1627762932000,2419671039485456.0
1627762962000,2419700996766517.0
1627762992000,2419730950081788.0
1627763022000,2419760907349519.0
1627763052000,2419790373600107.0
1627763082000,2419818182488537.0
1627763112000,2419848123683786.0
1627763142000,2419864276808241.0
1627763172000,2419891277014433.0
1627763202000,2419892910078814.0
1627763232000,2419893874877860.0
1627763262000,2419914283977658.0
1627763292000,2419935946085451.0
1627763322000,2419944531753532.0
1627763352000,2419962445276510.0
1627763382000,2419992391246146.0
1627763412000,2420022356802766.0
1627763442000,2420052304238551.0
1627763472000,2420082261140111.0
1627763502000,2420090903560071.0
1627763532000,2420120851135578.0
1627763562000,2420150800532063.0
1627763592000,2420180744366965.0
1627763622000,2420210709525912.0
1627763652000,2420229492060407.0
1627763682000,2420249668029831.0
1627763712000,2420275908928673.0
1627763742000,2420305847009123.0
1627763772000,2420335826587143.0
1627763802000,2420365759778239.0
1627763832000,2420395700035022.0
1627763862000,2420425653941611.0
1627763892000,2420447544205281.0
1627763922000,2420477499016725.0
1627763952000,2420497841591331.0
1627763982000,2420499634073940.0
1627764012000,2420526134446490.0
1627764042000,2420530437493326.0
1627764072000,2420560392857988.0
1627764102000,2420590350431756.0
1627764132000,2420620299171766.0
1627764162000,2420631220535084.0
1627764192000,2420658811789257.0
1627764222000,2420688787107633.0
1627764252000,2420700234479613.0
1627764282000,2420717108057107.0
1627764312000,2420747050135532.0
1627764342000,2420776981852467.0
1627764372000,2420806802603586.0
1627764402000,2420836513635096.0
1627764432000,2420866469415759.0
1627764462000,2420896445888562.0
1627764492000,2420925402838040.0
1627764522000,2420938184925420.0
1627764552000,2420968126864180.0
1627764582000,2420998076509801.0
1627764612000,2421028037669412.0
1627764642000,2421058007605026.0
1627764672000,2421087940648185.0
1627764702000,2421117886766903.0
1627764732000,2421147847056684.0
1627764762000,2421177786258177.0
1627764792000,2421207725830601.0
1627764822000,2421237691911749.0
1627764852000,2421255121345766.0
1627764882000,2421284842603883.0
1627764912000,2421314801401245.0
1627764942000,2421316740278712.0
1627764972000,2421343398609461.0
1627765002000,2421373264006658.0
1627765032000,2421398403257021.0
1627765062000,2421428361910235.0
1627765092000,2421456255878473.0
1627765122000,2421481353341068.0
1627765152000,2421509528900101.0
1627765182000,2421537346171127.0
1627765212000,2421543810971239.0
1627765242000,2421552621189004.0
1627765272000,2421579726105705.0
1627765302000,2421601168794471.0
1627765332000,2421631091349108.0
1627765362000,2421661019777732.0
1627765392000,2421688257899733.0
1627765422000,2421718207723730.0
1627765452000,2421748146446383.0
1627765482000,2421751050474715.0
1627765512000,2421752846682962.0
1627765542000,2421776964341032.0
1627765572000,2421806863289691.0
1627765602000,2421830716921194.0
1627765632000,2421860486327564.0
1627765662000,2421890423108882.0
1627765692000,2421920379574358.0
1627765722000,2421950323062701.0
1627765752000,2421980279167988.0
1627765782000,2422010236058298.0
1627765812000,2422040176485930.0
1627765842000,2422070138683666.0
1627765872000,2422100083687663.0
1627765902000,2422130041637244.0
1627765932000,2422159993258932.0
1627765962000,2422189963276321.0
1627765992000,2422204700945819.0
1627766022000,2422223139208425.0
1627766052000,2422231866752817.0
1627766082000,2422256091823357.0
1627766112000,2422286037074001.0
1627766142000,2422315994264793.0
1627766172000,2422340615564799.0
1627766202000,2422365091926347.0
1627766232000,2422379615750687.0
1627766262000,2422406690236259.0
1627766292000,2422436635893761.0
1627766322000,2422466575973744.0
1627766352000,2422496533610815.0
1627766382000,2422526484034718.0
1627766412000,2422556434481386.0
1627766442000,2422586381295246.0
1627766472000,2422616329010490.0
1627766502000,2422640639294072.0
1627766532000,2422670434298732.0
1627766562000,2422691097441764.0
1627766592000,2422721052717702.0
1627766622000,2422750965963690.0
1627766652000,2422780881580175.0
1627766682000,2422808330033881.0
1627766712000,2422838251954286.0
1627766742000,2422863735598181.0
1627766772000,2422891109402492.0
1627766802000,2422916656919309.0
1627766832000,2422946604425240.0
1627766862000,2422975825363382.0
1627766892000,2423005778771749.0
1627766922000,2423035744428831.0
1627766952000,2423060307585484.0
1627766982000,2423062990805503.0
1627767012000,2423092964135796.0
1627767042000,2423122890556297.0
1627767072000,2423151963973717.0
1627767102000,2423153911866805.0
1627767132000,2423168212982368.0
1627767162000,2423198036039236.0
1627767192000,2423224775388484.0
1627767222000,2423254736026187.0
1627767252000,2423284669723467.0
1627767282000,2423314629531250.0
1627767312000,2423325216568043.0
1627767342000,2423326457493319.0
1627767372000,2423328690106421.0
1627767402000,2423350844016884.0
1627767432000,2423368170409844.0
1627767462000,2423398100266276.0
1627767492000,2423428059605370.0
1627767522000,2423458005925915.0
1627767552000,2423484387933102.0
1627767582000,2423507979659336.0
1627767612000,2423534677658831.0
1627767642000,2423549227712396.0
1627767672000,2423576250737645.0
1627767702000,2423604564491907.0
1627767732000,2423634509676844.0
1627767762000,2423664417974830.0
1627767792000,2423694336127912.0
1627767822000,2423724019658966.0
1627767852000,2423753953408142.0
1627767882000,2423783886334124.0
1627767912000,2423813699138245.0
1627767942000,2423843576924476.0
1627767972000,2423873488845127.0
1627768002000,2423903401023784.0
1627768032000,2423933316813197.0
1627768062000,2423963274521275.0
1627768092000,2423991605929071.0
1627768122000,2424019918495560.0
1627768152000,2424026675125731.0
1627768182000,2424055980955204.0
1627768212000,2424085920881324.0
1627768242000,2424115870457282.0
1627768272000,2424145802518592.0
1627768302000,2424175752807722.0
1627768332000,2424205666512945.0
1627768362000,2424235585759306.0
1627768392000,2424240229407361.0
1627768422000,2424241897177229.0
1627768452000,2424271738035860.0
1627768482000,2424301678144573.0
1627768512000,2424331602466641.0
1627768542000,2424359266882076.0
1627768572000,2424388987064271.0
1627768602000,2424418918302814.0
1627768632000,2424448836502143.0
1627768662000,2424478793144596.0
1627768692000,2424508736330839.0
1627768722000,2424538634478996.0
1627768752000,2424568576020190.0
1627768782000,2424598282710499.0
1627768812000,2424628215564964.0
1627768842000,2424658168577128.0
1627768872000,2424688104872440.0
1627768902000,2424718062069185.0
1627768932000,2424748042786887.0
1627768962000,2424777985994536.0
1627768992000,2424807929718619.0
1627769022000,2424837871323641.0
1627769052000,2424867814270455.0
1627769082000,2424881176832269.0
1627769112000,2424882691948630.0
1627769142000,2424895759076229.0
1627769172000,2424922533508433.0
1627769202000,2424946018676843.0
1627769232000,2424975965300475.0
1627769262000,2425005909303419.0
1627769292000,2425035866543753.0
1627769322000,2425056250521673.0
1627769352000,2425086193327942.0
1627769382000,2425116164456484.0
1627769412000,2425146105823220.0
1627769442000,2425176052514424.0
1627769472000,2425206009790913.0
1627769502000,2425220010775897.0
1627769532000,2425247656958870.0
1627769562000,2425260375319595.0
1627769592000,2425280406793360.0
1627769622000,2425310363657911.0
1627769652000,2425340317611379.0
1627769682000,2425370248524630.0
1627769712000,2425392092776089.0
1627769742000,2425403865374538.0
1627769772000,2425433799469195.0
1627769802000,2425463160559254.0
1627769832000,2425491442977611.0
1627769862000,2425521377614630.0
1627769892000,2425551311395691.0
1627769922000,2425581231314372.0
1627769952000,2425611175417956.0
1627769982000,2425636792901521.0
1627770012000,2425666701132794.0
1627770042000,2425696635311744.0
1627770072000,2425726533944550.0
1627770102000,2425756470920830.0
1627770132000,2425786395557610.0
1627770162000,2425816383243113.0
1627770192000,2425846318430818.0
1627770222000,2425876287176006.0
1627770252000,2425906250076413.0
1627770282000,2425936199380457.0
1627770312000,2425963750816721.0
1627770342000,2425965360640684.0
1627770372000,2425966968138295.0
1627770402000,2425995972685897.0
1627770432000,2426025935192854.0
1627770462000,2426050250900883.0
1627770492000,2426056719905830.0
1627770522000,2426086543825911.0
1627770552000,2426116484643148.0
1627770582000,2426143680144413.0
1627770612000,2426170704083008.0
1627770642000,2426200663858065.0
1627770672000,2426230636473192.0
1627770702000,2426260574956217.0
1627770732000,2426290494877706.0
1627770762000,2426320420580103.0
1627770792000,2426348988718124.0
1627770822000,2426375041009712.0
1627770852000,2426404949402218.0
1627770882000,2426434863929849.0
1627770912000,2426464816016051.0
1627770942000,2426494736494414.0
1627770972000,2426524705949203.0
1627771002000,2426554603690861.0
1627771032000,2426584562845603.0
1627771062000,2426614495729312.0
1627771092000,2426621317463060.0
1627771122000,2426650825504380.0
1627771152000,2426670110905666.0
1627771182000,2426698522860010.0
1627771212000,2426703434432616.0
1627771242000,2426733354891482.0
1627771272000,2426762044109011.0
1627771302000,2426791974098466.0
1627771332000,2426821901253124.0
1627771362000,2426851860876126.0
1627771392000,2426881642002425.0
1627771422000,2426911599249560.0
1627771452000,2426941561928891.0
1627771482000,2426971528718038.0
1627771512000,2426997752154891.0
1627771542000,2427027670748159.0
1627771572000,2427054213905554.0
1627771602000,2427084110218679.0
1627771632000,2427114044484006.0
1627771662000,2427143964925621.0
1627771692000,2427171497694874.0
1627771722000,2427201434197891.0
1627771752000,2427230122818792.0
1627771782000,2427260067244430.0
1627771812000,2427290021343512.0
1627771842000,2427319962481882.0
1627771872000,2427349931161684.0
1627771902000,2427365916317541.0
1627771932000,2427395877579382.0
1627771962000,2427413412669052.0
1627771992000,2427426210236362.0
1627772022000,2427437086132211.0
1627772052000,2427467079979751.0
1627772082000,2427497029857982.0
1627772112000,2427518987919721.0
1627772142000,2427548938761848.0
1627772172000,2427570060447874.0
1627772202000,2427592052666454.0
1627772232000,2427621988523026.0
1627772262000,2427651908136239.0
1627772292000,2427681569661674.0
1627772322000,2427709510627477.0
1627772352000,2427739434858535.0
1627772382000,2427769362565326.0
1627772412000,2427799312278490.0
1627772442000,2427829266815261.0
1627772472000,2427859217832372.0
1627772502000,2427860458389328.0
1627772532000,2427867911744828.0
1627772562000,2427876285336715.0
1627772592000,2427905530376027.0
1627772622000,2427935496250063.0
1627772652000,2427965421539863.0
1627772682000,2427995395706835.0
1627772712000,2428020596381289.0
1627772742000,2428050562695498.0
1627772772000,2428080145845640.0
1627772802000,2428108278077177.0
1627772832000,2428129411140911.0
1627772862000,2428131007688804.0
1627772892000,2428160901212437.0
1627772922000,2428190847720135.0
1627772952000,2428220800895955.0
1627772982000,2428250778472393.0
1627773012000,2428280712491949.0
1627773042000,2428310653542316.0
1627773072000,2428335465965527.0
1627773102000,2428352489824069.0
1627773132000,2428380819493039.0
1627773162000,2428401162664889.0
1627773192000,2428403103247061.0
1627773222000,2428419888337386.0
1627773252000,2428421713520873.0
1627773282000,2428423615716373.0
1627773312000,2428441630000784.0
1627773342000,2428471585372862.0
1627773372000,2428485237713268.0
1627773402000,2428487068566294.0
1627773432000,2428488365317264.0
1627773462000,2428489104450112.0
1627773492000,2428496021382093.0
1627773522000,2428525459767494.0
1627773552000,2428534003484659.0
1627773582000,2428555909113768.0
1627773612000,2428568335646528.0
1627773642000,2428577169111413.0
1627773672000,2428600406287208.0
1627773702000,2428609850321748.0
1627773732000,2428613352153638.0
1627773762000,2428636663370002.0
1627773792000,2428666614527513.0
1627773822000,2428696389342871.0
1627773852000,2428726328538021.0
1627773882000,2428756296590830.0
1627773912000,2428786246518725.0
1627773942000,2428787904013656.0
1627773972000,2428804006080265.0
1627774002000,2428833976963319.0
1627774032000,2428863920385864.0
1627774062000,2428893871857257.0
1627774092000,2428923820618769.0
1627774122000,2428953781878387.0
1627774152000,2428983733036953.0
1627774182000,2429013704380780.0
1627774212000,2429043645934804.0
1627774242000,2429066334549528.0
1627774272000,2429096307614805.0
1627774302000,2429125302927683.0
1627774332000,2429146306268327.0
1627774362000,2429176260036119.0
1627774392000,2429206239484650.0
1627774422000,2429236199493716.0
1627774452000,2429266131884719.0
1627774482000,2429293773599318.0
1627774512000,2429309460097245.0
1627774542000,2429339395492393.0
1627774572000,2429359824608013.0
1627774602000,2429387192376626.0
1627774632000,2429400232183156.0
1627774662000,2429430203069151.0
1627774692000,2429460145922026.0
1627774722000,2429490087465436.0
1627774752000,2429520047220537.0
1627774782000,2429550008246364.0
1627774812000,2429579942801321.0
1627774842000,2429608483932850.0
1627774872000,2429626721173368.0
1627774902000,2429656669359323.0
1627774932000,2429686633002210.0
1627774962000,2429711238435141.0
1627774992000,2429741211899193.0
1627775022000,2429771154244252.0
1627775052000,2429801125201184.0
1627775082000,2429831091120483.0
1627775112000,2429861042295785.0
1627775142000,2429890984589534.0
