timestamp,value
1627767989000,870952
1627768049000,870976
1627768109000,870998
1627768169000,871022
1627768229000,871044
1627768289000,871068
1627768349000,871092
1627768409000,871116
1627768469000,871138
1627768529000,871162
1627768589000,871186
1627768649000,871210
1627768709000,871234
1627768769000,871256
1627768829000,871280
1627768889000,871304
1627768949000,871326
1627769009000,871350
1627769069000,871374
1627769129000,871398
1627769189000,871422
1627769249000,871446
1627769309000,871470
1627769369000,871494
1627769429000,871518
1627769489000,871542
1627769549000,871566
1627769609000,871590
1627769669000,871614
1627769729000,871638
1627769789000,871662
1627769849000,871684
1627769909000,871708
1627769969000,871732
1627770029000,871756
1627770089000,871780
1627770149000,871804
1627770209000,871828
1627770269000,871852
1627770329000,871876
1627770389000,871900
1627770449000,871924
1627770509000,871946
1627770569000,871970
1627770629000,871994
1627770689000,872018
1627770749000,872042
1627770809000,872066
1627770869000,872090
1627770929000,872114
1627770989000,872138
1627771049000,872160
1627771109000,872184
1627771169000,872208
1627771229000,872232
1627771289000,872254
1627771349000,872278
1627771409000,872302
1627771469000,872326
1627771529000,872350
1627771589000,872374
1627771649000,872398
1627771709000,872422
1627771769000,872446
1627771829000,872470
1627771889000,872494
1627771949000,872518
1627772009000,872542
1627772069000,872566
1627772129000,872590
1627772189000,872614
1627772249000,872638
1627772309000,872662
1627772369000,872686
1627772429000,872710
1627772489000,872734
1627772549000,872758
1627772609000,872782
1627772669000,872806
1627772729000,872830
1627772789000,872854
1627772849000,872878
1627772909000,872902
1627772969000,872926
1627773029000,872950
1627773089000,872974
1627773149000,872998
1627773209000,873022
1627773269000,873046
1627773329000,873070
1627773389000,873094
1627773449000,873118
1627773509000,873142
1627773569000,873166
1627773629000,873190
1627773689000,873214
1627773749000,873238
1627773809000,873262
1627773869000,873286
1627773929000,873310
1627773989000,873334
1627774049000,873358
1627774109000,873382
1627774169000,873406
1627774229000,873430
1627774289000,873454
1627774349000,873478
1627774409000,873502
1627774469000,873524
1627774529000,873548
1627774589000,873572
1627774649000,873596
1627774709000,873620
1627774769000,873644
1627774829000,873668
1627774889000,873692
1627774949000,873714
1627775009000,873738
1627775069000,873762
1627775129000,873783
1627775189000,873805
1627775249000,873829
1627775309000,873853
1627775369000,873877
1627775429000,873899
1627775489000,873923
1627775549000,873945
1627775609000,873967
1627775669000,873991
1627775729000,874015
1627775789000,874039
1627775849000,874063
1627775909000,874087
1627775969000,874111
1627776029000,874135
1627776089000,874159
1627776149000,874183
1627776209000,874207
1627776269000,874231
1627776329000,874255
1627776389000,874279
1627776449000,874303
1627776509000,874327
1627776569000,874351
1627776629000,874375
1627776689000,874397
1627776749000,874421
1627776809000,874445
1627776869000,874469
1627776929000,874493
1627776989000,874517
1627777049000,874539
1627777109000,874563
1627777169000,874587
1627777229000,874609
1627777289000,874633
1627777349000,874657
1627777409000,874681
1627777469000,874705
1627777529000,874729
1627777589000,874753
1627777649000,874777
1627777709000,874801
1627777769000,874823
1627777829000,874847
1627777889000,874871
1627777949000,874895
1627778009000,874919
1627778069000,874943
1627778129000,874967
1627778189000,874991
1627778249000,875015
1627778309000,875039
1627778369000,875063
1627778429000,875087
1627778489000,875111
1627778549000,875135
1627778609000,875159
1627778669000,875183
1627778729000,875207
1627778789000,875231
1627778849000,875255
1627778909000,875279
1627778969000,875299
1627779029000,875323
1627779089000,875347
1627779149000,875371
1627779209000,875395
1627779269000,875419
1627779329000,875443
1627779389000,875467
1627779449000,875491
1627779509000,875515
1627779569000,875539
1627779629000,875563
1627779689000,875587
1627779749000,875611
1627779809000,875635
1627779869000,875659
1627779929000,875683
1627779989000,875707
1627780049000,875729
1627780109000,875753
1627780169000,875777
1627780229000,875801
1627780289000,875825
1627780349000,875849
1627780409000,875873
1627780469000,875897
1627780529000,875921
1627780589000,875945
1627780649000,875969
1627780709000,875991
1627780769000,876015
1627780829000,876039
1627780889000,876061
1627780949000,876085
1627781009000,876109
1627781069000,876133
1627781129000,876157
1627781189000,876181
1627781249000,876205
1627781309000,876229
1627781369000,876253
1627781429000,876277
1627781489000,876299
1627781549000,876323
1627781609000,876347
1627781669000,876371
1627781729000,876395
1627781789000,876419
1627781849000,876443
1627781909000,876467
1627781969000,876491
1627782029000,876515
1627782089000,876539
1627782149000,876563
1627782209000,876587
1627782269000,876611
1627782329000,876635
1627782389000,876659
1627782449000,876683
1627782509000,876707
1627782569000,876731
1627782629000,876755
1627782689000,876779
1627782749000,876803
1627782809000,876827
1627782869000,876851
1627782929000,876875
1627782989000,876899
1627783049000,876923
1627783109000,876947
1627783169000,876971
1627783229000,876995
1627783289000,877019
1627783349000,877041
1627783409000,877065
1627783469000,877089
1627783529000,877113
1627783589000,877137
1627783649000,877161
1627783709000,877185
1627783769000,877209
1627783829000,877233
1627783889000,877257
1627783949000,877281
1627784009000,877305
1627784069000,877329
1627784129000,877353
1627784189000,877377
1627784249000,877401
1627784309000,877423
1627784369000,877447
1627784429000,877471
1627784489000,877495
1627784549000,877519
1627784609000,877543
1627784669000,877565
1627784729000,877589
1627784789000,877613
1627784849000,877637
1627784909000,877661
1627784969000,877685
1627785029000,877709
1627785089000,877733
1627785149000,877757
1627785209000,877779
1627785269000,877803
1627785329000,877825
1627785389000,877847
1627785449000,877871
1627785509000,877895
1627785569000,877919
1627785629000,877943
1627785689000,877967
1627785749000,877991
1627785809000,878015
1627785869000,878039
1627785929000,878063
1627785989000,878087
1627786049000,878111
1627786109000,878135
1627786169000,878159
1627786229000,878183
1627786289000,878207
1627786349000,878231
1627786409000,878255
1627786469000,878279
1627786529000,878303
1627786589000,878327
1627786649000,878351
1627786709000,878375
1627786769000,878399
1627786829000,878423
1627786889000,878447
1627786949000,878471
1627787009000,878495
1627787069000,878519
1627787129000,878543
1627787189000,878567
1627787249000,878591
1627787309000,878615
1627787369000,878639
1627787429000,878663
1627787489000,878687
1627787549000,878711
1627787609000,878733
1627787669000,878757
1627787729000,878781
1627787789000,878805
1627787849000,878829
1627787909000,878853
1627787969000,878877
1627788029000,878901
1627788089000,878925
1627788149000,878949
1627788209000,878973
1627788269000,878997
1627788329000,879021
1627788389000,879045
1627788449000,879069
1627788509000,879093
1627788569000,879117
1627788629000,879141
1627788689000,879165
1627788749000,879189
1627788809000,879213
1627788869000,879237
1627788929000,879261
1627788989000,879285
1627789049000,879309
1627789109000,879333
1627789169000,879357
1627789229000,879381
1627789289000,879405
1627789349000,879429
1627789409000,879453
1627789469000,879477
1627789529000,879501
1627789589000,879525
1627789649000,879549
1627789709000,879573
1627789769000,879597
1627789829000,879621
1627789889000,879645
1627789949000,879669
1627790009000,879691
1627790069000,879715
1627790129000,879737
1627790189000,879761
1627790249000,879785
1627790309000,879809
1627790369000,879833
1627790429000,879857
1627790489000,879881
1627790549000,879903
1627790609000,879927
1627790669000,879951
1627790729000,879975
1627790789000,879999
1627790849000,880023
1627790909000,880047
1627790969000,880071
1627791029000,880095
1627791089000,880117
1627791149000,880141
1627791209000,880163
1627791269000,880187
1627791329000,880211
1627791389000,880235
1627791449000,880259
1627791509000,880283
1627791569000,880307
1627791629000,880331
1627791689000,880355
1627791749000,880377
1627791809000,880401
1627791869000,880425
1627791929000,880449
1627791989000,880473
1627792049000,880497
1627792109000,880521
1627792169000,880545
1627792229000,880569
1627792289000,880593
1627792349000,880617
1627792409000,880641
1627792469000,880665
1627792529000,880689
1627792589000,880713
1627792649000,880737
1627792709000,880761
1627792769000,880785
1627792829000,880809
1627792889000,880833
1627792949000,880857
1627793009000,880881
1627793069000,880903
1627793129000,880927
1627793189000,880951
1627793249000,880975
1627793309000,880999
1627793369000,881023
1627793429000,881047
1627793489000,881071
1627793549000,881095
1627793609000,881119
1627793669000,881143
1627793729000,881167
1627793789000,881191
1627793849000,881215
1627793909000,881239
1627793969000,881263
1627794029000,881287
1627794089000,881311
1627794149000,881335
1627794209000,881359
1627794269000,881383
1627794329000,881407
1627794389000,881431
1627794449000,881455
1627794509000,881479
1627794569000,881503
1627794629000,881527
1627794689000,881551
1627794749000,881575
1627794809000,881599
1627794869000,881623
1627794929000,881647
1627794989000,881671
1627795049000,881695
1627795109000,881719
1627795169000,881743
1627795229000,881767
1627795289000,881791
1627795349000,881815
1627795409000,881839
1627795469000,881863
1627795529000,881887
1627795589000,881911
1627795649000,881935
1627795709000,881959
1627795769000,881983
1627795829000,882007
1627795889000,882031
1627795949000,882055
1627796009000,882079
1627796069000,882103
1627796129000,882127
1627796189000,882151
1627796249000,882175
1627796309000,882199
1627796369000,882223
1627796429000,882247
1627796489000,882271
1627796549000,882295
1627796609000,882319
1627796669000,882343
1627796729000,882367
1627796789000,882391
1627796849000,882415
1627796909000,882439
1627796969000,882463
1627797029000,882487
1627797089000,882511
1627797149000,882535
1627797209000,882559
1627797269000,882583
1627797329000,882607
1627797389000,882631
1627797449000,882655
1627797509000,882679
1627797569000,882703
1627797629000,882727
1627797689000,882751
1627797749000,882773
1627797809000,882797
1627797869000,882821
1627797929000,882845
1627797989000,882869
1627798049000,882893
1627798109000,882915
1627798169000,882939
1627798229000,882963
1627798289000,882987
1627798349000,883011
1627798409000,883035
1627798469000,883059
1627798529000,883083
1627798589000,883107
1627798649000,883131
1627798709000,883155
1627798769000,883179
1627798829000,883201
1627798889000,883225
1627798949000,883249
1627799009000,883273
1627799069000,883297
1627799129000,883321
1627799189000,883345
1627799249000,883369
1627799309000,883393
1627799369000,883417
1627799429000,883441
1627799489000,883465
1627799549000,883487
1627799609000,883511
1627799669000,883535
1627799729000,883559
1627799789000,883583
1627799849000,883607
1627799909000,883631
1627799969000,883655
1627800029000,883679
1627800089000,883703
1627800149000,883727
1627800209000,883751
1627800269000,883775
1627800329000,883799
1627800389000,883823
1627800449000,883847
1627800509000,883871
1627800569000,883895
1627800629000,883919
1627800689000,883943
1627800749000,883967
1627800809000,883991
1627800869000,884015
1627800929000,884039
1627800989000,884063
1627801049000,884087
1627801109000,884111
1627801169000,884135
1627801229000,884159
1627801289000,884183
1627801349000,884207
1627801409000,884227
1627801469000,884251
1627801529000,884275
1627801589000,884299
1627801649000,884323
1627801709000,884347
1627801769000,884371
1627801829000,884395
1627801889000,884419
1627801949000,884443
1627802009000,884467
1627802069000,884491
1627802129000,884515
1627802189000,884539
1627802249000,884563
1627802309000,884587
1627802369000,884611
1627802429000,884635
1627802489000,884657
1627802549000,884681
1627802609000,884705
1627802669000,884729
1627802729000,884753
1627802789000,884777
1627802849000,884801
1627802909000,884825
1627802969000,884849
1627803029000,884873
1627803089000,884897
1627803149000,884921
1627803209000,884945
1627803269000,884969
1627803329000,884993
1627803389000,885017
1627803449000,885041
1627803509000,885065
1627803569000,885089
1627803629000,885113
1627803689000,885137
1627803749000,885161
1627803809000,885185
1627803869000,885209
1627803929000,885233
1627803989000,885257
1627804049000,885281
1627804109000,885305
1627804169000,885329
1627804229000,885353
1627804289000,885377
1627804349000,885401
1627804409000,885425
1627804469000,885449
1627804529000,885473
1627804589000,885497
1627804649000,885521
1627804709000,885545
1627804769000,885565
1627804829000,885589
1627804889000,885613
1627804949000,885637
1627805009000,885661
1627805069000,885685
1627805129000,885709
1627805189000,885733
1627805249000,885757
1627805309000,885781
1627805369000,885805
1627805429000,885829
1627805489000,885853
1627805549000,885877
1627805609000,885901
1627805669000,885925
1627805729000,885949
1627805789000,885973
1627805849000,885997
1627805909000,886021
1627805969000,886045
1627806029000,886069
1627806089000,886093
1627806149000,886117
1627806209000,886141
1627806269000,886165
1627806329000,886189
1627806389000,886213
1627806449000,886237
1627806509000,886259
1627806569000,886283
1627806629000,886307
1627806689000,886331
1627806749000,886355
1627806809000,886379
1627806869000,886403
1627806929000,886427
1627806989000,886451
1627807049000,886475
1627807109000,886499
1627807169000,886523
1627807229000,886547
1627807289000,886571
1627807349000,886595
1627807409000,886619
1627807469000,886643
1627807529000,886667
1627807589000,886691
1627807649000,886715
1627807709000,886739
1627807769000,886763
1627807829000,886785
1627807889000,886809
1627807949000,886833
1627808009000,886857
1627808069000,886881
1627808129000,886905
1627808189000,886929
1627808249000,886951
1627808309000,886975
1627808369000,886999
1627808429000,887023
1627808489000,887047
1627808549000,887071
1627808609000,887095
1627808669000,887119
1627808729000,887143
1627808789000,887167
1627808849000,887191
1627808909000,887215
1627808969000,887239
1627809029000,887263
1627809089000,887287
1627809149000,887311
1627809209000,887335
1627809269000,887359
1627809329000,887383
1627809389000,887407
1627809449000,887431
1627809509000,887455
1627809569000,887479
1627809629000,887503
1627809689000,887527
1627809749000,887551
1627809809000,887575
1627809869000,887599
1627809929000,887623
1627809989000,887647
1627810049000,887671
1627810109000,887695
1627810169000,887719
1627810229000,887743
1627810289000,887767
1627810349000,887791
1627810409000,887813
1627810469000,887837
1627810529000,887861
1627810589000,887885
1627810649000,887909
1627810709000,887933
1627810769000,887957
1627810829000,887981
1627810889000,888005
1627810949000,888029
1627811009000,888053
1627811069000,888077
1627811129000,888101
1627811189000,888125
1627811249000,888149
1627811309000,888173
1627811369000,888197
1627811429000,888221
1627811489000,888245
1627811549000,888269
1627811609000,888293
1627811669000,888317
1627811729000,888341
1627811789000,888365
1627811849000,888389
1627811909000,888413
1627811969000,888437
1627812029000,888461
1627812089000,888485
1627812149000,888509
1627812209000,888531
1627812269000,888555
1627812329000,888579
1627812389000,888603
1627812449000,888627
1627812509000,888651
1627812569000,888675
1627812629000,888699
1627812689000,888723
1627812749000,888747
1627812809000,888771
1627812869000,888795
1627812929000,888819
1627812989000,888843
1627813049000,888867
1627813109000,888891
1627813169000,888915
1627813229000,888939
1627813289000,888963
1627813349000,888987
1627813409000,889011
1627813469000,889035
1627813529000,889059
1627813589000,889083
1627813649000,889107
1627813709000,889131
1627813769000,889155
1627813829000,889179
1627813889000,889203
1627813949000,889227
1627814009000,889251
1627814069000,889275
1627814129000,889299
1627814189000,889323
1627814249000,889347
1627814309000,889371
1627814369000,889395
1627814429000,889419
1627814489000,889443
1627814549000,889467
1627814609000,889491
1627814669000,889515
1627814729000,889539
1627814789000,889563
1627814849000,889587
1627814909000,889611
1627814969000,889635
1627815029000,889659
1627815089000,889683
1627815149000,889705
1627815209000,889729
1627815269000,889753
1627815329000,889777
1627815389000,889801
1627815449000,889825
1627815509000,889849
1627815569000,889873
1627815629000,889897
1627815689000,889921
1627815749000,889945
1627815809000,889969
1627815869000,889993
1627815929000,890017
1627815989000,890041
1627816049000,890065
1627816109000,890089
1627816169000,890113
1627816229000,890135
1627816289000,890159
1627816349000,890183
1627816409000,890207
1627816469000,890231
1627816529000,890255
1627816589000,890279
1627816649000,890303
1627816709000,890327
1627816769000,890351
1627816829000,890375
1627816889000,890399
1627816949000,890423
1627817009000,890447
1627817069000,890471
1627817129000,890495
1627817189000,890519
1627817249000,890543
1627817309000,890567
1627817369000,890591
1627817429000,890615
1627817489000,890639
1627817549000,890663
1627817609000,890687
1627817669000,890711
1627817729000,890735
1627817789000,890759
1627817849000,890783
1627817909000,890807
1627817969000,890831
1627818029000,890855
1627818089000,890879
1627818149000,890903
1627818209000,890927
1627818269000,890951
1627818329000,890975
1627818389000,890999
1627818449000,891023
1627818509000,891047
1627818569000,891071
1627818629000,891095
1627818689000,891119
1627818749000,891143
1627818809000,891167
1627818869000,891191
1627818929000,891215
1627818989000,891239
1627819049000,891263
1627819109000,891287
1627819169000,891311
1627819229000,891335
1627819289000,891359
1627819349000,891383
1627819409000,891407
1627819469000,891431
1627819529000,891455
1627819589000,891479
1627819649000,891503
1627819709000,891527
1627819769000,891551
1627819829000,891575
1627819889000,891599
1627819949000,891623
1627820009000,891647
1627820069000,891671
1627820129000,891695
1627820189000,891719
1627820249000,891743
1627820309000,891767
1627820369000,891789
1627820429000,891813
1627820489000,891837
1627820549000,891861
1627820609000,891885
1627820669000,891909
1627820729000,891933
1627820789000,891957
1627820849000,891981
1627820909000,892003
1627820969000,892027
1627821029000,892051
1627821089000,892075
1627821149000,892099
1627821209000,892123
1627821269000,892147
1627821329000,892171
1627821389000,892195
1627821449000,892219
1627821509000,892243
1627821569000,892265
1627821629000,892289
1627821689000,892313
1627821749000,892337
1627821809000,892361
1627821869000,892385
1627821929000,892409
1627821989000,892433
1627822049000,892457
1627822109000,892477
1627822169000,892501
1627822229000,892525
1627822289000,892549
1627822349000,892573
1627822409000,892597
1627822469000,892621
1627822529000,892645
1627822589000,892669
1627822649000,892693
1627822709000,892717
1627822769000,892741
1627822829000,892765
1627822889000,892789
1627822949000,892813
1627823009000,892837
1627823069000,892859
1627823129000,892883
1627823189000,892907
1627823249000,892931
1627823309000,892955
1627823369000,892979
1627823429000,893001
1627823489000,893025
1627823549000,893049
1627823609000,893073
1627823669000,893097
1627823729000,893121
1627823789000,893145
1627823849000,893169
1627823909000,893193
1627823969000,893217
1627824029000,893241
1627824089000,893265
1627824149000,893289
1627824209000,893313
1627824269000,893337
1627824329000,893361
1627824389000,893383
1627824449000,893407
1627824509000,893431
1627824569000,893455
1627824629000,893479
1627824689000,893503
1627824749000,893527
1627824809000,893549
1627824869000,893573
1627824929000,893593
1627824989000,893617
1627825049000,893641
1627825109000,893665
1627825169000,893689
1627825229000,893713
1627825289000,893737
1627825349000,893761
1627825409000,893785
1627825469000,893809
1627825529000,893833
1627825589000,893857
1627825649000,893881
1627825709000,893905
1627825769000,893929
1627825829000,893953
1627825889000,893977
1627825949000,894001
1627826009000,894025
1627826069000,894049
1627826129000,894073
1627826189000,894097
1627826249000,894121
1627826309000,894145
1627826369000,894169
1627826429000,894193
1627826489000,894217
1627826549000,894241
1627826609000,894265
1627826669000,894287
1627826729000,894311
1627826789000,894335
1627826849000,894359
1627826909000,894383
1627826969000,894407
1627827029000,894431
1627827089000,894455
1627827149000,894479
1627827209000,894503
1627827269000,894527
1627827329000,894549
1627827389000,894573
1627827449000,894597
1627827509000,894621
1627827569000,894645
1627827629000,894669
1627827689000,894693
1627827749000,894717
1627827809000,894741
1627827869000,894765
1627827929000,894789
1627827989000,894811
1627828049000,894835
1627828109000,894859
1627828169000,894883
1627828229000,894907
1627828289000,894931
1627828349000,894955
1627828409000,894979
1627828469000,895003
1627828529000,895027
1627828589000,895051
1627828649000,895073
1627828709000,895097
1627828769000,895121
1627828829000,895145
1627828889000,895169
1627828949000,895193
1627829009000,895217
1627829069000,895241
1627829129000,895265
1627829189000,895289
1627829249000,895313
1627829309000,895335
1627829369000,895359
1627829429000,895383
1627829489000,895407
1627829549000,895431
1627829609000,895455
1627829669000,895479
1627829729000,895503
1627829789000,895527
1627829849000,895551
1627829909000,895575
1627829969000,895599
1627830029000,895623
1627830089000,895647
1627830149000,895671
1627830209000,895695
1627830269000,895719
1627830329000,895743
1627830389000,895767
1627830449000,895791
1627830509000,895815
1627830569000,895839
1627830629000,895863
1627830689000,895887
1627830749000,895911
1627830809000,895935
1627830869000,895959
1627830929000,895983
1627830989000,896007
1627831049000,896031
1627831109000,896055
1627831169000,896079
1627831229000,896103
1627831289000,896127
1627831349000,896151
1627831409000,896175
1627831469000,896199
1627831529000,896223
1627831589000,896247
1627831649000,896271
1627831709000,896295
1627831769000,896319
1627831829000,896343
1627831889000,896367
1627831949000,896391
1627832009000,896415
1627832069000,896439
1627832129000,896463
1627832189000,896487
1627832249000,896511
1627832309000,896535
1627832369000,896559
1627832429000,896583
1627832489000,896607
1627832549000,896631
1627832609000,896655
1627832669000,896679
1627832729000,896703
1627832789000,896723
1627832849000,896745
1627832909000,896765
1627832969000,896787
1627833029000,896811
1627833089000,896833
1627833149000,896857
1627833209000,896881
1627833269000,896905
1627833329000,896929
1627833389000,896953
1627833449000,896975
1627833509000,896999
1627833569000,897021
1627833629000,897043
1627833689000,897065
1627833749000,897089
1627833809000,897111
1627833869000,897135
1627833929000,897157
1627833989000,897179
1627834049000,897203
1627834109000,897227
1627834169000,897251
1627834229000,897273
1627834289000,897295
1627834349000,897317
1627834409000,897341
1627834469000,897365
1627834529000,897389
1627834589000,897413
1627834649000,897437
1627834709000,897461
1627834769000,897485
1627834829000,897507
1627834889000,897529
1627834949000,897553
1627835009000,897575
1627835069000,897599
1627835129000,897623
1627835189000,897647
1627835249000,897671
1627835309000,897695
1627835369000,897719
1627835429000,897743
1627835489000,897765
1627835549000,897789
1627835609000,897813
1627835669000,897837
1627835729000,897861
1627835789000,897885
1627835849000,897909
1627835909000,897933
1627835969000,897957
1627836029000,897981
1627836089000,898005
1627836149000,898029
1627836209000,898051
1627836269000,898075
1627836329000,898099
1627836389000,898123
1627836449000,898147
1627836509000,898169
1627836569000,898193
1627836629000,898217
1627836689000,898241
1627836749000,898265
1627836809000,898289
1627836869000,898313
1627836929000,898335
1627836989000,898357
1627837049000,898381
1627837109000,898405
1627837169000,898429
1627837229000,898453
1627837289000,898477
1627837349000,898501
1627837409000,898525
1627837469000,898549
1627837529000,898573
1627837589000,898597
1627837649000,898619
1627837709000,898643
1627837769000,898667
1627837829000,898691
1627837889000,898715
1627837949000,898739
1627838009000,898763
1627838069000,898787
1627838129000,898811
1627838189000,898833
1627838249000,898855
1627838309000,898879
1627838369000,898903
1627838429000,898925
1627838489000,898949
1627838549000,898973
1627838609000,898995
1627838669000,899019
1627838729000,899043
1627838789000,899067
1627838849000,899091
1627838909000,899115
1627838969000,899139
1627839029000,899163
1627839089000,899187
1627839149000,899209
1627839209000,899233
1627839269000,899255
1627839329000,899279
1627839389000,899303
1627839449000,899325
1627839509000,899347
1627839569000,899371
1627839629000,899393
1627839689000,899417
1627839749000,899441
1627839809000,899465
1627839869000,899489
1627839929000,899513
1627839989000,899537
1627840049000,899557
1627840109000,899581
1627840169000,899605
1627840229000,899629
1627840289000,899653
1627840349000,899677
1627840409000,899699
