timestamp,value
1627758238000,1048576
1627758238000,1048576
1627758298000,1048576
1627758298000,1048576
1627758358000,1048576
1627758358000,1048576
1627758418000,1048576
1627758418000,1048576
1627758478000,1048576
1627758478000,1048576
1627758538000,1048576
1627758538000,1048576
1627758598000,1048576
1627758598000,1048576
1627758658000,1048576
1627758658000,1048576
1627758718000,1048576
1627758718000,1048576
1627758778000,1048576
1627758778000,1048576
1627758838000,1048576
1627758838000,1048576
1627758898000,1048576
1627758898000,1048576
1627758958000,1048576
1627758958000,1048576
1627759018000,1048576
1627759018000,1048576
1627759078000,1048576
1627759078000,1048576
1627759138000,1048576
1627759138000,1048576
1627759198000,1048576
1627759198000,1048576
1627759258000,1048576
1627759258000,1048576
1627759318000,1048576
1627759318000,1048576
1627759378000,1048576
1627759378000,1048576
1627759438000,1048576
1627759438000,1048576
1627759498000,1048576
1627759498000,1048576
1627759558000,1048576
1627759558000,1048576
1627759618000,1048576
1627759618000,1048576
1627759678000,1048576
1627759678000,1048576
1627759738000,1048576
1627759738000,1048576
1627759798000,1048576
1627759798000,1048576
1627759858000,1048576
1627759858000,1048576
1627759918000,1048576
1627759918000,1048576
1627759978000,1048576
1627759978000,1048576
1627760038000,1048576
1627760038000,1048576
1627760098000,1048576
1627760098000,1048576
1627760158000,1048576
1627760158000,1048576
1627760218000,1048576
1627760218000,1048576
1627760278000,1048576
1627760278000,1048576
1627760338000,1048576
1627760338000,1048576
1627760398000,1048576
1627760398000,1048576
1627760458000,1048576
1627760458000,1048576
1627760518000,1048576
1627760518000,1048576
1627760578000,1048576
1627760578000,1048576
1627760638000,1048576
1627760638000,1048576
1627760698000,1048576
1627760698000,1048576
1627760758000,1048576
1627760758000,1048576
1627760818000,1048576
1627760818000,1048576
1627760878000,1048576
1627760878000,1048576
1627760938000,1048576
1627760938000,1048576
1627760998000,1048576
1627760998000,1048576
1627761058000,1048576
1627761058000,1048576
1627761118000,1048576
1627761118000,1048576
1627761178000,1048576
1627761178000,1048576
1627761238000,1048576
1627761238000,1048576
1627761298000,1048576
1627761298000,1048576
1627761358000,1048576
1627761358000,1048576
1627761418000,1048576
1627761418000,1048576
1627761478000,1048576
1627761478000,1048576
1627761538000,1048576
1627761538000,1048576
1627761598000,1048576
1627761598000,1048576
1627761658000,1048576
1627761658000,1048576
1627761718000,1048576
1627761718000,1048576
1627761778000,1048576
1627761778000,1048576
1627761838000,1048576
1627761838000,1048576
1627761898000,1048576
1627761898000,1048576
1627761958000,1048576
1627761958000,1048576
1627762018000,1048576
1627762018000,1048576
1627762078000,1048576
1627762078000,1048576
1627762138000,1048576
1627762138000,1048576
1627762198000,1048576
1627762198000,1048576
1627762258000,1048576
1627762258000,1048576
1627762318000,1048576
1627762318000,1048576
1627762378000,1048576
1627762378000,1048576
1627762438000,1048576
1627762438000,1048576
1627762498000,1048576
1627762498000,1048576
1627762558000,1048576
1627762558000,1048576
1627762618000,1048576
1627762618000,1048576
1627762678000,1048576
1627762678000,1048576
1627762738000,1048576
1627762738000,1048576
1627762798000,1048576
1627762798000,1048576
1627762858000,1048576
1627762858000,1048576
1627762918000,1048576
1627762918000,1048576
1627762978000,1048576
1627762978000,1048576
1627763038000,1048576
1627763038000,1048576
1627763098000,1048576
1627763098000,1048576
1627763158000,1048576
1627763158000,1048576
1627763218000,1048576
1627763218000,1048576
1627763278000,1048576
1627763278000,1048576
1627763338000,1048576
1627763338000,1048576
1627763398000,1048576
1627763398000,1048576
1627763458000,1048576
1627763458000,1048576
1627763518000,1048576
1627763518000,1048576
1627763578000,1048576
1627763578000,1048576
1627763638000,1048576
1627763638000,1048576
1627763698000,1048576
1627763698000,1048576
1627763758000,1048576
1627763758000,1048576
1627763818000,1048576
1627763818000,1048576
1627763878000,1048576
1627763878000,1048576
1627763938000,1048576
1627763938000,1048576
1627763998000,1048576
1627763998000,1048576
1627764058000,1048576
1627764058000,1048576
1627764118000,1048576
1627764118000,1048576
1627764178000,1048576
1627764178000,1048576
1627764238000,1048576
1627764238000,1048576
1627764298000,1048576
1627764298000,1048576
1627764358000,1048576
1627764358000,1048576
1627764418000,1048576
1627764418000,1048576
1627764478000,1048576
1627764478000,1048576
1627764538000,1048576
1627764538000,1048576
1627764598000,1048576
1627764598000,1048576
1627764658000,1048576
1627764658000,1048576
1627764718000,1048576
1627764718000,1048576
1627764778000,1048576
1627764778000,1048576
1627764838000,1048576
1627764838000,1048576
1627764898000,1048576
1627764898000,1048576
1627764958000,1048576
1627764958000,1048576
1627765018000,1048576
1627765018000,1048576
1627765078000,1048576
1627765078000,1048576
1627765138000,1048576
1627765138000,1048576
1627765198000,1048576
1627765198000,1048576
1627765258000,1048576
1627765258000,1048576
1627765318000,1048576
1627765318000,1048576
1627765378000,1048576
1627765378000,1048576
1627765438000,1048576
1627765438000,1048576
1627765498000,1048576
1627765498000,1048576
1627765558000,1048576
1627765558000,1048576
1627765618000,1048576
1627765618000,1048576
1627765678000,1048576
1627765678000,1048576
1627765738000,1048576
1627765738000,1048576
1627765798000,1048576
1627765798000,1048576
1627765858000,1048576
1627765858000,1048576
1627765918000,1048576
1627765918000,1048576
1627765978000,1048576
1627765978000,1048576
1627766038000,1048576
1627766038000,1048576
1627766098000,1048576
1627766098000,1048576
1627766158000,1048576
1627766158000,1048576
1627766218000,1048576
1627766218000,1048576
1627766278000,1048576
1627766278000,1048576
1627766338000,1048576
1627766338000,1048576
1627766398000,1048576
1627766398000,1048576
1627766458000,1048576
1627766458000,1048576
1627766518000,1048576
1627766518000,1048576
1627766578000,1048576
1627766578000,1048576
1627766638000,1048576
1627766638000,1048576
1627766698000,1048576
1627766698000,1048576
1627766758000,1048576
1627766758000,1048576
1627766818000,1048576
1627766818000,1048576
1627766878000,1048576
1627766878000,1048576
1627766938000,1048576
1627766938000,1048576
1627766998000,1048576
1627766998000,1048576
1627767058000,1048576
1627767058000,1048576
1627767118000,1048576
1627767118000,1048576
1627767178000,1048576
1627767178000,1048576
1627767238000,1048576
1627767238000,1048576
1627767298000,1048576
1627767298000,1048576
1627767358000,1048576
1627767358000,1048576
1627767418000,1048576
1627767418000,1048576
1627767478000,1048576
1627767478000,1048576
1627767538000,1048576
1627767538000,1048576
1627767598000,1048576
1627767598000,1048576
1627767658000,1048576
1627767658000,1048576
1627767718000,1048576
1627767718000,1048576
1627767778000,1048576
1627767778000,1048576
1627767838000,1048576
1627767838000,1048576
1627767898000,1048576
1627767898000,1048576
1627767958000,1048576
1627767958000,1048576
1627768018000,1048576
1627768018000,1048576
1627768078000,1048576
1627768078000,1048576
1627768138000,1048576
1627768138000,1048576
1627768198000,1048576
1627768198000,1048576
1627768258000,1048576
1627768258000,1048576
1627768318000,1048576
1627768318000,1048576
1627768378000,1048576
1627768378000,1048576
1627768438000,1048576
1627768438000,1048576
1627768498000,1048576
1627768498000,1048576
1627768558000,1048576
1627768558000,1048576
1627768618000,1048576
1627768618000,1048576
1627768678000,1048576
1627768678000,1048576
1627768738000,1048576
1627768738000,1048576
1627768798000,1048576
1627768798000,1048576
1627768858000,1048576
1627768858000,1048576
1627768918000,1048576
1627768918000,1048576
1627768978000,1048576
1627768978000,1048576
1627769038000,1048576
1627769038000,1048576
1627769098000,1048576
1627769098000,1048576
1627769158000,1048576
1627769158000,1048576
1627769218000,1048576
1627769218000,1048576
1627769278000,1048576
1627769278000,1048576
1627769338000,1048576
1627769338000,1048576
1627769398000,1048576
1627769398000,1048576
1627769458000,1048576
1627769458000,1048576
1627769518000,1048576
1627769518000,1048576
1627769578000,1048576
1627769578000,1048576
1627769638000,1048576
1627769638000,1048576
1627769698000,1048576
1627769698000,1048576
1627769758000,1048576
1627769758000,1048576
1627769818000,1048576
1627769818000,1048576
1627769878000,1048576
1627769878000,1048576
1627769938000,1048576
1627769938000,1048576
1627769998000,1048576
1627769998000,1048576
1627770058000,1048576
1627770058000,1048576
1627770118000,1048576
1627770118000,1048576
1627770178000,1048576
1627770178000,1048576
1627770238000,1048576
1627770238000,1048576
1627770298000,1048576
1627770298000,1048576
1627770358000,1048576
1627770358000,1048576
1627770418000,1048576
1627770418000,1048576
1627770478000,1048576
1627770478000,1048576
1627770538000,1048576
1627770538000,1048576
1627770598000,1048576
1627770598000,1048576
1627770658000,1048576
1627770658000,1048576
1627770718000,1048576
1627770718000,1048576
1627770778000,1048576
1627770778000,1048576
1627770838000,1048576
1627770838000,1048576
1627770898000,1048576
1627770898000,1048576
1627770958000,1048576
1627770958000,1048576
1627771018000,1048576
1627771018000,1048576
1627771078000,1048576
1627771078000,1048576
1627771138000,1048576
1627771138000,1048576
1627771198000,1048576
1627771198000,1048576
1627771258000,1048576
1627771258000,1048576
1627771318000,1048576
1627771318000,1048576
1627771378000,1048576
1627771378000,1048576
1627771438000,1048576
1627771438000,1048576
1627771498000,1048576
1627771498000,1048576
1627771558000,1048576
1627771558000,1048576
1627771618000,1048576
1627771618000,1048576
1627771678000,1048576
1627771678000,1048576
1627771738000,1048576
1627771738000,1048576
1627771798000,1048576
1627771798000,1048576
1627771858000,1048576
1627771858000,1048576
1627771918000,1048576
1627771918000,1048576
1627771978000,1048576
1627771978000,1048576
1627772038000,1048576
1627772038000,1048576
1627772098000,1048576
1627772098000,1048576
1627772158000,1048576
1627772158000,1048576
1627772218000,1048576
1627772218000,1048576
1627772278000,1048576
1627772278000,1048576
1627772338000,1048576
1627772338000,1048576
1627772398000,1048576
1627772398000,1048576
1627772458000,1048576
1627772458000,1048576
1627772518000,1048576
1627772518000,1048576
1627772578000,1048576
1627772578000,1048576
1627772638000,1048576
1627772638000,1048576
1627772698000,1048576
1627772698000,1048576
1627772758000,1048576
1627772758000,1048576
1627772818000,1048576
1627772818000,1048576
1627772878000,1048576
1627772878000,1048576
1627772938000,1048576
1627772938000,1048576
1627772998000,1048576
1627772998000,1048576
1627773058000,1048576
1627773058000,1048576
1627773118000,1048576
1627773118000,1048576
1627773178000,1048576
1627773178000,1048576
1627773238000,1048576
1627773238000,1048576
1627773298000,1048576
1627773298000,1048576
1627773358000,1048576
1627773358000,1048576
1627773418000,1048576
1627773418000,1048576
1627773478000,1048576
1627773478000,1048576
1627773538000,1048576
1627773538000,1048576
1627773598000,1048576
1627773598000,1048576
1627773658000,1048576
1627773658000,1048576
1627773718000,1048576
1627773718000,1048576
1627773778000,1048576
1627773778000,1048576
1627773838000,1048576
1627773838000,1048576
1627773898000,1048576
1627773898000,1048576
1627773958000,1048576
1627773958000,1048576
1627774018000,1048576
1627774018000,1048576
1627774078000,1048576
1627774078000,1048576
1627774138000,1048576
1627774138000,1048576
1627774198000,1048576
1627774198000,1048576
1627774258000,1048576
1627774258000,1048576
1627774318000,1048576
1627774318000,1048576
1627774378000,1048576
1627774378000,1048576
1627774438000,1048576
1627774438000,1048576
1627774498000,1048576
1627774498000,1048576
1627774558000,1048576
1627774558000,1048576
1627774618000,1048576
1627774618000,1048576
1627774678000,1048576
1627774678000,1048576
1627774738000,1048576
1627774738000,1048576
1627774798000,1048576
1627774798000,1048576
1627774858000,1048576
1627774858000,1048576
1627774918000,1048576
1627774918000,1048576
1627774978000,1048576
1627774978000,1048576
1627775038000,1048576
1627775038000,1048576
1627775098000,1048576
1627775098000,1048576
1627775158000,1048576
1627775158000,1048576
1627775218000,1048576
1627775218000,1048576
1627775278000,1048576
1627775278000,1048576
1627775338000,1048576
1627775338000,1048576
1627775398000,1048576
1627775398000,1048576
1627775458000,1048576
1627775458000,1048576
1627775518000,1048576
1627775518000,1048576
1627775578000,1048576
1627775578000,1048576
1627775638000,1048576
1627775638000,1048576
1627775698000,1048576
1627775698000,1048576
1627775758000,1048576
1627775758000,1048576
1627775818000,1048576
1627775818000,1048576
1627775878000,1048576
1627775878000,1048576
1627775938000,1048576
1627775938000,1048576
1627775998000,1048576
1627775998000,1048576
1627776058000,1048576
1627776058000,1048576
1627776118000,1048576
1627776118000,1048576
1627776178000,1048576
1627776178000,1048576
1627776238000,1048576
1627776238000,1048576
1627776298000,1048576
1627776298000,1048576
1627776358000,1048576
1627776358000,1048576
1627776418000,1048576
1627776418000,1048576
1627776478000,1048576
1627776478000,1048576
1627776538000,1048576
1627776538000,1048576
1627776598000,1048576
1627776598000,1048576
1627776658000,1048576
1627776658000,1048576
1627776718000,1048576
1627776718000,1048576
1627776778000,1048576
1627776778000,1048576
1627776838000,1048576
1627776838000,1048576
1627776898000,1048576
1627776898000,1048576
1627776958000,1048576
1627776958000,1048576
1627777018000,1048576
1627777018000,1048576
1627777078000,1048576
1627777078000,1048576
1627777138000,1048576
1627777138000,1048576
1627777198000,1048576
1627777198000,1048576
1627777258000,1048576
1627777258000,1048576
1627777318000,1048576
1627777318000,1048576
1627777378000,1048576
1627777378000,1048576
1627777438000,1048576
1627777438000,1048576
1627777498000,1048576
1627777498000,1048576
1627777558000,1048576
1627777558000,1048576
1627777618000,1048576
1627777618000,1048576
1627777678000,1048576
1627777678000,1048576
1627777738000,1048576
1627777738000,1048576
1627777798000,1048576
1627777798000,1048576
1627777858000,1048576
1627777858000,1048576
1627777918000,1048576
1627777918000,1048576
1627777978000,1048576
1627777978000,1048576
1627778038000,1048576
1627778038000,1048576
1627778098000,1048576
1627778098000,1048576
1627778158000,1048576
1627778158000,1048576
1627778218000,1048576
1627778218000,1048576
1627778278000,1048576
1627778278000,1048576
1627778338000,1048576
1627778338000,1048576
1627778398000,1048576
1627778398000,1048576
1627778458000,1048576
1627778458000,1048576
1627778518000,1048576
1627778518000,1048576
1627778578000,1048576
1627778578000,1048576
1627778638000,1048576
1627778638000,1048576
1627778698000,1048576
1627778698000,1048576
1627778758000,1048576
1627778758000,1048576
1627778818000,1048576
1627778818000,1048576
1627778878000,1048576
1627778878000,1048576
1627778938000,1048576
1627778938000,1048576
1627778998000,1048576
1627778998000,1048576
1627779058000,1048576
1627779058000,1048576
1627779118000,1048576
1627779118000,1048576
1627779178000,1048576
1627779178000,1048576
1627779238000,1048576
1627779238000,1048576
1627779298000,1048576
1627779298000,1048576
1627779358000,1048576
1627779358000,1048576
1627779418000,1048576
1627779418000,1048576
1627779478000,1048576
1627779478000,1048576
1627779538000,1048576
1627779538000,1048576
1627779598000,1048576
1627779598000,1048576
1627779658000,1048576
1627779658000,1048576
1627779718000,1048576
1627779718000,1048576
1627779778000,1048576
1627779778000,1048576
1627779838000,1048576
1627779838000,1048576
1627779898000,1048576
1627779898000,1048576
1627779958000,1048576
1627779958000,1048576
1627780018000,1048576
1627780018000,1048576
1627780078000,1048576
1627780078000,1048576
1627780138000,1048576
1627780138000,1048576
1627780198000,1048576
1627780198000,1048576
1627780258000,1048576
1627780258000,1048576
1627780318000,1048576
1627780318000,1048576
1627780378000,1048576
1627780378000,1048576
1627780438000,1048576
1627780438000,1048576
1627780498000,1048576
1627780498000,1048576
1627780558000,1048576
1627780558000,1048576
1627780618000,1048576
1627780618000,1048576
1627780678000,1048576
1627780678000,1048576
1627780738000,1048576
1627780738000,1048576
1627780798000,1048576
1627780798000,1048576
1627780858000,1048576
1627780858000,1048576
1627780918000,1048576
1627780918000,1048576
1627780978000,1048576
1627780978000,1048576
1627781038000,1048576
1627781038000,1048576
1627781098000,1048576
1627781098000,1048576
1627781158000,1048576
1627781158000,1048576
1627781218000,1048576
1627781218000,1048576
1627781278000,1048576
1627781278000,1048576
1627781338000,1048576
1627781338000,1048576
1627781398000,1048576
1627781398000,1048576
1627781458000,1048576
1627781458000,1048576
1627781518000,1048576
1627781518000,1048576
1627781578000,1048576
1627781578000,1048576
1627781638000,1048576
1627781638000,1048576
1627781698000,1048576
1627781698000,1048576
1627781758000,1048576
1627781758000,1048576
1627781818000,1048576
1627781818000,1048576
1627781878000,1048576
1627781878000,1048576
1627781938000,1048576
1627781938000,1048576
1627781998000,1048576
1627781998000,1048576
1627782058000,1048576
1627782058000,1048576
1627782118000,1048576
1627782118000,1048576
1627782178000,1048576
1627782178000,1048576
1627782238000,1048576
1627782238000,1048576
1627782298000,1048576
1627782298000,1048576
1627782358000,1048576
1627782358000,1048576
1627782418000,1048576
1627782418000,1048576
1627782478000,1048576
1627782478000,1048576
1627782538000,1048576
1627782538000,1048576
1627782598000,1048576
1627782598000,1048576
1627782658000,1048576
1627782658000,1048576
1627782718000,1048576
1627782718000,1048576
1627782778000,1048576
1627782778000,1048576
1627782838000,1048576
1627782838000,1048576
1627782898000,1048576
1627782898000,1048576
1627782958000,1048576
1627782958000,1048576
1627783018000,1048576
1627783018000,1048576
1627783078000,1048576
1627783078000,1048576
1627783138000,1048576
1627783138000,1048576
1627783198000,1048576
1627783198000,1048576
1627783258000,1048576
1627783258000,1048576
1627783318000,1048576
1627783318000,1048576
1627783378000,1048576
1627783378000,1048576
1627783438000,1048576
1627783438000,1048576
1627783498000,1048576
1627783498000,1048576
1627783558000,1048576
1627783558000,1048576
1627783618000,1048576
1627783618000,1048576
1627783678000,1048576
1627783678000,1048576
1627783738000,1048576
1627783738000,1048576
1627783798000,1048576
1627783798000,1048576
1627783858000,1048576
1627783858000,1048576
1627783918000,1048576
1627783918000,1048576
1627783978000,1048576
1627783978000,1048576
1627784038000,1048576
1627784038000,1048576
1627784098000,1048576
1627784098000,1048576
1627784158000,1048576
1627784158000,1048576
1627784218000,1048576
1627784218000,1048576
1627784278000,1048576
1627784278000,1048576
1627784338000,1048576
1627784338000,1048576
1627784398000,1048576
1627784398000,1048576
1627784458000,1048576
1627784458000,1048576
1627784518000,1048576
1627784518000,1048576
1627784578000,1048576
1627784578000,1048576
1627784638000,1048576
1627784638000,1048576
1627784698000,1048576
1627784698000,1048576
1627784758000,1048576
1627784758000,1048576
1627784818000,1048576
1627784818000,1048576
1627784878000,1048576
1627784878000,1048576
1627784938000,1048576
1627784938000,1048576
1627784998000,1048576
1627784998000,1048576
1627785058000,1048576
1627785058000,1048576
1627785118000,1048576
1627785118000,1048576
1627785178000,1048576
1627785178000,1048576
1627785238000,1048576
1627785238000,1048576
1627785298000,1048576
1627785298000,1048576
1627785358000,1048576
1627785358000,1048576
1627785418000,1048576
1627785418000,1048576
1627785478000,1048576
1627785478000,1048576
1627785538000,1048576
1627785538000,1048576
1627785598000,1048576
1627785598000,1048576
1627785658000,1048576
1627785658000,1048576
1627785718000,1048576
1627785718000,1048576
1627785778000,1048576
1627785778000,1048576
1627785838000,1048576
1627785838000,1048576
1627785898000,1048576
1627785898000,1048576
1627785958000,1048576
1627785958000,1048576
1627786018000,1048576
1627786018000,1048576
1627786078000,1048576
1627786078000,1048576
1627786138000,1048576
1627786138000,1048576
1627786198000,1048576
1627786198000,1048576
1627786258000,1048576
1627786258000,1048576
1627786318000,1048576
1627786318000,1048576
1627786378000,1048576
1627786378000,1048576
1627786438000,1048576
1627786438000,1048576
1627786498000,1048576
1627786498000,1048576
1627786558000,1048576
1627786558000,1048576
1627786618000,1048576
1627786618000,1048576
1627786678000,1048576
1627786678000,1048576
1627786738000,1048576
1627786738000,1048576
1627786798000,1048576
1627786798000,1048576
1627786858000,1048576
1627786858000,1048576
1627786918000,1048576
1627786918000,1048576
1627786978000,1048576
1627786978000,1048576
1627787038000,1048576
1627787038000,1048576
1627787098000,1048576
1627787098000,1048576
1627787158000,1048576
1627787158000,1048576
1627787218000,1048576
1627787218000,1048576
1627787278000,1048576
1627787278000,1048576
1627787338000,1048576
1627787338000,1048576
1627787398000,1048576
1627787398000,1048576
1627787458000,1048576
1627787458000,1048576
1627787518000,1048576
1627787518000,1048576
1627787578000,1048576
1627787578000,1048576
1627787638000,1048576
1627787638000,1048576
1627787698000,1048576
1627787698000,1048576
1627787758000,1048576
1627787758000,1048576
1627787818000,1048576
1627787818000,1048576
1627787878000,1048576
1627787878000,1048576
1627787938000,1048576
1627787938000,1048576
1627787998000,1048576
1627787998000,1048576
1627788058000,1048576
1627788058000,1048576
1627788118000,1048576
1627788118000,1048576
1627788178000,1048576
1627788178000,1048576
1627788238000,1048576
1627788238000,1048576
1627788298000,1048576
1627788298000,1048576
1627788358000,1048576
1627788358000,1048576
1627788418000,1048576
1627788418000,1048576
1627788478000,1048576
1627788478000,1048576
1627788538000,1048576
1627788538000,1048576
1627788598000,1048576
1627788598000,1048576
1627788658000,1048576
1627788658000,1048576
1627788718000,1048576
1627788718000,1048576
1627788778000,1048576
1627788778000,1048576
1627788838000,1048576
1627788838000,1048576
1627788898000,1048576
1627788898000,1048576
1627788958000,1048576
1627788958000,1048576
1627789018000,1048576
1627789018000,1048576
1627789078000,1048576
1627789078000,1048576
1627789138000,1048576
1627789138000,1048576
