timestamp,value
1626283255000,289185792.0
1626283285000,289185792.0
1626283315000,289185792.0
1626283345000,289185792.0
1626283375000,289185792.0
1626283405000,289185792.0
1626283435000,289320960.0
1626283465000,289320960.0
1626283495000,289320960.0
1626283525000,289456128.0
1626283555000,289591296.0
1626283585000,289591296.0
1626283615000,289591296.0
1626283645000,289591296.0
1626283675000,289591296.0
1626283705000,289591296.0
1626283735000,289726464.0
1626283765000,289726464.0
1626283795000,289861632.0
1626283825000,289996800.0
1626283855000,289996800.0
1626283885000,289996800.0
1626283915000,289996800.0
1626283945000,289996800.0
1626283975000,289996800.0
1626284005000,290131968.0
1626284035000,290131968.0
1626284065000,290131968.0
1626284095000,290267136.0
1626284125000,290267136.0
1626284155000,290267136.0
1626284185000,290267136.0
1626284215000,290267136.0
1626284245000,290402304.0
1626284275000,290402304.0
1626284305000,290402304.0
1626284335000,290402304.0
1626284365000,290402304.0
1626284395000,290672640.0
1626284425000,290672640.0
1626284455000,290807808.0
1626284485000,290807808.0
1626284515000,290807808.0
1626284545000,290807808.0
1626284575000,290942976.0
1626284605000,290942976.0
1626284635000,290942976.0
1626284665000,290942976.0
1626284695000,290942976.0
1626284725000,291078144.0
1626284755000,291078144.0
1626284785000,291213312.0
1626284815000,291213312.0
1626284845000,291213312.0
1626284875000,291348480.0
1626284905000,291348480.0
1626284935000,291348480.0
1626284965000,291348480.0
1626284995000,291483648.0
1626285025000,291483648.0
1626285055000,291483648.0
1626285085000,291483648.0
1626285115000,291618816.0
1626285145000,291618816.0
1626285175000,291618816.0
1626285205000,291618816.0
1626285235000,291618816.0
1626285265000,291889152.0
1626285295000,291889152.0
1626285325000,291889152.0
1626285355000,291889152.0
1626285385000,291889152.0
1626285415000,234778624.0
1626285445000,234778624.0
1626285475000,234913792.0
1626285505000,234913792.0
1626285535000,234913792.0
1626285565000,235048960.0
1626285595000,235048960.0
1626285625000,235048960.0
1626285655000,235048960.0
1626285685000,235048960.0
1626285715000,235184128.0
1626285745000,235184128.0
1626285775000,235184128.0
1626285805000,235184128.0
1626285835000,235319296.0
1626285865000,235319296.0
1626285895000,235319296.0
1626285925000,235319296.0
1626285955000,235319296.0
1626285985000,235319296.0
1626286015000,235319296.0
1626286045000,235589632.0
1626286075000,235859968.0
1626286105000,235859968.0
1626286135000,235859968.0
1626286165000,235995136.0
1626286195000,235995136.0
1626286225000,235995136.0
1626286255000,235995136.0
1626286285000,235995136.0
1626286315000,235995136.0
1626286345000,235995136.0
1626286375000,235995136.0
1626286405000,236265472.0
1626286435000,236265472.0
1626286465000,236265472.0
1626286495000,236265472.0
1626286525000,236265472.0
1626286555000,236400640.0
1626286585000,236400640.0
1626286615000,236400640.0
1626286645000,236400640.0
1626286675000,236535808.0
1626286705000,236670976.0
1626286735000,236670976.0
1626286765000,236670976.0
1626286795000,236670976.0
1626286825000,236806144.0
1626286855000,236806144.0
1626286885000,236806144.0
1626286915000,236806144.0
1626286945000,236806144.0
1626286975000,237076480.0
1626287005000,237076480.0
1626287035000,237076480.0
1626287065000,237211648.0
1626287095000,237211648.0
1626287125000,237211648.0
1626287155000,237211648.0
1626287185000,237211648.0
1626287215000,237211648.0
1626287245000,237211648.0
1626287275000,237346816.0
1626287305000,237346816.0
1626287335000,237346816.0
1626287365000,237481984.0
1626287395000,237481984.0
1626287425000,237481984.0
1626287455000,237481984.0
1626287485000,237617152.0
1626287515000,237617152.0
1626287545000,237617152.0
1626287575000,237617152.0
1626287605000,237617152.0
1626287635000,237617152.0
1626287665000,237617152.0
1626287695000,237752320.0
1626287725000,237752320.0
1626287755000,238022656.0
1626287785000,238157824.0
1626287815000,238157824.0
1626287845000,238157824.0
1626287875000,238157824.0
1626287905000,238157824.0
1626287935000,238292992.0
1626287965000,238292992.0
1626287995000,238292992.0
1626288025000,238292992.0
1626288055000,238292992.0
1626288085000,238428160.0
1626288115000,238428160.0
1626288145000,238428160.0
1626288175000,238428160.0
1626288205000,238563328.0
1626288235000,238563328.0
1626288265000,238563328.0
1626288295000,238563328.0
1626288325000,238563328.0
1626288355000,238563328.0
1626288385000,238698496.0
1626288415000,238698496.0
1626288445000,238698496.0
1626288475000,238698496.0
1626288505000,238833664.0
1626288535000,238833664.0
1626288565000,238833664.0
1626288595000,238833664.0
1626288625000,238968832.0
1626288655000,239104000.0
1626288685000,239104000.0
1626288715000,239104000.0
1626288745000,239104000.0
1626288775000,239239168.0
1626288805000,239374336.0
1626288835000,239374336.0
1626288865000,239374336.0
1626288895000,239374336.0
1626288925000,239374336.0
1626288955000,239644672.0
1626288985000,239644672.0
1626289015000,239644672.0
1626289045000,239644672.0
1626289075000,239779840.0
1626289105000,239779840.0
1626289135000,239779840.0
1626289165000,239779840.0
1626289195000,239779840.0
1626289225000,239915008.0
1626289255000,239915008.0
1626289285000,240050176.0
1626289315000,240050176.0
1626289345000,240185344.0
1626289375000,240185344.0
1626289405000,240320512.0
1626289435000,240320512.0
1626289465000,240320512.0
1626289495000,240320512.0
1626289525000,240320512.0
1626289555000,240320512.0
1626289585000,240455680.0
1626289615000,240455680.0
1626289645000,240590848.0
1626289675000,240590848.0
1626289705000,240590848.0
1626289735000,240590848.0
1626289765000,240590848.0
1626289795000,240590848.0
1626289825000,240590848.0
1626289855000,240590848.0
1626289885000,240861184.0
1626289915000,240861184.0
1626289945000,240861184.0
1626289975000,240861184.0
1626290005000,240861184.0
1626290035000,240996352.0
1626290065000,240996352.0
1626290095000,240996352.0
1626290125000,241131520.0
1626290155000,241131520.0
1626290185000,241266688.0
1626290215000,241266688.0
1626290245000,241266688.0
1626290275000,241266688.0
1626290305000,241266688.0
1626290335000,241266688.0
1626290365000,241401856.0
1626290395000,241537024.0
1626290425000,241537024.0
1626290455000,241537024.0
1626290485000,241537024.0
1626290515000,241672192.0
1626290545000,241807360.0
1626290575000,241807360.0
1626290605000,241942528.0
1626290635000,241942528.0
1626290665000,241942528.0
1626290695000,241942528.0
1626290725000,241942528.0
1626290755000,241942528.0
1626290785000,242077696.0
1626290815000,242077696.0
1626290845000,242077696.0
1626290875000,242212864.0
1626290905000,242212864.0
1626290935000,242212864.0
1626290965000,242212864.0
1626290995000,242212864.0
1626291025000,242348032.0
1626291055000,242348032.0
1626291085000,242348032.0
1626291115000,242483200.0
1626291145000,242483200.0
1626291175000,242483200.0
1626291205000,242483200.0
1626291235000,242483200.0
1626291265000,242753536.0
1626291295000,242753536.0
1626291325000,242753536.0
1626291355000,242753536.0
1626291385000,242753536.0
1626291415000,242888704.0
1626291445000,242888704.0
1626291475000,242888704.0
1626291505000,242888704.0
1626291535000,242888704.0
1626291565000,243023872.0
1626291595000,243023872.0
1626291625000,243023872.0
1626291655000,243159040.0
1626291685000,243159040.0
1626291715000,243159040.0
1626291745000,243159040.0
1626291775000,243159040.0
1626291805000,243159040.0
1626291835000,243294208.0
1626291865000,243294208.0
1626291895000,243429376.0
1626291925000,243429376.0
1626291955000,243564544.0
1626291985000,243564544.0
1626292015000,243564544.0
1626292045000,243564544.0
1626292075000,243564544.0
1626292105000,243564544.0
1626292135000,243699712.0
1626292165000,243834880.0
1626292195000,243834880.0
1626292225000,243834880.0
1626292255000,243834880.0
1626292285000,243834880.0
1626292315000,243834880.0
1626292345000,243834880.0
1626292375000,243970048.0
1626292405000,244105216.0
1626292435000,244105216.0
1626292465000,244105216.0
1626292495000,244105216.0
1626292525000,244240384.0
1626292555000,244240384.0
1626292585000,244240384.0
1626292615000,244240384.0
1626292645000,244240384.0
1626292675000,244240384.0
1626292705000,244375552.0
1626292735000,244375552.0
1626292765000,244510720.0
1626292795000,244510720.0
1626292825000,244510720.0
1626292855000,244510720.0
1626292885000,244645888.0
1626292915000,244781056.0
1626292945000,244781056.0
1626292975000,244781056.0
1626293005000,244781056.0
1626293035000,244781056.0
1626293065000,244781056.0
1626293095000,244916224.0
1626293125000,244916224.0
1626293155000,244916224.0
1626293185000,244916224.0
1626293215000,245051392.0
1626293245000,245051392.0
1626293275000,245051392.0
1626293305000,245051392.0
1626293335000,245186560.0
1626293365000,245186560.0
1626293395000,245321728.0
1626293425000,245321728.0
1626293455000,245321728.0
1626293485000,245321728.0
1626293515000,245321728.0
1626293545000,245321728.0
1626293575000,245456896.0
1626293605000,245456896.0
1626293635000,245456896.0
1626293665000,245727232.0
1626293695000,245727232.0
1626293725000,245997568.0
1626293755000,245997568.0
1626293785000,245997568.0
1626293815000,245997568.0
1626293845000,245997568.0
1626293875000,245997568.0
1626293905000,245997568.0
1626293935000,245997568.0
1626293965000,246132736.0
1626293995000,246132736.0
1626294025000,246267904.0
1626294055000,246267904.0
1626294085000,246403072.0
1626294115000,246403072.0
1626294145000,246403072.0
1626294175000,246403072.0
1626294205000,246403072.0
1626294235000,246403072.0
1626294265000,246538240.0
1626294295000,246673408.0
1626294325000,246673408.0
1626294355000,246808576.0
1626294385000,246808576.0
1626294415000,246808576.0
1626294445000,246808576.0
1626294475000,246808576.0
1626294505000,246808576.0
1626294535000,246943744.0
1626294565000,246943744.0
1626294595000,246943744.0
1626294625000,247078912.0
1626294655000,247078912.0
1626294685000,247078912.0
1626294715000,247078912.0
1626294745000,247078912.0
1626294775000,247214080.0
1626294805000,247214080.0
1626294835000,247349248.0
1626294865000,247349248.0
1626294895000,247349248.0
1626294925000,247349248.0
1626294955000,247349248.0
1626294985000,247349248.0
1626295015000,247349248.0
1626295045000,247484416.0
1626295075000,247619584.0
1626295105000,247619584.0
1626295135000,247619584.0
1626295165000,247619584.0
1626295195000,247619584.0
1626295225000,247619584.0
1626295255000,247619584.0
1626295285000,247754752.0
1626295315000,247754752.0
1626295345000,247754752.0
1626295375000,247889920.0
1626295405000,247889920.0
1626295435000,247889920.0
1626295465000,247889920.0
1626295495000,248025088.0
1626295525000,248295424.0
1626295555000,248295424.0
1626295585000,248295424.0
1626295615000,248295424.0
1626295645000,248295424.0
1626295675000,248295424.0
1626295705000,248430592.0
1626295735000,248565760.0
1626295765000,248565760.0
1626295795000,248700928.0
1626295825000,248700928.0
1626295855000,248836096.0
1626295885000,248836096.0
1626295915000,248836096.0
1626295945000,248836096.0
1626295975000,248836096.0
1626296005000,248836096.0
1626296035000,249106432.0
1626296065000,249106432.0
1626296095000,249106432.0
1626296125000,249106432.0
1626296155000,249106432.0
1626296185000,249106432.0
1626296215000,249241600.0
1626296245000,249376768.0
1626296275000,249376768.0
1626296305000,249376768.0
1626296335000,249376768.0
1626296365000,249376768.0
1626296395000,249376768.0
1626296425000,249376768.0
1626296455000,249376768.0
1626296485000,249511936.0
1626296515000,249647104.0
1626296545000,249647104.0
1626296575000,249647104.0
1626296605000,249647104.0
1626296635000,249647104.0
1626296665000,249647104.0
1626296695000,249647104.0
1626296725000,249647104.0
1626296755000,249782272.0
1626296785000,249782272.0
1626296815000,249917440.0
1626296845000,250052608.0
1626296875000,250052608.0
1626296905000,250052608.0
1626296935000,250052608.0
1626296965000,250052608.0
1626296995000,250052608.0
1626297025000,250052608.0
1626297055000,250187776.0
1626297085000,250187776.0
1626297115000,250322944.0
1626297145000,250322944.0
1626297175000,250322944.0
1626297205000,250458112.0
1626297235000,250458112.0
1626297265000,250458112.0
1626297295000,250458112.0
1626297325000,250593280.0
1626297355000,250728448.0
1626297385000,250728448.0
1626297415000,250728448.0
1626297445000,250728448.0
1626297475000,250728448.0
1626297505000,250863616.0
1626297535000,250863616.0
1626297565000,250863616.0
1626297595000,250863616.0
1626297625000,250863616.0
1626297655000,250863616.0
1626297685000,251133952.0
1626297715000,251133952.0
1626297745000,251269120.0
1626297775000,251269120.0
1626297805000,251269120.0
1626297835000,251404288.0
1626297865000,251404288.0
1626297895000,251539456.0
1626297925000,251539456.0
1626297955000,251539456.0
1626297985000,251674624.0
1626298015000,251674624.0
1626298045000,251674624.0
1626298075000,251674624.0
1626298105000,251674624.0
1626298135000,251809792.0
1626298165000,251809792.0
1626298195000,251809792.0
1626298225000,251809792.0
1626298255000,251809792.0
1626298285000,251944960.0
1626298315000,251944960.0
1626298345000,251944960.0
1626298375000,252080128.0
1626298405000,252080128.0
1626298435000,252080128.0
1626298465000,252080128.0
1626298495000,252080128.0
1626298525000,252080128.0
1626298555000,252215296.0
1626298585000,252215296.0
1626298615000,252215296.0
1626298645000,252215296.0
1626298675000,237248512.0
1626298705000,237518848.0
1626298735000,237518848.0
1626298765000,237518848.0
1626298795000,237518848.0
1626298825000,237518848.0
1626298855000,237518848.0
1626298885000,237654016.0
1626298915000,237789184.0
1626298945000,237789184.0
1626298975000,237789184.0
1626299005000,237789184.0
1626299035000,237924352.0
1626299065000,237924352.0
1626299095000,238059520.0
1626299125000,238059520.0
1626299155000,238059520.0
1626299185000,238059520.0
1626299215000,238059520.0
1626299245000,238194688.0
1626299275000,238194688.0
1626299305000,238194688.0
1626299335000,238194688.0
1626299365000,238194688.0
1626299395000,238329856.0
1626299425000,238465024.0
1626299455000,238465024.0
1626299485000,238465024.0
1626299515000,238465024.0
1626299545000,238600192.0
1626299575000,238600192.0
1626299605000,238735360.0
1626299635000,238735360.0
1626299665000,238735360.0
1626299695000,238735360.0
1626299725000,238870528.0
1626299755000,238870528.0
1626299785000,239005696.0
1626299815000,239005696.0
1626299845000,239005696.0
1626299875000,239005696.0
1626299905000,239005696.0
1626299935000,239140864.0
1626299965000,239276032.0
1626299995000,239276032.0
1626300025000,239276032.0
1626300055000,239276032.0
1626300085000,239276032.0
1626300115000,239276032.0
1626300145000,239411200.0
1626300175000,239411200.0
1626300205000,239546368.0
1626300235000,239546368.0
1626300265000,239546368.0
1626300295000,239681536.0
1626300325000,239681536.0
1626300355000,239816704.0
1626300385000,239816704.0
1626300415000,239816704.0
1626300445000,239816704.0
1626300475000,239816704.0
1626300505000,239816704.0
1626300535000,239951872.0
1626300565000,239951872.0
1626300595000,240087040.0
1626300625000,240087040.0
1626300655000,240087040.0
1626300685000,240087040.0
1626300715000,240222208.0
1626300745000,240222208.0
1626300775000,240222208.0
1626300805000,240222208.0
1626300835000,240222208.0
1626300865000,240357376.0
1626300895000,240357376.0
1626300925000,240492544.0
1626300955000,240627712.0
1626300985000,240627712.0
1626301015000,240627712.0
1626301045000,240762880.0
1626301075000,240762880.0
1626301105000,240762880.0
1626301135000,240898048.0
1626301165000,240898048.0
1626301195000,240898048.0
1626301225000,240898048.0
1626301255000,240898048.0
1626301285000,241033216.0
1626301315000,241033216.0
1626301345000,241033216.0
1626301375000,241168384.0
1626301405000,241168384.0
1626301435000,241303552.0
1626301465000,241303552.0
1626301495000,241303552.0
1626301525000,241303552.0
1626301555000,241303552.0
1626301585000,241438720.0
1626301615000,241438720.0
1626301645000,241438720.0
1626301675000,241573888.0
1626301705000,241573888.0
1626301735000,241573888.0
1626301765000,241573888.0
1626301795000,241573888.0
1626301825000,241709056.0
1626301855000,241709056.0
1626301885000,241709056.0
1626301915000,241709056.0
1626301945000,241709056.0
1626301975000,241709056.0
1626302005000,241709056.0
1626302035000,241844224.0
1626302065000,241844224.0
1626302095000,241979392.0
1626302125000,241979392.0
1626302155000,241979392.0
1626302185000,242114560.0
1626302215000,242114560.0
1626302245000,242249728.0
1626302275000,242249728.0
1626302305000,242384896.0
1626302335000,242384896.0
1626302365000,242384896.0
1626302395000,242384896.0
1626302425000,242384896.0
1626302455000,242384896.0
1626302485000,242384896.0
1626302515000,242520064.0
1626302545000,242655232.0
1626302575000,242655232.0
1626302605000,242655232.0
1626302635000,242655232.0
1626302665000,242790400.0
1626302695000,242925568.0
1626302725000,242925568.0
1626302755000,242925568.0
1626302785000,242925568.0
1626302815000,242925568.0
1626302845000,242925568.0
1626302875000,243060736.0
1626302905000,243195904.0
1626302935000,243195904.0
1626302965000,243195904.0
1626302995000,243331072.0
1626303025000,243466240.0
1626303055000,243466240.0
1626303085000,243466240.0
1626303115000,243466240.0
1626303145000,243466240.0
1626303175000,243601408.0
1626303205000,243601408.0
1626303235000,243601408.0
1626303265000,243601408.0
1626303295000,243601408.0
1626303325000,243601408.0
1626303355000,243736576.0
1626303385000,243871744.0
1626303415000,243871744.0
1626303445000,243871744.0
1626303475000,243871744.0
1626303505000,243871744.0
1626303535000,243871744.0
1626303565000,243871744.0
1626303595000,244006912.0
1626303625000,244142080.0
1626303655000,244142080.0
1626303685000,244142080.0
1626303715000,244142080.0
1626303745000,244277248.0
1626303775000,244277248.0
1626303805000,244277248.0
1626303835000,244277248.0
1626303865000,244412416.0
1626303895000,244547584.0
1626303925000,244547584.0
1626303955000,244547584.0
1626303985000,244547584.0
1626304015000,244682752.0
1626304045000,244817920.0
1626304075000,244817920.0
1626304105000,244817920.0
1626304135000,244817920.0
1626304165000,244817920.0
1626304195000,244953088.0
1626304225000,244953088.0
1626304255000,244953088.0
1626304285000,244953088.0
1626304315000,245088256.0
1626304345000,245088256.0
1626304375000,245088256.0
1626304405000,245088256.0
1626304435000,245088256.0
1626304465000,245088256.0
1626304495000,245223424.0
1626304525000,245223424.0
1626304555000,245223424.0
1626304585000,245358592.0
1626304615000,245493760.0
1626304645000,245493760.0
1626304675000,245493760.0
1626304705000,245493760.0
1626304735000,245493760.0
1626304765000,245493760.0
1626304795000,245628928.0
1626304825000,245628928.0
1626304855000,245628928.0
1626304885000,245628928.0
1626304915000,245628928.0
1626304945000,245764096.0
1626304975000,245764096.0
1626305005000,245764096.0
1626305035000,245764096.0
1626305065000,245899264.0
1626305095000,246034432.0
1626305125000,246034432.0
1626305155000,246034432.0
1626305185000,246169600.0
1626305215000,246169600.0
1626305245000,246169600.0
1626305275000,246169600.0
1626305305000,246169600.0
1626305335000,246304768.0
1626305365000,246304768.0
1626305395000,246439936.0
1626305425000,246439936.0
1626305455000,246575104.0
1626305485000,246575104.0
1626305515000,246575104.0
1626305545000,246575104.0
1626305575000,246575104.0
1626305605000,246575104.0
1626305635000,246710272.0
1626305665000,246710272.0
1626305695000,246845440.0
1626305725000,246845440.0
1626305755000,246845440.0
1626305785000,246980608.0
1626305815000,246980608.0
1626305845000,247115776.0
1626305875000,247115776.0
1626305905000,247115776.0
1626305935000,247250944.0
1626305965000,247250944.0
1626305995000,247250944.0
1626306025000,247250944.0
1626306055000,247250944.0
1626306085000,247250944.0
1626306115000,247250944.0
1626306145000,247521280.0
1626306175000,247521280.0
1626306205000,247521280.0
1626306235000,247521280.0
1626306265000,247656448.0
1626306295000,247656448.0
1626306325000,247656448.0
1626306355000,247656448.0
1626306385000,247656448.0
1626306415000,247656448.0
1626306445000,247791616.0
1626306475000,247926784.0
1626306505000,247926784.0
1626306535000,247926784.0
1626306565000,248061952.0
1626306595000,248061952.0
1626306625000,248061952.0
1626306655000,248061952.0
1626306685000,248061952.0
1626306715000,248197120.0
1626306745000,248332288.0
1626306775000,248332288.0
1626306805000,248332288.0
1626306835000,248332288.0
1626306865000,248332288.0
1626306895000,248467456.0
1626306925000,248467456.0
1626306955000,248467456.0
1626306985000,248602624.0
1626307015000,248602624.0
1626307045000,248737792.0
1626307075000,248737792.0
1626307105000,248737792.0
1626307135000,248872960.0
1626307165000,248872960.0
1626307195000,248872960.0
1626307225000,248872960.0
1626307255000,248872960.0
1626307285000,248872960.0
1626307315000,249008128.0
1626307345000,249008128.0
1626307375000,249143296.0
1626307405000,249143296.0
1626307435000,238505984.0
1626307465000,238505984.0
1626307495000,238505984.0
1626307525000,238505984.0
1626307555000,238641152.0
1626307585000,238641152.0
1626307615000,238776320.0
1626307645000,238776320.0
1626307675000,238911488.0
1626307705000,238911488.0
1626307735000,238911488.0
1626307765000,238911488.0
1626307795000,238911488.0
1626307825000,238911488.0
1626307855000,238911488.0
1626307885000,239046656.0
1626307915000,239046656.0
1626307945000,239181824.0
1626307975000,239316992.0
1626308005000,239316992.0
1626308035000,239316992.0
1626308065000,239316992.0
1626308095000,239452160.0
1626308125000,239452160.0
1626308155000,239452160.0
1626308185000,239452160.0
1626308215000,239587328.0
1626308245000,239587328.0
1626308275000,239722496.0
1626308305000,239722496.0
1626308335000,239722496.0
1626308365000,239722496.0
1626308395000,239722496.0
1626308425000,239857664.0
1626308455000,239857664.0
1626308485000,239857664.0
1626308515000,239992832.0
1626308545000,240128000.0
1626308575000,240128000.0
1626308605000,240128000.0
1626308635000,240128000.0
1626308665000,240128000.0
1626308695000,240263168.0
1626308725000,240398336.0
1626308755000,240398336.0
1626308785000,240533504.0
1626308815000,240533504.0
1626308845000,240533504.0
1626308875000,240533504.0
1626308905000,240533504.0
1626308935000,240668672.0
1626308965000,240803840.0
1626308995000,240803840.0
1626309025000,240803840.0
1626309055000,240803840.0
1626309085000,240803840.0
1626309115000,240803840.0
1626309145000,240803840.0
1626309175000,240939008.0
1626309205000,240939008.0
1626309235000,240939008.0
1626309265000,240939008.0
1626309295000,241074176.0
1626309325000,241209344.0
1626309355000,241209344.0
1626309385000,241209344.0
1626309415000,241344512.0
1626309445000,241344512.0
1626309475000,241344512.0
1626309505000,241344512.0
1626309535000,241479680.0
1626309565000,241479680.0
1626309595000,241614848.0
1626309625000,241614848.0
1626309655000,241614848.0
1626309685000,241614848.0
1626309715000,241614848.0
1626309745000,241614848.0
1626309775000,241614848.0
1626309805000,241750016.0
1626309835000,241750016.0
1626309865000,241750016.0
1626309895000,241750016.0
1626309925000,241750016.0
1626309955000,241885184.0
1626309985000,241885184.0
1626310015000,242155520.0
1626310045000,242155520.0
1626310075000,242290688.0
1626310105000,242290688.0
1626310135000,242290688.0
1626310165000,242290688.0
1626310195000,242290688.0
1626310225000,242290688.0
1626310255000,242290688.0
1626310285000,242425856.0
1626310315000,242425856.0
1626310345000,242425856.0
1626310375000,242561024.0
1626310405000,242561024.0
1626310435000,242696192.0
1626310465000,242696192.0
1626310495000,242831360.0
1626310525000,242831360.0
1626310555000,242831360.0
1626310585000,242966528.0
1626310615000,242966528.0
1626310645000,242966528.0
1626310675000,242966528.0
1626310705000,242966528.0
1626310735000,242966528.0
1626310765000,242966528.0
1626310795000,243101696.0
1626310825000,243236864.0
1626310855000,243372032.0
1626310885000,243372032.0
1626310915000,243372032.0
1626310945000,243372032.0
1626310975000,243507200.0
1626311005000,243642368.0
1626311035000,243642368.0
1626311065000,243642368.0
1626311095000,243642368.0
1626311125000,243642368.0
1626311155000,243777536.0
1626311185000,243912704.0
1626311215000,243912704.0
1626311245000,243912704.0
1626311275000,243912704.0
1626311305000,244047872.0
1626311335000,244047872.0
1626311365000,244047872.0
1626311395000,244047872.0
1626311425000,244183040.0
1626311455000,244183040.0
1626311485000,244183040.0
1626311515000,244183040.0
1626311545000,244183040.0
1626311575000,244183040.0
1626311605000,244318208.0
1626311635000,244453376.0
1626311665000,244453376.0
1626311695000,244453376.0
1626311725000,244453376.0
1626311755000,244453376.0
1626311785000,244453376.0
1626311815000,244453376.0
1626311845000,244588544.0
1626311875000,244588544.0
1626311905000,244588544.0
1626311935000,244723712.0
1626311965000,244723712.0
1626311995000,244858880.0
1626312025000,244858880.0
1626312055000,244858880.0
1626312085000,244994048.0
1626312115000,244994048.0
1626312145000,244994048.0
1626312175000,244994048.0
1626312205000,244994048.0
1626312235000,244994048.0
1626312265000,244994048.0
1626312295000,245129216.0
1626312325000,245264384.0
1626312355000,245264384.0
1626312385000,245264384.0
1626312415000,245264384.0
1626312445000,245264384.0
1626312475000,245264384.0
1626312505000,245399552.0
1626312535000,245399552.0
1626312565000,245399552.0
1626312595000,245534720.0
1626312625000,245534720.0
1626312655000,245534720.0
1626312685000,245669888.0
1626312715000,245669888.0
1626312745000,245669888.0
1626312775000,245669888.0
1626312805000,245669888.0
1626312835000,245940224.0
1626312865000,245940224.0
1626312895000,245940224.0
1626312925000,245940224.0
1626312955000,245940224.0
1626312985000,245940224.0
1626313015000,245940224.0
1626313045000,246075392.0
1626313075000,246075392.0
1626313105000,246075392.0
1626313135000,246075392.0
1626313165000,246075392.0
1626313195000,246210560.0
1626313225000,246210560.0
1626313255000,246345728.0
1626313285000,246345728.0
1626313315000,246345728.0
1626313345000,246480896.0
