timestamp,value
1626284070000,304872.0
1626284100000,304872.0
1626284130000,304872.0
1626284160000,304872.0
1626284190000,304872.0
1626284220000,304872.0
1626284250000,304872.0
1626284280000,304872.0
1626284310000,304872.0
1626284340000,304872.0
1626284370000,304872.0
1626284400000,304872.0
1626284430000,304872.0
1626284460000,304872.0
1626284490000,304872.0
1626284520000,304872.0
1626284550000,304872.0
1626284580000,304872.0
1626284610000,304872.0
1626284640000,304872.0
1626284670000,304872.0
1626284700000,304872.0
1626284730000,304872.0
1626284760000,304872.0
1626284790000,304872.0
1626284820000,304872.0
1626284850000,304872.0
1626284880000,304872.0
1626284910000,304872.0
1626284940000,304872.0
1626284970000,304872.0
1626285000000,304872.0
1626285030000,304872.0
1626285060000,304872.0
1626285090000,304872.0
1626285120000,304872.0
1626285150000,304872.0
1626285180000,304872.0
1626285210000,304872.0
1626285240000,304872.0
1626285270000,304872.0
1626285300000,304872.0
1626285330000,304872.0
1626285360000,304872.0
1626285390000,304872.0
1626285420000,304872.0
1626285450000,304872.0
1626285480000,304872.0
1626285510000,304872.0
1626285540000,304872.0
1626285570000,304872.0
1626285600000,304872.0
1626285630000,304872.0
1626285660000,304872.0
1626285690000,304872.0
1626285720000,304872.0
1626285750000,304872.0
1626285780000,304872.0
1626285810000,304872.0
1626285840000,304872.0
1626285870000,304872.0
1626285900000,304872.0
1626285930000,304872.0
1626285960000,304872.0
1626285990000,304872.0
1626286020000,304872.0
1626286050000,304872.0
1626286080000,304872.0
1626286110000,304872.0
1626286140000,304872.0
1626286170000,304872.0
1626286200000,304872.0
1626286230000,304872.0
1626286260000,304872.0
1626286290000,304872.0
1626286320000,304872.0
1626286350000,304872.0
1626286380000,304872.0
1626286410000,304872.0
1626286440000,304872.0
1626286470000,304872.0
1626286500000,304872.0
1626286530000,304872.0
1626286560000,304872.0
1626286590000,304872.0
1626286620000,304872.0
1626286650000,304872.0
1626286680000,304872.0
1626286710000,304872.0
1626286740000,304872.0
1626286770000,304872.0
1626286800000,304872.0
1626286830000,304872.0
1626286860000,304872.0
1626286890000,304872.0
1626286920000,304872.0
1626286950000,304872.0
1626286980000,304872.0
1626287010000,304872.0
1626287040000,304872.0
1626287070000,304872.0
1626287100000,304872.0
1626287130000,304872.0
1626287160000,304872.0
1626287190000,304872.0
1626287220000,304872.0
1626287250000,304872.0
1626287280000,304872.0
1626287310000,304872.0
1626287340000,304872.0
1626287370000,304872.0
1626287400000,304872.0
1626287430000,304872.0
1626287460000,304872.0
1626287490000,304872.0
1626287520000,304872.0
1626287550000,304872.0
1626287580000,304872.0
1626287610000,304872.0
1626287640000,304872.0
1626287670000,304872.0
1626287700000,304872.0
1626287730000,304872.0
1626287760000,304872.0
1626287790000,304872.0
1626287820000,304872.0
1626287850000,304872.0
1626287880000,304872.0
1626287910000,304872.0
1626287940000,304872.0
1626287970000,304872.0
1626288000000,304872.0
1626288030000,304872.0
1626288060000,304872.0
1626288090000,304872.0
1626288120000,304872.0
1626288150000,304872.0
1626288180000,304872.0
1626288210000,304872.0
1626288240000,304872.0
1626288270000,304872.0
1626288300000,304872.0
1626288330000,304872.0
1626288360000,304872.0
1626288390000,304872.0
1626288420000,304872.0
1626288450000,304872.0
1626288480000,304872.0
1626288510000,304872.0
1626288540000,304872.0
1626288570000,304872.0
1626288600000,304872.0
1626288630000,304872.0
1626288660000,304872.0
1626288690000,304872.0
1626288720000,304872.0
1626288750000,304872.0
1626288780000,304872.0
1626288810000,304872.0
1626288840000,304872.0
1626288870000,304872.0
1626288900000,304872.0
1626288930000,304872.0
1626288960000,304872.0
1626288990000,304872.0
1626289020000,304872.0
1626289050000,304872.0
1626289080000,304872.0
1626289110000,304872.0
1626289140000,304872.0
1626289170000,304872.0
1626289200000,304872.0
1626289230000,304872.0
1626289260000,304872.0
1626289290000,304872.0
1626289320000,304872.0
1626289350000,304872.0
1626289380000,304872.0
1626289410000,304872.0
1626289440000,304872.0
1626289470000,304872.0
1626289500000,304872.0
1626289530000,304872.0
1626289560000,304872.0
1626289590000,304872.0
1626289620000,304872.0
1626289650000,304872.0
1626289680000,304872.0
1626289710000,304872.0
1626289740000,304872.0
1626289770000,304872.0
1626289800000,304872.0
1626289830000,304872.0
1626289860000,304872.0
1626289890000,304872.0
1626289920000,304872.0
1626289950000,304872.0
1626289980000,304872.0
1626290010000,304872.0
1626290040000,304872.0
1626290070000,304872.0
1626290100000,304872.0
1626290130000,304872.0
1626290160000,304872.0
1626290190000,304872.0
1626290220000,304872.0
1626290250000,304872.0
1626290280000,304872.0
1626290310000,304872.0
1626290340000,304872.0
1626290370000,304872.0
1626290400000,304872.0
1626290430000,304872.0
1626290460000,304872.0
1626290490000,304872.0
1626290520000,304872.0
1626290550000,304872.0
1626290580000,304872.0
1626290610000,304872.0
1626290640000,304872.0
1626290670000,304872.0
1626290700000,304872.0
1626290730000,304872.0
1626290760000,304872.0
1626290790000,304872.0
1626290820000,304872.0
1626290850000,304872.0
1626290880000,304872.0
1626290910000,304872.0
1626290940000,304872.0
1626290970000,304872.0
1626291000000,304872.0
1626291030000,304872.0
1626291060000,304872.0
1626291090000,304872.0
1626291120000,304872.0
1626291150000,304872.0
1626291180000,304872.0
1626291210000,304872.0
1626291240000,304872.0
1626291270000,304872.0
1626291300000,304872.0
1626291330000,304872.0
1626291360000,304872.0
1626291390000,304872.0
1626291420000,304872.0
1626291450000,304872.0
1626291480000,304872.0
1626291510000,304872.0
1626291540000,304872.0
1626291570000,304872.0
1626291600000,304872.0
1626291630000,304872.0
1626291660000,304872.0
1626291690000,304872.0
1626291720000,304872.0
1626291750000,304872.0
1626291780000,304872.0
1626291810000,304872.0
1626291840000,304872.0
1626291870000,304872.0
1626291900000,304872.0
1626291930000,304872.0
1626291960000,304872.0
1626291990000,304872.0
1626292020000,304872.0
1626292050000,304872.0
1626292080000,304872.0
1626292110000,304872.0
1626292140000,304872.0
1626292170000,304872.0
1626292200000,304872.0
1626292230000,304872.0
1626292260000,304872.0
1626292290000,304872.0
1626292320000,304872.0
1626292350000,304872.0
1626292380000,304872.0
1626292410000,304872.0
1626292440000,304872.0
1626292470000,304872.0
1626292500000,304872.0
1626292530000,304872.0
1626292560000,304872.0
1626292590000,304872.0
1626292620000,304872.0
1626292650000,304872.0
1626292680000,304872.0
1626292710000,304872.0
1626292740000,304872.0
1626292770000,304872.0
1626292800000,304872.0
1626292830000,304872.0
1626292860000,304872.0
1626292890000,304872.0
1626292920000,304872.0
1626292950000,304872.0
1626292980000,304872.0
1626293010000,304872.0
1626293040000,304872.0
1626293070000,304872.0
1626293100000,304872.0
1626293130000,304872.0
1626293160000,304872.0
1626293190000,304872.0
1626293220000,304872.0
1626293250000,304872.0
1626293280000,304872.0
1626293310000,304872.0
1626293340000,304872.0
1626293370000,304872.0
1626293400000,304872.0
1626293430000,304872.0
1626293460000,304872.0
1626293490000,304872.0
1626293520000,304872.0
1626293550000,304872.0
1626293580000,304872.0
1626293610000,304872.0
1626293640000,304872.0
1626293670000,304872.0
1626293700000,304872.0
1626293730000,304872.0
1626293760000,304872.0
1626293790000,304872.0
1626293820000,304872.0
1626293850000,304872.0
1626293880000,304872.0
1626293910000,304872.0
1626293940000,304872.0
1626293970000,304872.0
1626294000000,304872.0
1626294030000,304872.0
1626294060000,304872.0
1626294090000,304872.0
1626294120000,304872.0
1626294150000,304872.0
1626294180000,304872.0
1626294210000,304872.0
1626294240000,304872.0
1626294270000,304872.0
1626294300000,304872.0
1626294330000,304872.0
1626294360000,304872.0
1626294390000,304872.0
1626294420000,304872.0
1626294450000,304872.0
1626294480000,304872.0
1626294510000,304872.0
1626294540000,304872.0
1626294570000,304872.0
1626294600000,304872.0
1626294630000,304872.0
1626294660000,304872.0
1626294690000,304872.0
1626294720000,304872.0
1626294750000,304872.0
1626294780000,304872.0
1626294810000,304872.0
1626294840000,304872.0
1626294870000,304872.0
1626294900000,304872.0
1626294930000,304872.0
1626294960000,304872.0
1626294990000,304872.0
1626295020000,304872.0
1626295050000,304872.0
1626295080000,304872.0
1626295110000,304872.0
1626295140000,304872.0
1626295170000,304872.0
1626295200000,304872.0
1626295230000,304872.0
1626295260000,304872.0
1626295290000,304872.0
1626295320000,304872.0
1626295350000,304872.0
1626295380000,304872.0
1626295410000,304872.0
1626295440000,304872.0
1626295470000,304872.0
1626295500000,304872.0
1626295530000,304872.0
1626295560000,304872.0
1626295590000,304872.0
1626295620000,304872.0
1626295650000,304872.0
1626295680000,304872.0
1626295710000,304872.0
1626295740000,304872.0
1626295770000,304872.0
1626295800000,304872.0
1626295830000,304872.0
1626295860000,304872.0
1626295890000,304872.0
1626295920000,304872.0
1626295950000,304872.0
1626295980000,304872.0
1626296010000,304872.0
1626296040000,304872.0
1626296070000,304872.0
1626296100000,304872.0
1626296130000,304872.0
1626296160000,304872.0
1626296190000,304872.0
1626296220000,304872.0
1626296250000,304872.0
1626296280000,304872.0
1626296310000,304872.0
1626296340000,304872.0
1626296370000,304872.0
1626296400000,304872.0
1626296430000,304872.0
1626296460000,304872.0
1626296490000,304872.0
1626296520000,304872.0
1626296550000,304872.0
1626296580000,304872.0
1626296610000,304872.0
1626296640000,304872.0
1626296670000,304872.0
1626296700000,304872.0
1626296730000,304872.0
1626296760000,304872.0
1626296790000,304872.0
1626296820000,304872.0
1626296850000,304872.0
1626296880000,304872.0
1626296910000,304872.0
1626296940000,304872.0
1626296970000,304872.0
1626297000000,304872.0
1626297030000,304872.0
1626297060000,304872.0
1626297090000,304872.0
1626297120000,304872.0
1626297150000,304872.0
1626297180000,304872.0
1626297210000,304872.0
1626297240000,304872.0
1626297270000,304872.0
1626297300000,304872.0
1626297330000,304872.0
1626297360000,304872.0
1626297390000,304872.0
1626297420000,304872.0
1626297450000,304872.0
1626297480000,304872.0
1626297510000,304872.0
1626297540000,304872.0
1626297570000,304872.0
1626297600000,304872.0
1626297630000,304872.0
1626297660000,304872.0
1626297690000,304872.0
1626297720000,304872.0
1626297750000,304872.0
1626297780000,304872.0
1626297810000,304872.0
1626297840000,304872.0
1626297870000,304872.0
1626297900000,304872.0
1626297930000,304872.0
1626297960000,304872.0
1626297990000,304872.0
1626298020000,304872.0
1626298050000,304872.0
1626298080000,304872.0
1626298110000,304872.0
1626298140000,304872.0
1626298170000,304872.0
1626298200000,304872.0
1626298230000,304872.0
1626298260000,304872.0
1626298290000,304872.0
1626298320000,304872.0
1626298350000,304872.0
1626298380000,304872.0
1626298410000,304872.0
1626298440000,304872.0
1626298470000,304872.0
1626298500000,304872.0
1626298530000,304872.0
1626298560000,304872.0
1626298590000,304872.0
1626298620000,304872.0
1626298650000,304872.0
1626298680000,304872.0
1626298710000,304872.0
1626298740000,304872.0
1626298770000,304872.0
1626298800000,304872.0
1626298830000,304872.0
1626298860000,304872.0
1626298890000,304872.0
1626298920000,304872.0
1626298950000,304872.0
1626298980000,304872.0
1626299010000,304872.0
1626299040000,304872.0
1626299070000,304872.0
1626299100000,304872.0
1626299130000,304872.0
1626299160000,304872.0
1626299190000,304872.0
1626299220000,304872.0
1626299250000,304872.0
1626299280000,304872.0
1626299310000,304872.0
1626299340000,304872.0
1626299370000,304872.0
1626299400000,304872.0
1626299430000,304872.0
1626299460000,304872.0
1626299490000,304872.0
1626299520000,304872.0
1626299550000,304872.0
1626299580000,304872.0
1626299610000,304872.0
1626299640000,304872.0
1626299670000,304872.0
1626299700000,304872.0
1626299730000,304872.0
1626299760000,304872.0
1626299790000,304872.0
1626299820000,304872.0
1626299850000,304872.0
1626299880000,304872.0
1626299910000,304872.0
1626299940000,304872.0
1626299970000,304872.0
1626300000000,304872.0
1626300030000,304872.0
1626300060000,304872.0
1626300090000,304872.0
1626300120000,304872.0
1626300150000,304872.0
1626300180000,304872.0
1626300210000,304872.0
1626300240000,304872.0
1626300270000,304872.0
1626300300000,304872.0
1626300330000,304872.0
1626300360000,304872.0
1626300390000,304872.0
1626300420000,304872.0
1626300450000,304872.0
1626300480000,304872.0
1626300510000,304872.0
1626300540000,304872.0
1626300570000,304872.0
1626300600000,304872.0
1626300630000,304872.0
1626300660000,304872.0
1626300690000,304872.0
1626300720000,304872.0
1626300750000,304872.0
1626300780000,304872.0
1626300810000,304872.0
1626300840000,304872.0
1626300870000,304872.0
1626300900000,304872.0
1626300930000,304872.0
1626300960000,304872.0
1626300990000,304872.0
1626301020000,304872.0
1626301050000,304872.0
1626301080000,304872.0
1626301110000,304872.0
1626301140000,304872.0
1626301170000,304872.0
1626301200000,304872.0
1626301230000,304872.0
1626301260000,304872.0
1626301290000,304872.0
1626301320000,304872.0
1626301350000,304872.0
1626301380000,304872.0
1626301410000,304872.0
1626301440000,304872.0
1626301470000,304872.0
1626301500000,304872.0
1626301530000,304872.0
1626301560000,304872.0
1626301590000,304872.0
1626301620000,304872.0
1626301650000,304872.0
1626301680000,304872.0
1626301710000,304872.0
1626301740000,304872.0
1626301770000,304872.0
1626301800000,304872.0
1626301830000,304872.0
1626301860000,304872.0
1626301890000,304872.0
1626301920000,304872.0
1626301950000,304872.0
1626301980000,304872.0
1626302010000,304872.0
1626302040000,304872.0
1626302070000,304872.0
1626302100000,304872.0
1626302130000,304872.0
1626302160000,304872.0
1626302190000,304872.0
1626302220000,304872.0
1626302250000,304872.0
1626302280000,304872.0
1626302310000,304872.0
1626302340000,304872.0
1626302370000,304872.0
1626302400000,304872.0
1626302430000,304872.0
1626302460000,304872.0
1626302490000,304872.0
1626302520000,304872.0
1626302550000,304872.0
1626302580000,304872.0
1626302610000,304872.0
1626302640000,304872.0
1626302670000,304872.0
1626302700000,304872.0
1626302730000,304872.0
1626302760000,304872.0
1626302790000,304872.0
1626302820000,304872.0
1626302850000,304872.0
1626302880000,304872.0
1626302910000,304872.0
1626302940000,304872.0
1626302970000,304872.0
1626303000000,304872.0
1626303030000,304872.0
1626303060000,304872.0
1626303090000,304872.0
1626303120000,304872.0
1626303150000,304872.0
1626303180000,304872.0
1626303210000,304872.0
1626303240000,304872.0
1626303270000,304872.0
1626303300000,304872.0
1626303330000,304872.0
1626303360000,304872.0
1626303390000,304872.0
1626303420000,304872.0
1626303450000,304872.0
1626303480000,304872.0
1626303510000,304872.0
1626303540000,304872.0
1626303570000,304872.0
1626303600000,304872.0
1626303630000,304872.0
1626303660000,304872.0
1626303690000,304872.0
1626303720000,304872.0
1626303750000,304872.0
1626303780000,304872.0
1626303810000,304872.0
1626303840000,304872.0
1626303870000,304872.0
1626303900000,304872.0
1626303930000,304872.0
1626303960000,304872.0
1626303990000,304872.0
1626304020000,304872.0
1626304050000,304872.0
1626304080000,304872.0
1626304110000,304872.0
1626304140000,304872.0
1626304170000,304872.0
1626304200000,304872.0
1626304230000,304872.0
1626304260000,304872.0
1626304290000,304872.0
1626304320000,304872.0
1626304350000,304872.0
1626304380000,304872.0
1626304410000,304872.0
1626304440000,304872.0
1626304470000,304872.0
1626304500000,304872.0
1626304530000,304872.0
1626304560000,304872.0
1626304590000,304872.0
1626304620000,304872.0
1626304650000,304872.0
1626304680000,304872.0
1626304710000,304872.0
1626304740000,304872.0
1626304770000,304872.0
1626304800000,304872.0
1626304830000,304872.0
1626304860000,304872.0
1626304890000,304872.0
1626304920000,304872.0
1626304950000,304872.0
1626304980000,304872.0
1626305010000,304872.0
1626305040000,304872.0
1626305070000,304872.0
1626305100000,304872.0
1626305130000,304872.0
1626305160000,304872.0
1626305190000,304872.0
1626305220000,304872.0
1626305250000,304872.0
1626305280000,304872.0
1626305310000,304872.0
1626305340000,304872.0
1626305370000,304872.0
1626305400000,304872.0
1626305430000,304872.0
1626305460000,304872.0
1626305490000,304872.0
1626305520000,304872.0
1626305550000,304872.0
1626305580000,304872.0
1626305610000,304872.0
1626305640000,304872.0
1626305670000,304872.0
1626305700000,304872.0
1626305730000,304872.0
1626305760000,304872.0
1626305790000,304872.0
1626305820000,304872.0
1626305850000,304872.0
1626305880000,304872.0
1626305910000,304872.0
1626305940000,304872.0
1626305970000,304872.0
1626306000000,304872.0
1626306030000,304872.0
1626306060000,304872.0
1626306090000,304872.0
1626306120000,304872.0
1626306150000,304872.0
1626306180000,304872.0
1626306210000,304872.0
1626306240000,304872.0
1626306270000,304872.0
1626306300000,304872.0
1626306330000,304872.0
1626306360000,304872.0
1626306390000,304872.0
1626306420000,304872.0
1626306450000,304872.0
1626306480000,304872.0
1626306510000,304872.0
1626306540000,304872.0
1626306570000,304872.0
1626306600000,304872.0
1626306630000,304872.0
1626306660000,304872.0
1626306690000,304872.0
1626306720000,304872.0
1626306750000,304872.0
1626306780000,304872.0
1626306810000,304872.0
1626306840000,304872.0
1626306870000,304872.0
1626306900000,304872.0
1626306930000,304872.0
1626306960000,304872.0
1626306990000,304872.0
1626307020000,304872.0
1626307050000,304872.0
1626307080000,304872.0
1626307110000,304872.0
1626307140000,304872.0
1626307170000,304872.0
1626307200000,304872.0
1626307230000,304872.0
1626307260000,304872.0
1626307290000,304872.0
1626307320000,304872.0
1626307350000,304872.0
1626307380000,304872.0
1626307410000,304872.0
1626307440000,304872.0
1626307470000,304872.0
1626307500000,304872.0
1626307530000,304872.0
1626307560000,304872.0
1626307590000,304872.0
1626307620000,304872.0
1626307650000,304872.0
1626307680000,304872.0
1626307710000,304872.0
1626307740000,304872.0
1626307770000,304872.0
1626307800000,304872.0
1626307830000,304872.0
1626307860000,304872.0
1626307890000,304872.0
1626307920000,304872.0
1626307950000,304872.0
1626307980000,304872.0
1626308010000,304872.0
1626308040000,304872.0
1626308070000,304872.0
1626308100000,304872.0
1626308130000,304872.0
1626308160000,304872.0
1626308190000,304872.0
1626308220000,304872.0
1626308250000,304872.0
1626308280000,304872.0
1626308310000,304872.0
1626308340000,304872.0
1626308370000,304872.0
1626308400000,304872.0
1626308430000,304872.0
1626308460000,304872.0
1626308490000,304872.0
1626308520000,304872.0
1626308550000,304872.0
1626308580000,304872.0
1626308610000,304872.0
1626308640000,304872.0
1626308670000,304872.0
1626308700000,304872.0
1626308730000,304872.0
1626308760000,304872.0
1626308790000,304872.0
1626308820000,304872.0
1626308850000,304872.0
1626308880000,304872.0
1626308910000,304872.0
1626308940000,304872.0
1626308970000,304872.0
1626309000000,304872.0
1626309030000,304872.0
1626309060000,304872.0
1626309090000,304872.0
1626309120000,304872.0
1626309150000,304872.0
1626309180000,304872.0
1626309210000,304872.0
1626309240000,304872.0
1626309270000,304872.0
1626309300000,304872.0
1626309330000,304872.0
1626309360000,304872.0
1626309390000,304872.0
1626309420000,304872.0
1626309450000,304872.0
1626309480000,304872.0
1626309510000,304872.0
1626309540000,304872.0
1626309570000,304872.0
1626309600000,304872.0
1626309630000,304872.0
1626309660000,304872.0
1626309690000,304872.0
1626309720000,304872.0
1626309750000,304872.0
1626309780000,304872.0
1626309810000,304872.0
1626309840000,304872.0
1626309870000,304872.0
1626309900000,304872.0
1626309930000,304872.0
1626309960000,304872.0
1626309990000,304872.0
1626310020000,304872.0
1626310050000,304872.0
1626310080000,304872.0
1626310110000,304872.0
1626310140000,304872.0
1626310170000,304872.0
1626310200000,304872.0
1626310230000,304872.0
1626310260000,304872.0
1626310290000,304872.0
1626310320000,304872.0
1626310350000,304872.0
1626310380000,304872.0
1626310410000,304872.0
1626310440000,304872.0
1626310470000,304872.0
1626310500000,304872.0
1626310530000,304872.0
1626310560000,304872.0
1626310590000,304872.0
1626310620000,304872.0
1626310650000,304872.0
1626310680000,304872.0
1626310710000,304872.0
1626310740000,304872.0
1626310770000,304872.0
1626310800000,304872.0
1626310830000,304872.0
1626310860000,304872.0
1626310890000,304872.0
1626310920000,304872.0
1626310950000,304872.0
1626310980000,304872.0
1626311010000,304872.0
1626311040000,304872.0
1626311070000,304872.0
1626311100000,304872.0
1626311130000,304872.0
1626311160000,304872.0
1626311190000,304872.0
1626311220000,304872.0
1626311250000,304872.0
1626311280000,304872.0
1626311310000,304872.0
1626311340000,304872.0
1626311370000,304872.0
1626311400000,304872.0
1626311430000,304872.0
1626311460000,304872.0
1626311490000,304872.0
1626311520000,304872.0
1626311550000,304872.0
1626311580000,304872.0
1626311610000,304872.0
1626311640000,304872.0
1626311670000,304872.0
1626311700000,304872.0
1626311730000,304872.0
1626311760000,304872.0
1626311790000,304872.0
1626311820000,304872.0
1626311850000,304872.0
1626311880000,304872.0
1626311910000,304872.0
1626311940000,304872.0
1626311970000,304872.0
1626312000000,304872.0
1626312030000,304872.0
1626312060000,304872.0
1626312090000,304872.0
1626312120000,304872.0
1626312150000,304872.0
1626312180000,304872.0
1626312210000,304872.0
1626312240000,304872.0
1626312270000,304872.0
1626312300000,304872.0
1626312330000,304872.0
1626312360000,304872.0
1626312390000,304872.0
1626312420000,304872.0
1626312450000,304872.0
1626312480000,304872.0
1626312510000,304872.0
1626312540000,304872.0
1626312570000,304872.0
1626312600000,304872.0
1626312630000,304872.0
1626312660000,304872.0
1626312690000,304872.0
1626312720000,304872.0
1626312750000,304872.0
1626312780000,304872.0
1626312810000,304872.0
1626312840000,304872.0
1626312870000,304872.0
1626312900000,304872.0
1626312930000,304872.0
1626312960000,304872.0
1626312990000,304872.0
1626313020000,304872.0
1626313050000,304872.0
1626313080000,304872.0
1626313110000,304872.0
1626313140000,304872.0
1626313170000,304872.0
1626313200000,304872.0
1626313230000,304872.0
1626313260000,304872.0
1626313290000,304872.0
1626313320000,304872.0
1626313350000,304872.0
1626313380000,304872.0
1626313410000,304872.0
1626313440000,304872.0
1626313470000,304872.0
1626313500000,304872.0
1626313530000,304872.0
1626313560000,304872.0
1626313590000,304872.0
1626313620000,304872.0
1626313650000,304872.0
1626313680000,304872.0
1626313710000,304872.0
1626313740000,304872.0
1626313770000,304872.0
1626313800000,304872.0
1626313830000,304872.0
1626313860000,304872.0
1626313890000,304872.0
1626313920000,304872.0
1626313950000,304872.0
1626313980000,304872.0
1626314010000,304872.0
1626314040000,304872.0
1626314070000,304872.0
1626314100000,304872.0
1626314130000,304872.0
1626314160000,304872.0
1626314190000,304872.0
1626314220000,304872.0
1626314250000,304872.0
1626314280000,304872.0
1626314310000,304872.0
1626314340000,304872.0
1626314370000,304872.0
1626314400000,304872.0
1626314430000,304872.0
1626314460000,304872.0
1626314490000,304872.0
1626314520000,304872.0
1626314550000,304872.0
1626314580000,304872.0
1626314610000,304872.0
1626314640000,304872.0
1626314670000,304872.0
1626314700000,304872.0
1626314730000,304872.0
1626314760000,304872.0
1626314790000,304872.0
1626314820000,304872.0
1626314850000,304872.0
1626314880000,304872.0
1626314910000,304872.0
1626314940000,304872.0
1626314970000,304872.0
1626315000000,304872.0
1626315030000,304872.0
1626315060000,304872.0
1626315090000,304872.0
1626315120000,304872.0
1626315150000,304872.0
1626315180000,304872.0
1626315210000,304872.0
1626315240000,304872.0
1626315270000,304872.0
1626315300000,304872.0
1626315330000,304872.0
1626315360000,304872.0
1626315390000,304872.0
1626315420000,304872.0
1626315450000,304872.0
1626315480000,304872.0
1626315510000,304872.0
1626315540000,304872.0
1626315570000,304872.0
1626315600000,304872.0
1626315630000,304872.0
1626315660000,304872.0
1626315690000,304872.0
1626315720000,304872.0
1626315750000,304872.0
1626315780000,304872.0
1626315810000,304872.0
1626315840000,304872.0
1626315870000,304872.0
1626315900000,304872.0
1626315930000,304872.0
1626315960000,304872.0
1626315990000,304872.0
1626316020000,304872.0
1626316050000,304872.0
1626316080000,304872.0
1626316110000,304872.0
1626316140000,304872.0
1626316170000,304872.0
1626316200000,304872.0
1626316230000,304872.0
1626316260000,304872.0
1626316290000,304872.0
1626316320000,304872.0
1626316350000,304872.0
1626316380000,304872.0
1626316410000,304872.0
1626316440000,304872.0
1626316470000,304872.0
1626316500000,304872.0
