timestamp,value
1626287887000,1134301184.0
1626287917000,1134538752.0
1626287947000,1134448640.0
1626287977000,1134448640.0
1626288007000,1186734080.0
1626288037000,1186652160.0
1626288067000,1186758656.0
1626288097000,1134489600.0
1626288127000,1134338048.0
1626288157000,2260680704.0
1626288187000,2260676608.0
1626288217000,2229698560.0
1626288247000,2208063488.0
1626288277000,2208186368.0
1626288307000,2208247808.0
1626288337000,2208288768.0
1626288367000,2208292864.0
1626288397000,2208194560.0
1626288427000,2208284672.0
1626288457000,2208194560.0
1626288487000,2208215040.0
1626288517000,2208317440.0
1626288547000,2208169984.0
1626288577000,2260529152.0
1626288607000,2260541440.0
1626288637000,2208190464.0
1626288667000,2208071680.0
1626288697000,2260627456.0
1626288727000,2208174080.0
1626288757000,1134297088.0
1626288787000,1134350336.0
1626288817000,1138888704.0
1626288847000,1186906112.0
1626288877000,1134301184.0
1626288907000,1134542848.0
1626288937000,1134333952.0
1626288967000,1186766848.0
1626288997000,1134501888.0
1626289027000,1134424064.0
1626289057000,1134350336.0
1626289087000,1134301184.0
1626289117000,1134444544.0
1626289147000,1134362624.0
1626289177000,1134460928.0
1626289207000,1186885632.0
1626289237000,1134448640.0
1626289267000,1134366720.0
1626289297000,1134321664.0
1626289327000,1134452736.0
1626289357000,1186762752.0
1626289387000,1134350336.0
1626289417000,1134370816.0
1626289447000,1134411776.0
1626289477000,1134571520.0
1626289507000,1134448640.0
1626289537000,1134428160.0
1626289567000,1134481408.0
1626289597000,1134575616.0
1626289627000,1134563328.0
1626289657000,1134338048.0
1626289687000,1134567424.0
1626289717000,1134473216.0
1626289747000,1134432256.0
1626289777000,1186889728.0
1626289807000,1332092928.0
1626289837000,1279799296.0
1626289867000,1124564992.0
1626289897000,1205694464.0
1626289927000,1177223168.0
1626289957000,1201684480.0
1626289987000,1277739008.0
1626290017000,1297252352.0
1626290047000,1308827648.0
1626290077000,1338298368.0
1626290107000,1137500160.0
1626290137000,1137557504.0
1626290167000,1137475584.0
1626290197000,1156882432.0
1626290227000,1137623040.0
1626290257000,1137377280.0
1626290287000,1137541120.0
1626290317000,1137782784.0
1626290347000,1137356800.0
1626290377000,1137491968.0
1626290407000,1189724160.0
1626290437000,1137315840.0
1626290467000,1137451008.0
1626290497000,1137512448.0
1626290527000,1137602560.0
1626290557000,1137606656.0
1626290587000,1160896512.0
1626290617000,1179303936.0
1626290647000,1137479680.0
1626290677000,1137369088.0
1626290707000,1189863424.0
1626290737000,1137508352.0
1626290767000,1137512448.0
1626290797000,1137602560.0
1626290827000,1137647616.0
1626290857000,1137467392.0
1626290887000,1137467392.0
1626290917000,1137405952.0
1626290947000,1137569792.0
1626290977000,1189871616.0
1626291007000,1189736448.0
1626291037000,1137516544.0
1626291067000,1137680384.0
1626291097000,1137491968.0
1626291127000,1137577984.0
1626291157000,1137549312.0
1626291187000,1137475584.0
1626291217000,1137623040.0
1626291247000,1137512448.0
1626291277000,1137782784.0
1626291307000,1137471488.0
1626291337000,1189797888.0
1626291367000,1137475584.0
1626291397000,1137405952.0
1626291427000,1137680384.0
1626291457000,1137565696.0
1626291487000,1137430528.0
1626291517000,1189965824.0
1626291547000,1137557504.0
1626291577000,1137446912.0
1626291607000,1189900288.0
1626291637000,1137631232.0
1626291667000,1137610752.0
1626291697000,1137549312.0
1626291727000,1137610752.0
1626291757000,1137549312.0
1626291787000,1137659904.0
1626291817000,1137463296.0
1626291847000,1189756928.0
1626291877000,1137565696.0
1626291907000,1189662720.0
1626291937000,1137426432.0
1626291967000,1137516544.0
1626291997000,1137569792.0
1626292027000,1189900288.0
1626292057000,1137422336.0
1626292087000,1137451008.0
1626292117000,1137561600.0
1626292147000,1137573888.0
1626292177000,1137438720.0
1626292207000,1137442816.0
1626292237000,1137508352.0
1626292267000,1137590272.0
1626292297000,1137426432.0
1626292327000,1137569792.0
1626292357000,1137569792.0
1626292387000,1137467392.0
1626292417000,1137778688.0
1626292447000,1137532928.0
1626292477000,1137565696.0
1626292507000,1137672192.0
1626292537000,1137569792.0
1626292567000,1137426432.0
1626292597000,1137508352.0
1626292627000,1137582080.0
1626292657000,1189859328.0
1626292687000,1137451008.0
1626292717000,1137537024.0
1626292747000,1137676288.0
1626292777000,1137590272.0
1626292807000,1137291264.0
1626292837000,1137655808.0
1626292867000,1137557504.0
1626292897000,1137463296.0
1626292927000,1137721344.0
1626292957000,1137577984.0
1626292987000,1137557504.0
1626293017000,1137446912.0
1626293047000,1137590272.0
1626293077000,1137692672.0
1626293107000,1137471488.0
1626293137000,1189814272.0
1626293167000,1189765120.0
1626293197000,1137573888.0
1626293227000,1189888000.0
1626293257000,1137672192.0
1626293287000,1137528832.0
1626293317000,1137520640.0
1626293347000,1137524736.0
1626293377000,1137561600.0
1626293407000,1137537024.0
1626293437000,1189842944.0
1626293467000,1137541120.0
1626293497000,1137610752.0
1626293527000,1137582080.0
1626293557000,1137569792.0
1626293587000,1189986304.0
1626293617000,1137582080.0
1626293647000,1189986304.0
1626293677000,1137573888.0
1626293707000,1137692672.0
1626293737000,1137561600.0
1626293767000,1137569792.0
1626293797000,1137414144.0
1626293827000,1137582080.0
1626293857000,1137623040.0
1626293887000,1189654528.0
1626293917000,1137414144.0
1626293947000,1137664000.0
1626293977000,1137467392.0
1626294007000,1137610752.0
1626294037000,1137541120.0
1626294067000,1137569792.0
1626294097000,1137594368.0
1626294127000,1137680384.0
1626294157000,1189990400.0
1626294187000,1190002688.0
1626294217000,1137557504.0
1626294247000,1137549312.0
1626294277000,1242443776.0
1626294307000,1137672192.0
1626294337000,1137659904.0
1626294367000,1137528832.0
1626294397000,1137565696.0
1626294427000,1137446912.0
1626294457000,1137381376.0
1626294487000,1137569792.0
1626294517000,1137659904.0
1626294547000,1137545216.0
1626294577000,1137569792.0
1626294607000,1137487872.0
1626294637000,1189998592.0
1626294667000,1137590272.0
1626294697000,1137680384.0
1626294727000,1137672192.0
1626294757000,1137557504.0
1626294787000,1189945344.0
1626294817000,1137532928.0
1626294847000,1137590272.0
1626294877000,1137479680.0
1626294907000,1137557504.0
1626294937000,1137692672.0
1626294967000,1137774592.0
1626294997000,1137430528.0
1626295027000,1137549312.0
1626295057000,1137668096.0
1626295087000,1137438720.0
1626295117000,1137422336.0
1626295147000,1137692672.0
1626295177000,1144025088.0
1626295207000,1137479680.0
1626295237000,1189883904.0
1626295267000,1137586176.0
1626295297000,1137659904.0
1626295327000,1156276224.0
1626295357000,1137557504.0
1626295387000,1167835136.0
1626295417000,1137688576.0
1626295447000,1137704960.0
1626295477000,1137582080.0
1626295507000,1137553408.0
1626295537000,1137426432.0
1626295567000,1137680384.0
1626295597000,1137569792.0
1626295627000,1137569792.0
1626295657000,1141891072.0
1626295687000,1144168448.0
1626295717000,1137561600.0
1626295747000,1189838848.0
1626295777000,1137487872.0
1626295807000,1137545216.0
1626295837000,1189724160.0
1626295867000,1137713152.0
1626295897000,1137475584.0
1626295927000,1137659904.0
1626295957000,1137614848.0
1626295987000,1306800128.0
1626296017000,2211524608.0
1626296047000,2211237888.0
1626296077000,2211258368.0
1626296107000,2211368960.0
1626296137000,2211340288.0
1626296167000,2263703552.0
1626296197000,2211303424.0
1626296227000,2211328000.0
1626296257000,2211229696.0
1626296287000,2211401728.0
1626296317000,2211340288.0
1626296347000,2263638016.0
1626296377000,2263670784.0
1626296407000,2263814144.0
1626296437000,2211221504.0
1626296467000,2211237888.0
1626296497000,2211328000.0
1626296527000,2211422208.0
1626296557000,2211262464.0
1626296587000,2211442688.0
1626296617000,1137741824.0
1626296647000,1137426432.0
1626296677000,1137639424.0
1626296707000,1137647616.0
1626296737000,1137606656.0
1626296767000,1189883904.0
1626296797000,1137512448.0
1626296827000,1137491968.0
1626296857000,1190060032.0
1626296887000,1137569792.0
1626296917000,1137348608.0
1626296947000,1137594368.0
1626296977000,1189904384.0
1626297007000,1137594368.0
1626297037000,1137463296.0
1626297067000,1137594368.0
1626297097000,1137635328.0
1626297127000,1137725440.0
1626297157000,1189892096.0
1626297187000,1189928960.0
1626297217000,1137610752.0
1626297247000,1179914240.0
1626297277000,1190076416.0
1626297307000,1137717248.0
1626297337000,1137610752.0
1626297367000,1189937152.0
1626297397000,1137504256.0
1626297427000,1137487872.0
1626297457000,1137483776.0
1626297487000,1137623040.0
1626297517000,1137647616.0
1626297547000,1137721344.0
1626297577000,1137729536.0
1626297607000,1137483776.0
1626297637000,1137717248.0
1626297667000,1137692672.0
1626297697000,1137573888.0
1626297727000,1137504256.0
1626297757000,1137586176.0
1626297787000,1137537024.0
1626297817000,1137557504.0
1626297847000,1137520640.0
1626297877000,1137479680.0
1626297907000,1137606656.0
1626297937000,1137618944.0
1626297967000,1137537024.0
1626297997000,1137524736.0
1626298027000,1190051840.0
1626298057000,1137528832.0
1626298087000,1189916672.0
1626298117000,1137438720.0
1626298147000,1137483776.0
1626298177000,1137553408.0
1626298207000,1137709056.0
1626298237000,1189806080.0
1626298267000,1137528832.0
1626298297000,1190055936.0
1626298327000,1137512448.0
1626298357000,1242234880.0
1626298387000,1189912576.0
1626298417000,1137397760.0
1626298447000,1137479680.0
1626298477000,1137623040.0
1626298507000,1137532928.0
1626298537000,1137369088.0
1626298567000,1137606656.0
1626298597000,1242349568.0
1626298627000,1137606656.0
1626298657000,1137659904.0
1626298687000,1137491968.0
1626298717000,1189761024.0
1626298747000,1189924864.0
1626298777000,1189924864.0
1626298807000,1137614848.0
1626298837000,1137725440.0
1626298867000,1137717248.0
1626298897000,1189883904.0
1626298927000,1137639424.0
1626298957000,1137745920.0
1626298987000,1137582080.0
1626299017000,1137471488.0
1626299047000,1137713152.0
1626299077000,1137598464.0
1626299107000,1137528832.0
1626299137000,1189900288.0
1626299167000,1137647616.0
1626299197000,1242308608.0
1626299227000,1137504256.0
1626299257000,1137623040.0
1626299287000,1137623040.0
1626299317000,1137557504.0
1626299347000,1137561600.0
1626299377000,1137586176.0
1626299407000,1137557504.0
1626299437000,1137471488.0
1626299467000,1137602560.0
1626299497000,1189814272.0
1626299527000,1190100992.0
1626299557000,1137606656.0
1626299587000,1137557504.0
1626299617000,1140019200.0
1626299647000,1137520640.0
1626299677000,1137623040.0
1626299707000,1137635328.0
1626299737000,1137790976.0
1626299767000,1137881088.0
1626299797000,1137766400.0
1626299827000,1137684480.0
1626299857000,1137504256.0
1626299887000,1137590272.0
1626299917000,1137790976.0
1626299947000,1137659904.0
1626299977000,1137782784.0
1626300007000,1190187008.0
1626300037000,1137750016.0
1626300067000,1137905664.0
1626300097000,1137934336.0
1626300127000,1137823744.0
1626300157000,1137819648.0
1626300187000,1137790976.0
1626300217000,1190125568.0
1626300247000,1137836032.0
1626300277000,1137913856.0
1626300307000,1190146048.0
1626300337000,1190125568.0
1626300367000,1137901568.0
1626300397000,1190113280.0
1626300427000,1137803264.0
1626300457000,1154494464.0
1626300487000,1137795072.0
1626300517000,1137942528.0
1626300547000,1137815552.0
1626300577000,1137676288.0
1626300607000,1190232064.0
1626300637000,1137917952.0
1626300667000,1137684480.0
1626300697000,1137995776.0
1626300727000,1190076416.0
1626300757000,1190252544.0
1626300787000,1137897472.0
1626300817000,1137889280.0
1626300847000,1190162432.0
1626300877000,1190092800.0
1626300907000,1138028544.0
1626300937000,1137942528.0
1626300967000,1137790976.0
1626300997000,1137889280.0
1626301027000,1138003968.0
1626301057000,1137852416.0
1626301087000,1137852416.0
1626301117000,1137807360.0
1626301147000,1137774592.0
1626301177000,1137881088.0
1626301207000,1190240256.0
1626301237000,1137958912.0
1626301267000,1137876992.0
1626301297000,1137889280.0
1626301327000,1190244352.0
1626301357000,1137868800.0
1626301387000,1242505216.0
1626301417000,1137856512.0
1626301447000,1138008064.0
1626301477000,1137897472.0
1626301507000,1137868800.0
1626301537000,1137889280.0
1626301567000,1137876992.0
1626301597000,1138008064.0
1626301627000,1137807360.0
1626301657000,1137766400.0
1626301687000,1137786880.0
1626301717000,1137774592.0
1626301747000,1137876992.0
1626301777000,1137786880.0
1626301807000,1137885184.0
1626301837000,1137745920.0
1626301867000,1189986304.0
1626301897000,1137766400.0
1626301927000,1137983488.0
1626301957000,1137979392.0
1626301987000,1137836032.0
1626302017000,1137893376.0
1626302047000,1137905664.0
1626302077000,1137913856.0
1626302107000,1137864704.0
1626302137000,1138003968.0
1626302167000,1137651712.0
1626302197000,1137848320.0
1626302227000,1137889280.0
1626302257000,1137889280.0
1626302287000,1137795072.0
1626302317000,1190187008.0
1626302347000,1137778688.0
1626302377000,1141436416.0
1626302407000,1137889280.0
1626302437000,1190293504.0
1626302467000,1137799168.0
1626302497000,1137762304.0
1626302527000,1137917952.0
1626302557000,1137876992.0
1626302587000,1137795072.0
1626302617000,1137844224.0
1626302647000,1137881088.0
1626302677000,1137905664.0
1626302707000,1137684480.0
1626302737000,1137815552.0
1626302767000,1137790976.0
1626302797000,1137889280.0
1626302827000,1137999872.0
1626302857000,1137983488.0
1626302887000,1137725440.0
1626302917000,1137852416.0
1626302947000,1137868800.0
1626302977000,1137836032.0
1626303007000,1137856512.0
1626303037000,1137987584.0
1626303067000,1137868800.0
1626303097000,1190281216.0
1626303127000,1137754112.0
1626303157000,1137922048.0
1626303187000,1137913856.0
1626303217000,1138003968.0
1626303247000,1190391808.0
1626303277000,1137897472.0
1626303307000,1138114560.0
1626303337000,1137745920.0
1626303367000,1137917952.0
1626303397000,1156128768.0
1626303427000,1190191104.0
1626303457000,1190211584.0
1626303487000,1137860608.0
1626303517000,1137868800.0
1626303547000,1137889280.0
1626303577000,1137692672.0
1626303607000,1137770496.0
1626303637000,1137901568.0
1626303667000,1190166528.0
1626303697000,1137938432.0
1626303727000,1137774592.0
1626303757000,1137934336.0
1626303787000,1137889280.0
1626303817000,1137692672.0
1626303847000,1137770496.0
1626303877000,1190125568.0
1626303907000,1137958912.0
1626303937000,1137958912.0
1626303967000,1190322176.0
1626303997000,1137922048.0
1626304027000,1137790976.0
1626304057000,1138003968.0
1626304087000,1137889280.0
1626304117000,1137889280.0
1626304147000,1138028544.0
1626304177000,1138122752.0
1626304207000,1137864704.0
1626304237000,1190191104.0
1626304267000,1137999872.0
1626304297000,1138044928.0
1626304327000,1137778688.0
1626304357000,1137786880.0
1626304387000,1190072320.0
1626304417000,1137758208.0
1626304447000,1137696768.0
1626304477000,1137766400.0
1626304507000,1137889280.0
1626304537000,1190408192.0
1626304567000,1137922048.0
1626304597000,1190305792.0
1626304627000,1137901568.0
1626304657000,1137897472.0
1626304687000,1137958912.0
1626304717000,1137754112.0
1626304747000,1190105088.0
1626304777000,1137872896.0
1626304807000,1190088704.0
1626304837000,1137778688.0
1626304867000,1190096896.0
1626304897000,1190150144.0
1626304927000,1137795072.0
1626304957000,1137856512.0
1626304987000,1190342656.0
1626305017000,1190293504.0
1626305047000,1137963008.0
1626305077000,1138040832.0
1626305107000,1138147328.0
1626305137000,1190608896.0
1626305167000,1138118656.0
1626305197000,1138262016.0
1626305227000,1138118656.0
1626305257000,1138016256.0
1626305287000,1138032640.0
1626305317000,2211848192.0
1626305347000,2211786752.0
1626305377000,2212073472.0
1626305407000,2211745792.0
1626305437000,2211942400.0
1626305467000,2212057088.0
1626305497000,2211942400.0
1626305527000,2211876864.0
1626305557000,2211868672.0
1626305587000,2211934208.0
1626305617000,2211926016.0
1626305647000,2211966976.0
1626305677000,2211950592.0
1626305707000,2264322048.0
1626305737000,2211987456.0
1626305767000,2264358912.0
1626305797000,2212052992.0
1626305827000,2211987456.0
1626305857000,2212032512.0
1626305887000,2211856384.0
1626305917000,1138167808.0
1626305947000,1138200576.0
1626305977000,1242828800.0
1626306007000,1138212864.0
1626306037000,1190498304.0
1626306067000,1138171904.0
1626306097000,1138331648.0
1626306127000,1138114560.0
1626306157000,1138114560.0
1626306187000,1138122752.0
1626306217000,1138184192.0
1626306247000,1138196480.0
1626306277000,1138290688.0
1626306307000,1138208768.0
1626306337000,1138065408.0
1626306367000,1138106368.0
1626306397000,1190543360.0
1626306427000,1138188288.0
1626306457000,1138200576.0
1626306487000,1190502400.0
1626306517000,1138245632.0
1626306547000,1138188288.0
1626306577000,1138311168.0
1626306607000,1190629376.0
1626306637000,1138176000.0
1626306667000,1138208768.0
1626306697000,1190735872.0
1626306727000,1190559744.0
1626306757000,1190629376.0
1626306787000,1138044928.0
1626306817000,1138229248.0
1626306847000,1138221056.0
1626306877000,1138290688.0
1626306907000,1138122752.0
1626306937000,1138221056.0
1626306967000,1190563840.0
1626306997000,1138225152.0
1626307027000,1184870400.0
1626307057000,1138155520.0
1626307087000,1138204672.0
1626307117000,1138081792.0
1626307147000,1138098176.0
1626307177000,1138327552.0
1626307207000,1138184192.0
1626307237000,1138085888.0
1626307267000,1190539264.0
1626307297000,1138188288.0
1626307327000,1159540736.0
1626307357000,1138298880.0
1626307387000,1190473728.0
1626307417000,1137926144.0
1626307447000,1138311168.0
1626307477000,1138294784.0
1626307507000,1138143232.0
1626307537000,1138089984.0
1626307567000,1138130944.0
1626307597000,1138282496.0
1626307627000,1138327552.0
1626307657000,1138106368.0
1626307687000,1138167808.0
1626307717000,1138188288.0
1626307747000,1138241536.0
1626307777000,1138216960.0
1626307807000,1138212864.0
1626307837000,1138208768.0
1626307867000,1138270208.0
1626307897000,1138294784.0
1626307927000,1138208768.0
1626307957000,1137983488.0
1626307987000,1138102272.0
1626308017000,1138094080.0
1626308047000,1242808320.0
1626308077000,1162227712.0
1626308107000,1138241536.0
1626308137000,1190645760.0
1626308167000,1138212864.0
1626308197000,1190584320.0
1626308227000,1138319360.0
1626308257000,1138188288.0
1626308287000,1138216960.0
1626308317000,1138225152.0
1626308347000,1138192384.0
1626308377000,1138188288.0
1626308407000,1138167808.0
1626308437000,1138020352.0
1626308467000,1138130944.0
1626308497000,1138085888.0
1626308527000,1138180096.0
1626308557000,1138204672.0
1626308587000,1190608896.0
1626308617000,1138188288.0
1626308647000,1242959872.0
1626308677000,1138323456.0
1626308707000,1138208768.0
1626308737000,1138065408.0
1626308767000,1138167808.0
1626308797000,1138085888.0
1626308827000,1138401280.0
1626308857000,1138311168.0
1626308887000,1138085888.0
1626308917000,1138282496.0
1626308947000,1138253824.0
1626308977000,1138188288.0
1626309007000,1138319360.0
1626309037000,1138098176.0
1626309067000,1137999872.0
1626309097000,1138196480.0
1626309127000,1138208768.0
1626309157000,1138311168.0
1626309187000,1138229248.0
1626309217000,1138126848.0
1626309247000,1138196480.0
1626309277000,1138147328.0
1626309307000,1138171904.0
1626309337000,1138212864.0
1626309367000,1138208768.0
1626309397000,1138176000.0
1626309427000,1138061312.0
1626309457000,1190436864.0
1626309487000,1138298880.0
1626309517000,1138221056.0
1626309547000,1138139136.0
1626309577000,1138167808.0
1626309607000,1138167808.0
1626309637000,1138089984.0
1626309667000,1190641664.0
1626309697000,1190633472.0
1626309727000,1138143232.0
1626309757000,1138200576.0
1626309787000,1138204672.0
1626309817000,1138372608.0
1626309847000,1138348032.0
1626309877000,1138315264.0
1626309907000,1138200576.0
1626309937000,1138188288.0
1626309967000,1138327552.0
1626309997000,1138438144.0
1626310027000,1138253824.0
1626310057000,1190539264.0
1626310087000,1138356224.0
1626310117000,1138184192.0
1626310147000,1138176000.0
1626310177000,1138323456.0
1626310207000,1190649856.0
1626310237000,1138286592.0
1626310267000,1138237440.0
1626310297000,1138286592.0
1626310327000,1138159616.0
1626310357000,1138356224.0
1626310387000,1138401280.0
1626310417000,1138155520.0
1626310447000,1190727680.0
1626310477000,1138221056.0
1626310507000,1138307072.0
1626310537000,1138315264.0
1626310567000,1138180096.0
1626310597000,1138237440.0
1626310627000,1190731776.0
