timestamp,value
1625136361000,224595651620.0
1625136391000,225250056182.0
1625136421000,225620800389.0
1625136451000,225982543724.0
1625136481000,226372585107.0
1625136511000,226796517754.0
1625136541000,227396611472.0
1625136571000,227838302524.0
1625136601000,228196525971.0
1625136631000,228649650462.0
1625136661000,229145010635.0
1625136691000,229583100299.0
1625136721000,229919724969.0
1625136751000,230463534422.0
1625136781000,230902797736.0
1625136811000,231360005155.0
1625136841000,231905396269.0
1625136871000,232398194420.0
1625136901000,232792006681.0
1625136931000,233292855783.0
1625136961000,233917533660.0
1625136991000,234464599369.0
1625137021000,235095496676.0
1625137051000,235578111797.0
1625137081000,236104232008.0
1625137111000,236522935600.0
1625137141000,237082435153.0
1625137171000,237570461107.0
1625137201000,238080306201.0
1625137231000,238486274855.0
1625137261000,238935372795.0
1625137291000,239601685454.0
1625137321000,239992817221.0
1625137351000,240720427891.0
1625137381000,241268498398.0
1625137411000,241760417257.0
1625137441000,242461240441.0
1625137471000,242680926955.0
1625137501000,243069877652.0
1625137531000,243507069965.0
1625137561000,244025722537.0
1625137591000,244484888996.0
1625137621000,244892216263.0
1625137651000,245398578075.0
1625137681000,245841270899.0
1625137711000,246529539974.0
1625137741000,247041201375.0
1625137771000,247566316739.0
1625137801000,248118321664.0
1625137831000,248497572651.0
1625137861000,249005422922.0
1625137891000,249525072004.0
1625137921000,249860558782.0
1625137951000,250475363141.0
1625137981000,251075621953.0
1625138011000,251615147180.0
1625138041000,252003319879.0
1625138071000,252625635038.0
1625138101000,253255054070.0
1625138131000,253755499029.0
1625138161000,254377606243.0
1625138191000,254958418737.0
1625138221000,255500516657.0
1625138251000,255933907739.0
1625138281000,256234530858.0
1625138311000,256752823526.0
1625138341000,257138741662.0
1625138371000,257733342503.0
1625138401000,258084404300.0
1625138431000,258537951930.0
1625138461000,258994182565.0
1625138491000,259420439023.0
1625138521000,260051123115.0
1625138551000,260642824131.0
1625138581000,261261265170.0
1625138611000,261571618909.0
1625138641000,262053490902.0
1625138671000,262549301183.0
1625138701000,262917325834.0
1625138731000,263379363794.0
1625138761000,263797768074.0
1625138791000,264244177587.0
1625138821000,264705598704.0
1625138851000,265052571687.0
1625138881000,265462638443.0
1625138911000,265865916136.0
1625138941000,266187515719.0
1625138971000,266804314972.0
1625139001000,267431838418.0
1625139031000,268011855912.0
1625139061000,268690629709.0
1625139091000,269431798529.0
1625139121000,269848716447.0
1625139151000,270336500782.0
1625139181000,270853280174.0
1625139211000,271148890983.0
1625139241000,271592250713.0
1625139271000,272103649859.0
1625139301000,272664050061.0
1625139331000,273308453196.0
1625139361000,273698201650.0
1625139391000,274006393404.0
1625139421000,274532402738.0
1625139451000,275084087351.0
1625139481000,275664265735.0
1625139511000,276061938250.0
1625139541000,276603801663.0
1625139571000,276984366807.0
1625139601000,277455283343.0
1625139631000,277683231443.0
1625139661000,278117851664.0
1625139691000,278754668831.0
1625139721000,279280208253.0
1625139751000,279790807362.0
1625139781000,280359283762.0
1625139811000,280922889875.0
1625139841000,281518828940.0
1625139871000,281973877329.0
1625139901000,282430506021.0
1625139931000,282817505538.0
1625139961000,283330213815.0
1625139991000,283690961633.0
1625140021000,284264132334.0
1625140051000,284870833620.0
1625140081000,285443949680.0
1625140111000,285851561194.0
1625140141000,286427097763.0
1625140171000,286748984588.0
1625140201000,287349617187.0
1625140231000,287819479619.0
1625140261000,288352551769.0
1625140291000,288852620231.0
1625140321000,289454496497.0
1625140351000,289819842524.0
1625140381000,290372104736.0
1625140411000,290945469720.0
1625140441000,291470525379.0
1625140471000,291882594344.0
1625140501000,292373860906.0
1625140531000,292799396825.0
1625140561000,293608523672.0
1625140591000,294128132606.0
1625140621000,294729398687.0
1625140651000,295031165987.0
1625140681000,295461000545.0
1625140711000,295843757862.0
1625140741000,296301072082.0
1625140771000,296977799271.0
1625140801000,297473470207.0
1625140831000,297844295367.0
1625140861000,298190975477.0
1625140891000,298821312073.0
1625140921000,299410591991.0
1625140951000,299995089373.0
1625140981000,300472850634.0
1625141011000,301100796690.0
1625141041000,301696987882.0
1625141071000,302234573770.0
1625141101000,302717787225.0
1625141131000,303272466512.0
1625141161000,303821043533.0
1625141191000,304460309270.0
1625141221000,305137273884.0
1625141251000,305720161301.0
1625141281000,306104887824.0
1625141311000,306497887876.0
1625141341000,307259275757.0
1625141371000,307908422854.0
1625141401000,308452774705.0
1625141431000,308878470541.0
1625141461000,309378584770.0
1625141491000,310044419025.0
1625141521000,310466913529.0
1625141551000,311009886541.0
1625141581000,311663189436.0
1625141611000,312185181144.0
1625141641000,312644350038.0
1625141671000,313402398365.0
1625141701000,314015110398.0
1625141731000,314629279534.0
1625141761000,315038629502.0
1625141791000,315803798347.0
1625141821000,316343415028.0
1625141851000,316885870258.0
1625141881000,317468375921.0
1625141911000,317794793557.0
1625141941000,318378650905.0
1625141971000,318901112095.0
1625142001000,319554312757.0
1625142031000,320136965131.0
1625142061000,320787163126.0
1625142091000,321404450000.0
1625142121000,322028701691.0
1625142151000,322688883063.0
1625142181000,323230523798.0
1625142211000,323675665766.0
1625142241000,324397779360.0
1625142271000,325114495220.0
1625142301000,325741672161.0
1625142331000,326331541227.0
1625142361000,326853664134.0
1625142391000,327297265594.0
1625142421000,327813636259.0
1625142451000,328218608763.0
1625142481000,328543218034.0
1625142511000,329152680003.0
1625142541000,329625234396.0
1625142571000,330184520353.0
1625142601000,330781554969.0
1625142631000,331442417354.0
1625142661000,331952081887.0
1625142691000,332640026173.0
1625142721000,333160574379.0
1625142751000,333866514463.0
1625142781000,334197736683.0
1625142811000,335013768385.0
1625142841000,335567745987.0
1625142871000,336019023289.0
1625142901000,336672334344.0
1625142931000,337108184616.0
1625142961000,337809301046.0
1625142991000,338289013080.0
1625143021000,338798323849.0
1625143051000,339323204582.0
1625143081000,339945840407.0
1625143111000,340531564706.0
1625143141000,341051742915.0
1625143171000,341704165521.0
1625143201000,342101678008.0
1625143231000,342565553931.0
1625143261000,343194998797.0
1625143291000,343819590068.0
1625143321000,344302149023.0
1625143351000,345067375033.0
1625143381000,345612065236.0
1625143411000,346257584644.0
1625143441000,346729556228.0
1625143471000,347390977558.0
1625143501000,347906028994.0
1625143531000,348344425475.0
1625143561000,349038788220.0
1625143591000,349655503244.0
1625143621000,350114073539.0
1625143651000,350413415454.0
1625143681000,350984440971.0
1625143711000,351637001508.0
1625143741000,352158671267.0
1625143771000,352576445146.0
1625143801000,353214390474.0
1625143831000,353858496611.0
1625143861000,354364403130.0
1625143891000,354954522711.0
1625143921000,355816643149.0
1625143951000,356449093259.0
1625143981000,356979111611.0
1625144011000,357772818732.0
1625144041000,358283854900.0
1625144071000,358876561290.0
1625144101000,359180787701.0
1625144131000,359957378372.0
1625144161000,360487083548.0
1625144191000,360909639468.0
1625144221000,361523835056.0
1625144251000,362130388368.0
1625144281000,362740958501.0
1625144311000,363067499267.0
1625144341000,363573957841.0
1625144371000,364208757368.0
1625144401000,364812400389.0
1625144431000,365225237903.0
1625144461000,365623810880.0
1625144491000,366099008107.0
1625144521000,366745805584.0
1625144551000,367248883733.0
1625144581000,367766517499.0
1625144611000,368460254860.0
1625144641000,369048062464.0
1625144671000,369307855934.0
1625144701000,369571486016.0
1625144731000,370053084962.0
1625144761000,370795848926.0
1625144791000,371151774373.0
1625144821000,371963059624.0
1625144851000,372512196298.0
1625144881000,373066891746.0
1625144911000,373507004325.0
1625144941000,374028473381.0
1625144971000,374631780499.0
1625145001000,375272024809.0
1625145031000,375705420644.0
1625145061000,376180953387.0
1625145091000,376693653573.0
1625145121000,377066795954.0
1625145151000,377542238657.0
1625145181000,378108043769.0
1625145211000,378760202819.0
1625145241000,379241963832.0
1625145271000,379709898914.0
1625145301000,380298363661.0
1625145331000,380731589504.0
1625145361000,381421310873.0
1625145391000,381846574323.0
1625145421000,382351039830.0
1625145451000,382882690730.0
1625145481000,383163145434.0
1625145511000,383731157743.0
1625145541000,384167939710.0
1625145571000,384909821791.0
1625145601000,385494462238.0
1625145631000,385883393029.0
1625145661000,386490634111.0
1625145691000,387022512419.0
1625145721000,387649211248.0
1625145751000,388133736875.0
1625145781000,388919374651.0
1625145811000,389587279551.0
1625145841000,390186678668.0
1625145871000,390597867777.0
1625145901000,391361254932.0
1625145931000,391976233346.0
1625145961000,392426334593.0
1625145991000,392793893332.0
1625146021000,393330096342.0
1625146051000,393855955361.0
1625146081000,394418324922.0
1625146111000,395107835043.0
1625146141000,395641597061.0
1625146171000,396130067513.0
1625146201000,396479534077.0
1625146231000,396848774229.0
1625146261000,397184269909.0
1625146291000,397659637994.0
1625146321000,398027366151.0
1625146351000,398539928283.0
1625146381000,398953767731.0
1625146411000,399559424139.0
1625146441000,400065804116.0
1625146471000,400732897804.0
1625146501000,401160279267.0
1625146531000,401806008752.0
1625146561000,402397386508.0
1625146591000,402798416188.0
1625146621000,403412429720.0
1625146651000,404210603554.0
1625146681000,404841636132.0
1625146711000,405831423285.0
1625146741000,406358186750.0
1625146771000,406962666295.0
1625146801000,407492452300.0
1625146831000,408079834431.0
1625146861000,408678372578.0
1625146891000,409101400526.0
1625146921000,409703094872.0
1625146951000,410452852364.0
1625146981000,411003352639.0
1625147011000,411618247265.0
1625147041000,412424978995.0
1625147071000,413194769626.0
1625147101000,413794200833.0
1625147131000,414278236978.0
1625147161000,414812588745.0
1625147191000,415494543863.0
1625147221000,416222508619.0
1625147251000,416803009603.0
1625147281000,417277434254.0
1625147311000,417709812559.0
1625147341000,418240647897.0
1625147371000,418876498591.0
1625147401000,419250303886.0
1625147431000,419811466410.0
1625147461000,420362870886.0
1625147491000,420810141160.0
1625147521000,421591463218.0
1625147551000,422185976748.0
1625147581000,422610822550.0
1625147611000,423080698706.0
1625147641000,423586424239.0
1625147671000,424081815070.0
1625147701000,424590322061.0
1625147731000,425339491606.0
1625147761000,425779772274.0
1625147791000,426228581513.0
1625147821000,426898983360.0
1625147851000,427544082410.0
1625147881000,428149746027.0
1625147911000,428564523986.0
1625147941000,429349451174.0
1625147971000,429760699717.0
1625148001000,430761510585.0
1625148031000,431152595551.0
1625148061000,431722599378.0
1625148091000,432346817889.0
1625148121000,432792790342.0
1625148151000,433178561348.0
1625148181000,433539264431.0
1625148211000,433971574574.0
1625148241000,434421308278.0
1625148271000,434825527829.0
1625148301000,435304655237.0
1625148331000,435703903540.0
1625148361000,436579035594.0
1625148391000,437131309490.0
1625148421000,437630289180.0
1625148451000,438001596403.0
1625148481000,438598599569.0
1625148511000,439143849361.0
1625148541000,439573535935.0
1625148571000,440036592189.0
1625148601000,440512253968.0
1625148631000,441102953007.0
1625148661000,441594288025.0
1625148691000,441935999166.0
1625148721000,442371927030.0
1625148751000,442830892242.0
1625148781000,443460829904.0
1625148811000,443885745291.0
1625148841000,444271210217.0
1625148871000,444776230680.0
1625148901000,445346296132.0
1625148931000,445907728471.0
1625148961000,446425064844.0
1625148991000,446915768151.0
1625149021000,447288729496.0
1625149051000,447995838670.0
1625149081000,448396934506.0
1625149111000,448581984016.0
1625149141000,449059591132.0
1625149171000,449493367126.0
1625149201000,449971235674.0
1625149231000,450415182010.0
1625149261000,451016983658.0
1625149291000,451528148306.0
1625149321000,452015416020.0
1625149351000,452545045712.0
1625149381000,453091637564.0
1625149411000,454090834901.0
1625149441000,454647742645.0
1625149471000,455202430936.0
1625149501000,455610566315.0
1625149531000,456138513943.0
1625149561000,456663251087.0
1625149591000,457286806094.0
1625149621000,457763775028.0
1625149651000,458433822336.0
1625149681000,458870543778.0
1625149711000,459277306261.0
1625149741000,459834779293.0
1625149771000,460446683044.0
1625149801000,460904210913.0
1625149831000,461358036602.0
1625149861000,461572644300.0
1625149891000,461981366230.0
1625149921000,462539091173.0
1625149951000,462996060525.0
1625149981000,463535206383.0
1625150011000,463984373168.0
1625150041000,464381641337.0
1625150071000,464857655372.0
1625150101000,465144901178.0
1625150131000,465496435589.0
1625150161000,465784107996.0
1625150191000,466253318218.0
1625150221000,466901106092.0
1625150251000,467321602116.0
1625150281000,467899996026.0
1625150311000,468367891026.0
1625150341000,468898112995.0
1625150371000,469450151441.0
1625150401000,469810178171.0
1625150431000,470316092394.0
1625150461000,470710369600.0
1625150491000,471170807181.0
1625150521000,471977612628.0
1625150551000,472562691174.0
1625150581000,473310305861.0
1625150611000,473826011723.0
1625150641000,474327434709.0
1625150671000,474761009977.0
1625150701000,475363547020.0
1625150731000,475689579848.0
1625150761000,475950164905.0
1625150791000,476502234382.0
1625150821000,476846114765.0
1625150851000,477383067627.0
1625150881000,477840155840.0
1625150911000,478227255892.0
1625150941000,478668935304.0
1625150971000,479051336321.0
1625151001000,479491979214.0
1625151031000,480009676519.0
1625151061000,480486766394.0
1625151091000,481070393910.0
1625151121000,481730287851.0
1625151151000,482233263770.0
1625151181000,482702598376.0
1625151211000,483150857971.0
1625151241000,483639025856.0
1625151271000,484243199403.0
1625151301000,484672503851.0
1625151331000,485239422575.0
1625151361000,485696385287.0
1625151391000,486342146780.0
1625151421000,486941058213.0
1625151451000,487440950927.0
1625151481000,488095263635.0
1625151511000,488521738558.0
1625151541000,488945658976.0
1625151571000,489492465145.0
1625151601000,489844842175.0
1625151631000,490265199169.0
1625151661000,490670110528.0
1625151691000,491212466878.0
1625151721000,491671224414.0
1625151751000,492262042384.0
1625151781000,492583795817.0
1625151811000,493205751183.0
1625151841000,493720445659.0
1625151871000,494291738114.0
1625151901000,494799630021.0
1625151931000,495355325572.0
1625151961000,495803871752.0
1625151991000,496264356798.0
1625152021000,496574882600.0
1625152051000,497374958238.0
1625152081000,497949966696.0
1625152111000,498488445861.0
1625152141000,499029383808.0
1625152171000,499550964531.0
1625152201000,500040963429.0
1625152231000,500817337655.0
1625152261000,501150477961.0
1625152291000,501790743447.0
1625152321000,502268633243.0
1625152351000,502879824761.0
1625152381000,503229104864.0
1625152411000,503701062014.0
1625152441000,504312241707.0
1625152471000,504822097401.0
1625152501000,505443227382.0
1625152531000,505784503149.0
1625152561000,506218006866.0
1625152591000,506680657311.0
1625152621000,507312023799.0
1625152651000,507809989946.0
1625152681000,508393424539.0
1625152711000,508799303881.0
1625152741000,509297664047.0
1625152771000,509638366828.0
1625152801000,509966764893.0
1625152831000,510649722805.0
1625152861000,511187664278.0
1625152891000,511771097850.0
1625152921000,512641878943.0
1625152951000,513037231263.0
1625152981000,513653326428.0
1625153011000,514313978371.0
1625153041000,514761658252.0
1625153071000,515357538063.0
1625153101000,515813495646.0
1625153131000,516421501832.0
1625153161000,517065666240.0
1625153191000,517482580080.0
1625153221000,518122116334.0
1625153251000,518727631452.0
1625153281000,519474397860.0
1625153311000,520062768397.0
1625153341000,520626424133.0
1625153371000,520953579867.0
1625153401000,521621617074.0
1625153431000,521987899379.0
1625153461000,522838494787.0
1625153491000,523306373031.0
1625153521000,523787836376.0
1625153551000,524427506457.0
1625153581000,525196902718.0
1625153611000,525836827360.0
1625153641000,526394092434.0
1625153671000,526933901675.0
1625153701000,527645273387.0
1625153731000,528080732992.0
1625153761000,528550033277.0
1625153791000,529021170148.0
1625153821000,529379051110.0
1625153851000,529860070668.0
1625153881000,530345569225.0
1625153911000,530858407683.0
1625153941000,531428063147.0
1625153971000,531789566804.0
1625154001000,532233515111.0
1625154031000,532622906402.0
1625154061000,533205464986.0
1625154091000,533796741588.0
1625154121000,534048878326.0
1625154151000,534485704811.0
1625154181000,534873612801.0
1625154211000,535114465139.0
1625154241000,535576236556.0
1625154271000,535921195394.0
1625154301000,536260243059.0
1625154331000,536703797148.0
1625154361000,537123966248.0
1625154391000,537579552247.0
1625154421000,538250750333.0
1625154451000,538826183601.0
1625154481000,539364721331.0
1625154511000,540091087077.0
1625154541000,540529915214.0
1625154571000,541196268733.0
1625154601000,541778128946.0
1625154631000,542685006428.0
1625154661000,543117467084.0
1625154691000,543434482528.0
1625154721000,543919181155.0
1625154751000,544485790878.0
1625154781000,545008998125.0
1625154811000,545446716839.0
1625154841000,545833761613.0
1625154871000,546632022981.0
1625154901000,547143025071.0
1625154931000,547800370716.0
1625154961000,548329247088.0
1625154991000,549001891227.0
1625155021000,549351856806.0
1625155051000,549871856670.0
1625155081000,550518973611.0
1625155111000,550974262945.0
1625155141000,551717357654.0
1625155171000,552110433978.0
1625155201000,552521159897.0
1625155231000,553021317765.0
1625155261000,553638059218.0
1625155291000,554111823242.0
1625155321000,554804596908.0
1625155351000,555415197908.0
1625155381000,555930629288.0
1625155411000,556627608077.0
1625155441000,557440999796.0
1625155471000,558188952841.0
1625155501000,558857815588.0
1625155531000,559454743845.0
1625155561000,560256876568.0
1625155591000,560820984972.0
1625155621000,561529804572.0
1625155651000,561931130650.0
1625155681000,562536960776.0
1625155711000,563172072509.0
1625155741000,563788763753.0
1625155771000,564415873852.0
1625155801000,564982514089.0
1625155831000,565646341719.0
1625155861000,566219681936.0
1625155891000,566873464505.0
1625155921000,567209565161.0
1625155951000,567788737654.0
1625155981000,568382242202.0
1625156011000,568967414271.0
1625156041000,569480373354.0
1625156071000,569931200479.0
1625156101000,570292700842.0
1625156131000,570896734581.0
1625156161000,571393705911.0
1625156191000,572021332587.0
1625156221000,572576651822.0
1625156251000,573223466555.0
1625156281000,573544801188.0
1625156311000,573993816899.0
1625156341000,574495152172.0
1625156371000,574897790206.0
1625156401000,575517339115.0
1625156431000,575972032161.0
1625156461000,576531410139.0
1625156491000,576869773643.0
1625156521000,577520983421.0
1625156551000,577909208895.0
1625156581000,578236263383.0
1625156611000,578743715467.0
1625156641000,579383012089.0
1625156671000,580047930909.0
1625156701000,580563138958.0
1625156731000,581038727665.0
1625156761000,581363520465.0
1625156791000,581927327915.0
1625156821000,582468358500.0
1625156851000,582931707959.0
1625156881000,583508799223.0
1625156911000,584028412842.0
1625156941000,584709455286.0
1625156971000,585105484892.0
1625157001000,585663383695.0
1625157031000,586078003562.0
1625157061000,586781491809.0
1625157091000,587238535969.0
1625157121000,587796587553.0
1625157151000,588137503871.0
1625157181000,588543861903.0
1625157211000,588911021972.0
1625157241000,589435112707.0
1625157271000,589987680904.0
1625157301000,590536727815.0
1625157331000,590983902876.0
1625157361000,591441018926.0
1625157391000,592025835253.0
1625157421000,592437955292.0
1625157451000,592942839999.0
1625157481000,593492691263.0
1625157511000,593923400455.0
1625157541000,594428246818.0
1625157571000,594742842100.0
1625157601000,595213300733.0
1625157631000,595811885627.0
1625157661000,596220323252.0
1625157691000,596745689085.0
1625157721000,597433682702.0
1625157751000,597908504273.0
1625157781000,598579481994.0
1625157811000,599132364139.0
1625157841000,599546599942.0
1625157871000,599952263063.0
1625157901000,600571970327.0
1625157931000,601057037805.0
1625157961000,601536691834.0
1625157991000,601921775512.0
1625158021000,602515237449.0
1625158051000,602874516310.0
1625158081000,603421412357.0
1625158111000,603777206353.0
1625158141000,604382430805.0
1625158171000,604925624332.0
1625158201000,605354763068.0
1625158231000,605751700213.0
1625158261000,606531759502.0
1625158291000,607154216263.0
1625158321000,607728733620.0
1625158351000,608160918252.0
1625158381000,608757428605.0
1625158411000,609227667059.0
1625158441000,609880600432.0
1625158471000,610337070400.0
1625158501000,610994282457.0
1625158531000,611429381400.0
1625158561000,612086203900.0
1625158591000,612608046344.0
1625158621000,613291524312.0
1625158651000,613689992607.0
1625158681000,614228324569.0
1625158711000,614712212791.0
1625158741000,615310098533.0
1625158771000,615874524160.0
1625158801000,616472167074.0
1625158831000,617050777817.0
1625158861000,617834666460.0
1625158891000,618397712286.0
1625158921000,618988994742.0
1625158951000,619559186105.0
1625158981000,620312654740.0
1625159011000,620927430324.0
1625159041000,621591751964.0
1625159071000,622174896203.0
1625159101000,622841978039.0
1625159131000,623449441476.0
1625159161000,623887028478.0
1625159191000,624639555721.0
1625159221000,625127593109.0
1625159251000,625584005837.0
1625159281000,626029420179.0
1625159311000,626469216406.0
1625159341000,626944273830.0
1625159371000,627488075083.0
1625159401000,628075066334.0
1625159431000,628641998220.0
1625159461000,629195697599.0
1625159491000,630272624534.0
1625159521000,630855027159.0
1625159551000,631131114482.0
1625159581000,631853378830.0
1625159611000,632129808340.0
1625159641000,632824189130.0
1625159671000,633230321942.0
1625159701000,633785572097.0
1625159731000,634523587268.0
1625159761000,635067794075.0
1625159791000,635473186607.0
1625159821000,636005535368.0
1625159851000,636521613159.0
1625159881000,637157815707.0
1625159911000,637539922851.0
1625159941000,638233355897.0
1625159971000,638659319869.0
1625160001000,639098192495.0
1625160031000,639683707952.0
1625160061000,640540688553.0
1625160091000,641074851749.0
1625160121000,641727026666.0
1625160151000,642202099069.0
1625160181000,642953335831.0
1625160211000,643448076321.0
1625160241000,644112785406.0
1625160271000,644619789457.0
1625160301000,644991218793.0
1625160331000,645621088782.0
1625160361000,646218652124.0
1625160391000,646568325260.0
1625160421000,646921645313.0
1625160451000,647450805348.0
1625160481000,647971018939.0
1625160511000,648556079147.0
1625160541000,648930891497.0
1625160571000,649469513309.0
1625160601000,650092338447.0
1625160631000,650623749600.0
1625160661000,651171140317.0
1625160691000,651823191724.0
1625160721000,652442647754.0
1625160751000,653213954543.0
1625160781000,653736063511.0
1625160811000,654258126340.0
1625160841000,654746283577.0
1625160871000,655203967220.0
1625160901000,655661796409.0
1625160931000,656267305730.0
1625160961000,656906119736.0
1625160991000,657385841488.0
1625161021000,657843484323.0
1625161051000,658333643673.0
1625161081000,658976918603.0
1625161111000,659453106524.0
1625161141000,659872066709.0
1625161171000,660678316438.0
1625161201000,661235330892.0
1625161231000,661510577817.0
1625161261000,662258565165.0
1625161291000,662799007774.0
1625161321000,663310110697.0
1625161351000,664066019990.0
1625161381000,664575394911.0
1625161411000,664937877843.0
1625161441000,665439510007.0
1625161471000,666032923750.0
1625161501000,666453998819.0
1625161531000,667098148122.0
1625161561000,667490389127.0
1625161591000,668073249024.0
1625161621000,668425866294.0
1625161651000,668997821878.0
1625161681000,669613665867.0
1625161711000,669905796144.0
1625161741000,670523312341.0
1625161771000,670956501101.0
1625161801000,671397653596.0
1625161831000,671860264713.0
1625161861000,672310626582.0
1625161891000,672920305642.0
1625161921000,673632813350.0
1625161951000,674186497006.0
1625161981000,674716987269.0
1625162011000,675207608123.0
1625162041000,675947472230.0
1625162071000,676643932690.0
1625162101000,677139397719.0
1625162131000,677740428039.0
1625162161000,678166450642.0
1625162191000,678718185198.0
1625162221000,679125235651.0
1625162251000,679773707973.0
1625162281000,680196981525.0
1625162311000,680603073768.0
1625162341000,681102457710.0
1625162371000,681721101683.0
1625162401000,682265998768.0
1625162431000,682817944207.0
1625162461000,683255206102.0
1625162491000,683766791874.0
1625162521000,684197801513.0
1625162551000,684915564996.0
1625162581000,685524535306.0
1625162611000,686225768795.0
1625162641000,686790987218.0
1625162671000,687517508479.0
1625162701000,687885104299.0
1625162731000,688428062633.0
1625162761000,689019827310.0
1625162791000,689737939288.0
1625162821000,690071958256.0
1625162851000,690519044431.0
1625162881000,691084987185.0
1625162911000,691614101893.0
1625162941000,692341203568.0
1625162971000,692721776095.0
1625163001000,693338480742.0
1625163031000,693764891236.0
1625163061000,694286353400.0
1625163091000,694978199111.0
1625163121000,695582802604.0
1625163151000,696059973616.0
1625163181000,696575286907.0
1625163211000,697332709723.0
1625163241000,697817236873.0
1625163271000,698337040746.0
1625163301000,698970591204.0
1625163331000,699528722800.0
1625163361000,699902440485.0
1625163391000,700284498997.0
1625163421000,701073268542.0
1625163451000,701520272729.0
1625163481000,702360891333.0
1625163511000,702838896807.0
1625163541000,703318752022.0
1625163571000,703754803195.0
1625163601000,704345220404.0
1625163631000,704760774757.0
1625163661000,705367839186.0
1625163691000,705905301209.0
1625163721000,706437497571.0
1625163751000,706872810478.0
1625163781000,707298407762.0
1625163811000,707892423476.0
1625163841000,708799518811.0
1625163871000,709278830982.0
1625163901000,709821404848.0
1625163931000,710237791336.0
1625163961000,710642987223.0
1625163991000,710997549102.0
1625164021000,711704057930.0
1625164051000,712113174660.0
1625164081000,712688529802.0
1625164111000,713121471999.0
1625164141000,713449167064.0
1625164171000,713804224612.0
1625164201000,714298914556.0
1625164231000,715013664627.0
1625164261000,715456154015.0
1625164291000,716051518664.0
1625164321000,716526988322.0
1625164351000,717095453045.0
1625164381000,717649094352.0
1625164411000,718254026639.0
1625164441000,718560296313.0
1625164471000,719163752852.0
1625164501000,719840315295.0
1625164531000,720349575355.0
1625164561000,720701481501.0
1625164591000,721242265656.0
1625164621000,721736968887.0
1625164651000,722397591209.0
1625164681000,722849166482.0
1625164711000,723531924419.0
1625164741000,724089353450.0
1625164771000,724646633807.0
1625164801000,725314961201.0
1625164831000,725614652409.0
1625164861000,726184976643.0
1625164891000,726766367426.0
1625164921000,727306588716.0
1625164951000,727725848148.0
1625164981000,728339337822.0
1625165011000,728804836325.0
1625165041000,729339954559.0
1625165071000,729799578562.0
1625165101000,730340695499.0
1625165131000,731032950298.0
1625165161000,731439742708.0
1625165191000,731919082456.0
1625165221000,732453453972.0
1625165251000,732846335052.0
1625165281000,733457266390.0
1625165311000,734042116633.0
1625165341000,734420016206.0
1625165371000,734798406285.0
1625165401000,735424540865.0
1625165431000,735883359208.0
1625165461000,736318680946.0
1625165491000,736813219940.0
1625165521000,737424368143.0
1625165551000,737859474946.0
1625165581000,738427568701.0
1625165611000,738899479147.0
1625165641000,739380679841.0
1625165671000,739876438898.0
1625165701000,740536911903.0
1625165731000,741002011712.0
1625165761000,741894853123.0
1625165791000,742368048603.0
1625165821000,743100683322.0
