timestamp,value
1626281035000,70228115754.0
1626281065000,70229045889.0
1626281095000,70229526428.0
1626281125000,70234277471.0
1626281155000,70237174285.0
1626281185000,70240379726.0
1626281215000,70256304947.0
1626281245000,70265399411.0
1626281275000,70270770479.0
1626281305000,70270770479.0
1626281335000,70271054620.0
1626281365000,70277832999.0
1626281395000,70278839572.0
1626281425000,70286820907.0
1626281455000,70287202862.0
1626281485000,70287359736.0
1626281515000,70288981655.0
1626281545000,70293997859.0
1626281575000,70299851631.0
1626281605000,70305626943.0
1626281635000,70306550599.0
1626281665000,70314825972.0
1626281695000,70319345392.0
1626281725000,70326341235.0
1626281755000,70331952600.0
1626281785000,70334946321.0
1626281815000,70342233721.0
1626281845000,70345278522.0
1626281875000,70345508958.0
1626281905000,70345883627.0
1626281935000,70350850421.0
1626281965000,70350850421.0
1626281995000,70350850421.0
1626282025000,70365374058.0
1626282055000,70374881726.0
1626282085000,70381007649.0
1626282115000,70388549430.0
1626282145000,70394949179.0
1626282175000,70394949179.0
1626282205000,70407022829.0
1626282235000,70408002784.0
1626282265000,70410271666.0
1626282295000,70417428350.0
1626282325000,70423721229.0
1626282355000,70431291533.0
1626282385000,70438077710.0
1626282415000,70442025559.0
1626282445000,70442025559.0
1626282475000,70446357211.0
1626282505000,70453051788.0
1626282535000,70454720767.0
1626282565000,70454979364.0
1626282595000,70456485142.0
1626282625000,70456485142.0
1626282655000,70457099340.0
1626282685000,70463805761.0
1626282715000,70466661952.0
1626282745000,70466661952.0
1626282775000,70466661952.0
1626282805000,70469303347.0
1626282835000,70473874563.0
1626282865000,70479591348.0
1626282895000,70479591348.0
1626282925000,70485078176.0
1626282955000,70488186959.0
1626282985000,70493696930.0
1626283015000,70501762457.0
1626283045000,70520813382.0
1626283075000,70524261849.0
1626283105000,70533162150.0
1626283135000,70539239395.0
1626283165000,70545870018.0
1626283195000,70549814736.0
1626283225000,70549814736.0
1626283255000,70549814736.0
1626283285000,70550330530.0
1626283315000,70550330530.0
1626283345000,70551004092.0
1626283375000,70556618434.0
1626283405000,70567559626.0
1626283435000,70576301117.0
1626283465000,70592630450.0
1626283495000,70597961691.0
1626283525000,70603523952.0
1626283555000,70614258095.0
1626283585000,70614258095.0
1626283615000,70614615742.0
1626283645000,70625458673.0
1626283675000,70625632882.0
1626283705000,70627695158.0
1626283735000,70627695158.0
1626283765000,70629229433.0
1626283795000,70634428078.0
1626283825000,70636843770.0
1626283855000,70636843770.0
1626283885000,70636843770.0
1626283915000,70637588024.0
1626283945000,70639978067.0
1626283975000,70642311933.0
1626284005000,70643047336.0
1626284035000,70645453294.0
1626284065000,70650584757.0
1626284095000,70650942952.0
1626284125000,70651112726.0
1626284155000,70655798201.0
1626284185000,70664176905.0
1626284215000,70666547255.0
1626284245000,70668853784.0
1626284275000,70674386772.0
1626284305000,70678406438.0
1626284335000,70678958944.0
1626284365000,70683372607.0
1626284395000,70688442531.0
1626284425000,70698086211.0
1626284455000,70702308633.0
1626284485000,70702308633.0
1626284515000,70702308633.0
1626284545000,70703208720.0
1626284575000,70709625817.0
1626284605000,70712245969.0
1626284635000,70712980026.0
1626284665000,70718168077.0
1626284695000,70720155182.0
1626284725000,70720424570.0
1626284755000,70721980707.0
1626284785000,70723315217.0
1626284815000,70723796165.0
1626284845000,70731229330.0
1626284875000,70734480709.0
1626284905000,70744210560.0
1626284935000,70746294293.0
1626284965000,70748826683.0
1626284995000,70753095700.0
1626285025000,70757406143.0
1626285055000,70757406143.0
1626285085000,70758445794.0
1626285115000,70765931239.0
1626285145000,70767280199.0
1626285175000,70776240959.0
1626285205000,70780618825.0
1626285235000,70780618825.0
1626285265000,70783554341.0
1626285295000,70784054494.0
1626285325000,70789541311.0
1626285355000,70792716676.0
1626285385000,70794763066.0
1626285415000,70796014162.0
1626285445000,70796172738.0
1626285475000,70803350674.0
1626285505000,70809778556.0
1626285535000,70809778556.0
1626285565000,70809778556.0
1626285595000,70809971185.0
1626285625000,70811969449.0
1626285655000,70815662188.0
1626285685000,70821113580.0
1626285715000,70832752792.0
1626285745000,70835907544.0
1626285775000,70839551258.0
1626285805000,70840316203.0
1626285835000,70844469317.0
1626285865000,70844469317.0
1626285895000,70844469317.0
1626285925000,70844553322.0
1626285955000,70852903675.0
1626285985000,70853742222.0
1626286015000,70853742222.0
1626286045000,70855319292.0
1626286075000,70855495488.0
1626286105000,70855495488.0
1626286135000,70865884463.0
1626286165000,70869364001.0
1626286195000,70871737600.0
1626286225000,70886486999.0
1626286255000,70887293928.0
1626286285000,70887293928.0
1626286315000,70887293928.0
1626286345000,70887293928.0
1626286375000,70887293928.0
1626286405000,70890350695.0
1626286435000,70896574796.0
1626286465000,70897912362.0
1626286495000,70900842394.0
1626286525000,70903086756.0
1626286555000,70910114397.0
1626286585000,70916498912.0
1626286615000,70919353439.0
1626286645000,70928023358.0
1626286675000,70931806465.0
1626286705000,70931806465.0
1626286735000,70941481433.0
1626286765000,70941481433.0
1626286795000,70944292293.0
1626286825000,70944292293.0
1626286855000,70944834021.0
1626286885000,70944834021.0
1626286915000,70949895660.0
1626286945000,70950551235.0
1626286975000,70953564621.0
1626287005000,70953564621.0
1626287035000,70958189343.0
1626287065000,70958189343.0
1626287095000,70963428800.0
1626287125000,70967383831.0
1626287155000,70967910553.0
1626287185000,70971442498.0
1626287215000,70971442498.0
1626287245000,70979010437.0
1626287275000,70984930795.0
1626287305000,70989703000.0
1626287335000,70993671861.0
1626287365000,70993671861.0
1626287395000,70994105948.0
1626287425000,70997879094.0
1626287455000,71001778883.0
1626287485000,71004699845.0
1626287515000,71005785004.0
1626287545000,71007633350.0
1626287575000,71010579530.0
1626287605000,71010857411.0
1626287635000,71016662419.0
1626287665000,71016800810.0
1626287695000,71022928925.0
1626287725000,71026996711.0
1626287755000,71026996711.0
1626287785000,71027593247.0
1626287815000,71029482389.0
1626287845000,71036863452.0
1626287875000,71041324956.0
1626287905000,71043019390.0
1626287935000,71043019390.0
1626287965000,71045142311.0
1626287995000,71045142311.0
1626288025000,71052436145.0
1626288055000,71059672824.0
1626288085000,71064763969.0
1626288115000,71067962287.0
1626288145000,71068527688.0
1626288175000,71069640613.0
1626288205000,71069960203.0
1626288235000,71071414379.0
1626288265000,71075696426.0
1626288295000,71078879939.0
1626288325000,71080336181.0
1626288355000,71081323777.0
1626288385000,71085367869.0
1626288415000,71096189951.0
1626288445000,71108167207.0
1626288475000,71108167207.0
1626288505000,71108167207.0
1626288535000,71111606553.0
1626288565000,71115269017.0
1626288595000,71116013056.0
1626288625000,71116757206.0
1626288655000,71116757206.0
1626288685000,71117030456.0
1626288715000,71121051674.0
1626288745000,71131637238.0
1626288775000,71137208472.0
1626288805000,71143005868.0
1626288835000,71143005868.0
1626288865000,71156742249.0
1626288895000,71164984098.0
1626288925000,71172020062.0
1626288955000,71172020062.0
1626288985000,71172020062.0
1626289015000,71172020062.0
1626289045000,71172020062.0
1626289075000,71178274955.0
1626289105000,71179174600.0
1626289135000,71183516916.0
1626289165000,71184831427.0
1626289195000,71186916744.0
1626289225000,71188503090.0
1626289255000,71191702482.0
1626289285000,71198748400.0
1626289315000,71208557636.0
1626289345000,71211889094.0
1626289375000,71213290696.0
1626289405000,71220437007.0
1626289435000,71239142170.0
1626289465000,71245237851.0
1626289495000,71248231938.0
1626289525000,71248346214.0
1626289555000,71257960640.0
1626289585000,71258345220.0
1626289615000,71258789601.0
1626289645000,71263560960.0
1626289675000,71272618016.0
1626289705000,71274068282.0
1626289735000,71274262890.0
1626289765000,71274262890.0
1626289795000,71274477341.0
1626289825000,71281545477.0
1626289855000,71286163767.0
1626289885000,71287201456.0
1626289915000,71289542349.0
1626289945000,71292157468.0
1626289975000,71293885651.0
1626290005000,71294457520.0
1626290035000,71295687138.0
1626290065000,71297729588.0
1626290095000,71299897392.0
1626290125000,71304966086.0
1626290155000,71309722968.0
1626290185000,71319588567.0
1626290215000,71325035239.0
1626290245000,71337423765.0
1626290275000,71339764500.0
1626290305000,71348934803.0
1626290335000,71348934803.0
1626290365000,71349123875.0
1626290395000,71349123875.0
1626290425000,71349535234.0
1626290455000,71350137592.0
1626290485000,71350137592.0
1626290515000,71350137592.0
1626290545000,71363782998.0
1626290575000,71364812711.0
1626290605000,71366822076.0
1626290635000,71370034201.0
1626290665000,71371825631.0
1626290695000,71379592868.0
1626290725000,71379757747.0
1626290755000,71379840840.0
1626290785000,71383520471.0
1626290815000,71388162423.0
1626290845000,71389410390.0
1626290875000,71399156518.0
1626290905000,71399156518.0
1626290935000,71409621230.0
1626290965000,71411746403.0
1626290995000,71417313430.0
1626291025000,71426907269.0
1626291055000,71433201597.0
1626291085000,71433201597.0
1626291115000,71439858990.0
1626291145000,71444821838.0
1626291175000,71458819233.0
1626291205000,71463467832.0
1626291235000,71463467832.0
1626291265000,71466706009.0
1626291295000,71475978940.0
1626291325000,71480254021.0
1626291355000,71484323817.0
1626291385000,71492970891.0
1626291415000,71498430357.0
1626291445000,71500088519.0
1626291475000,71509958470.0
1626291505000,71520987702.0
1626291535000,71524288270.0
1626291565000,71527084111.0
1626291595000,71530222468.0
1626291625000,71534440808.0
1626291655000,71542125614.0
1626291685000,71543712135.0
1626291715000,71549754764.0
1626291745000,71552134200.0
1626291775000,71554193390.0
1626291805000,71554983223.0
1626291835000,71555856645.0
1626291865000,71559884559.0
1626291895000,71560243100.0
1626291925000,71560926773.0
1626291955000,71565038471.0
1626291985000,71568365254.0
1626292015000,71569915194.0
1626292045000,71571631323.0
1626292075000,71572905127.0
1626292105000,71577118113.0
1626292135000,71581525433.0
1626292165000,71589970073.0
1626292195000,71591172723.0
1626292225000,71591596426.0
1626292255000,71592891477.0
1626292285000,71592891477.0
1626292315000,71592891477.0
1626292345000,71592891477.0
1626292375000,71592891477.0
1626292405000,71592891477.0
1626292435000,71592891477.0
1626292465000,71592891477.0
1626292495000,71592891477.0
1626292525000,71592944377.0
1626292555000,71602442114.0
1626292585000,71602442114.0
1626292615000,71603074668.0
1626292645000,71603161047.0
1626292675000,71603161047.0
1626292705000,71603161047.0
1626292735000,71603752652.0
1626292765000,71606104658.0
1626292795000,71607052351.0
1626292825000,71608182440.0
1626292855000,71608896414.0
1626292885000,71609312955.0
1626292915000,71614515115.0
1626292945000,71621478341.0
1626292975000,71630608929.0
1626293005000,71637412279.0
1626293035000,71644608486.0
1626293065000,71645387649.0
1626293095000,71645482881.0
1626293125000,71645482881.0
1626293155000,71649464726.0
1626293185000,71650424744.0
1626293215000,71652505336.0
1626293245000,71653443869.0
1626293275000,71663874587.0
1626293305000,71672297305.0
1626293335000,71672297305.0
1626293365000,71675612463.0
1626293395000,71676970141.0
1626293425000,71680010333.0
1626293455000,71686171310.0
1626293485000,71686427870.0
1626293515000,71687592624.0
1626293545000,71698239136.0
1626293575000,71699799032.0
1626293605000,71699799032.0
1626293635000,71700492582.0
1626293665000,71701327836.0
1626293695000,71705859212.0
1626293725000,71707407094.0
1626293755000,71709281875.0
1626293785000,71711110766.0
1626293815000,71712000704.0
1626293845000,71712136138.0
1626293875000,71712136138.0
1626293905000,71712136138.0
1626293935000,71712136138.0
1626293965000,71721735782.0
1626293995000,71724428966.0
1626294025000,71725724806.0
1626294055000,71728652043.0
1626294085000,71732694502.0
1626294115000,71737463885.0
1626294145000,71744423055.0
1626294175000,71749424661.0
1626294205000,71751276727.0
1626294235000,71751311172.0
1626294265000,71754850060.0
1626294295000,71755412851.0
1626294325000,71756766425.0
1626294355000,71763133174.0
1626294385000,71763133174.0
1626294415000,71766229082.0
1626294445000,71766967074.0
1626294475000,71772943995.0
1626294505000,71772943995.0
1626294535000,71780256511.0
1626294565000,71782514430.0
1626294595000,71784359154.0
1626294625000,71785451813.0
1626294655000,71785805039.0
1626294685000,71785805039.0
1626294715000,71786716993.0
1626294745000,71790240740.0
1626294775000,71792088305.0
1626294805000,71792088305.0
1626294835000,71798463360.0
1626294865000,71801650073.0
1626294895000,71801650073.0
1626294925000,71801650073.0
1626294955000,71816879108.0
1626294985000,71824981530.0
1626295015000,71825189238.0
1626295045000,71829199425.0
1626295075000,71832148332.0
1626295105000,71832148332.0
1626295135000,71837920535.0
1626295165000,71844712669.0
1626295195000,71851881647.0
1626295225000,71854435173.0
1626295255000,71856427357.0
1626295285000,71859126793.0
1626295315000,71859126793.0
1626295345000,71859126793.0
1626295375000,71860816819.0
1626295405000,71861322488.0
1626295435000,71861701697.0
1626295465000,71863484910.0
1626295495000,71870114390.0
1626295525000,71876541699.0
1626295555000,71880670936.0
1626295585000,71882005454.0
1626295615000,71882005454.0
1626295645000,71886682039.0
1626295675000,71887712979.0
1626295705000,71889085804.0
1626295735000,71898631162.0
1626295765000,71903590902.0
1626295795000,71905957525.0
1626295825000,71912761523.0
1626295855000,71913162635.0
1626295885000,71913162635.0
1626295915000,71921160968.0
1626295945000,71927787361.0
1626295975000,71929855587.0
1626296005000,71935555594.0
1626296035000,71940990469.0
1626296065000,71945799454.0
1626296095000,71953534317.0
1626296125000,71954652001.0
1626296155000,71956917128.0
1626296185000,71962974627.0
1626296215000,71969451649.0
1626296245000,71969451649.0
1626296275000,71969451649.0
1626296305000,71969451649.0
1626296335000,71971136802.0
1626296365000,71975630165.0
1626296395000,71980053195.0
1626296425000,71980250515.0
1626296455000,71985738637.0
1626296485000,71985738637.0
1626296515000,71994004662.0
1626296545000,71997368002.0
1626296575000,71997368002.0
1626296605000,71998217031.0
1626296635000,72005125416.0
1626296665000,72007725266.0
1626296695000,72011049691.0
1626296725000,72014027739.0
1626296755000,72014521828.0
1626296785000,72015710805.0
1626296815000,72015710805.0
1626296845000,72015710805.0
1626296875000,72015710805.0
1626296905000,72017207847.0
1626296935000,72017207847.0
1626296965000,72019302124.0
1626296995000,72019302124.0
1626297025000,72019302124.0
1626297055000,72019302124.0
1626297085000,72020404238.0
1626297115000,72020795267.0
1626297145000,72026050952.0
1626297175000,72026127172.0
1626297205000,72028717688.0
1626297235000,72031649493.0
1626297265000,72033026796.0
1626297295000,72035235102.0
1626297325000,72036297218.0
1626297355000,72037267942.0
1626297385000,72045472840.0
1626297415000,72050328056.0
1626297445000,72056040689.0
1626297475000,72058295686.0
1626297505000,72061269143.0
1626297535000,72062876560.0
1626297565000,72073541054.0
1626297595000,72077010753.0
1626297625000,72081640154.0
1626297655000,72083515662.0
1626297685000,72094672850.0
1626297715000,72104365765.0
1626297745000,72104365765.0
1626297775000,72108760819.0
1626297805000,72114760709.0
1626297835000,72114760709.0
1626297865000,72116710046.0
1626297895000,72118596021.0
1626297925000,72125432763.0
1626297955000,72129928444.0
1626297985000,72134037212.0
1626298015000,72140742672.0
1626298045000,72146635566.0
1626298075000,72148161637.0
1626298105000,72156392002.0
1626298135000,72160435163.0
1626298165000,72164532151.0
1626298195000,72173341588.0
1626298225000,72173341588.0
1626298255000,72186144737.0
1626298285000,72186144737.0
1626298315000,72186144737.0
1626298345000,72186373260.0
1626298375000,72199383655.0
1626298405000,72206685312.0
1626298435000,72209618978.0
1626298465000,72209618978.0
1626298495000,72209618978.0
1626298525000,72212548889.0
1626298555000,72216699307.0
1626298585000,72221173885.0
1626298615000,72226634926.0
1626298645000,72236041268.0
1626298675000,72238540932.0
1626298705000,72247755101.0
1626298735000,72261937644.0
1626298765000,72271545876.0
1626298795000,72271942809.0
1626298825000,72271942809.0
1626298855000,72272485371.0
1626298885000,72276505519.0
1626298915000,72283660717.0
1626298945000,72287358247.0
1626298975000,72290805998.0
1626299005000,72299326292.0
1626299035000,72299326292.0
1626299065000,72305012598.0
1626299095000,72313056358.0
1626299125000,72319856768.0
1626299155000,72328486508.0
1626299185000,72330372927.0
1626299215000,72330372927.0
1626299245000,72330372927.0
1626299275000,72330372927.0
1626299305000,72330372927.0
1626299335000,72330372927.0
1626299365000,72332888302.0
1626299395000,72339335776.0
1626299425000,72339335776.0
1626299455000,72339335776.0
1626299485000,72346123237.0
1626299515000,72347761478.0
1626299545000,72348241628.0
1626299575000,72348241628.0
1626299605000,72348241628.0
1626299635000,72348429113.0
1626299665000,72349427878.0
1626299695000,72352407908.0
1626299725000,72355946804.0
1626299755000,72355946804.0
1626299785000,72355946804.0
1626299815000,72357163314.0
1626299845000,72357163314.0
1626299875000,72367045733.0
1626299905000,72373617124.0
1626299935000,72373617124.0
1626299965000,72380551319.0
1626299995000,72385271573.0
1626300025000,72388772139.0
1626300055000,72391294658.0
1626300085000,72396950199.0
1626300115000,72404683043.0
1626300145000,72419359922.0
1626300175000,72423157191.0
1626300205000,72423709535.0
1626300235000,72426771762.0
1626300265000,72431795164.0
1626300295000,72434856510.0
1626300325000,72436273580.0
1626300355000,72436273580.0
1626300385000,72437113460.0
1626300415000,72441393282.0
1626300445000,72446506248.0
1626300475000,72446886611.0
1626300505000,72450344410.0
1626300535000,72451981557.0
1626300565000,72451981557.0
1626300595000,72459010410.0
1626300625000,72462510174.0
1626300655000,72467370742.0
1626300685000,72468616566.0
1626300715000,72469312879.0
1626300745000,72469312879.0
1626300775000,72469312879.0
1626300805000,72472066248.0
1626300835000,72478289961.0
1626300865000,72478289961.0
1626300895000,72478289961.0
1626300925000,72478289961.0
1626300955000,72478289961.0
1626300985000,72478289961.0
1626301015000,72478289961.0
1626301045000,72479539840.0
1626301075000,72479986933.0
1626301105000,72479986933.0
1626301135000,72480315428.0
1626301165000,72485735663.0
1626301195000,72489749283.0
1626301225000,72496477472.0
1626301255000,72506987774.0
1626301285000,72515799911.0
1626301315000,72522508676.0
1626301345000,72527830029.0
1626301375000,72528920053.0
1626301405000,72533037806.0
1626301435000,72544670931.0
1626301465000,72546038541.0
1626301495000,72557426332.0
1626301525000,72564928046.0
1626301555000,72565636637.0
1626301585000,72567921762.0
1626301615000,72568811099.0
1626301645000,72569923754.0
1626301675000,72573454952.0
1626301705000,72574643636.0
1626301735000,72587467608.0
1626301765000,72587467608.0
1626301795000,72587887312.0
1626301825000,72589913718.0
1626301855000,72589913718.0
1626301885000,72591008888.0
1626301915000,72592772318.0
1626301945000,72598599589.0
1626301975000,72601020774.0
1626302005000,72603191076.0
1626302035000,72607264134.0
1626302065000,72614865934.0
1626302095000,72616833041.0
1626302125000,72618926230.0
1626302155000,72625897306.0
1626302185000,72625897306.0
1626302215000,72631177597.0
1626302245000,72633512115.0
1626302275000,72639316296.0
1626302305000,72639949927.0
1626302335000,72639949927.0
1626302365000,72640184132.0
1626302395000,72640184132.0
1626302425000,72649625200.0
1626302455000,72654756574.0
1626302485000,72661701137.0
1626302515000,72671942277.0
1626302545000,72671942277.0
1626302575000,72676449164.0
1626302605000,72676449164.0
1626302635000,72676449164.0
1626302665000,72676449164.0
1626302695000,72676449164.0
1626302725000,72685991629.0
1626302755000,72687513284.0
1626302785000,72696606464.0
1626302815000,72703110987.0
1626302845000,72707010272.0
1626302875000,72708292368.0
1626302905000,72711943660.0
1626302935000,72713962426.0
1626302965000,72715415527.0
1626302995000,72720232756.0
1626303025000,72722100386.0
1626303055000,72723704828.0
1626303085000,72724068728.0
1626303115000,72724068728.0
1626303145000,72724068728.0
1626303175000,72724068728.0
1626303205000,72724068728.0
1626303235000,72730066183.0
1626303265000,72730884366.0
1626303295000,72730884366.0
1626303325000,72742448924.0
1626303355000,72742817347.0
1626303385000,72747436337.0
1626303415000,72747436337.0
1626303445000,72752571325.0
1626303475000,72754957984.0
1626303505000,72754957984.0
1626303535000,72754957984.0
1626303565000,72755869005.0
1626303595000,72763110911.0
1626303625000,72763110911.0
1626303655000,72763110911.0
1626303685000,72763110911.0
1626303715000,72765573549.0
1626303745000,72776176104.0
1626303775000,72779572793.0
1626303805000,72781208565.0
1626303835000,72784661030.0
1626303865000,72786014707.0
1626303895000,72791911985.0
1626303925000,72798138510.0
1626303955000,72807756502.0
1626303985000,72810795214.0
1626304015000,72818846779.0
1626304045000,72822362737.0
1626304075000,72829845357.0
1626304105000,72833184959.0
1626304135000,72840228944.0
1626304165000,72846202341.0
1626304195000,72847864291.0
1626304225000,72849393876.0
1626304255000,72849393876.0
1626304285000,72853480907.0
1626304315000,72853480907.0
1626304345000,72856809479.0
1626304375000,72861904249.0
1626304405000,72864611247.0
1626304435000,72864611247.0
1626304465000,72869709485.0
1626304495000,72870747900.0
1626304525000,72870747900.0
1626304555000,72875042742.0
1626304585000,72875042742.0
1626304615000,72876786616.0
1626304645000,72886008962.0
1626304675000,72888987585.0
1626304705000,72889175454.0
1626304735000,72892819273.0
1626304765000,72892847164.0
1626304795000,72896177834.0
1626304825000,72896314134.0
1626304855000,72902677207.0
1626304885000,72908511111.0
1626304915000,72915078652.0
1626304945000,72928712780.0
1626304975000,72941211040.0
1626305005000,72949459403.0
1626305035000,72958274483.0
1626305065000,72962105753.0
1626305095000,72968340895.0
1626305125000,72968957348.0
1626305155000,72969138864.0
1626305185000,72969138864.0
1626305215000,72969138864.0
1626305245000,72969138864.0
1626305275000,72969138864.0
1626305305000,72969138864.0
1626305335000,72975996174.0
1626305365000,72978265829.0
1626305395000,72978265829.0
1626305425000,72978265829.0
1626305455000,72980242732.0
1626305485000,72985695276.0
1626305515000,72993814678.0
1626305545000,72996702709.0
1626305575000,72998608096.0
1626305605000,73000729122.0
1626305635000,73005480332.0
1626305665000,73007667428.0
1626305695000,73009069082.0
1626305725000,73009069082.0
1626305755000,73010585031.0
1626305785000,73011972079.0
1626305815000,73021733250.0
1626305845000,73026100042.0
1626305875000,73027556635.0
1626305905000,73035458703.0
1626305935000,73039875963.0
1626305965000,73039875963.0
1626305995000,73046259026.0
1626306025000,73046259026.0
1626306055000,73047941828.0
1626306085000,73050779690.0
1626306115000,73051648626.0
1626306145000,73058507689.0
1626306175000,73061967864.0
1626306205000,73065087963.0
1626306235000,73078489001.0
1626306265000,73081401967.0
1626306295000,73081648940.0
1626306325000,73089359308.0
1626306355000,73091463874.0
1626306385000,73097065235.0
1626306415000,73098812455.0
1626306445000,73099091455.0
1626306475000,73104509525.0
1626306505000,73105476353.0
1626306535000,73109598054.0
1626306565000,73109598054.0
1626306595000,73115032427.0
1626306625000,73115715595.0
1626306655000,73123179341.0
1626306685000,73123179341.0
1626306715000,73125474310.0
1626306745000,73127837097.0
1626306775000,73128601975.0
1626306805000,73132380258.0
1626306835000,73137518894.0
1626306865000,73140932799.0
1626306895000,73140932799.0
1626306925000,73140932799.0
1626306955000,73144595577.0
1626306985000,73148773721.0
1626307015000,73154995101.0
1626307045000,73159392886.0
1626307075000,73162162874.0
1626307105000,73163047722.0
1626307135000,73178317725.0
1626307165000,73193111607.0
1626307195000,73198674758.0
1626307225000,73208327438.0
1626307255000,73212371659.0
1626307285000,73212794779.0
1626307315000,73222907125.0
1626307345000,73231178055.0
1626307375000,73231178055.0
1626307405000,73231178055.0
1626307435000,73231178055.0
1626307465000,73233910417.0
1626307495000,73236194657.0
1626307525000,73239151411.0
1626307555000,73242406679.0
1626307585000,73243312499.0
1626307615000,73246505528.0
1626307645000,73253657061.0
1626307675000,73253657061.0
1626307705000,73253657061.0
1626307735000,73253657061.0
1626307765000,73257552274.0
1626307795000,73258293669.0
1626307825000,73258293669.0
1626307855000,73260924863.0
1626307885000,73260924863.0
1626307915000,73261567978.0
1626307945000,73264332619.0
1626307975000,73270684612.0
1626308005000,73273017040.0
1626308035000,73273104533.0
1626308065000,73279875867.0
1626308095000,73285175225.0
1626308125000,73292205255.0
1626308155000,73295266472.0
1626308185000,73300060875.0
1626308215000,73301668537.0
1626308245000,73304340898.0
1626308275000,73304340898.0
1626308305000,73304583552.0
1626308335000,73307138367.0
1626308365000,73314839676.0
1626308395000,73328616664.0
1626308425000,73335582494.0
1626308455000,73344868589.0
1626308485000,73354289581.0
1626308515000,73357659316.0
1626308545000,73363760202.0
1626308575000,73368139200.0
1626308605000,73371520450.0
1626308635000,73375880160.0
1626308665000,73379088300.0
1626308695000,73382016278.0
1626308725000,73386314332.0
1626308755000,73396297474.0
1626308785000,73396739085.0
1626308815000,73399836201.0
1626308845000,73403514417.0
1626308875000,73405409065.0
1626308905000,73407295928.0
1626308935000,73407555659.0
1626308965000,73412942731.0
1626308995000,73414999976.0
1626309025000,73417026116.0
1626309055000,73417026116.0
1626309085000,73417026116.0
1626309115000,73421504844.0
1626309145000,73424836043.0
1626309175000,73427484308.0
1626309205000,73428394322.0
1626309235000,73428394322.0
1626309265000,73430691867.0
1626309295000,73438109872.0
1626309325000,73438109872.0
1626309355000,73438482001.0
1626309385000,73446089044.0
1626309415000,73446089044.0
1626309445000,73447692744.0
1626309475000,73453493254.0
1626309505000,73460692701.0
1626309535000,73464997481.0
1626309565000,73466214370.0
1626309595000,73469237255.0
1626309625000,73469431233.0
1626309655000,73476509228.0
1626309685000,73479593953.0
1626309715000,73490950324.0
1626309745000,73498725628.0
1626309775000,73503920459.0
1626309805000,73505902867.0
1626309835000,73505902867.0
1626309865000,73506536971.0
1626309895000,73506536971.0
1626309925000,73506536971.0
1626309955000,73506602849.0
1626309985000,73510827867.0
1626310015000,73513662247.0
1626310045000,73515928043.0
1626310075000,73519983785.0
1626310105000,73520316568.0
1626310135000,73521670571.0
1626310165000,73527173068.0
1626310195000,73527837771.0
1626310225000,73529822382.0
1626310255000,73540019005.0
1626310285000,73540019005.0
1626310315000,73541579802.0
1626310345000,73542714108.0
1626310375000,73544992928.0
1626310405000,73544992928.0
1626310435000,73544992928.0
1626310465000,73547150117.0
1626310495000,73549499558.0
1626310525000,73557078877.0
1626310555000,73567428698.0
1626310585000,73567919304.0
1626310615000,73567919304.0
1626310645000,73574143097.0
