timestamp,value
1625475572000,220.0
1625475572000,15730.0
1625475632000,15880.0
1625475632000,220.0
1625475692000,16040.0
1625475692000,220.0
1625475752000,16210.0
1625475752000,220.0
1625475812000,16380.0
1625475812000,220.0
1625475872000,230.0
1625475872000,16600.0
1625475932000,16800.0
1625475932000,230.0
1625475992000,230.0
1625475992000,16940.0
1625476052000,230.0
1625476052000,17140.0
1625476112000,230.0
1625476112000,17290.0
1625476172000,17470.0
1625476172000,230.0
1625476232000,17650.0
1625476232000,230.0
1625476292000,240.0
1625476292000,17830.0
1625476352000,18000.0
1625476352000,240.0
1625476412000,18180.0
1625476412000,240.0
1625476472000,18350.0
1625476472000,240.0
1625476532000,240.0
1625476532000,18530.0
1625476592000,18720.0
1625476592000,250.0
1625476652000,250.0
1625476652000,18920.0
1625476712000,250.0
1625476712000,19060.0
1625476772000,19260.0
1625476772000,250.0
1625476832000,19440.0
1625476832000,260.0
1625476892000,260.0
1625476892000,19620.0
1625476952000,19780.0
1625476952000,260.0
1625477012000,19940.0
1625477012000,260.0
1625477072000,270.0
1625477072000,20120.0
1625477132000,270.0
1625477132000,20300.0
1625477192000,20460.0
1625477192000,270.0
1625477252000,270.0
1625477252000,20640.0
1625477312000,20820.0
1625477312000,270.0
1625477372000,20970.0
1625477372000,280.0
1625477432000,280.0
1625477432000,21130.0
1625477492000,280.0
1625477492000,21350.0
1625477552000,21490.0
1625477552000,280.0
1625477612000,280.0
1625477612000,21660.0
1625477672000,21860.0
1625477672000,290.0
1625477732000,22020.0
1625477732000,290.0
1625477792000,290.0
1625477792000,22200.0
1625477852000,22380.0
1625477852000,290.0
1625477912000,22520.0
1625477912000,290.0
1625477972000,22700.0
1625477972000,290.0
1625478032000,22850.0
1625478032000,300.0
1625478092000,300.0
1625478092000,22990.0
1625478152000,300.0
1625478152000,23150.0
1625478212000,300.0
1625478212000,23310.0
1625478272000,23510.0
1625478272000,300.0
1625478332000,310.0
1625478332000,23680.0
1625478392000,310.0
1625478392000,23860.0
1625478452000,310.0
1625478452000,24000.0
1625478512000,24190.0
1625478512000,310.0
1625478572000,24340.0
1625478572000,310.0
1625478632000,310.0
1625478632000,24500.0
1625478692000,24690.0
1625478692000,320.0
1625478752000,320.0
1625478752000,24890.0
1625478812000,25070.0
1625478812000,320.0
1625478872000,320.0
1625478872000,25220.0
1625478932000,320.0
1625478932000,25390.0
1625478992000,320.0
1625478992000,25580.0
1625479052000,25770.0
1625479052000,320.0
1625479112000,320.0
1625479112000,25920.0
1625479172000,26070.0
1625479172000,320.0
1625479232000,330.0
1625479232000,26240.0
1625479292000,330.0
1625479292000,26390.0
1625479352000,26570.0
1625479352000,330.0
1625479412000,330.0
1625479412000,26730.0
1625479472000,330.0
1625479472000,26900.0
1625479532000,27080.0
1625479532000,340.0
1625479592000,340.0
1625479592000,27240.0
1625479652000,340.0
1625479652000,27390.0
1625479712000,340.0
1625479712000,27540.0
1625479772000,340.0
1625479772000,27710.0
1625479832000,27900.0
1625479832000,340.0
1625479892000,360.0
1625479892000,28080.0
1625479952000,360.0
1625479952000,28260.0
1625480012000,28470.0
1625480012000,360.0
1625480072000,360.0
1625480072000,28640.0
1625480132000,360.0
1625480132000,28820.0
1625480192000,29020.0
1625480192000,360.0
1625480252000,360.0
1625480252000,29190.0
1625480312000,29370.0
1625480312000,360.0
1625480372000,29520.0
1625480372000,370.0
1625480432000,370.0
1625480432000,29720.0
1625480492000,370.0
1625480492000,29890.0
1625480552000,370.0
1625480552000,30070.0
1625480612000,30250.0
1625480612000,370.0
1625480672000,30460.0
1625480672000,370.0
1625480732000,370.0
1625480732000,30600.0
1625480792000,380.0
1625480792000,30750.0
1625480852000,30920.0
1625480852000,380.0
1625480912000,380.0
1625480912000,31090.0
1625480972000,380.0
1625480972000,31250.0
1625481032000,31420.0
1625481032000,380.0
1625481092000,31570.0
1625481092000,380.0
1625481152000,390.0
1625481152000,31750.0
1625481212000,390.0
1625481212000,31940.0
1625481272000,390.0
1625481272000,32080.0
1625481332000,32290.0
1625481332000,390.0
1625481392000,400.0
1625481392000,32450.0
1625481452000,32630.0
1625481452000,400.0
1625481512000,32810.0
1625481512000,410.0
1625481572000,32980.0
1625481572000,410.0
1625481632000,410.0
1625481632000,33150.0
1625481692000,33350.0
1625481692000,410.0
1625481752000,33550.0
1625481752000,410.0
1625481812000,410.0
1625481812000,33690.0
1625481872000,420.0
1625481872000,33860.0
1625481932000,34060.0
1625481932000,420.0
1625481992000,34230.0
1625481992000,420.0
1625482052000,420.0
1625482052000,34430.0
1625482112000,420.0
1625482112000,34640.0
1625482172000,34800.0
1625482172000,420.0
1625482232000,430.0
1625482232000,34960.0
1625482292000,35110.0
1625482292000,430.0
1625482352000,35260.0
1625482352000,430.0
1625482412000,430.0
1625482412000,35430.0
1625482472000,430.0
1625482472000,35610.0
1625482532000,35800.0
1625482532000,440.0
1625482592000,440.0
1625482592000,35980.0
1625482652000,36150.0
1625482652000,440.0
1625482712000,440.0
1625482712000,36330.0
1625482772000,36500.0
1625482772000,440.0
1625482832000,450.0
1625482832000,36640.0
1625482892000,450.0
1625482892000,36870.0
1625482952000,37020.0
1625482952000,450.0
1625483012000,450.0
1625483012000,37220.0
1625483072000,450.0
1625483072000,37390.0
1625483132000,37570.0
1625483132000,450.0
1625483192000,37770.0
1625483192000,450.0
1625483252000,460.0
1625483252000,37940.0
1625483312000,38090.0
1625483312000,460.0
1625483372000,38240.0
1625483372000,460.0
1625483432000,38450.0
1625483432000,460.0
1625483492000,460.0
1625483492000,38650.0
1625483552000,38820.0
1625483552000,460.0
1625483612000,470.0
1625483612000,38980.0
1625483672000,470.0
1625483672000,39120.0
1625483732000,39300.0
1625483732000,470.0
1625483792000,39470.0
1625483792000,470.0
1625483852000,39640.0
1625483852000,470.0
1625483912000,470.0
1625483912000,39790.0
1625483972000,39980.0
1625483972000,480.0
1625484032000,40130.0
1625484032000,480.0
1625484092000,40280.0
1625484092000,480.0
1625484152000,40430.0
1625484152000,480.0
1625484212000,480.0
1625484212000,40640.0
1625484272000,40810.0
1625484272000,480.0
1625484332000,480.0
1625484332000,41030.0
1625484392000,490.0
1625484392000,41190.0
1625484452000,41330.0
1625484452000,490.0
1625484512000,41500.0
1625484512000,490.0
1625484572000,490.0
1625484572000,41700.0
1625484632000,41880.0
1625484632000,490.0
1625484692000,490.0
1625484692000,42030.0
1625484752000,42200.0
1625484752000,500.0
1625484812000,42390.0
1625484812000,500.0
1625484872000,500.0
1625484872000,42600.0
1625484932000,500.0
1625484932000,42780.0
1625484992000,42970.0
1625484992000,500.0
1625485052000,43130.0
1625485052000,510.0
1625485112000,43290.0
1625485112000,520.0
1625485172000,43460.0
1625485172000,520.0
1625485232000,520.0
1625485232000,43620.0
1625485292000,520.0
1625485292000,43810.0
1625485352000,43950.0
1625485352000,520.0
1625485412000,520.0
1625485412000,44120.0
1625485472000,530.0
1625485472000,44280.0
1625485532000,530.0
1625485532000,44470.0
1625485592000,44630.0
1625485592000,530.0
1625485652000,44780.0
1625485652000,530.0
1625485712000,530.0
1625485712000,44960.0
1625485772000,45110.0
1625485772000,540.0
1625485832000,540.0
1625485832000,45300.0
1625485892000,540.0
1625485892000,45480.0
1625485952000,540.0
1625485952000,45630.0
1625486012000,45790.0
1625486012000,540.0
1625486072000,540.0
1625486072000,45950.0
1625486132000,46110.0
1625486132000,550.0
1625486192000,550.0
1625486192000,46300.0
1625486252000,550.0
1625486252000,46480.0
1625486312000,550.0
1625486312000,46630.0
1625486372000,550.0
1625486372000,46820.0
1625486432000,550.0
1625486432000,46960.0
1625486492000,550.0
1625486492000,47130.0
1625486552000,550.0
1625486552000,47290.0
1625486612000,550.0
1625486612000,47470.0
1625486672000,560.0
1625486672000,47640.0
1625486732000,560.0
1625486732000,47820.0
1625486792000,560.0
1625486792000,48030.0
1625486852000,48230.0
1625486852000,560.0
1625486912000,48380.0
1625486912000,570.0
1625486972000,570.0
1625486972000,48600.0
1625487032000,48760.0
1625487032000,580.0
1625487092000,48950.0
1625487092000,580.0
1625487152000,580.0
1625487152000,49110.0
1625487212000,580.0
1625487212000,49280.0
1625487272000,580.0
1625487272000,49460.0
1625487332000,580.0
1625487332000,49600.0
1625487392000,49770.0
1625487392000,590.0
1625487452000,49940.0
1625487452000,590.0
1625487512000,50100.0
1625487512000,590.0
1625487572000,590.0
1625487572000,50260.0
1625487632000,590.0
1625487632000,50450.0
1625487692000,590.0
1625487692000,50660.0
1625487752000,590.0
1625487752000,50830.0
1625487812000,51040.0
1625487812000,600.0
1625487872000,600.0
1625487872000,51210.0
1625487932000,600.0
1625487932000,51400.0
1625487992000,600.0
1625487992000,51550.0
1625488052000,600.0
1625488052000,51730.0
1625488112000,600.0
1625488112000,51930.0
1625488172000,52130.0
1625488172000,610.0
1625488232000,610.0
1625488232000,52290.0
1625488292000,52450.0
1625488292000,610.0
1625488352000,610.0
1625488352000,52640.0
1625488412000,610.0
1625488412000,52780.0
1625488472000,610.0
1625488472000,52920.0
1625488532000,620.0
1625488532000,53100.0
1625488592000,620.0
1625488592000,53270.0
1625488652000,620.0
1625488652000,53450.0
1625488712000,620.0
1625488712000,53600.0
1625488772000,620.0
1625488772000,53790.0
1625488832000,53940.0
1625488832000,620.0
1625488892000,630.0
1625488892000,54110.0
1625488952000,630.0
1625488952000,54290.0
1625489012000,630.0
1625489012000,54430.0
1625489072000,630.0
1625489072000,54630.0
1625489132000,630.0
1625489132000,54790.0
1625489192000,54950.0
1625489192000,630.0
1625489252000,55120.0
1625489252000,630.0
1625489312000,55300.0
1625489312000,640.0
1625489372000,640.0
1625489372000,55480.0
1625489432000,650.0
1625489432000,55640.0
1625489492000,650.0
1625489492000,55810.0
1625489552000,55960.0
1625489552000,650.0
1625489612000,650.0
1625489612000,56150.0
1625489672000,56330.0
1625489672000,650.0
1625489732000,56520.0
1625489732000,650.0
1625489792000,660.0
1625489792000,56670.0
1625489852000,56830.0
1625489852000,660.0
1625489912000,56980.0
1625489912000,660.0
1625489972000,660.0
1625489972000,57160.0
1625490032000,57350.0
1625490032000,660.0
1625490092000,660.0
1625490092000,57520.0
1625490152000,660.0
1625490152000,57670.0
1625490212000,660.0
1625490212000,57820.0
1625490272000,670.0
1625490272000,58020.0
1625490332000,58170.0
1625490332000,670.0
1625490392000,670.0
1625490392000,58350.0
1625490452000,670.0
1625490452000,58510.0
1625490512000,670.0
1625490512000,58670.0
1625490572000,680.0
1625490572000,58860.0
1625490632000,680.0
1625490632000,59040.0
1625490692000,680.0
1625490692000,59210.0
1625490752000,680.0
1625490752000,59400.0
1625490812000,680.0
1625490812000,59570.0
1625490872000,59740.0
1625490872000,690.0
1625490932000,690.0
1625490932000,59900.0
1625490992000,60080.0
1625490992000,690.0
1625491052000,690.0
1625491052000,60250.0
1625491112000,60430.0
1625491112000,690.0
1625491172000,690.0
1625491172000,60630.0
1625491232000,700.0
1625491232000,60790.0
1625491292000,700.0
1625491292000,60950.0
1625491352000,700.0
1625491352000,61110.0
1625491412000,61310.0
1625491412000,700.0
1625491472000,700.0
1625491472000,61460.0
1625491532000,710.0
1625491532000,61610.0
1625491592000,61780.0
1625491592000,710.0
1625491652000,710.0
1625491652000,61940.0
1625491712000,62160.0
1625491712000,710.0
1625491772000,710.0
1625491772000,62310.0
1625491832000,62480.0
1625491832000,710.0
1625491892000,720.0
1625491892000,62650.0
1625491952000,62830.0
1625491952000,720.0
1625492012000,720.0
1625492012000,63010.0
1625492072000,720.0
1625492072000,63210.0
1625492132000,63360.0
1625492132000,720.0
1625492192000,730.0
1625492192000,63570.0
1625492252000,63750.0
1625492252000,740.0
1625492312000,740.0
1625492312000,63910.0
1625492372000,740.0
1625492372000,64060.0
1625492432000,64260.0
1625492432000,740.0
1625492492000,740.0
1625492492000,64450.0
1625492552000,64660.0
1625492552000,740.0
1625492612000,750.0
1625492612000,64820.0
1625492672000,750.0
1625492672000,64980.0
1625492732000,65170.0
1625492732000,750.0
1625492792000,750.0
1625492792000,65330.0
1625492852000,750.0
1625492852000,65520.0
1625492912000,760.0
1625492912000,65670.0
1625492972000,760.0
1625492972000,65860.0
1625493032000,760.0
1625493032000,66030.0
1625493092000,760.0
1625493092000,66240.0
1625493152000,760.0
1625493152000,66450.0
1625493212000,760.0
1625493212000,66610.0
1625493272000,760.0
1625493272000,66800.0
1625493332000,67010.0
1625493332000,760.0
1625493392000,67170.0
1625493392000,760.0
1625493452000,770.0
1625493452000,67350.0
1625493512000,67540.0
1625493512000,770.0
1625493572000,67700.0
1625493572000,770.0
1625493632000,67850.0
1625493632000,770.0
1625493692000,68040.0
1625493692000,770.0
1625493752000,780.0
1625493752000,68200.0
1625493812000,780.0
1625493812000,68390.0
1625493872000,780.0
1625493872000,68540.0
1625493932000,780.0
1625493932000,68710.0
1625493992000,780.0
1625493992000,68920.0
1625494052000,780.0
1625494052000,69090.0
1625494112000,790.0
1625494112000,69270.0
1625494172000,69440.0
1625494172000,790.0
1625494232000,69640.0
1625494232000,790.0
1625494292000,790.0
1625494292000,69810.0
1625494352000,790.0
1625494352000,69960.0
1625494412000,790.0
1625494412000,70130.0
1625494472000,790.0
1625494472000,70300.0
1625494532000,70460.0
1625494532000,800.0
1625494592000,800.0
1625494592000,70620.0
1625494652000,800.0
1625494652000,70850.0
1625494712000,71000.0
1625494712000,800.0
1625494772000,800.0
1625494772000,71210.0
1625494832000,810.0
1625494832000,71370.0
1625494892000,810.0
1625494892000,71550.0
1625494952000,71740.0
1625494952000,810.0
1625495012000,810.0
1625495012000,71900.0
1625495072000,810.0
1625495072000,72050.0
1625495132000,72230.0
1625495132000,820.0
1625495192000,72400.0
1625495192000,820.0
1625495252000,72550.0
1625495252000,820.0
1625495312000,72730.0
1625495312000,820.0
1625495372000,820.0
1625495372000,72870.0
1625495432000,820.0
1625495432000,73040.0
1625495492000,830.0
1625495492000,73230.0
1625495552000,830.0
1625495552000,73470.0
1625495612000,830.0
1625495612000,73630.0
1625495672000,73770.0
1625495672000,830.0
1625495732000,830.0
1625495732000,73930.0
1625495792000,840.0
1625495792000,74080.0
1625495852000,840.0
1625495852000,74280.0
1625495912000,74430.0
1625495912000,840.0
1625495972000,840.0
1625495972000,74590.0
1625496032000,74790.0
1625496032000,840.0
1625496092000,74970.0
1625496092000,850.0
1625496152000,850.0
1625496152000,75160.0
1625496212000,850.0
1625496212000,75300.0
1625496272000,850.0
1625496272000,75500.0
1625496332000,850.0
1625496332000,75680.0
1625496392000,75830.0
1625496392000,850.0
1625496452000,860.0
1625496452000,76050.0
1625496512000,860.0
1625496512000,76240.0
1625496572000,860.0
1625496572000,76440.0
1625496632000,76620.0
1625496632000,860.0
1625496692000,860.0
1625496692000,76800.0
1625496752000,76960.0
1625496752000,860.0
1625496812000,870.0
1625496812000,77130.0
1625496872000,870.0
1625496872000,77310.0
1625496932000,77470.0
1625496932000,870.0
1625496992000,870.0
1625496992000,77650.0
1625497052000,77810.0
1625497052000,870.0
1625497112000,870.0
1625497112000,77970.0
1625497172000,890.0
1625497172000,78150.0
1625497232000,890.0
1625497232000,78330.0
1625497292000,78490.0
1625497292000,890.0
1625497352000,890.0
1625497352000,78660.0
1625497412000,78840.0
1625497412000,890.0
1625497472000,900.0
1625497472000,79030.0
1625497532000,900.0
1625497532000,79190.0
1625497592000,79380.0
1625497592000,900.0
1625497652000,79550.0
1625497652000,900.0
1625497712000,900.0
1625497712000,79750.0
1625497772000,79930.0
1625497772000,900.0
1625497832000,900.0
1625497832000,80100.0
1625497892000,900.0
1625497892000,80260.0
1625497952000,910.0
1625497952000,80430.0
1625498012000,80620.0
1625498012000,910.0
1625498072000,910.0
1625498072000,80830.0
1625498132000,910.0
1625498132000,81000.0
1625498192000,910.0
1625498192000,81170.0
1625498252000,910.0
1625498252000,81350.0
1625498312000,920.0
1625498312000,81530.0
1625498372000,920.0
1625498372000,81690.0
1625498432000,930.0
1625498432000,81920.0
1625498492000,930.0
1625498492000,82100.0
1625498552000,82280.0
1625498552000,930.0
1625498612000,930.0
1625498612000,82440.0
1625498672000,930.0
1625498672000,82650.0
1625498732000,930.0
1625498732000,82810.0
1625498792000,83000.0
1625498792000,930.0
1625498852000,930.0
1625498852000,83170.0
1625498912000,83360.0
1625498912000,940.0
1625498972000,83500.0
1625498972000,940.0
1625499032000,940.0
1625499032000,83720.0
1625499092000,940.0
1625499092000,83890.0
1625499152000,940.0
1625499152000,84070.0
1625499212000,84230.0
1625499212000,940.0
1625499272000,940.0
1625499272000,84440.0
1625499332000,84630.0
1625499332000,940.0
1625499392000,84840.0
1625499392000,950.0
1625499452000,84980.0
1625499452000,950.0
1625499512000,950.0
1625499512000,85150.0
1625499572000,85350.0
1625499572000,950.0
1625499632000,85490.0
1625499632000,950.0
1625499692000,950.0
1625499692000,85700.0
1625499752000,960.0
1625499752000,85880.0
1625499812000,960.0
1625499812000,86030.0
1625499872000,970.0
1625499872000,86200.0
1625499932000,970.0
1625499932000,86380.0
1625499992000,970.0
1625499992000,86570.0
1625500052000,970.0
1625500052000,86750.0
1625500112000,970.0
1625500112000,86930.0
1625500172000,970.0
1625500172000,87120.0
1625500232000,87290.0
1625500232000,980.0
1625500292000,980.0
1625500292000,87460.0
1625500352000,87660.0
1625500352000,980.0
1625500412000,980.0
1625500412000,87830.0
1625500472000,980.0
1625500472000,87990.0
1625500532000,980.0
1625500532000,88160.0
1625500592000,980.0
1625500592000,88360.0
1625500652000,990.0
1625500652000,88530.0
1625500712000,88730.0
1625500712000,990.0
1625500772000,88880.0
1625500772000,990.0
1625500832000,990.0
1625500832000,89060.0
1625500892000,89220.0
1625500892000,990.0
1625500952000,990.0
1625500952000,89430.0
1625501012000,990.0
1625501012000,89600.0
1625501072000,1000.0
1625501072000,89780.0
1625501132000,1000.0
1625501132000,89940.0
1625501192000,1000.0
1625501192000,90130.0
1625501252000,1000.0
1625501252000,90320.0
1625501312000,90460.0
1625501312000,1000.0
1625501372000,1010.0
1625501372000,90660.0
1625501432000,1010.0
1625501432000,90820.0
1625501492000,1020.0
1625501492000,91020.0
1625501552000,1020.0
1625501552000,91200.0
1625501612000,91380.0
1625501612000,1020.0
1625501672000,1020.0
1625501672000,91570.0
1625501732000,91720.0
1625501732000,1020.0
1625501792000,1020.0
1625501792000,91880.0
1625501852000,1020.0
1625501852000,92070.0
1625501912000,92250.0
1625501912000,1030.0
1625501972000,92430.0
1625501972000,1030.0
1625502032000,1030.0
1625502032000,92600.0
1625502092000,92760.0
1625502092000,1040.0
1625502152000,1040.0
1625502152000,92910.0
1625502212000,93090.0
1625502212000,1040.0
1625502272000,93240.0
1625502272000,1040.0
1625502332000,1040.0
1625502332000,93410.0
1625502392000,1040.0
1625502392000,93560.0
1625502452000,1050.0
1625502452000,93750.0
1625502512000,1050.0
1625502512000,93940.0
1625502572000,94080.0
1625502572000,1050.0
1625502632000,1050.0
1625502632000,94240.0
1625502692000,1050.0
1625502692000,94430.0
1625502752000,94580.0
1625502752000,1060.0
1625502812000,1060.0
1625502812000,94760.0
1625502872000,1060.0
1625502872000,94910.0
1625502932000,1060.0
1625502932000,95090.0
1625502992000,95280.0
1625502992000,1060.0
1625503052000,1060.0
1625503052000,95480.0
1625503112000,1070.0
1625503112000,95650.0
1625503172000,1070.0
1625503172000,95840.0
1625503232000,95990.0
1625503232000,1070.0
1625503292000,1070.0
1625503292000,96200.0
1625503352000,96390.0
1625503352000,1070.0
1625503412000,1070.0
1625503412000,96550.0
1625503472000,1070.0
1625503472000,96750.0
1625503532000,1080.0
1625503532000,96920.0
1625503592000,97110.0
1625503592000,1080.0
1625503652000,97270.0
1625503652000,1080.0
1625503712000,1080.0
1625503712000,97460.0
1625503772000,1080.0
1625503772000,97660.0
1625503832000,1090.0
1625503832000,97850.0
1625503892000,1090.0
1625503892000,98040.0
1625503952000,98190.0
1625503952000,1090.0
1625504012000,1090.0
1625504012000,98370.0
1625504072000,98520.0
1625504072000,1090.0
1625504132000,98690.0
1625504132000,1090.0
1625504192000,1100.0
1625504192000,98850.0
1625504252000,99010.0
1625504252000,1100.0
1625504312000,99170.0
1625504312000,1110.0
1625504372000,1110.0
1625504372000,99360.0
1625504432000,99500.0
1625504432000,1110.0
1625504492000,1110.0
1625504492000,99690.0
1625504552000,1110.0
1625504552000,99860.0
1625504612000,100030.0
1625504612000,1110.0
1625504672000,100190.0
1625504672000,1120.0
1625504732000,100370.0
1625504732000,1120.0
1625504792000,100550.0
1625504792000,1120.0
1625504852000,1120.0
1625504852000,100700.0
1625504912000,100910.0
1625504912000,1120.0
1625504972000,1120.0
1625504972000,101090.0
1625505032000,1130.0
1625505032000,101270.0
1625505092000,1130.0
1625505092000,101470.0
1625505152000,1130.0
1625505152000,101670.0
1625505212000,101840.0
1625505212000,1130.0
1625505272000,1130.0
1625505272000,102000.0
1625505332000,1130.0
1625505332000,102160.0
1625505392000,102360.0
1625505392000,1130.0
1625505452000,1130.0
1625505452000,102520.0
1625505512000,1140.0
1625505512000,102710.0
1625505572000,1140.0
1625505572000,102890.0
1625505632000,1140.0
1625505632000,103040.0
1625505692000,1150.0
1625505692000,103210.0
1625505752000,103380.0
1625505752000,1150.0
1625505812000,1150.0
1625505812000,103540.0
1625505872000,1150.0
1625505872000,103720.0
1625505932000,1150.0
1625505932000,103920.0
1625505992000,104090.0
1625505992000,1150.0
1625506052000,1150.0
1625506052000,104270.0
1625506112000,1160.0
1625506112000,104430.0
1625506172000,104610.0
1625506172000,1160.0
1625506232000,1160.0
1625506232000,104750.0
1625506292000,1160.0
1625506292000,104920.0
1625506352000,1160.0
1625506352000,105110.0
1625506412000,1170.0
1625506412000,105250.0
1625506472000,105440.0
1625506472000,1170.0
1625506532000,1170.0
1625506532000,105580.0
1625506592000,1170.0
1625506592000,105750.0
1625506652000,105920.0
1625506652000,1170.0
1625506712000,1170.0
1625506712000,106110.0
1625506772000,1170.0
1625506772000,106280.0
1625506832000,106480.0
1625506832000,1180.0
1625506892000,106620.0
1625506892000,1180.0
1625506952000,1180.0
1625506952000,106800.0
1625507012000,1180.0
1625507012000,106950.0
1625507072000,1180.0
1625507072000,107090.0
1625507132000,1180.0
1625507132000,107290.0
1625507192000,1190.0
1625507192000,107490.0
1625507252000,1190.0
1625507252000,107660.0
1625507312000,1190.0
1625507312000,107830.0
1625507372000,108000.0
1625507372000,1190.0
1625507432000,1190.0
1625507432000,108150.0
1625507492000,108350.0
1625507492000,1200.0
1625507552000,1200.0
1625507552000,108510.0
1625507612000,1200.0
1625507612000,108670.0
1625507672000,108850.0
1625507672000,1200.0
1625507732000,1200.0
1625507732000,109060.0
1625507792000,1200.0
1625507792000,109200.0
1625507852000,109400.0
1625507852000,1210.0
1625507912000,1210.0
1625507912000,109560.0
1625507972000,1210.0
1625507972000,109750.0
1625508032000,1210.0
1625508032000,109910.0
1625508092000,1220.0
1625508092000,110070.0
1625508152000,1220.0
1625508152000,110260.0
1625508212000,110420.0
1625508212000,1220.0
1625508272000,1230.0
1625508272000,110590.0
1625508332000,110780.0
1625508332000,1230.0
1625508392000,1230.0
1625508392000,110940.0
1625508452000,111100.0
1625508452000,1230.0
1625508512000,111320.0
1625508512000,1230.0
1625508572000,1230.0
1625508572000,111480.0
1625508632000,111670.0
1625508632000,1230.0
1625508692000,111840.0
1625508692000,1230.0
1625508752000,1230.0
1625508752000,112020.0
1625508812000,1240.0
1625508812000,112170.0
1625508872000,1240.0
1625508872000,112340.0
1625508932000,1240.0
1625508932000,112520.0
1625508992000,1240.0
1625508992000,112700.0
1625509052000,1240.0
1625509052000,112850.0
1625509112000,113040.0
1625509112000,1240.0
1625509172000,1250.0
1625509172000,113220.0
1625509232000,1250.0
1625509232000,113370.0
1625509292000,1250.0
1625509292000,113550.0
1625509352000,1250.0
1625509352000,113700.0
1625509412000,113890.0
1625509412000,1250.0
1625509472000,114080.0
1625509472000,1260.0
1625509532000,1260.0
1625509532000,114250.0
1625509592000,1260.0
1625509592000,114390.0
1625509652000,114580.0
1625509652000,1260.0
