timestamp,value
1626283645000,1086883653382714.0
1626283675000,1086913593144722.0
1626283705000,1086943567470247.0
1626283735000,1086972511242477.0
1626283765000,1087003489917515.0
1626283795000,1087033433003268.0
1626283825000,1087063362626758.0
1626283855000,1087093336210533.0
1626283885000,1087123306125990.0
1626283915000,1087152236946840.0
1626283945000,1087182209445820.0
1626283975000,1087213169531981.0
1626284005000,1087242727296175.0
1626284035000,1087272666527230.0
1626284065000,1087302622980642.0
1626284095000,1087332446060020.0
1626284125000,1087362424483920.0
1626284155000,1087392371110846.0
1626284185000,1087422290908277.0
1626284215000,1087452244501011.0
1626284245000,1087482193172912.0
1626284275000,1087512115674379.0
1626284305000,1087542072874777.0
1626284335000,1087572002338546.0
1626284365000,1087601051840766.0
1626284395000,1087631021980087.0
1626284425000,1087660970631523.0
1626284455000,1087690874624066.0
1626284485000,1087720853219853.0
1626284515000,1087750817140721.0
1626284545000,1087780354069028.0
1626284575000,1087810303563660.0
1626284605000,1087840260895731.0
1626284635000,1087870202074951.0
1626284665000,1087900008600522.0
1626284695000,1087928954669355.0
1626284725000,1087959886342332.0
1626284755000,1087989810036338.0
1626284785000,1088019747990748.0
1626284815000,1088049727178879.0
1626284845000,1088079690278742.0
1626284875000,1088096607499644.0
1626284905000,1088123577608143.0
1626284935000,1088153556507234.0
1626284965000,1088179979857195.0
1626284995000,1088209930561642.0
1626285025000,1088239850704459.0
1626285055000,1088268763828913.0
1626285085000,1088298727884191.0
1626285115000,1088329715154667.0
1626285145000,1088359661828200.0
1626285175000,1088389632771398.0
1626285205000,1088419604258670.0
1626285235000,1088449547066641.0
1626285265000,1088479507396489.0
1626285295000,1088509471810242.0
1626285325000,1088539425827608.0
1626285355000,1088569355591280.0
1626285385000,1088599294285907.0
1626285415000,1088629269172395.0
1626285445000,1088659229042146.0
1626285475000,1088689187706136.0
1626285505000,1088719124071782.0
1626285535000,1088749071554710.0
1626285565000,1088768480521323.0
1626285595000,1088794819214645.0
1626285625000,1088817286361988.0
1626285655000,1088845397422610.0
1626285685000,1088875358614315.0
1626285715000,1088905331456257.0
1626285745000,1088935276600924.0
1626285775000,1088965256568792.0
1626285805000,1088995210373292.0
1626285835000,1089025175739941.0
1626285865000,1089054135673657.0
1626285895000,1089078731715167.0
1626285925000,1089098984833638.0
1626285955000,1089128434746200.0
1626285985000,1089158393769495.0
1626286015000,1089188344269721.0
1626286045000,1089218305305126.0
1626286075000,1089248240182158.0
1626286105000,1089278200044238.0
1626286135000,1089308155519734.0
1626286165000,1089338070332489.0
1626286195000,1089368036171178.0
1626286225000,1089398007762508.0
1626286255000,1089427978580985.0
1626286285000,1089449366745869.0
1626286315000,1089450907632129.0
1626286345000,1089455751268870.0
1626286375000,1089486745646512.0
1626286405000,1089516710657488.0
1626286435000,1089546666181236.0
1626286465000,1089576638896394.0
1626286495000,1089606609609375.0
1626286525000,1089636586254059.0
1626286555000,1089666524005891.0
1626286585000,1089696476051044.0
1626286615000,1089726457188336.0
1626286645000,1089755380400868.0
1626286675000,1089786372341338.0
1626286705000,1089815272533935.0
1626286735000,1089846269064562.0
1626286765000,1089876229911886.0
1626286795000,1089906201030744.0
1626286825000,1089936151734577.0
1626286855000,1089947198085759.0
1626286885000,1089977168009077.0
1626286915000,1090007093299595.0
1626286945000,1090037052823973.0
1626286975000,1090066968886518.0
1626287005000,1090096929841765.0
1626287035000,1090126898173819.0
1626287065000,1090156838620110.0
1626287095000,1090185608592920.0
1626287125000,1090214541694741.0
1626287155000,1090245538569335.0
1626287185000,1090275498892986.0
1626287215000,1090305451778527.0
1626287245000,1090335384448783.0
1626287275000,1090365347182498.0
1626287305000,1090395287140069.0
1626287335000,1090425243643323.0
1626287365000,1090454788104067.0
1626287395000,1090478537109778.0
1626287425000,1090508490460511.0
1626287455000,1090538410778605.0
1626287485000,1090568324568578.0
1626287515000,1090598271312475.0
1626287545000,1090628242315492.0
1626287575000,1090658206352199.0
1626287605000,1090688184574242.0
1626287635000,1090718130385440.0
1626287665000,1090746996859960.0
1626287695000,1090775930921898.0
1626287725000,1090806876851003.0
1626287755000,1090824007435877.0
1626287785000,1090853947978701.0
1626287815000,1090883914030453.0
1626287845000,1090913890468014.0
1626287875000,1090942804603035.0
1626287905000,1090973749552024.0
1626287935000,1091003713329838.0
1626287965000,1091033659701667.0
1626287995000,1091062600964747.0
1626288025000,1091093550396524.0
1626288055000,1091123490211760.0
1626288085000,1091153433210062.0
1626288115000,1091183371946861.0
1626288145000,1091213317553394.0
1626288175000,1091243285939449.0
1626288205000,1091271483884780.0
1626288235000,1091296324145784.0
1626288265000,1091321978848836.0
1626288295000,1091347171397996.0
1626288325000,1091376334718079.0
1626288355000,1091406269764668.0
1626288385000,1091436236117703.0
1626288415000,1091466193209509.0
1626288445000,1091495111000755.0
1626288475000,1091526092966508.0
1626288505000,1091556072707668.0
1626288535000,1091586023813016.0
1626288565000,1091615987314748.0
1626288595000,1091645892380469.0
1626288625000,1091675842910688.0
1626288655000,1091705811906210.0
1626288685000,1091735769929660.0
1626288715000,1091765733810381.0
1626288745000,1091795697213314.0
1626288775000,1091825672460157.0
1626288805000,1091855645917619.0
1626288835000,1091885625952781.0
1626288865000,1091914566511513.0
1626288895000,1091945521871993.0
1626288925000,1091975474564396.0
1626288955000,1092005452145739.0
1626288985000,1092035410661749.0
1626289015000,1092065384482706.0
1626289045000,1092095365033187.0
1626289075000,1092125340069217.0
1626289105000,1092155312018662.0
1626289135000,1092185275184690.0
1626289165000,1092215250755614.0
1626289195000,1092242231386860.0
1626289225000,1092248607612380.0
1626289255000,1092278555936908.0
1626289285000,1092304795349822.0
1626289315000,1092335803663455.0
1626289345000,1092364733204470.0
1626289375000,1092395731121000.0
1626289405000,1092425672530761.0
1626289435000,1092455636000338.0
1626289465000,1092485596575611.0
1626289495000,1092515577195531.0
1626289525000,1092545561035886.0
1626289555000,1092574506301021.0
1626289585000,1092605494404653.0
1626289615000,1092634443285532.0
1626289645000,1092665415061582.0
1626289675000,1092695348755487.0
1626289705000,1092722947817346.0
1626289735000,1092744991833843.0
1626289765000,1092775948996784.0
1626289795000,1092789973312336.0
1626289825000,1092818898759276.0
1626289855000,1092848864927160.0
1626289885000,1092879843048807.0
1626289915000,1092909808275822.0
1626289945000,1092939758415681.0
1626289975000,1092969725812461.0
1626290005000,1092999695178375.0
1626290035000,1093028622334341.0
1626290065000,1093058588168116.0
1626290095000,1093089566925719.0
1626290125000,1093119530227644.0
1626290155000,1093149517284861.0
1626290185000,1093179459745250.0
1626290215000,1093209404617281.0
1626290245000,1093239343907808.0
1626290275000,1093268960693701.0
1626290305000,1093297852846520.0
1626290335000,1093318875738036.0
1626290365000,1093347554142423.0
1626290395000,1093376484842633.0
1626290425000,1093407481929142.0
1626290455000,1093437422355741.0
1626290485000,1093467399787749.0
1626290515000,1093497359073525.0
1626290545000,1093527313847959.0
1626290575000,1093538709886022.0
1626290605000,1093568252884950.0
1626290635000,1093594776648246.0
1626290665000,1093624725628145.0
1626290695000,1093648268911248.0
1626290725000,1093676005608160.0
1626290755000,1093701092259131.0
1626290785000,1093731558803427.0
1626290815000,1093761510040760.0
1626290845000,1093791460905209.0
1626290875000,1093821400752524.0
1626290905000,1093851372739780.0
1626290935000,1093881339015521.0
1626290965000,1093911274033335.0
1626290995000,1093941078137616.0
1626291025000,1093971049723202.0
1626291055000,1094000980572166.0
1626291085000,1094030948975206.0
1626291115000,1094059896351477.0
1626291145000,1094090856985727.0
1626291175000,1094119817735646.0
1626291205000,1094150753633339.0
1626291235000,1094180691035723.0
1626291265000,1094210632912306.0
1626291295000,1094240552923843.0
1626291325000,1094270530286542.0
1626291355000,1094300508362978.0
1626291385000,1094330439686495.0
1626291415000,1094360429632349.0
1626291445000,1094390365630648.0
1626291475000,1094419834754001.0
1626291505000,1094449793982085.0
1626291535000,1094479751793796.0
1626291565000,1094509745572222.0
1626291595000,1094539677789643.0
1626291625000,1094569648272539.0
1626291655000,1094599627941783.0
1626291685000,1094629579800571.0
1626291715000,1094659554451925.0
1626291745000,1094689508561537.0
1626291775000,1094718442234130.0
1626291805000,1094749409106019.0
1626291835000,1094778349610845.0
1626291865000,1094809313611207.0
1626291895000,1094839252442052.0
1626291925000,1094869183150690.0
1626291955000,1094899136140435.0
1626291985000,1094928557356179.0
1626292015000,1094955921395821.0
1626292045000,1094985886238296.0
1626292075000,1095015865475705.0
1626292105000,1095045824614918.0
1626292135000,1095075736425557.0
1626292165000,1095104079008956.0
1626292195000,1095135065374208.0
1626292225000,1095162159614491.0
1626292255000,1095192128827984.0
1626292285000,1095222050497601.0
1626292315000,1095251989302965.0
1626292345000,1095281932328644.0
1626292375000,1095311860492663.0
1626292405000,1095341828555774.0
1626292435000,1095371769785148.0
1626292465000,1095401684935196.0
1626292495000,1095431663091779.0
1626292525000,1095461588736472.0
1626292555000,1095491558247221.0
1626292585000,1095521512157685.0
1626292615000,1095551475410909.0
1626292645000,1095581417709872.0
1626292675000,1095611338886265.0
1626292705000,1095641317952430.0
1626292735000,1095671292745355.0
1626292765000,1095701231846122.0
1626292795000,1095720263325725.0
1626292825000,1095750211642604.0
1626292855000,1095780100477198.0
1626292885000,1095810063838814.0
1626292915000,1095840021241875.0
1626292945000,1095869940342412.0
1626292975000,1095898895824462.0
1626293005000,1095929867615543.0
1626293035000,1095959838309026.0
1626293065000,1095989694004191.0
1626293095000,1096019108722985.0
1626293125000,1096049060559650.0
1626293155000,1096079032562424.0
1626293185000,1096108990336193.0
1626293215000,1096138953546506.0
1626293245000,1096168881124261.0
1626293275000,1096198829367716.0
1626293305000,1096228804975856.0
1626293335000,1096258708831748.0
1626293365000,1096286743003793.0
1626293395000,1096316708115381.0
1626293425000,1096346655061487.0
1626293455000,1096376587133590.0
1626293485000,1096406527249353.0
1626293515000,1096436503420402.0
1626293545000,1096466444075944.0
1626293575000,1096495393585499.0
1626293605000,1096526327678853.0
1626293635000,1096556289414899.0
1626293665000,1096586227472483.0
1626293695000,1096616178460886.0
1626293725000,1096646125210459.0
1626293755000,1096672672116420.0
1626293785000,1096702438511195.0
1626293815000,1096728456307523.0
1626293845000,1096757898832536.0
1626293875000,1096785952765039.0
1626293905000,1096815922270626.0
1626293935000,1096845887878794.0
1626293965000,1096875826789552.0
1626293995000,1096905252117739.0
1626294025000,1096925928158902.0
1626294055000,1096955847486186.0
1626294085000,1096985814855871.0
1626294115000,1097015800021915.0
1626294145000,1097045758363771.0
1626294175000,1097074692062264.0
1626294205000,1097105640881263.0
1626294235000,1097134583549938.0
1626294265000,1097163936095258.0
1626294295000,1097194909567886.0
1626294325000,1097224869812016.0
1626294355000,1097253216696273.0
1626294385000,1097280415254770.0
1626294415000,1097310359234179.0
1626294445000,1097340332306145.0
1626294475000,1097370291965915.0
1626294505000,1097400279466106.0
1626294535000,1097429221426772.0
1626294565000,1097460211120306.0
1626294595000,1097490133333503.0
1626294625000,1097520089733546.0
1626294655000,1097550049117169.0
1626294685000,1097580002392601.0
1626294715000,1097608944969604.0
1626294745000,1097639916409414.0
1626294775000,1097669898393393.0
1626294805000,1097699850550041.0
1626294835000,1097729795727401.0
1626294865000,1097752863269176.0
1626294895000,1097754621252711.0
1626294925000,1097760838413095.0
1626294955000,1097790774384033.0
1626294985000,1097820731311297.0
1626295015000,1097850701482224.0
1626295045000,1097880644262652.0
1626295075000,1097910605097358.0
1626295105000,1097940564492037.0
1626295135000,1097969299587966.0
1626295165000,1097999262731628.0
1626295195000,1098029216629239.0
1626295225000,1098059186065086.0
1626295255000,1098089146346542.0
1626295285000,1098119113906249.0
1626295315000,1098149070556549.0
1626295345000,1098178999439653.0
1626295375000,1098208969453732.0
1626295405000,1098238931584353.0
1626295435000,1098268899410754.0
1626295465000,1098298873647160.0
1626295495000,1098328822255954.0
1626295525000,1098358755894142.0
1626295555000,1098387692002735.0
1626295585000,1098418614208838.0
1626295615000,1098448563864489.0
1626295645000,1098478549383261.0
1626295675000,1098508510944840.0
1626295705000,1098538469029956.0
1626295735000,1098568438832859.0
1626295765000,1098598401768866.0
1626295795000,1098627339758431.0
1626295825000,1098658311543313.0
1626295855000,1098688294623956.0
1626295885000,1098718251530673.0
1626295915000,1098748188487488.0
1626295945000,1098778139739207.0
1626295975000,1098808095032415.0
1626296005000,1098837035883709.0
1626296035000,1098868006640690.0
1626296065000,1098897967880773.0
1626296095000,1098927927788689.0
1626296125000,1098957870881635.0
1626296155000,1098987815458094.0
1626296185000,1099017797704362.0
1626296215000,1099047764543744.0
1626296245000,1099077727965126.0
1626296275000,1099105193497625.0
1626296305000,1099116181218945.0
1626296335000,1099137441977425.0
1626296365000,1099153906393298.0
1626296395000,1099177148130237.0
1626296425000,1099191564031455.0
1626296455000,1099222541232610.0
1626296485000,1099251486206818.0
1626296515000,1099282476126382.0
1626296545000,1099312418039963.0
1626296575000,1099342374803035.0
1626296605000,1099372355571483.0
1626296635000,1099402310862073.0
1626296665000,1099431155707628.0
1626296695000,1099454973937032.0
1626296725000,1099474296909834.0
1626296755000,1099484674626958.0
1626296785000,1099514654412759.0
1626296815000,1099542493465895.0
1626296845000,1099543995250194.0
1626296875000,1099562229916881.0
1626296905000,1099575953830292.0
1626296935000,1099582988349406.0
1626296965000,1099609791153244.0
1626296995000,1099639761779881.0
1626297025000,1099661634546754.0
1626297055000,1099688653512443.0
1626297085000,1099718603087418.0
1626297115000,1099738020393636.0
1626297145000,1099767868617430.0
1626297175000,1099797765979377.0
1626297205000,1099827728579739.0
1626297235000,1099857234121675.0
1626297265000,1099887157245312.0
1626297295000,1099917129326698.0
1626297325000,1099947038599180.0
1626297355000,1099976652103457.0
1626297385000,1100006612407715.0
1626297415000,1100036574609417.0
1626297445000,1100066535439836.0
1626297475000,1100096461991848.0
1626297505000,1100126388785335.0
1626297535000,1100156347412468.0
1626297565000,1100185289978792.0
1626297595000,1100216280220399.0
1626297625000,1100246230765343.0
1626297655000,1100275201938596.0
1626297685000,1100305147857246.0
1626297715000,1100336096582349.0
1626297745000,1100366025596155.0
1626297775000,1100395999549780.0
1626297805000,1100425957167901.0
1626297835000,1100454594187285.0
1626297865000,1100484560189673.0
1626297895000,1100514492515973.0
1626297925000,1100545484353374.0
1626297955000,1100575441639112.0
1626297985000,1100605381683253.0
1626298015000,1100635331828441.0
1626298045000,1100665292514601.0
1626298075000,1100695265688018.0
1626298105000,1100725212484527.0
1626298135000,1100755199717392.0
1626298165000,1100784117137898.0
1626298195000,1100815108882108.0
1626298225000,1100844054214696.0
1626298255000,1100874001580681.0
1626298285000,1100904989194751.0
1626298315000,1100933936923609.0
1626298345000,1100964940297287.0
1626298375000,1100994903752862.0
1626298405000,1101024846513704.0
1626298435000,1101054817888297.0
1626298465000,1101084792316039.0
1626298495000,1101097910675647.0
1626298525000,1101124513738894.0
1626298555000,1101155494389546.0
1626298585000,1101185443619147.0
1626298615000,1101214385557413.0
1626298645000,1101245378689474.0
1626298675000,1101275323717886.0
1626298705000,1101305286705456.0
1626298735000,1101335232298535.0
1626298765000,1101365209352452.0
1626298795000,1101395174786868.0
1626298825000,1101425124109008.0
1626298855000,1101455109365103.0
1626298885000,1101484055689284.0
1626298915000,1101515036296428.0
1626298945000,1101545015685575.0
1626298975000,1101574985039401.0
1626299005000,1101604946446970.0
1626299035000,1101633892235981.0
1626299065000,1101664885567651.0
1626299095000,1101694887450403.0
1626299125000,1101723815232990.0
1626299155000,1101754816048270.0
1626299185000,1101784783538442.0
1626299215000,1101814735238570.0
1626299245000,1101844703150521.0
1626299275000,1101874670447400.0
1626299305000,1101903619363836.0
1626299335000,1101934614524714.0
1626299365000,1101964586272428.0
1626299395000,1101994556091772.0
1626299425000,1102024516884653.0
1626299455000,1102054485148521.0
1626299485000,1102084448308990.0
1626299515000,1102113378411324.0
1626299545000,1102144377916464.0
1626299575000,1102170515678623.0
1626299605000,1102200453256745.0
1626299635000,1102230411783758.0
1626299665000,1102254465130894.0
1626299695000,1102283692265737.0
1626299725000,1102305755027689.0
1626299755000,1102325570136036.0
1626299785000,1102355525614390.0
1626299815000,1102385472542913.0
1626299845000,1102415449297307.0
1626299875000,1102445417307333.0
1626299905000,1102475383557633.0
1626299935000,1102505329416639.0
1626299965000,1102535311836922.0
1626299995000,1102564252978972.0
1626300025000,1102595258559580.0
1626300055000,1102624204343245.0
1626300085000,1102655190469500.0
1626300115000,1102683813730908.0
1626300145000,1102713769615220.0
1626300175000,1102744732904646.0
1626300205000,1102774592719450.0
1626300235000,1102804549987078.0
1626300265000,1102833492734550.0
1626300295000,1102864467464584.0
1626300325000,1102877879824235.0
1626300355000,1102895608821535.0
1626300385000,1102923505994952.0
1626300415000,1102953456376427.0
1626300445000,1102982784177961.0
1626300475000,1103012750710576.0
1626300505000,1103040104683449.0
1626300535000,1103070071881401.0
1626300565000,1103095132715462.0
1626300595000,1103120862629643.0
1626300625000,1103146538304935.0
1626300655000,1103175943760020.0
1626300685000,1103191435056982.0
1626300715000,1103210289293032.0
1626300745000,1103212305137313.0
1626300775000,1103214135281475.0
1626300805000,1103232517476971.0
1626300835000,1103252974118399.0
1626300865000,1103255029990504.0
1626300895000,1103277559968723.0
1626300925000,1103307536084955.0
1626300955000,1103337499854246.0
1626300985000,1103367443571203.0
1626301015000,1103397415168214.0
1626301045000,1103420824195891.0
1626301075000,1103450801677985.0
1626301105000,1103469529480250.0
1626301135000,1103495562529513.0
1626301165000,1103525532432965.0
1626301195000,1103555511702149.0
1626301225000,1103585474598822.0
1626301255000,1103614424170369.0
1626301285000,1103645399368646.0
1626301315000,1103675353187182.0
1626301345000,1103705341936345.0
1626301375000,1103735299777683.0
1626301405000,1103764235563235.0
1626301435000,1103795234936576.0
1626301465000,1103824174956216.0
1626301495000,1103855161458612.0
1626301525000,1103885119807042.0
1626301555000,1103915060325215.0
1626301585000,1103945022019074.0
1626301615000,1103973928454813.0
1626301645000,1104004931301055.0
1626301675000,1104034887800528.0
1626301705000,1104064832842168.0
1626301735000,1104094774806161.0
1626301765000,1104124728508771.0
1626301795000,1104154683275844.0
1626301825000,1104184648932336.0
1626301855000,1104214614760446.0
1626301885000,1104244611525562.0
1626301915000,1104274561906866.0
1626301945000,1104303522884223.0
1626301975000,1104334487998795.0
1626302005000,1104364438899065.0
1626302035000,1104394402356338.0
1626302065000,1104424353511716.0
1626302095000,1104454311564075.0
1626302125000,1104484259318745.0
1626302155000,1104514224023370.0
1626302185000,1104542709448663.0
1626302215000,1104573673929826.0
1626302245000,1104603637963977.0
1626302275000,1104632568928438.0
1626302305000,1104663536441769.0
1626302335000,1104693111564334.0
1626302365000,1104723077890734.0
1626302395000,1104753013217613.0
1626302425000,1104782978691954.0
1626302455000,1104812935941699.0
1626302485000,1104841876241296.0
1626302515000,1104871827507235.0
1626302545000,1104901813642544.0
1626302575000,1104932314308150.0
1626302605000,1104957318108950.0
1626302635000,1104987271690760.0
1626302665000,1105017240470129.0
1626302695000,1105045509391589.0
1626302725000,1105075456545570.0
1626302755000,1105100224818799.0
1626302785000,1105130203827605.0
1626302815000,1105159143168851.0
1626302845000,1105185604642420.0
1626302875000,1105215576460261.0
1626302905000,1105245541910776.0
1626302935000,1105264263774469.0
1626302965000,1105290093386448.0
1626302995000,1105317579460115.0
1626303025000,1105347535551685.0
1626303055000,1105369700216868.0
1626303085000,1105386740538465.0
1626303115000,1105388839421126.0
1626303145000,1105390478485849.0
1626303175000,1105393746326247.0
1626303205000,1105416313028524.0
1626303235000,1105427355039593.0
1626303265000,1105445381201887.0
1626303295000,1105455637833338.0
1626303325000,1105485593281542.0
1626303355000,1105500301428188.0
1626303385000,1105530271017410.0
1626303415000,1105560237870570.0
1626303445000,1105590212154492.0
1626303475000,1105619162767440.0
1626303505000,1105637401350206.0
1626303535000,1105658739718068.0
1626303565000,1105687699156337.0
1626303595000,1105716745865572.0
1626303625000,1105739489995819.0
1626303655000,1105769457095201.0
1626303685000,1105795098967304.0
1626303715000,1105819956906482.0
1626303745000,1105849497425838.0
1626303775000,1105876610756437.0
1626303805000,1105904430962271.0
1626303835000,1105934379835004.0
1626303865000,1105964355593529.0
1626303895000,1105994299506348.0
1626303925000,1106024257718820.0
1626303955000,1106053190438700.0
1626303985000,1106084164195626.0
1626304015000,1106114138269649.0
1626304045000,1106144106082413.0
1626304075000,1106174073154633.0
1626304105000,1106204045844350.0
1626304135000,1106233987530865.0
1626304165000,1106263931258396.0
1626304195000,1106293858497280.0
1626304225000,1106323811468858.0
1626304255000,1106353752032746.0
1626304285000,1106373833543356.0
1626304315000,1106397012467484.0
1626304345000,1106421954025331.0
1626304375000,1106451884397998.0
1626304405000,1106481138889478.0
1626304435000,1106502642143075.0
1626304465000,1106518538754972.0
1626304495000,1106544288061901.0
1626304525000,1106569827264092.0
1626304555000,1106599493053413.0
1626304585000,1106616008641232.0
1626304615000,1106645972357219.0
1626304645000,1106675818858522.0
1626304675000,1106704766114969.0
1626304705000,1106735743394013.0
1626304735000,1106765709635668.0
1626304765000,1106795657132315.0
1626304795000,1106825616372078.0
1626304825000,1106855590051233.0
1626304855000,1106885523778034.0
1626304885000,1106915486985871.0
1626304915000,1106945440868993.0
1626304945000,1106975404664335.0
1626304975000,1107005367199330.0
1626305005000,1107035333487348.0
1626305035000,1107065272728772.0
1626305065000,1107095236500757.0
1626305095000,1107125212488967.0
1626305125000,1107155166826365.0
1626305155000,1107165061928844.0
1626305185000,1107194006103076.0
1626305215000,1107224779382044.0
1626305245000,1107254751641671.0
1626305275000,1107284723066607.0
1626305305000,1107314688820222.0
1626305335000,1107344655088541.0
1626305365000,1107374615999629.0
1626305395000,1107403567344200.0
1626305425000,1107434559675936.0
1626305455000,1107464508575881.0
1626305485000,1107494446748913.0
1626305515000,1107524400030691.0
1626305545000,1107553352001544.0
1626305575000,1107584337766422.0
1626305605000,1107614313432057.0
1626305635000,1107644271148236.0
1626305665000,1107674228126104.0
1626305695000,1107704209848476.0
1626305725000,1107733160101665.0
1626305755000,1107760467291090.0
1626305785000,1107787026763402.0
1626305815000,1107815970155847.0
1626305845000,1107846934083075.0
1626305875000,1107875873233361.0
1626305905000,1107905834957548.0
1626305935000,1107936788667679.0
1626305965000,1107966750291763.0
1626305995000,1107996699471193.0
1626306025000,1108026662498244.0
1626306055000,1108056568315804.0
1626306085000,1108086539118878.0
1626306115000,1108116471411486.0
1626306145000,1108146435213659.0
1626306175000,1108176392553385.0
1626306205000,1108206321695414.0
1626306235000,1108236302335808.0
1626306265000,1108266274355029.0
1626306295000,1108296201638023.0
1626306325000,1108326147975625.0
1626306355000,1108356110724656.0
