timestamp,value
1625136043000,0.31087398529052734
1625136073000,0.31084156036376953
1625136103000,0.3108644485473633
1625136133000,0.31087207794189453
1625136163000,0.3108968734741211
1625136193000,0.31090450286865234
1625136223000,0.31090831756591797
1625136253000,0.3109140396118164
1625136283000,0.3109321594238281
1625136313000,0.30973339080810547
1625136343000,0.30974388122558594
1625136373000,0.30974864959716797
1625136403000,0.30976104736328125
1625136433000,0.30977439880371094
1625136463000,0.30977630615234375
1625136493000,0.30982017517089844
1625136523000,0.30979347229003906
1625136553000,0.3098154067993164
1625136583000,0.30982494354248047
1625136613000,0.30983448028564453
1625136643000,0.3098430633544922
1625136673000,0.30984973907470703
1625136703000,0.3098936080932617
1625136733000,0.3098745346069336
1625136763000,0.3098907470703125
1625136793000,0.30989933013916016
1625136823000,0.3099021911621094
1625136853000,0.3099498748779297
1625136883000,0.3099241256713867
1625136913000,0.30994129180908203
1625136943000,0.3099517822265625
1625136973000,0.30999088287353516
1625137003000,0.3099679946899414
1625137033000,0.3099794387817383
1625137063000,0.3099956512451172
1625137093000,0.3100128173828125
1625137123000,0.3100433349609375
1625137153000,0.3100271224975586
1625137183000,0.31003665924072266
1625137213000,0.31004810333251953
1625137243000,0.3100566864013672
1625137273000,0.31009578704833984
1625137303000,0.31008434295654297
1625137333000,0.31009387969970703
1625137363000,0.3101005554199219
1625137393000,0.3101158142089844
1625137423000,0.31011962890625
1625137453000,0.31013011932373047
1625137483000,0.31015586853027344
1625137513000,0.3101472854614258
1625137543000,0.3101987838745117
1625137573000,0.31017017364501953
1625137603000,0.31017208099365234
1625137633000,0.3101844787597656
1625137663000,0.3102092742919922
1625137693000,0.3102149963378906
1625137723000,0.31021976470947266
1625137753000,0.3102293014526367
1625137783000,0.3102407455444336
1625137813000,0.31028270721435547
1625137843000,0.3102693557739258
1625137873000,0.31031036376953125
1625137903000,0.3102893829345703
1625137933000,0.3103017807006836
1625137963000,0.31035709381103516
1625137993000,0.31032657623291016
1625138023000,0.3103656768798828
1625138053000,0.3103780746459961
1625138083000,0.31035614013671875
1625138113000,0.31036853790283203
1625138143000,0.3103790283203125
1625138173000,0.3103904724121094
1625138203000,0.31040382385253906
1625138233000,0.3104133605957031
1625138263000,0.3104267120361328
1625138293000,0.3104677200317383
1625138323000,0.3104372024536133
1625138353000,0.3104848861694336
1625138383000,0.31049060821533203
1625138413000,0.3104715347290039
1625138443000,0.3104743957519531
1625138473000,0.3104887008666992
1625138503000,0.31050682067871094
1625138533000,0.3105134963989258
1625138563000,0.310516357421875
1625138593000,0.31052589416503906
1625138623000,0.3105354309082031
1625138653000,0.3105478286743164
1625138683000,0.3105630874633789
1625138713000,0.3105745315551758
1625138743000,0.31061553955078125
1625138773000,0.3105888366699219
1625138803000,0.3105926513671875
1625138833000,0.31061267852783203
1625138863000,0.31064796447753906
1625138893000,0.3106660842895508
1625138923000,0.31064510345458984
1625138953000,0.3106851577758789
1625138983000,0.3106679916381836
1625139013000,0.3106956481933594
1625139043000,0.3106851577758789
1625139073000,0.31069374084472656
1625139103000,0.3107004165649414
1625139133000,0.3107271194458008
1625139163000,0.31073856353759766
1625139193000,0.3107481002807617
1625139223000,0.310760498046875
1625139253000,0.3107633590698242
1625139283000,0.31078052520751953
1625139313000,0.3107872009277344
1625139343000,0.31079769134521484
1625139373000,0.3108024597167969
1625139403000,0.3108177185058594
1625139433000,0.31082630157470703
1625139463000,0.3108377456665039
1625139493000,0.3108530044555664
1625139523000,0.31085968017578125
1625139553000,0.3108978271484375
1625139583000,0.3108806610107422
1625139613000,0.3108797073364258
1625139643000,0.3108987808227539
1625139673000,0.31093692779541016
1625139703000,0.3109245300292969
1625139733000,0.3109426498413086
1625139763000,0.3109722137451172
1625139793000,0.31096458435058594
1625139823000,0.3110065460205078
1625139853000,0.31097888946533203
1625139883000,0.3109931945800781
1625139913000,0.3110074996948242
1625139943000,0.3110237121582031
1625139973000,0.3110332489013672
1625140003000,0.3110380172729492
1625140033000,0.3110790252685547
1625140063000,0.31105995178222656
1625140093000,0.3110628128051758
1625140123000,0.3111114501953125
1625140153000,0.31108951568603516
1625140183000,0.3111000061035156
1625140213000,0.31111621856689453
1625140243000,0.31113147735595703
1625140273000,0.31113719940185547
1625140303000,0.31114864349365234
1625140333000,0.3111610412597656
1625140363000,0.31118297576904297
1625140393000,0.31119728088378906
1625140423000,0.3112001419067383
1625140453000,0.3112144470214844
1625140483000,0.31122398376464844
1625140513000,0.3112325668334961
1625140543000,0.31124401092529297
1625140573000,0.3112602233886719
1625140603000,0.31127262115478516
1625140633000,0.3113117218017578
1625140663000,0.3112983703613281
1625140693000,0.3113069534301758
1625140723000,0.3113412857055664
1625140753000,0.31134891510009766
1625140783000,0.3113374710083008
1625140813000,0.3113441467285156
1625140843000,0.3113546371459961
1625140873000,0.31136512756347656
1625140903000,0.31140899658203125
1625140933000,0.31142139434814453
1625140963000,0.3114023208618164
1625140993000,0.3114147186279297
1625141023000,0.3114194869995117
1625141053000,0.31147098541259766
1625141083000,0.3114748001098633
1625141113000,0.3114604949951172
1625141143000,0.3114786148071289
1625141173000,0.31148433685302734
1625141203000,0.31150245666503906
1625141233000,0.3115110397338867
1625141263000,0.31152820587158203
1625141293000,0.31152820587158203
1625141323000,0.31157493591308594
1625141353000,0.31159114837646484
1625141383000,0.31156349182128906
1625141413000,0.31158447265625
1625141443000,0.31159305572509766
1625141473000,0.31160545349121094
1625141503000,0.31162071228027344
1625141533000,0.3116273880004883
1625141563000,0.3116750717163086
1625141593000,0.31165313720703125
1625141623000,0.3117055892944336
1625141653000,0.3116884231567383
1625141683000,0.3116922378540039
1625141713000,0.31171417236328125
1625141743000,0.31171703338623047
1625141773000,0.3117399215698242
1625141803000,0.31175899505615234
1625141833000,0.3117685317993164
1625141863000,0.3117704391479492
1625141893000,0.31177616119384766
1625141923000,0.31179046630859375
1625141953000,0.31183528900146484
1625141983000,0.3118162155151367
1625142013000,0.3118562698364258
1625142043000,0.3118858337402344
1625142073000,0.31186485290527344
1625142103000,0.31188392639160156
1625142133000,0.3118915557861328
1625142163000,0.3119363784790039
1625142193000,0.3119211196899414
1625142223000,0.3119325637817383
1625142253000,0.31194114685058594
1625142283000,0.31195831298828125
1625142313000,0.31200504302978516
1625142343000,0.3120126724243164
1625142373000,0.31202125549316406
1625142403000,0.3120079040527344
1625142433000,0.3120088577270508
1625142463000,0.31203174591064453
1625142493000,0.31203556060791016
1625142523000,0.3120574951171875
1625142553000,0.31209754943847656
1625142583000,0.31210994720458984
1625142613000,0.31212615966796875
1625142643000,0.31211090087890625
1625142673000,0.3121194839477539
1625142703000,0.3121328353881836
1625142733000,0.31214141845703125
1625142763000,0.3121490478515625
1625142793000,0.31219959259033203
1625142823000,0.3121786117553711
1625142853000,0.31218910217285156
1625142883000,0.3121967315673828
1625142913000,0.31221675872802734
1625142943000,0.5616846084594727
1625142973000,0.5616970062255859
1625143003000,0.5617036819458008
1625143033000,0.5617189407348633
1625143063000,0.5617294311523438
1625143093000,0.5617485046386719
1625143123000,0.5617570877075195
1625143153000,0.5617704391479492
1625143183000,0.5617837905883789
1625143213000,0.5618181228637695
1625143243000,0.5618000030517578
1625143273000,0.561823844909668
1625143303000,0.5618276596069336
1625143333000,0.5618476867675781
1625143363000,0.5618820190429688
1625143393000,0.5619297027587891
1625143423000,0.5619125366210938
1625143453000,0.561894416809082
1625143483000,0.5619087219238281
1625143513000,0.5619239807128906
1625143543000,0.3114433288574219
1625143573000,0.31145286560058594
1625143603000,0.31146907806396484
1625143633000,0.31148815155029297
1625143663000,0.3115253448486328
1625143693000,0.31150245666503906
1625143723000,0.3115425109863281
1625143753000,0.31152820587158203
1625143783000,0.31153392791748047
1625143813000,0.3115835189819336
1625143843000,0.3115882873535156
1625143873000,0.3116025924682617
1625143903000,0.31165504455566406
1625143933000,0.3115959167480469
1625143963000,0.311614990234375
1625143993000,0.31162548065185547
1625144023000,0.31170177459716797
1625144053000,0.31165599822998047
1625144083000,0.3116598129272461
1625144113000,0.3116769790649414
1625144143000,0.31171417236328125
1625144173000,0.3117361068725586
1625144203000,0.3117332458496094
1625144233000,0.31173038482666016
1625144263000,0.31174373626708984
1625144293000,0.31175708770751953
1625144323000,0.31176185607910156
1625144353000,0.3118009567260742
1625144383000,0.3117828369140625
1625144413000,0.3118009567260742
1625144443000,0.3118124008178711
1625144473000,0.31182384490966797
1625144503000,0.31189441680908203
1625144533000,0.3118743896484375
1625144563000,0.31188106536865234
1625144593000,0.311859130859375
1625144623000,0.3118772506713867
1625144653000,0.3118867874145508
1625144683000,0.3118906021118164
1625144713000,0.3119049072265625
1625144743000,0.3119525909423828
1625144773000,0.3119316101074219
1625144803000,0.31197071075439453
1625144833000,0.3119487762451172
1625144863000,0.31197357177734375
1625144893000,0.3119840621948242
1625144923000,0.3119850158691406
1625144953000,0.31202220916748047
1625144983000,0.31203365325927734
1625145013000,0.31202125549316406
1625145043000,0.3120594024658203
1625145073000,0.31207942962646484
1625145103000,0.3120908737182617
1625145133000,0.31206798553466797
1625145163000,0.31207752227783203
1625145193000,0.3120889663696289
1625145223000,0.3121147155761719
1625145253000,0.3121471405029297
1625145283000,0.3121328353881836
1625145313000,0.31213855743408203
1625145343000,0.31215667724609375
1625145373000,0.31215763092041016
1625145403000,0.3121671676635742
1625145433000,0.3122444152832031
1625145463000,0.3121938705444336
1625145493000,0.3122138977050781
1625145523000,0.3122539520263672
1625145553000,0.31224536895751953
1625145583000,0.31224632263183594
1625145613000,0.31220436096191406
1625145643000,0.31221580505371094
1625145673000,0.312225341796875
1625145703000,0.3122396469116211
1625145733000,0.3122539520263672
1625145763000,0.3122711181640625
1625145793000,0.3123140335083008
1625145823000,0.31230640411376953
1625145853000,0.31231117248535156
1625145883000,0.31232357025146484
1625145913000,0.31233882904052734
1625145943000,0.3123455047607422
1625145973000,0.3123645782470703
1625146003000,0.3123645782470703
1625146033000,0.31238746643066406
1625146063000,0.31238651275634766
1625146093000,0.31239795684814453
1625146123000,0.31244659423828125
1625146153000,0.31243324279785156
1625146183000,0.31249523162841797
1625146213000,0.3125267028808594
1625146243000,0.3124580383300781
1625146273000,0.3124713897705078
1625146303000,0.3124847412109375
1625146333000,0.31252384185791016
1625146363000,0.31254005432128906
1625146393000,0.3125152587890625
1625146423000,0.31253719329833984
1625146453000,0.3125467300415039
1625146483000,0.31258583068847656
1625146513000,0.31256103515625
1625146543000,0.31258106231689453
1625146573000,0.3125896453857422
1625146603000,0.31263160705566406
1625146633000,0.3126096725463867
1625146663000,0.31263160705566406
1625146693000,0.3126344680786133
1625146723000,0.3126535415649414
1625146753000,0.31272029876708984
1625146783000,0.3126850128173828
1625146813000,0.3127002716064453
1625146843000,0.3126993179321289
1625146873000,0.31275177001953125
1625146903000,0.3127269744873047
1625146933000,0.3127317428588867
1625146963000,0.31275081634521484
1625146993000,0.3127593994140625
1625147023000,0.31276607513427734
1625147053000,0.3127889633178711
1625147083000,0.31279754638671875
1625147113000,0.31281089782714844
1625147143000,0.3128223419189453
1625147173000,0.3128376007080078
1625147203000,0.31284618377685547
1625147233000,0.3128938674926758
1625147263000,0.3128995895385742
1625147293000,0.3128805160522461
1625147323000,0.3128957748413086
1625147353000,0.3129386901855469
1625147383000,0.3129119873046875
1625147413000,0.3129243850708008
1625147443000,0.3129405975341797
1625147473000,0.31297779083251953
1625147503000,0.3129596710205078
1625147533000,0.3130006790161133
1625147563000,0.31299400329589844
1625147593000,0.31299495697021484
1625147623000,0.3130340576171875
1625147653000,0.31302642822265625
1625147683000,0.31302833557128906
1625147713000,0.3130483627319336
1625147743000,0.3130941390991211
1625147773000,0.3130979537963867
1625147803000,0.3130836486816406
1625147833000,0.3131265640258789
1625147863000,0.31310272216796875
1625147893000,0.3131275177001953
1625147923000,0.3131685256958008
1625147953000,0.31314849853515625
1625147983000,0.3131675720214844
1625148013000,0.18796443939208984
1625148043000,0.1879444122314453
1625148073000,0.18798828125
1625148103000,0.18796634674072266
1625148133000,0.18797016143798828
1625148163000,0.1880168914794922
1625148193000,0.18799972534179688
1625148223000,0.18804359436035156
1625148253000,0.18802833557128906
1625148283000,0.1880350112915039
1625148313000,0.1880483627319336
1625148343000,0.18804931640625
1625148373000,0.18805789947509766
1625148403000,0.18806838989257812
1625148433000,0.1880950927734375
1625148463000,0.1881246566772461
1625148493000,0.18811321258544922
1625148523000,0.18812179565429688
1625148553000,0.18816471099853516
1625148583000,0.1881694793701172
1625148613000,0.18814659118652344
1625148643000,0.18816280364990234
1625148673000,0.18817615509033203
1625148703000,0.1881885528564453
1625148733000,0.1882009506225586
1625148763000,0.18821334838867188
1625148793000,0.18822574615478516
1625148823000,0.1882638931274414
1625148853000,0.1882772445678711
1625148883000,0.18828296661376953
1625148913000,0.18830394744873047
1625148943000,0.18831443786621094
1625148973000,0.1882953643798828
1625149003000,0.18830490112304688
1625149033000,0.18831443786621094
1625149063000,0.18832015991210938
1625149093000,0.18833541870117188
1625149123000,0.18834972381591797
1625149153000,0.18835735321044922
1625149183000,0.18836688995361328
1625149213000,0.1884002685546875
1625149243000,0.1884174346923828
1625149273000,0.18839550018310547
1625149303000,0.18840408325195312
1625149333000,0.1884164810180664
1625149363000,0.18843936920166016
1625149393000,0.1884469985961914
1625149423000,0.18851184844970703
1625149453000,0.18846607208251953
1625149483000,0.18846607208251953
1625149513000,0.18848037719726562
1625149543000,0.18849945068359375
1625149573000,0.1885395050048828
1625149603000,0.18854713439941406
1625149633000,0.18853282928466797
1625149663000,0.18857383728027344
1625149693000,0.18855857849121094
1625149723000,0.18860244750976562
1625149753000,0.18857479095458984
1625149783000,0.18859481811523438
1625149813000,0.18863296508789062
1625149843000,0.18863773345947266
1625149873000,0.1886301040649414
1625149903000,0.18870162963867188
1625149933000,0.18866348266601562
1625149963000,0.18868350982666016
1625149993000,0.18866729736328125
1625150023000,0.1886739730834961
1625150053000,0.18869781494140625
1625150083000,0.18870067596435547
1625150113000,0.1887350082397461
1625150143000,0.18871116638183594
1625150173000,0.1887226104736328
1625150203000,0.18873119354248047
1625150233000,0.18874168395996094
1625150263000,0.18875980377197266
1625150293000,0.1887798309326172
1625150323000,0.18878841400146484
1625150353000,0.18882465362548828
1625150383000,0.18880653381347656
1625150413000,0.18880653381347656
1625150443000,0.18882369995117188
1625150473000,0.18889808654785156
1625150503000,0.18885421752929688
1625150533000,0.1888875961303711
1625150563000,0.1888713836669922
1625150593000,0.18887805938720703
1625150623000,0.18889617919921875
1625150653000,0.1889171600341797
1625150683000,0.18892192840576172
1625150713000,0.18892860412597656
1625150743000,0.18893814086914062
1625150773000,0.18894481658935547
1625150803000,0.18895530700683594
1625150833000,0.18896865844726562
1625150863000,0.1889801025390625
1625150893000,0.18898868560791016
1625150923000,0.18905925750732422
1625150953000,0.1890125274658203
1625150983000,0.18905353546142578
1625151013000,0.18904399871826172
1625151043000,0.18907737731933594
1625151073000,0.18906879425048828
1625151103000,0.18907833099365234
1625151133000,0.18912315368652344
1625151163000,0.1891345977783203
1625151193000,0.18910598754882812
1625151223000,0.1891183853149414
1625151253000,0.18913936614990234
1625151283000,0.18913555145263672
1625151313000,0.18918609619140625
1625151343000,0.18917179107666016
1625151373000,0.18920040130615234
1625151403000,0.18919754028320312
1625151433000,0.18921375274658203
1625151463000,0.18922138214111328
1625151493000,0.1892385482788086
1625151523000,0.18924808502197266
1625151553000,0.18925094604492188
1625151583000,0.18925952911376953
1625151613000,0.1892719268798828
1625151643000,0.1893138885498047
1625151673000,0.1892995834350586
1625151703000,0.18931198120117188
1625151733000,0.18932056427001953
1625151763000,0.18933391571044922
1625151793000,0.1893463134765625
1625151823000,0.18935203552246094
1625151853000,0.18937015533447266
1625151883000,0.18938064575195312
1625151913000,0.18941783905029297
1625151943000,0.18940258026123047
1625151973000,0.1894216537475586
1625152003000,0.1894817352294922
1625152033000,0.18942737579345703
1625152063000,0.18944168090820312
1625152093000,0.18945980072021484
1625152123000,0.18947219848632812
1625152153000,0.18947696685791016
1625152183000,0.18948745727539062
1625152213000,0.1894969940185547
1625152243000,0.1895160675048828
1625152273000,0.18955516815185547
1625152303000,0.18956565856933594
1625152333000,0.18957138061523438
1625152363000,0.18955612182617188
1625152393000,0.18958759307861328
1625152423000,0.18957233428955078
1625152453000,0.18957996368408203
1625152483000,0.18959617614746094
1625152513000,0.1896038055419922
1625152543000,0.18964481353759766
1625152573000,0.18966293334960938
1625152603000,0.1896352767944336
1625152633000,0.18965816497802734
1625152663000,0.18966960906982422
1625152693000,0.18970203399658203
1625152723000,0.1896820068359375
1625152753000,0.18969249725341797
1625152783000,0.1897106170654297
1625152813000,0.18971633911132812
1625152843000,0.18972206115722656
1625152873000,0.18976688385009766
1625152903000,0.18975067138671875
1625152933000,0.18976783752441406
1625152963000,0.1897716522216797
1625152993000,0.18977832794189453
1625153023000,0.18979167938232422
1625153053000,0.18980789184570312
1625153083000,0.18984508514404297
1625153113000,0.1898365020751953
1625153143000,0.1898365020751953
1625153173000,0.18985557556152344
1625153203000,0.1898641586303711
1625153233000,0.18988513946533203
1625153263000,0.1898956298828125
1625153293000,0.18990612030029297
1625153323000,0.1899433135986328
1625153353000,0.1899566650390625
1625153383000,0.18999767303466797
1625153413000,0.1899881362915039
1625153443000,0.18996334075927734
1625153473000,0.1900043487548828
1625153503000,0.18998336791992188
1625153533000,0.18999576568603516
1625153563000,0.19001388549804688
1625153593000,0.1900186538696289
1625153623000,0.1900634765625
1625153653000,0.1900501251220703
1625153683000,0.1900634765625
1625153713000,0.19008255004882812
1625153743000,0.1900949478149414
1625153773000,0.19010448455810547
1625153803000,0.1901378631591797
1625153833000,0.19015026092529297
1625153863000,0.19014835357666016
1625153893000,0.1901416778564453
1625153923000,0.19015789031982422
1625153953000,0.19017601013183594
1625153983000,0.19022274017333984
1625154013000,0.19019222259521484
1625154043000,0.1901998519897461
1625154073000,0.19021892547607422
1625154103000,0.19022750854492188
1625154133000,0.19023609161376953
1625154163000,0.1902456283569336
1625154193000,0.19025802612304688
1625154223000,0.19029521942138672
1625154253000,0.19031143188476562
1625154283000,0.1903228759765625
1625154313000,0.19029998779296875
1625154343000,0.19033432006835938
1625154373000,0.1903247833251953
1625154403000,0.19033050537109375
1625154433000,0.1903362274169922
1625154463000,0.1903533935546875
1625154493000,0.1903667449951172
1625154523000,0.19038105010986328
1625154553000,0.1903848648071289
1625154583000,0.19039249420166016
1625154613000,0.1904439926147461
1625154643000,0.1904153823852539
1625154673000,0.190460205078125
1625154703000,0.19043540954589844
1625154733000,0.19045639038085938
1625154763000,0.19048404693603516
1625154793000,0.19046592712402344
1625154823000,0.1904888153076172
1625154853000,0.19052696228027344
1625154883000,0.19051170349121094
1625154913000,0.19052505493164062
1625154943000,0.19054031372070312
1625154973000,0.19055461883544922
1625155003000,0.1905994415283203
1625155033000,0.19057655334472656
1625155063000,0.1906147003173828
1625155093000,0.19060134887695312
1625155123000,0.19061565399169922
1625155153000,0.19062328338623047
1625155183000,0.1906299591064453
1625155213000,0.19067955017089844
1625155243000,0.19066333770751953
1625155273000,0.190673828125
1625155303000,0.19069385528564453
1625155333000,0.19070720672607422
1625155363000,0.19071006774902344
1625155393000,0.1907339096069336
1625155423000,0.19073867797851562
1625155453000,0.1907510757446289
1625155483000,0.19075870513916016
1625155513000,0.19079971313476562
1625155543000,0.19077777862548828
1625155573000,0.1907968521118164
1625155603000,0.19081401824951172
1625155633000,0.19083023071289062
1625155663000,0.19083023071289062
1625155693000,0.1908435821533203
1625155723000,0.1908550262451172
1625155753000,0.1908712387084961
1625155783000,0.19090938568115234
1625155813000,0.19089698791503906
1625155843000,0.1909465789794922
1625155873000,0.19092750549316406
1625155903000,0.1909332275390625
1625155933000,0.19095325469970703
1625155963000,0.1909646987915039
1625155993000,0.1910085678100586
1625156023000,0.19101333618164062
1625156053000,0.19098758697509766
1625156083000,0.1910076141357422
1625156113000,0.19101524353027344
1625156143000,0.19103050231933594
1625156173000,0.19103431701660156
1625156203000,0.19107532501220703
1625156233000,0.19109058380126953
1625156263000,0.1910724639892578
1625156293000,0.1910724639892578
1625156323000,0.19109153747558594
1625156353000,0.19112300872802734
1625156383000,0.1911182403564453
1625156413000,0.1911487579345703
1625156443000,0.19112586975097656
1625156473000,0.19114208221435547
1625156503000,0.19116497039794922
1625156533000,0.19115543365478516
1625156563000,0.19115924835205078
1625156593000,0.19118213653564453
1625156623000,0.19121551513671875
1625156653000,0.1912059783935547
1625156683000,0.19121074676513672
1625156713000,0.19123172760009766
1625156743000,0.1912403106689453
1625156773000,0.1912403106689453
1625156803000,0.19125652313232422
1625156833000,0.19127941131591797
1625156863000,0.1912822723388672
1625156893000,0.19129180908203125
1625156923000,0.19130611419677734
1625156953000,0.19132137298583984
1625156983000,0.1913318634033203
1625157013000,0.19134902954101562
1625157043000,0.1913766860961914
1625157073000,0.1913738250732422
1625157103000,0.19138431549072266
1625157133000,0.19139385223388672
1625157163000,0.1914358139038086
1625157193000,0.19141101837158203
1625157223000,0.19146728515625
1625157253000,0.19143962860107422
1625157283000,0.1914539337158203
1625157313000,0.19145870208740234
1625157343000,0.19147968292236328
1625157373000,0.19149017333984375
1625157403000,0.19150924682617188
1625157433000,0.1915111541748047
1625157463000,0.19152355194091797
1625157493000,0.19156646728515625
1625157523000,0.19155406951904297
1625157553000,0.19154930114746094
1625157583000,0.19156169891357422
1625157613000,0.1915760040283203
1625157643000,0.19158458709716797
1625157673000,0.19159984588623047
1625157703000,0.1916360855102539
1625157733000,0.1916217803955078
1625157763000,0.1916332244873047
1625157793000,0.19164276123046875
1625157823000,0.19172000885009766
1625157853000,0.1916646957397461
1625157883000,0.19167804718017578
1625157913000,0.19172000885009766
1625157943000,0.19170093536376953
1625157973000,0.19171524047851562
1625158003000,0.19174957275390625
1625158033000,0.19173431396484375
1625158063000,0.1917743682861328
1625158093000,0.19178390502929688
1625158123000,0.19176864624023438
1625158153000,0.19177722930908203
1625158183000,0.19179344177246094
1625158213000,0.19179916381835938
1625158243000,0.19180774688720703
1625158273000,0.19182300567626953
1625158303000,0.19187355041503906
1625158333000,0.1918506622314453
1625158363000,0.1918659210205078
1625158393000,0.1918792724609375
1625158423000,0.19188976287841797
1625158453000,0.19190692901611328
1625158483000,0.19192028045654297
1625158513000,0.19193744659423828
1625158543000,0.19193172454833984
1625158573000,0.19194984436035156
1625158603000,0.19196414947509766
1625158633000,0.1919698715209961
1625158663000,0.19197845458984375
1625158693000,0.19199562072753906
1625158723000,0.19200801849365234
1625158753000,0.19201087951660156
1625158783000,0.19204139709472656
1625158813000,0.19202518463134766
1625158843000,0.1920480728149414
1625158873000,0.19205951690673828
1625158903000,0.19206809997558594
1625158933000,0.19210433959960938
1625158963000,0.19209003448486328
1625158993000,0.1920948028564453
1625159023000,0.1921243667602539
1625159053000,0.19212913513183594
1625159083000,0.19217300415039062
1625159113000,0.19215965270996094
1625159143000,0.19215965270996094
1625159173000,0.19217586517333984
1625159203000,0.19219207763671875
1625159233000,0.1922283172607422
1625159263000,0.19224262237548828
1625159293000,0.19222545623779297
1625159323000,0.1922445297241211
1625159353000,0.1922588348388672
1625159383000,0.1922597885131836
1625159413000,0.19226551055908203
1625159443000,0.19228076934814453
1625159473000,0.19229984283447266
1625159503000,0.19231128692626953
1625159533000,0.19232654571533203
1625159563000,0.1923360824584961
1625159593000,0.19233036041259766
1625159623000,0.1923847198486328
1625159653000,0.19238948822021484
1625159683000,0.19237422943115234
1625159713000,0.1923847198486328
1625159743000,0.19240093231201172
1625159773000,0.19244956970214844
1625159803000,0.1924304962158203
1625159833000,0.19242382049560547
1625159863000,0.1924419403076172
1625159893000,0.19245147705078125
1625159923000,0.1924724578857422
1625159953000,0.19247055053710938
1625159983000,0.1924877166748047
1625160013000,0.19249343872070312
1625160043000,0.19250869750976562
1625160073000,0.1925201416015625
1625160103000,0.19255638122558594
1625160133000,0.192535400390625
1625160163000,0.19255638122558594
1625160193000,0.19257354736328125
1625160223000,0.19258594512939453
1625160253000,0.19259071350097656
1625160283000,0.1926126480102539
1625160313000,0.1926250457763672
1625160343000,0.1926422119140625
1625160373000,0.19264507293701172
1625160403000,0.19265079498291016
1625160433000,0.19269561767578125
1625160463000,0.19270992279052734
1625160493000,0.19269180297851562
1625160523000,0.19272994995117188
1625160553000,0.1927165985107422
1625160583000,0.19273090362548828
1625160613000,0.19274330139160156
1625160643000,0.1927499771118164
1625160673000,0.19275379180908203
1625160703000,0.19280719757080078
1625160733000,0.19277572631835938
1625160763000,0.19281673431396484
1625160793000,0.1928272247314453
1625160823000,0.19284534454345703
1625160853000,0.19284725189208984
1625160883000,0.19283485412597656
1625160913000,0.19284820556640625
1625160943000,0.19289493560791016
1625160973000,0.19286632537841797
1625161003000,0.19288921356201172
1625161033000,0.19289016723632812
1625161063000,0.19291305541992188
1625161093000,0.1929159164428711
1625161123000,0.1929616928100586
1625161153000,0.19294261932373047
1625161183000,0.1929616928100586
1625161213000,0.1929636001586914
1625161243000,0.19300270080566406
1625161273000,0.19298362731933594
1625161303000,0.1929931640625
1625161333000,0.19302082061767578
1625161363000,0.19305801391601562
1625161393000,0.19303607940673828
1625161423000,0.19305038452148438
1625161453000,0.19305896759033203
1625161483000,0.19307613372802734
1625161513000,0.19310665130615234
1625161543000,0.19308948516845703
1625161573000,0.19312286376953125
