timestamp,value
1627758122000,23252992
1627758152000,23252992
1627758182000,23252992
1627758212000,23388160
1627758242000,23388160
1627758272000,23388160
1627758302000,23388160
1627758332000,23388160
1627758362000,23523328
1627758392000,23658496
1627758422000,23658496
1627758452000,23658496
1627758482000,23658496
1627758512000,23658496
1627758542000,23658496
1627758572000,23658496
1627758602000,23658496
1627758632000,23658496
1627758662000,23793664
1627758692000,23793664
1627758722000,23928832
1627758752000,23928832
1627758782000,23928832
1627758812000,23928832
1627758842000,23928832
1627758872000,23928832
1627758902000,24064000
1627758932000,24064000
1627758962000,24064000
1627758992000,24064000
1627759022000,24064000
1627759052000,24064000
1627759082000,24064000
1627759112000,24199168
1627759142000,24334336
1627759172000,24334336
1627759202000,24334336
1627759232000,24334336
1627759262000,24469504
1627759292000,24469504
1627759322000,24469504
1627759352000,24469504
1627759382000,24469504
1627759412000,24469504
1627759442000,24469504
1627759472000,24469504
1627759502000,24604672
1627759532000,24739840
1627759562000,24739840
1627759592000,24739840
1627759622000,24739840
1627759652000,24739840
1627759682000,24739840
1627759712000,24875008
1627759742000,24875008
1627759772000,24875008
1627759802000,24875008
1627759832000,24875008
1627759862000,24875008
1627759892000,24875008
1627759922000,24875008
1627759952000,25145344
1627759982000,25145344
1627760012000,25145344
1627760042000,25145344
1627760072000,25145344
1627760102000,25145344
1627760132000,25145344
1627760162000,25280512
1627760192000,25280512
1627760222000,25280512
1627760252000,25280512
1627760282000,25280512
1627760312000,25280512
1627760342000,25280512
1627760372000,25280512
1627760402000,87592960
1627760432000,93810688
1627760462000,93810688
1627760492000,115572736
1627760522000,115572736
1627760552000,115572736
1627760582000,115707904
1627760612000,116383744
1627760642000,116383744
1627760672000,116383744
1627760702000,116383744
1627760732000,116383744
1627760762000,116383744
1627760792000,116654080
1627760822000,116654080
1627760852000,116654080
1627760882000,116654080
1627760912000,116654080
1627760942000,116654080
1627760972000,116654080
1627761002000,116789248
1627761032000,116789248
1627761062000,116789248
1627761092000,116789248
1627761122000,116789248
1627761152000,116789248
1627761182000,116789248
1627761212000,116789248
1627761242000,116924416
1627761272000,116924416
1627761302000,116924416
1627761332000,116924416
1627761362000,117059584
1627761392000,117059584
1627761422000,117059584
1627761452000,117059584
1627761482000,117194752
1627761512000,117194752
1627761542000,117194752
1627761572000,117194752
1627761602000,117194752
1627761632000,117194752
1627761662000,117329920
1627761692000,117329920
1627761722000,117329920
1627761752000,117329920
1627761782000,117329920
1627761812000,117329920
1627761842000,117465088
1627761872000,117600256
1627761902000,117600256
1627761932000,117600256
1627761962000,117600256
1627761992000,117600256
1627762022000,117735424
1627762052000,117735424
1627762082000,117735424
1627762112000,117735424
1627762142000,117735424
1627762172000,117735424
1627762202000,117735424
1627762232000,117735424
1627762262000,117870592
1627762292000,118005760
1627762322000,118005760
1627762352000,118005760
1627762382000,118005760
1627762412000,118005760
1627762442000,118005760
1627762472000,118140928
1627762502000,118140928
1627762532000,118140928
1627762562000,118140928
1627762592000,118140928
1627762622000,118140928
1627762652000,118276096
1627762682000,118276096
1627762712000,118411264
1627762742000,118411264
1627762772000,118411264
1627762802000,118411264
1627762832000,118411264
1627762862000,118411264
1627762892000,118546432
1627762922000,118546432
1627762952000,118546432
1627762982000,118681600
1627763012000,118681600
1627763042000,118681600
1627763072000,118681600
1627763102000,118681600
1627763132000,118816768
1627763162000,118816768
1627763192000,118816768
1627763222000,118816768
1627763252000,118816768
1627763282000,118816768
1627763312000,118951936
1627763342000,118951936
1627763372000,118951936
1627763402000,118951936
1627763432000,118951936
1627763462000,118951936
1627763492000,119087104
1627763522000,119222272
1627763552000,119222272
1627763582000,119222272
1627763612000,119222272
1627763642000,119222272
1627763672000,119357440
1627763702000,119357440
1627763732000,119357440
1627763762000,119357440
1627763792000,119492608
1627763822000,119492608
1627763852000,119492608
1627763882000,119492608
1627763912000,119627776
1627763942000,119627776
1627763972000,119627776
1627764002000,119627776
1627764032000,119627776
1627764062000,119762944
1627764092000,119762944
1627764122000,119762944
1627764152000,119898112
1627764182000,119898112
1627764212000,119898112
1627764242000,119898112
1627764272000,119898112
1627764302000,119898112
1627764332000,119898112
1627764362000,120033280
1627764392000,120168448
1627764422000,120168448
1627764452000,120168448
1627764482000,120168448
1627764512000,120168448
1627764542000,120168448
1627764572000,120168448
1627764602000,120168448
1627764632000,120168448
1627764662000,120303616
1627764692000,120303616
1627764722000,120438784
1627764752000,120438784
1627764782000,120438784
1627764812000,120438784
1627764842000,120438784
1627764872000,120573952
1627764902000,120573952
1627764932000,120573952
1627764962000,120573952
1627764992000,120573952
1627765022000,120573952
1627765052000,120573952
1627765082000,120709120
1627765112000,120709120
1627765142000,120844288
1627765172000,120844288
1627765202000,120844288
1627765232000,120844288
1627765262000,120979456
1627765292000,120979456
1627765322000,120979456
1627765352000,120979456
1627765382000,120979456
1627765412000,120979456
1627765442000,120979456
1627765472000,120979456
1627765502000,121249792
1627765532000,121249792
1627765562000,121249792
1627765592000,121249792
1627765622000,121249792
1627765652000,121249792
1627765682000,121249792
1627765712000,121384960
1627765742000,121384960
1627765772000,121384960
1627765802000,121384960
1627765832000,121384960
1627765862000,121520128
1627765892000,121520128
1627765922000,121655296
1627765952000,121655296
1627765982000,121655296
1627766012000,121655296
1627766042000,121655296
1627766072000,121655296
1627766102000,121790464
1627766132000,121790464
1627766162000,121790464
1627766192000,121790464
1627766222000,121790464
1627766252000,121790464
1627766282000,121925632
1627766312000,122060800
1627766342000,122060800
1627766372000,122060800
1627766402000,122060800
1627766432000,122060800
1627766462000,122060800
1627766492000,122195968
1627766522000,122195968
1627766552000,122195968
1627766582000,122195968
1627766612000,122195968
1627766642000,122195968
1627766672000,122331136
1627766702000,122331136
1627766732000,122331136
1627766762000,122466304
1627766792000,122466304
1627766822000,122466304
1627766852000,122466304
1627766882000,122466304
1627766912000,122601472
1627766942000,122601472
1627766972000,122736640
1627767002000,122736640
1627767032000,122736640
1627767062000,122736640
1627767092000,122736640
1627767122000,122736640
1627767152000,122736640
1627767182000,122871808
1627767212000,122871808
1627767242000,122871808
1627767272000,122871808
1627767302000,123006976
1627767332000,123006976
1627767362000,123006976
1627767392000,123006976
1627767422000,123142144
1627767452000,123142144
1627767482000,123142144
1627767512000,123142144
1627767542000,123142144
1627767572000,123142144
1627767602000,123142144
1627767632000,123277312
1627767662000,123277312
1627767692000,123412480
1627767722000,123412480
1627767752000,123412480
1627767782000,123412480
1627767812000,123412480
1627767842000,123412480
1627767872000,123547648
1627767902000,123547648
1627767932000,123547648
1627767962000,123547648
1627767992000,123547648
1627768022000,123547648
1627768052000,123682816
1627768082000,123682816
1627768112000,123817984
1627768142000,123817984
1627768172000,123817984
1627768202000,123817984
1627768232000,123817984
1627768262000,123817984
1627768292000,123817984
1627768322000,123953152
1627768352000,123953152
1627768382000,124088320
1627768412000,124088320
1627768442000,124088320
1627768472000,124088320
1627768502000,124088320
1627768532000,124223488
1627768562000,124223488
1627768592000,124223488
1627768622000,124223488
1627768652000,124223488
1627768682000,124223488
1627768712000,124358656
1627768742000,124358656
1627768772000,124493824
1627768802000,124493824
1627768832000,124493824
1627768862000,124493824
1627768892000,124493824
1627768922000,124628992
1627768952000,124628992
1627768982000,124628992
1627769012000,124628992
1627769042000,124628992
1627769072000,124628992
1627769102000,124764160
1627769132000,124899328
1627769162000,124899328
1627769192000,124899328
1627769222000,124899328
1627769252000,124899328
1627769282000,124899328
1627769312000,125034496
1627769342000,125034496
1627769372000,125034496
1627769402000,125034496
1627769432000,125034496
1627769462000,125169664
1627769492000,125169664
1627769522000,125169664
1627769552000,125304832
1627769582000,125304832
1627769612000,125304832
1627769642000,125304832
1627769672000,125304832
1627769702000,125440000
1627769732000,125440000
1627769762000,125440000
1627769792000,125440000
1627769822000,125440000
1627769852000,125440000
1627769882000,125575168
1627769912000,125710336
1627769942000,125710336
1627769972000,125710336
1627770002000,125710336
1627770032000,125710336
1627770062000,125710336
1627770092000,125710336
1627770122000,125845504
1627770152000,125845504
1627770182000,125980672
1627770212000,125980672
1627770242000,125980672
1627770272000,125980672
1627770302000,125980672
1627770332000,126115840
1627770362000,126115840
1627770392000,126115840
1627770422000,126115840
1627770452000,126115840
1627770482000,126115840
1627770512000,126115840
1627770542000,126251008
1627770572000,126386176
1627770602000,126386176
1627770632000,126386176
1627770662000,126386176
1627770692000,126386176
1627770722000,126386176
1627770752000,126521344
1627770782000,126521344
1627770812000,126521344
1627770842000,126521344
1627770872000,126521344
1627770902000,126521344
1627770932000,126656512
1627770962000,126656512
1627770992000,126656512
1627771022000,126656512
1627771052000,126791680
1627771082000,126791680
1627771112000,126926848
1627771142000,126926848
1627771172000,126926848
1627771202000,126926848
1627771232000,126926848
1627771262000,126926848
1627771292000,127062016
1627771322000,127062016
1627771352000,127062016
1627771382000,127062016
1627771412000,127062016
1627771442000,127062016
1627771472000,127197184
1627771502000,127332352
1627771532000,127332352
1627771562000,127332352
1627771592000,127332352
1627771622000,127467520
1627771652000,127467520
1627771682000,127467520
1627771712000,127467520
1627771742000,127467520
1627771772000,127467520
1627771802000,127467520
1627771832000,127602688
1627771862000,127602688
1627771892000,127737856
1627771922000,127737856
1627771952000,127737856
1627771982000,127737856
1627772012000,127737856
1627772042000,127873024
1627772072000,127873024
1627772102000,127873024
1627772132000,127873024
1627772162000,127873024
1627772192000,128008192
1627772222000,128008192
1627772252000,128008192
1627772282000,128143360
1627772312000,128143360
1627772342000,128143360
1627772372000,128143360
1627772402000,128143360
1627772432000,128143360
1627772462000,128278528
1627772492000,128278528
1627772522000,128278528
1627772552000,128278528
1627772582000,128278528
1627772612000,128413696
1627772642000,128413696
1627772672000,128548864
1627772702000,128548864
1627772732000,128548864
1627772762000,128548864
1627772792000,128548864
1627772822000,128548864
1627772852000,128684032
1627772882000,128684032
1627772912000,128684032
1627772942000,128684032
1627772972000,128684032
1627773002000,128819200
1627773032000,128954368
1627773062000,128954368
1627773092000,128954368
1627773122000,128954368
1627773152000,128954368
1627773182000,128954368
1627773212000,128954368
1627773242000,128954368
1627773272000,129089536
1627773302000,129224704
1627773332000,129224704
1627773362000,129224704
1627773392000,129224704
1627773422000,129224704
1627773452000,129224704
1627773482000,129224704
1627773512000,129224704
1627773542000,129224704
1627773572000,129495040
1627773602000,129495040
1627773632000,129495040
1627773662000,129495040
1627773692000,129495040
1627773722000,129495040
1627773752000,129495040
1627773782000,129630208
1627773812000,129630208
1627773842000,129630208
1627773872000,129630208
1627773902000,129765376
1627773932000,129765376
1627773962000,129765376
1627773992000,129900544
1627774022000,129900544
1627774052000,129900544
1627774082000,129900544
1627774112000,129900544
1627774142000,129900544
1627774172000,129900544
1627774202000,129900544
1627774232000,129900544
1627774262000,130035712
1627774292000,130035712
1627774322000,130035712
1627774352000,130170880
1627774382000,130170880
1627774412000,130170880
1627774442000,130306048
1627774472000,130306048
1627774502000,130306048
1627774532000,130306048
1627774562000,130306048
1627774592000,130306048
1627774622000,130306048
1627774652000,130441216
1627774682000,130576384
1627774712000,130576384
1627774742000,130576384
1627774772000,130576384
1627774802000,130576384
1627774832000,130576384
1627774862000,130711552
1627774892000,130711552
1627774922000,130711552
1627774952000,130711552
1627774982000,130711552
1627775012000,130711552
1627775042000,130846720
1627775072000,130846720
1627775102000,6926336
1627775132000,6762496
1627775162000,6762496
1627775192000,6762496
1627775222000,6762496
1627775252000,6463488
1627775282000,6598656
1627775312000,6598656
1627775342000,6598656
1627775372000,6598656
1627775402000,6598656
1627775432000,6598656
1627775462000,6598656
1627775492000,6733824
1627775522000,6733824
1627775552000,6733824
1627775582000,6733824
1627775612000,6868992
1627775642000,6868992
1627775672000,6868992
1627775702000,6868992
1627775732000,6868992
1627775762000,7004160
1627775792000,7004160
1627775822000,7004160
1627775852000,7004160
1627775882000,7004160
1627775912000,7004160
1627775942000,7139328
1627775972000,7274496
1627776002000,7274496
1627776032000,7274496
1627776062000,7274496
1627776092000,7274496
1627776122000,7274496
1627776152000,7409664
1627776182000,7409664
1627776212000,7409664
1627776242000,7409664
1627776272000,7409664
1627776302000,7409664
1627776332000,7409664
1627776362000,7409664
1627776392000,7680000
1627776422000,7680000
1627776452000,7680000
1627776482000,7680000
1627776512000,7680000
1627776542000,7680000
1627776572000,7815168
1627776602000,7815168
1627776632000,7815168
1627776662000,7815168
1627776692000,7815168
1627776722000,7815168
1627776752000,7815168
1627776782000,7950336
1627776812000,8085504
1627776842000,8085504
1627776872000,8085504
1627776902000,8085504
1627776932000,8085504
1627776962000,8085504
1627776992000,8085504
1627777022000,8220672
1627777052000,8220672
1627777082000,8220672
1627777112000,8220672
1627777142000,8220672
1627777172000,8355840
1627777202000,8491008
1627777232000,8491008
1627777262000,8491008
1627777292000,8491008
1627777322000,8491008
1627777352000,8491008
1627777382000,8491008
1627777412000,8491008
1627777442000,8626176
1627777472000,8626176
1627777502000,8626176
1627777532000,8761344
1627777562000,8761344
1627777592000,8761344
1627777622000,8896512
1627777652000,8896512
1627777682000,8896512
1627777712000,8896512
1627777742000,8896512
1627777772000,8896512
1627777802000,9031680
1627777832000,9031680
1627777862000,9031680
1627777892000,9031680
1627777922000,9166848
1627777952000,9166848
1627777982000,9166848
1627778012000,9302016
1627778042000,9302016
1627778072000,9302016
1627778102000,9302016
1627778132000,9302016
1627778162000,9302016
1627778192000,9302016
1627778222000,9437184
1627778252000,9437184
1627778282000,9572352
1627778312000,9572352
1627778342000,9572352
1627778372000,9572352
1627778402000,9572352
1627778432000,9572352
1627778462000,9572352
1627778492000,9707520
1627778522000,9707520
1627778552000,9707520
1627778582000,9707520
1627778612000,9842688
1627778642000,9842688
1627778672000,9977856
1627778702000,9977856
1627778732000,9977856
1627778762000,9977856
1627778792000,9977856
1627778822000,9977856
1627778852000,9977856
1627778882000,9977856
1627778912000,10248192
1627778942000,10248192
1627778972000,10248192
1627779002000,10248192
1627779032000,10248192
1627779062000,10248192
1627779092000,10248192
1627779122000,10248192
1627779152000,10383360
1627779182000,10383360
1627779212000,10518528
1627779242000,10518528
1627779272000,10518528
1627779302000,10518528
1627779332000,10518528
1627779362000,10653696
1627779392000,10653696
1627779422000,10653696
1627779452000,10653696
1627779482000,10653696
1627779512000,10653696
1627779542000,10653696
1627779572000,10788864
1627779602000,10924032
1627779632000,10924032
1627779662000,10924032
1627779692000,10924032
1627779722000,10924032
1627779752000,10924032
1627779782000,11059200
1627779812000,11059200
1627779842000,11059200
1627779872000,11059200
1627779902000,11059200
1627779932000,11059200
1627779962000,11194368
1627779992000,11194368
1627780022000,11329536
1627780052000,11329536
1627780082000,11329536
1627780112000,11329536
1627780142000,11464704
1627780172000,11464704
1627780202000,11464704
1627780232000,11464704
1627780262000,11464704
1627780292000,11464704
1627780322000,11464704
1627780352000,11599872
1627780382000,11735040
1627780412000,11735040
1627780442000,11735040
1627780472000,11735040
1627780502000,11735040
1627780532000,11735040
1627780562000,11870208
1627780592000,11870208
1627780622000,11870208
1627780652000,11870208
1627780682000,11870208
1627780712000,11870208
1627780742000,11870208
1627780772000,11870208
1627780802000,12140544
1627780832000,12140544
1627780862000,12140544
1627780892000,12140544
1627780922000,12140544
1627780952000,12140544
1627780982000,12140544
1627781012000,12275712
1627781042000,12275712
1627781072000,12275712
1627781102000,12275712
1627781132000,12275712
1627781162000,12275712
1627781192000,12410880
1627781222000,12410880
1627781252000,12410880
1627781282000,12546048
1627781312000,12546048
1627781342000,12546048
1627781372000,12546048
1627781402000,12546048
1627781432000,12681216
1627781462000,12681216
1627781492000,12681216
1627781522000,12681216
1627781552000,12681216
1627781582000,12681216
1627781612000,12681216
1627781642000,12816384
1627781672000,12951552
1627781702000,12951552
1627781732000,12951552
1627781762000,12951552
1627781792000,12951552
1627781822000,12951552
1627781852000,13086720
1627781882000,13086720
1627781912000,13086720
1627781942000,13086720
1627781972000,13086720
1627782002000,13221888
1627782032000,13221888
1627782062000,13221888
1627782092000,13357056
1627782122000,13357056
1627782152000,13357056
1627782182000,13492224
1627782212000,13492224
1627782242000,13492224
1627782272000,13492224
1627782302000,13492224
1627782332000,13492224
1627782362000,13627392
1627782392000,13627392
1627782422000,13627392
1627782452000,13627392
1627782482000,13627392
1627782512000,13627392
1627782542000,13762560
1627782572000,13762560
1627782602000,13897728
1627782632000,13897728
1627782662000,13897728
1627782692000,13897728
1627782722000,14032896
1627782752000,14032896
1627782782000,14032896
1627782812000,14032896
1627782842000,14032896
1627782872000,14032896
1627782902000,14032896
1627782932000,14032896
1627782962000,14168064
1627782992000,14168064
1627783022000,14168064
1627783052000,14168064
1627783082000,14168064
1627783112000,14303232
1627783142000,14438400
1627783172000,14438400
1627783202000,14438400
1627783232000,14438400
1627783262000,14438400
1627783292000,14438400
1627783322000,14438400
1627783352000,14573568
1627783382000,14573568
1627783412000,14573568
1627783442000,14708736
1627783472000,14708736
1627783502000,14708736
1627783532000,14708736
1627783562000,14708736
1627783592000,14708736
1627783622000,14843904
1627783652000,14843904
1627783682000,14843904
1627783712000,14843904
1627783742000,14843904
1627783772000,14843904
1627783802000,14979072
1627783832000,15114240
1627783862000,15114240
1627783892000,15114240
1627783922000,15114240
1627783952000,15114240
1627783982000,15114240
1627784012000,15249408
1627784042000,15249408
1627784072000,15249408
1627784102000,15249408
1627784132000,15249408
1627784162000,15249408
1627784192000,15384576
1627784222000,15519744
1627784252000,15519744
1627784282000,15519744
1627784312000,15519744
1627784342000,15519744
1627784372000,15519744
1627784402000,15519744
1627784432000,15654912
1627784462000,15654912
1627784492000,15654912
1627784522000,15654912
1627784552000,15654912
1627784582000,15654912
1627784612000,15790080
1627784642000,16465920
1627784672000,16465920
1627784702000,16465920
1627784732000,16465920
1627784762000,16465920
1627784792000,16465920
1627784822000,16465920
1627784852000,16465920
1627784882000,16601088
1627784912000,16601088
1627784942000,16601088
1627784972000,16601088
1627785002000,16736256
1627785032000,16736256
1627785062000,16736256
1627785092000,16736256
1627785122000,16736256
1627785152000,16871424
1627785182000,16871424
1627785212000,16871424
1627785242000,16871424
1627785272000,16871424
1627785302000,16871424
1627785332000,17006592
1627785362000,17141760
1627785392000,17141760
1627785422000,17141760
1627785452000,17141760
1627785482000,17141760
1627785512000,17141760
1627785542000,17276928
1627785572000,17276928
1627785602000,17276928
1627785632000,17276928
1627785662000,17276928
1627785692000,17276928
1627785722000,17412096
1627785752000,17412096
1627785782000,17547264
1627785812000,17547264
1627785842000,17547264
1627785872000,17547264
1627785902000,17547264
1627785932000,17547264
1627785962000,17682432
1627785992000,17682432
1627786022000,17682432
1627786052000,17682432
1627786082000,17682432
1627786112000,17682432
1627786142000,17952768
1627786172000,17952768
1627786202000,17952768
1627786232000,17952768
1627786262000,17952768
1627786292000,17952768
1627786322000,17952768
1627786352000,17952768
1627786382000,18087936
1627786412000,18087936
1627786442000,18087936
1627786472000,18223104
1627786502000,18223104
1627786532000,18223104
1627786562000,18223104
1627786592000,18223104
1627786622000,18223104
1627786652000,18358272
1627786682000,18358272
1627786712000,18358272
1627786742000,18358272
1627786772000,18358272
1627786802000,18358272
1627786832000,18493440
1627786862000,18493440
1627786892000,18493440
1627786922000,18493440
1627786952000,18628608
1627786982000,18628608
1627787012000,18763776
1627787042000,18763776
1627787072000,18763776
1627787102000,18763776
1627787132000,18763776
1627787162000,18763776
1627787192000,18763776
1627787222000,18898944
1627787252000,18898944
1627787282000,18898944
1627787312000,18898944
1627787342000,18898944
1627787372000,18898944
1627787402000,18898944
1627787432000,19169280
1627787462000,19169280
1627787492000,19169280
1627787522000,19169280
1627787552000,19169280
1627787582000,19169280
1627787612000,19169280
1627787642000,19304448
1627787672000,19304448
1627787702000,19304448
1627787732000,19304448
1627787762000,19304448
1627787792000,19304448
1627787822000,19304448
1627787852000,19439616
1627787882000,19574784
1627787912000,19574784
1627787942000,19574784
1627787972000,19574784
1627788002000,19574784
1627788032000,19709952
1627788062000,19709952
1627788092000,19709952
1627788122000,19709952
1627788152000,19709952
1627788182000,19709952
1627788212000,19845120
1627788242000,19845120
1627788272000,19980288
1627788302000,19980288
1627788332000,19980288
1627788362000,19980288
1627788392000,19980288
1627788422000,19980288
1627788452000,19980288
1627788482000,20115456
1627788512000,20115456
1627788542000,20115456
1627788572000,20115456
1627788602000,20115456
1627788632000,20115456
1627788662000,20250624
1627788692000,20385792
1627788722000,20385792
1627788752000,20385792
1627788782000,20385792
1627788812000,20385792
1627788842000,20385792
1627788872000,20385792
1627788902000,20385792
1627788932000,20520960
1627788962000,20520960
1627788992000,20520960
1627789022000,20520960
1627789052000,20520960
1627789082000,20656128
1627789112000,20656128
