timestamp,value
1625147161000,708913.0
1625147191000,709992.0
1625147221000,711005.0
1625147251000,711857.0
1625147281000,712553.0
1625147311000,713635.0
1625147341000,714663.0
1625147371000,715613.0
1625147401000,716407.0
1625147431000,717417.0
1625147461000,718504.0
1625147491000,719368.0
1625147521000,720418.0
1625147551000,721414.0
1625147581000,722216.0
1625147611000,723238.0
1625147641000,724285.0
1625147671000,725412.0
1625147701000,726332.0
1625147731000,727424.0
1625147761000,728417.0
1625147791000,729261.0
1625147821000,730191.0
1625147851000,731335.0
1625147881000,732412.0
1625147911000,733287.0
1625147941000,734285.0
1625147971000,735296.0
1625148001000,736321.0
1625148031000,737226.0
1625148061000,738178.0
1625148091000,739047.0
1625148121000,739991.0
1625148151000,740834.0
1625148181000,741761.0
1625148211000,742636.0
1625148241000,743617.0
1625148271000,744482.0
1625148301000,745333.0
1625148331000,746129.0
1625148361000,747265.0
1625148391000,748069.0
1625148421000,748746.0
1625148451000,749332.0
1625148481000,750424.0
1625148511000,751189.0
1625148541000,751953.0
1625148571000,753003.0
1625148601000,753899.0
1625148631000,755011.0
1625148661000,756058.0
1625148691000,756807.0
1625148721000,757658.0
1625148751000,758652.0
1625148781000,759627.0
1625148811000,760452.0
1625148841000,761567.0
1625148871000,762340.0
1625148901000,763417.0
1625148931000,764267.0
1625148961000,764965.0
1625148991000,765877.0
1625149021000,766534.0
1625149051000,767609.0
1625149081000,768591.0
1625149111000,769312.0
1625149141000,769894.0
1625149171000,770715.0
1625149201000,771569.0
1625149231000,772369.0
1625149261000,773389.0
1625149291000,774367.0
1625149321000,775252.0
1625149351000,776265.0
1625149381000,777184.0
1625149411000,778174.0
1625149441000,779003.0
1625149471000,780042.0
1625149501000,780904.0
1625149531000,781789.0
1625149561000,782729.0
1625149591000,783685.0
1625149621000,784542.0
1625149651000,785536.0
1625149681000,786303.0
1625149711000,787146.0
1625149741000,788168.0
1625149771000,789033.0
1625149801000,790121.0
1625149831000,790974.0
1625149861000,791628.0
1625149891000,792408.0
1625149921000,793540.0
1625149951000,794303.0
1625149981000,795173.0
1625150011000,795697.0
1625150041000,796728.0
1625150071000,797476.0
1625150101000,798069.0
1625150131000,798701.0
1625150161000,799479.0
1625150191000,800346.0
1625150221000,801413.0
1625150251000,802341.0
1625150281000,803421.0
1625150311000,804304.0
1625150341000,805271.0
1625150371000,806213.0
1625150401000,806946.0
1625150431000,807832.0
1625150461000,808394.0
1625150491000,809284.0
1625150521000,810300.0
1625150551000,811161.0
1625150581000,812239.0
1625150611000,813121.0
1625150641000,814214.0
1625150671000,814821.0
1625150701000,815962.0
1625150731000,816694.0
1625150761000,817189.0
1625150791000,818359.0
1625150821000,819239.0
1625150851000,820324.0
1625150881000,821242.0
1625150911000,822301.0
1625150941000,823322.0
1625150971000,824214.0
1625151001000,825191.0
1625151031000,826083.0
1625151061000,827086.0
1625151091000,828018.0
1625151121000,829090.0
1625151151000,829845.0
1625151181000,830605.0
1625151211000,831304.0
1625151241000,832210.0
1625151271000,833231.0
1625151301000,833988.0
1625151331000,835105.0
1625151361000,835972.0
1625151391000,836989.0
1625151421000,837939.0
1625151451000,838915.0
1625151481000,839949.0
1625151511000,840790.0
1625151541000,841765.0
1625151571000,842579.0
1625151601000,843432.0
1625151631000,844114.0
1625151661000,844940.0
1625151691000,845907.0
1625151721000,846677.0
1625151751000,847854.0
1625151781000,848625.0
1625151811000,849644.0
1625151841000,850463.0
1625151871000,851475.0
1625151901000,852388.0
1625151931000,853424.0
1625151961000,854149.0
1625151991000,855019.0
1625152021000,855759.0
1625152051000,856846.0
1625152081000,857703.0
1625152111000,858705.0
1625152141000,859703.0
1625152171000,860805.0
1625152201000,861703.0
1625152231000,862806.0
1625152261000,863481.0
1625152291000,864318.0
1625152321000,864947.0
1625152351000,866029.0
1625152381000,866741.0
1625152411000,867283.0
1625152441000,868408.0
1625152471000,869378.0
1625152501000,870274.0
1625152531000,870976.0
1625152561000,871813.0
1625152591000,872559.0
1625152621000,873625.0
1625152651000,874570.0
1625152681000,875529.0
1625152711000,876278.0
1625152741000,877361.0
1625152771000,878062.0
1625152801000,878750.0
1625152831000,879860.0
1625152861000,880738.0
1625152891000,881705.0
1625152921000,882845.0
1625152951000,883613.0
1625152981000,884294.0
1625153011000,885355.0
1625153041000,886053.0
1625153071000,887191.0
1625153101000,888030.0
1625153131000,889084.0
1625153161000,890053.0
1625153191000,890980.0
1625153221000,892022.0
1625153251000,892845.0
1625153281000,893859.0
1625153311000,894834.0
1625153341000,895818.0
1625153371000,896546.0
1625153401000,897581.0
1625153431000,898448.0
1625153461000,899596.0
1625153491000,900471.0
1625153521000,901135.0
1625153551000,902142.0
1625153581000,903223.0
1625153611000,904108.0
1625153641000,905056.0
1625153671000,905884.0
1625153701000,907009.0
1625153731000,907908.0
1625153761000,909053.0
1625153791000,909928.0
1625153821000,910961.0
1625153851000,911750.0
1625153881000,912774.0
1625153911000,913607.0
1625153941000,914627.0
1625153971000,915524.0
1625154001000,916557.0
1625154031000,917284.0
1625154061000,918209.0
1625154091000,919082.0
1625154121000,919771.0
1625154151000,920622.0
1625154181000,921689.0
1625154211000,922585.0
1625154241000,923745.0
1625154271000,924601.0
1625154301000,925289.0
1625154331000,926035.0
1625154361000,926913.0
1625154391000,927704.0
1625154421000,928459.0
1625154451000,929601.0
1625154481000,930389.0
1625154511000,931498.0
1625154541000,932030.0
1625154571000,933100.0
1625154601000,934039.0
1625154631000,935109.0
1625154661000,936016.0
1625154691000,936807.0
1625154721000,937585.0
1625154751000,938694.0
1625154781000,939581.0
1625154811000,940638.0
1625154841000,941451.0
1625154871000,942500.0
1625154901000,943402.0
1625154931000,944455.0
1625154961000,945364.0
1625154991000,946414.0
1625155021000,947334.0
1625155051000,948265.0
1625155081000,949311.0
1625155111000,950089.0
1625155141000,951089.0
1625155171000,951878.0
1625155201000,952898.0
1625155231000,953783.0
1625155261000,954767.0
1625155291000,955565.0
1625155321000,956592.0
1625155351000,957461.0
1625155381000,958253.0
1625155411000,959189.0
1625155441000,960222.0
1625155471000,961102.0
1625155501000,962186.0
1625155531000,962998.0
1625155561000,964084.0
1625155591000,965010.0
1625155621000,966087.0
1625155651000,966953.0
1625155681000,968052.0
1625155711000,968961.0
1625155741000,969917.0
1625155771000,970962.0
1625155801000,971779.0
1625155831000,972770.0
1625155861000,973644.0
1625155891000,974692.0
1625155921000,975361.0
1625155951000,976447.0
1625155981000,977377.0
1625156011000,978446.0
1625156041000,979290.0
1625156071000,980036.0
1625156101000,980867.0
1625156131000,981847.0
1625156161000,982642.0
1625156191000,983730.0
1625156221000,984629.0
1625156251000,985526.0
1625156281000,986072.0
1625156311000,987005.0
1625156341000,987774.0
1625156371000,988544.0
1625156401000,989548.0
1625156431000,990238.0
1625156461000,991284.0
1625156491000,992123.0
1625156521000,993104.0
1625156551000,993894.0
1625156581000,994602.0
1625156611000,995588.0
1625156641000,996458.0
1625156671000,997423.0
1625156701000,998379.0
1625156731000,999221.0
1625156761000,1000126.0
1625156791000,1001041.0
1625156821000,1002086.0
1625156851000,1002906.0
1625156881000,1004013.0
1625156911000,1004858.0
1625156941000,1005978.0
1625156971000,1006756.0
1625157001000,1007892.0
1625157031000,1008721.0
1625157061000,1009712.0
1625157091000,1010552.0
1625157121000,1011606.0
1625157151000,1012492.0
1625157181000,1013616.0
1625157211000,1014452.0
1625157241000,1015514.0
1625157271000,1016375.0
1625157301000,1017417.0
1625157331000,1018295.0
1625157361000,1019271.0
1625157391000,1020158.0
1625157421000,1021141.0
1625157451000,1022054.0
1625157481000,1022783.0
1625157511000,1023768.0
1625157541000,1024783.0
1625157571000,1025320.0
1625157601000,1026514.0
1625157631000,1027364.0
1625157661000,1028205.0
1625157691000,1029195.0
1625157721000,1030296.0
1625157751000,1031160.0
1625157781000,1032229.0
1625157811000,1033091.0
1625157841000,1033813.0
1625157871000,1034459.0
1625157901000,1035483.0
1625157931000,1036233.0
1625157961000,1037289.0
1625157991000,1038153.0
1625158021000,1039320.0
1625158051000,1040068.0
1625158081000,1040916.0
1625158111000,1041602.0
1625158141000,1042736.0
1625158171000,1043691.0
1625158201000,1044515.0
1625158231000,1045376.0
1625158261000,1046447.0
1625158291000,1047267.0
1625158321000,1048414.0
1625158351000,1049210.0
1625158381000,1050315.0
1625158411000,1051136.0
1625158441000,1052236.0
1625158471000,1053052.0
1625158501000,1054134.0
1625158531000,1055011.0
1625158561000,1056153.0
1625158591000,1056973.0
1625158621000,1058085.0
1625158651000,1058953.0
1625158681000,1060031.0
1625158711000,1060901.0
1625158741000,1061995.0
1625158771000,1062785.0
1625158801000,1063641.0
1625158831000,1064497.0
1625158861000,1065529.0
1625158891000,1066410.0
1625158921000,1067247.0
1625158951000,1068206.0
1625158981000,1069251.0
1625159011000,1070236.0
1625159041000,1071283.0
1625159071000,1072211.0
1625159101000,1073162.0
1625159131000,1074119.0
1625159161000,1075046.0
1625159191000,1076084.0
1625159221000,1076994.0
1625159251000,1077795.0
1625159281000,1078724.0
1625159311000,1079781.0
1625159341000,1080562.0
1625159371000,1081332.0
1625159401000,1082153.0
1625159431000,1083033.0
1625159461000,1084016.0
1625159491000,1084856.0
1625159521000,1085994.0
1625159551000,1086844.0
1625159581000,1087927.0
1625159611000,1088845.0
1625159641000,1089972.0
1625159671000,1090729.0
1625159701000,1091760.0
1625159731000,1092702.0
1625159761000,1093595.0
1625159791000,1094257.0
1625159821000,1094930.0
1625159851000,1095784.0
1625159881000,1096821.0
1625159911000,1097662.0
1625159941000,1098827.0
1625159971000,1099623.0
1625160001000,1100732.0
1625160031000,1101632.0
1625160061000,1102634.0
1625160091000,1103563.0
1625160121000,1104646.0
1625160151000,1105471.0
1625160181000,1106516.0
1625160211000,1107366.0
1625160241000,1108414.0
1625160271000,1109323.0
1625160301000,1110225.0
1625160331000,1111211.0
1625160361000,1111999.0
1625160391000,1112869.0
1625160421000,1113909.0
1625160451000,1114865.0
1625160481000,1115790.0
1625160511000,1116855.0
1625160541000,1117646.0
1625160571000,1118399.0
1625160601000,1119501.0
1625160631000,1120505.0
1625160661000,1121410.0
1625160691000,1122528.0
1625160721000,1123508.0
1625160751000,1124635.0
1625160781000,1125586.0
1625160811000,1126559.0
1625160841000,1127218.0
1625160871000,1128087.0
1625160901000,1128916.0
1625160931000,1129914.0
1625160961000,1130714.0
1625160991000,1131599.0
1625161021000,1132538.0
1625161051000,1133445.0
1625161081000,1134425.0
1625161111000,1135434.0
1625161141000,1136338.0
1625161171000,1137405.0
1625161201000,1138224.0
1625161231000,1138959.0
1625161261000,1139996.0
1625161291000,1140950.0
1625161321000,1141829.0
1625161351000,1142911.0
1625161381000,1143788.0
1625161411000,1144762.0
1625161441000,1145509.0
1625161471000,1146492.0
1625161501000,1147297.0
1625161531000,1148413.0
1625161561000,1149265.0
1625161591000,1150346.0
1625161621000,1150971.0
1625161651000,1151847.0
1625161681000,1152701.0
1625161711000,1153613.0
1625161741000,1154592.0
1625161771000,1155333.0
1625161801000,1156110.0
1625161831000,1156934.0
1625161861000,1158007.0
1625161891000,1158930.0
1625161921000,1160028.0
1625161951000,1160899.0
1625161981000,1161917.0
1625162011000,1162837.0
1625162041000,1163727.0
1625162071000,1164795.0
1625162101000,1165714.0
1625162131000,1166753.0
1625162161000,1167431.0
1625162191000,1168301.0
1625162221000,1169258.0
1625162251000,1170198.0
1625162281000,1171094.0
1625162311000,1171735.0
1625162341000,1172847.0
1625162371000,1173767.0
1625162401000,1174837.0
1625162431000,1175777.0
1625162461000,1176535.0
1625162491000,1177398.0
1625162521000,1178492.0
1625162551000,1179440.0
1625162581000,1180437.0
1625162611000,1181450.0
1625162641000,1182366.0
1625162671000,1183356.0
1625162701000,1184196.0
1625162731000,1185245.0
1625162761000,1186047.0
1625162791000,1187058.0
1625162821000,1187816.0
1625162851000,1188665.0
1625162881000,1189711.0
1625162911000,1190541.0
1625162941000,1191547.0
1625162971000,1192474.0
1625163001000,1193375.0
1625163031000,1194388.0
1625163061000,1195214.0
1625163091000,1196264.0
1625163121000,1197096.0
1625163151000,1197997.0
1625163181000,1198966.0
1625163211000,1199989.0
1625163241000,1200847.0
1625163271000,1201916.0
1625163301000,1202741.0
1625163331000,1203805.0
1625163361000,1204383.0
1625163391000,1205032.0
1625163421000,1206171.0
1625163451000,1206956.0
1625163481000,1208027.0
1625163511000,1208925.0
1625163541000,1209709.0
1625163571000,1210642.0
1625163601000,1211779.0
1625163631000,1212479.0
1625163661000,1213467.0
1625163691000,1214405.0
1625163721000,1215257.0
1625163751000,1216095.0
1625163781000,1216995.0
1625163811000,1217898.0
1625163841000,1218930.0
1625163871000,1219824.0
1625163901000,1220937.0
1625163931000,1221572.0
1625163961000,1222530.0
1625163991000,1223412.0
1625164021000,1224521.0
1625164051000,1225291.0
1625164081000,1226180.0
1625164111000,1227195.0
1625164141000,1227760.0
1625164171000,1228529.0
1625164201000,1229286.0
1625164231000,1230359.0
1625164261000,1231306.0
1625164291000,1232332.0
1625164321000,1233123.0
1625164351000,1234214.0
1625164381000,1235083.0
1625164411000,1236104.0
1625164441000,1236877.0
1625164471000,1238019.0
1625164501000,1238932.0
1625164531000,1239980.0
1625164561000,1240881.0
1625164591000,1241818.0
1625164621000,1242465.0
1625164651000,1243619.0
1625164681000,1244492.0
1625164711000,1245538.0
1625164741000,1246562.0
1625164771000,1247498.0
1625164801000,1248662.0
1625164831000,1249279.0
1625164861000,1250198.0
1625164891000,1251116.0
1625164921000,1252102.0
1625164951000,1252955.0
1625164981000,1254049.0
1625165011000,1254724.0
1625165041000,1255666.0
1625165071000,1256477.0
1625165101000,1257314.0
1625165131000,1258460.0
1625165161000,1258981.0
1625165191000,1260094.0
1625165221000,1260736.0
1625165251000,1261517.0
1625165281000,1262443.0
1625165311000,1263451.0
1625165341000,1264334.0
1625165371000,1265046.0
1625165401000,1266172.0
1625165431000,1267031.0
1625165461000,1268108.0
1625165491000,1268950.0
1625165521000,1269934.0
1625165551000,1270810.0
1625165581000,1271721.0
1625165611000,1272334.0
1625165641000,1273280.0
1625165671000,1274109.0
1625165701000,1275198.0
1625165731000,1276148.0
1625165761000,1277195.0
1625165791000,1278039.0
1625165821000,1279097.0
1625165851000,1280099.0
1625165881000,1280857.0
1625165911000,1281461.0
1625165941000,1282515.0
1625165971000,1283370.0
1625166001000,1284471.0
1625166031000,1285024.0
1625166061000,1286066.0
1625166091000,1286992.0
1625166121000,1288076.0
1625166151000,1288866.0
1625166181000,1289946.0
1625166211000,1290596.0
1625166241000,1291390.0
1625166271000,1292365.0
1625166301000,1293440.0
1625166331000,1294344.0
1625166361000,1295403.0
1625166391000,1296366.0
1625166421000,1297483.0
1625166451000,1298313.0
1625166481000,1299083.0
1625166511000,1300104.0
1625166541000,1301190.0
1625166571000,1301787.0
1625166601000,1302909.0
1625166631000,1303782.0
1625166661000,1304854.0
1625166691000,1305789.0
1625166721000,1306772.0
1625166751000,1307637.0
1625166781000,1308193.0
1625166811000,1309039.0
1625166841000,1309871.0
1625166871000,1310873.0
1625166901000,1311777.0
1625166931000,1312708.0
1625166961000,1313625.0
1625166991000,1314527.0
1625167021000,1315453.0
1625167051000,1316354.0
1625167081000,1317277.0
1625167111000,1318243.0
1625167141000,1319182.0
1625167171000,1320115.0
1625167201000,1321155.0
1625167231000,1322121.0
1625167261000,1323191.0
1625167291000,1324086.0
1625167321000,1324904.0
1625167351000,1325651.0
1625167381000,1326751.0
1625167411000,1327573.0
1625167441000,1328666.0
1625167471000,1329347.0
1625167501000,1330422.0
1625167531000,1331250.0
1625167561000,1332260.0
1625167591000,1333127.0
1625167621000,1334195.0
1625167651000,1335018.0
1625167681000,1336095.0
1625167711000,1336982.0
1625167741000,1338094.0
1625167771000,1339030.0
1625167801000,1340076.0
1625167831000,1340964.0
1625167861000,1341995.0
1625167891000,1342836.0
1625167921000,1343852.0
1625167951000,1344603.0
1625167981000,1345547.0
1625168011000,1346201.0
1625168041000,1347214.0
1625168071000,1348024.0
1625168101000,1349049.0
1625168131000,1349845.0
1625168161000,1350998.0
1625168191000,1351919.0
1625168221000,1353037.0
1625168251000,1353854.0
1625168281000,1354964.0
1625168311000,1355810.0
1625168341000,1356820.0
1625168371000,1357680.0
1625168401000,1358561.0
1625168431000,1359296.0
1625168461000,1360428.0
1625168491000,1361218.0
1625168521000,1362267.0
1625168551000,1363204.0
1625168581000,1364011.0
1625168611000,1364673.0
1625168641000,1365480.0
1625168671000,1366337.0
1625168701000,1367388.0
1625168731000,1368333.0
1625168761000,1369339.0
1625168791000,1370243.0
1625168821000,1371286.0
1625168851000,1372134.0
1625168881000,1372802.0
1625168911000,1373469.0
1625168941000,1374597.0
1625168971000,1375392.0
1625169001000,1376581.0
1625169031000,1393237.0
1625169061000,1395399.0
1625169091000,1395997.0
1625169121000,1397014.0
1625169151000,1401204.0
1625169181000,1404878.0
1625169211000,1405685.0
1625169241000,1406701.0
1625169271000,1407551.0
1625169301000,1408606.0
1625169331000,1409460.0
1625169361000,1410622.0
1625169391000,1411383.0
1625169421000,1412434.0
1625169451000,1413330.0
1625169481000,1414264.0
1625169511000,1415158.0
1625169541000,1415948.0
1625169571000,1416876.0
1625169601000,1417960.0
1625169631000,1418840.0
1625169661000,1419770.0
1625169691000,1420843.0
1625169721000,1421729.0
1625169751000,1422776.0
1625169781000,1423487.0
1625169811000,1424140.0
1625169841000,1425161.0
1625169871000,1426030.0
1625169901000,1427081.0
1625169931000,1427967.0
1625169961000,1428702.0
1625169991000,1429569.0
1625170021000,1430437.0
1625170051000,1431018.0
1625170081000,1431907.0
1625170111000,1432849.0
1625170141000,1433629.0
1625170171000,1434500.0
1625170201000,1435266.0
1625170231000,1436338.0
1625170261000,1437119.0
1625170291000,1438034.0
1625170321000,1438913.0
1625170351000,1439919.0
1625170381000,1440630.0
1625170411000,1441598.0
1625170441000,1442527.0
