timestamp,value
1625143164000,58.554102
1625143194000,58.648111
1625143224000,58.732709
1625143254000,58.813434
1625143284000,58.902244
1625143314000,58.980571
1625143344000,59.082115
1625143374000,59.16478
1625143404000,59.24214
1625143434000,59.307621
1625143464000,59.403169
1625143494000,59.510621
1625143524000,59.600006
1625143554000,59.665744
1625143584000,59.73518
1625143614000,59.815131
1625143644000,59.883255
1625143674000,59.989675
1625143704000,60.085447
1625143734000,60.160068
1625143764000,60.230073
1625143794000,60.336417
1625143824000,60.44322
1625143854000,60.551238
1625143884000,60.649908
1625143914000,60.746402
1625143944000,60.837302
1625143974000,60.902329
1625144004000,60.982628
1625144034000,61.079904
1625144064000,61.189943
1625144094000,61.268552
1625144124000,61.355014
1625144154000,61.440629
1625144184000,61.53661
1625144214000,61.61739
1625144244000,61.710316
1625144274000,61.830688
1625144304000,61.913104
1625144334000,62.004591
1625144364000,62.095238
1625144394000,62.178056
1625144424000,62.25368
1625144454000,62.334577
1625144484000,62.407696
1625144514000,62.494153
1625144544000,62.550598
1625144574000,62.642705
1625144604000,62.721682
1625144634000,62.806391
1625144664000,62.862438
1625144694000,62.93192
1625144724000,63.01058
1625144754000,63.11135
1625144784000,63.1881
1625144814000,63.259518
1625144844000,63.345585
1625144874000,63.430576
1625144904000,63.518758
1625144934000,63.576173
1625144964000,63.683688
1625144994000,63.758586
1625145024000,63.845779
1625145054000,63.915831
1625145084000,63.997593
1625145114000,64.063199
1625145144000,64.175409
1625145174000,64.260141
1625145204000,64.358863
1625145234000,64.42168
1625145264000,64.521346
1625145294000,64.603653
1625145324000,64.681484
1625145354000,64.778616
1625145384000,64.866682
1625145414000,64.927154
1625145444000,65.025152
1625145474000,65.106097
1625145504000,65.195869
1625145534000,65.281437
1625145564000,65.369388
1625145594000,65.442357
1625145624000,65.514683
1625145654000,65.643686
1625145684000,65.719577
1625145714000,65.796371
1625145744000,65.890713
1625145774000,65.994717
1625145804000,66.116152
1625145834000,66.207773
1625145864000,66.290511
1625145894000,66.367058
1625145924000,66.458082
1625145954000,66.524246
1625145984000,66.571467
1625146014000,66.667081
1625146044000,66.743061
1625146074000,66.841326
1625146104000,66.905329
1625146134000,66.991711
1625146164000,67.066033
1625146194000,67.145399
1625146224000,67.221848
1625146254000,67.297403
1625146284000,67.374844
1625146314000,67.43305
1625146344000,67.495993
1625146374000,67.566343
1625146404000,67.653386
1625146434000,67.745142
1625146464000,67.829078
1625146494000,67.906913
1625146524000,68.005165
1625146554000,68.114438
1625146584000,68.196196
1625146614000,68.269505
1625146644000,68.368598
1625146674000,68.439832
1625146704000,68.529734
1625146734000,68.629025
1625146764000,68.703899
1625146794000,68.776816
1625146824000,68.845293
1625146854000,68.94502
1625146884000,69.043365
1625146914000,69.121026
1625146944000,69.19721
1625146974000,69.27806
1625147004000,69.338365
1625147034000,69.422218
1625147064000,69.519718
1625147094000,69.614172
1625147124000,69.687041
1625147154000,69.758631
1625147184000,69.86319
1625147214000,69.942644
1625147244000,70.025125
1625147274000,70.100873
1625147304000,70.17229
1625147334000,70.279008
1625147364000,70.359379
1625147394000,70.447341
1625147424000,70.539445
1625147454000,70.632896
1625147484000,70.726551
1625147514000,70.813369
1625147544000,70.909476
1625147574000,70.999643
1625147604000,71.068356
1625147634000,71.151585
1625147664000,71.251364
1625147694000,71.330246
1625147724000,71.441263
1625147754000,71.555509
1625147784000,71.633608
1625147814000,71.702838
1625147844000,71.792798
1625147874000,71.868975
1625147904000,71.935179
1625147934000,72.02601
1625147964000,72.139714
1625147994000,72.230496
1625148024000,72.313655
1625148054000,72.412739
1625148084000,72.501099
1625148114000,72.589336
1625148144000,72.653815
1625148174000,72.744719
1625148204000,72.791105
1625148234000,72.887375
1625148264000,72.973397
1625148294000,73.032694
1625148324000,73.113943
1625148354000,73.210956
1625148384000,73.278451
1625148414000,73.346473
1625148444000,73.429586
1625148474000,73.512708
1625148504000,73.605848
1625148534000,73.678278
1625148564000,73.753952
1625148594000,73.849214
1625148624000,73.928
1625148654000,73.985511
1625148684000,74.063071
1625148714000,74.153401
1625148744000,74.236968
1625148774000,74.317222
1625148804000,74.399613
1625148834000,74.492278
1625148864000,74.585915
1625148894000,74.692551
1625148924000,74.795201
1625148954000,74.874293
1625148984000,74.933062
1625149014000,75.019496
1625149044000,75.099372
1625149074000,75.16401
1625149104000,75.249146
1625149134000,75.317673
1625149164000,75.377801
1625149194000,75.487461
1625149224000,75.551337
1625149254000,75.634334
1625149284000,75.702485
1625149314000,75.796157
1625149344000,75.867791
1625149374000,75.969053
1625149404000,76.043002
1625149434000,76.131222
1625149464000,76.208778
1625149494000,76.287961
1625149524000,76.370055
1625149554000,76.467095
1625149584000,76.562295
1625149614000,76.659403
1625149644000,76.724113
1625149674000,76.804889
1625149704000,76.901182
1625149734000,76.99053
1625149764000,77.086358
1625149794000,77.167458
1625149824000,77.249374
1625149854000,77.323757
1625149884000,77.414127
1625149914000,77.509854
1625149944000,77.577627
1625149974000,77.676097
1625150004000,77.730622
1625150034000,77.839469
1625150064000,77.925659
1625150094000,77.990285
1625150124000,78.049564
1625150154000,78.111732
1625150184000,78.179331
1625150214000,78.269415
1625150244000,78.34347
1625150274000,78.453483
1625150304000,78.522301
1625150334000,78.594596
1625150364000,78.660211
1625150394000,78.714377
1625150424000,78.782258
1625150454000,78.859459
1625150484000,78.969787
1625150514000,79.060387
1625150544000,79.155436
1625150574000,79.238383
1625150604000,79.332346
1625150634000,79.417125
1625150664000,79.48666
1625150694000,79.576493
1625150724000,79.6504
1625150754000,79.734953
1625150784000,79.817532
1625150814000,79.879247
1625150844000,79.961942
1625150874000,80.043961
1625150904000,80.135713
1625150934000,80.224789
1625150964000,80.296113
1625150994000,80.386561
1625151024000,80.467982
1625151054000,80.533134
1625151084000,80.611281
1625151114000,80.708578
1625151144000,80.784834
1625151174000,80.889318
1625151204000,80.963112
1625151234000,81.043943
1625151264000,81.142748
1625151294000,81.206828
1625151324000,81.302497
1625151354000,81.381202
1625151384000,81.474449
1625151414000,81.553713
1625151444000,81.660856
1625151474000,81.746184
1625151504000,81.831719
1625151534000,81.895976
1625151564000,81.976868
1625151594000,82.075425
1625151624000,82.146155
1625151654000,82.22959
1625151684000,82.314718
1625151714000,82.355391
1625151744000,82.456237
1625151774000,82.54001
1625151804000,82.607051
1625151834000,82.671838
1625151864000,82.746063
1625151894000,82.816039
1625151924000,82.90613
1625151954000,82.984415
1625151984000,83.084072
1625152014000,83.149639
1625152044000,83.230634
1625152074000,83.318204
1625152104000,83.402549
1625152134000,83.487887
1625152164000,83.574679
1625152194000,83.635603
1625152224000,83.724883
1625152254000,83.802384
1625152284000,83.879789
1625152314000,83.967417
1625152344000,84.043454
1625152374000,84.129311
1625152404000,84.178134
1625152434000,84.256079
1625152464000,84.324672
1625152494000,84.413952
1625152524000,84.492661
1625152554000,84.570793
1625152584000,84.643308
1625152614000,84.733756
1625152644000,84.826739
1625152674000,84.902676
1625152704000,85.002106
1625152734000,85.078703
1625152764000,85.153105
1625152794000,85.231
1625152824000,85.308494
1625152854000,85.396873
1625152884000,85.492688
1625152914000,85.571101
1625152944000,85.643378
1625152974000,85.694648
1625153004000,85.775833
1625153034000,85.826461
1625153064000,85.917815
1625153094000,85.986699
1625153124000,86.075181
1625153154000,86.151166
1625153184000,86.236182
1625153214000,86.312036
1625153244000,86.401029
1625153274000,86.493298
1625153304000,86.599707
1625153334000,86.673297
1625153364000,86.743836
1625153394000,86.819966
1625153424000,86.924281
1625153454000,87.025049
1625153484000,87.114609
1625153514000,87.205819
1625153544000,87.276718
1625153574000,87.349886
1625153604000,87.433253
1625153634000,87.507047
1625153664000,87.588422
1625153694000,87.677281
1625153724000,87.758596
1625153754000,87.860965
1625153784000,87.930101
1625153814000,88.031123
1625153844000,88.104227
1625153874000,88.206166
1625153904000,88.303242
1625153934000,88.402818
1625153964000,88.471972
1625153994000,88.54221
1625154024000,88.616744
1625154054000,88.699497
1625154084000,88.770981
1625154114000,88.832107
1625154144000,88.898027
1625154174000,88.999629
1625154204000,89.075975
1625154234000,89.165309
1625154264000,89.257032
1625154294000,89.310894
1625154324000,89.405173
1625154354000,89.504803
1625154384000,89.590179
1625154414000,89.664456
1625154444000,89.749664
1625154474000,89.821794
1625154504000,89.908365
1625154534000,89.979183
1625154564000,90.078847
1625154594000,90.179439
1625154624000,90.278372
1625154654000,90.364033
1625154684000,90.425873
1625154714000,90.485417
1625154744000,90.574496
1625154774000,90.652618
1625154804000,90.740241
1625154834000,90.816534
1625154864000,90.904563
1625154894000,90.988955
1625154924000,91.108938
1625154954000,91.184692
1625154984000,91.279564
1625155014000,91.370184
1625155044000,91.44384
1625155074000,91.523498
1625155104000,91.603556
1625155134000,91.698271
1625155164000,91.776283
1625155194000,91.858783
1625155224000,91.941829
1625155254000,91.992839
1625155284000,92.085288
1625155314000,92.163324
1625155344000,92.233852
1625155374000,92.318634
1625155404000,92.406174
1625155434000,92.491237
1625155464000,92.576564
1625155494000,92.671539
1625155524000,92.741365
1625155554000,92.838109
1625155584000,92.929232
1625155614000,93.030192
1625155644000,93.111565
1625155674000,93.221086
1625155704000,93.284373
1625155734000,93.358615
1625155764000,93.439889
1625155794000,93.549695
1625155824000,93.636357
1625155854000,93.729755
1625155884000,93.828535
1625155914000,93.913156
1625155944000,94.009917
1625155974000,94.073869
1625156004000,94.143134
1625156034000,94.221563
1625156064000,94.296097
1625156094000,94.368035
1625156124000,94.450743
1625156154000,94.538379
1625156184000,94.602261
1625156214000,94.674516
1625156244000,94.765812
1625156274000,94.829297
1625156304000,94.921367
1625156334000,94.976814
1625156364000,95.048288
1625156394000,95.110623
1625156424000,95.191441
1625156454000,95.284569
1625156484000,95.343934
1625156514000,95.430201
1625156544000,95.516463
1625156574000,95.586407
1625156604000,95.696021
1625156634000,95.77074
1625156664000,95.836756
1625156694000,95.925683
1625156724000,95.990863
1625156754000,96.061111
1625156784000,96.159634
1625156814000,96.244676
1625156844000,96.339548
1625156874000,96.408256
1625156904000,96.510511
1625156934000,96.616334
1625156964000,96.689792
1625156994000,96.780326
1625157024000,96.86534
1625157054000,96.974829
1625157084000,97.053457
1625157114000,97.150203
1625157144000,97.217816
1625157174000,97.297897
1625157204000,97.380162
1625157234000,97.460632
1625157264000,97.545513
1625157294000,97.645837
1625157324000,97.724243
1625157354000,97.81865
1625157384000,97.904362
1625157414000,97.992133
1625157444000,98.084597
1625157474000,98.140402
1625157504000,98.227959
1625157534000,98.325487
1625157564000,98.392395
1625157594000,98.461936
1625157624000,98.532005
1625157654000,98.611994
1625157684000,98.690304
1625157714000,98.801146
1625157744000,98.887619
1625157774000,98.99501
1625157804000,99.08227
1625157834000,99.187575
1625157864000,99.25155
1625157894000,99.324678
1625157924000,99.41006
1625157954000,99.497185
1625157984000,99.589144
1625158014000,99.698655
1625158044000,99.781821
1625158074000,99.866957
1625158104000,99.949805
1625158134000,100.042954
1625158164000,100.11678
1625158194000,100.215284
1625158224000,100.289846
1625158254000,100.381063
1625158284000,100.454612
1625158314000,100.543264
1625158344000,100.614332
1625158374000,100.710262
1625158404000,100.791111
1625158434000,100.891427
1625158464000,100.952941
1625158494000,101.049295
1625158524000,101.110439
1625158554000,101.197524
1625158584000,101.283167
1625158614000,101.389551
1625158644000,101.479227
1625158674000,101.569654
1625158704000,101.63218
1625158734000,101.738564
1625158764000,101.821878
1625158794000,101.895296
1625158824000,101.965926
1625158854000,102.060681
1625158884000,102.146118
1625158914000,102.220299
1625158944000,102.29486
1625158974000,102.407859
1625159004000,102.486925
1625159034000,102.538228
1625159064000,102.60799
1625159094000,102.702967
1625159124000,102.809878
1625159154000,102.908407
1625159184000,102.98053
1625159214000,103.058005
1625159244000,103.114825
1625159274000,103.222548
1625159304000,103.320712
1625159334000,103.398468
1625159364000,103.472747
1625159394000,103.534835
1625159424000,103.581679
1625159454000,103.677445
1625159484000,103.768029
1625159514000,103.848688
1625159544000,103.910609
1625159574000,103.989578
1625159604000,104.063268
1625159634000,104.140611
1625159664000,104.201624
1625159694000,104.299737
1625159724000,104.383989
1625159754000,104.478809
1625159784000,104.552927
1625159814000,104.644313
1625159844000,104.716436
1625159874000,104.812925
1625159904000,104.893239
1625159934000,104.999972
1625159964000,105.061118
1625159994000,105.172092
1625160024000,105.253705
1625160054000,105.336714
1625160084000,105.433821
1625160114000,105.549087
1625160144000,105.608586
1625160174000,105.697513
1625160204000,105.771029
1625160234000,105.857639
1625160264000,105.930988
1625160294000,106.005551
1625160324000,106.085839
1625160354000,106.180868
1625160384000,106.260509
1625160414000,106.354685
1625160444000,106.412035
1625160474000,106.49786
1625160504000,106.591515
1625160534000,106.709383
1625160564000,106.769606
1625160594000,106.86817
1625160624000,106.949488
1625160654000,107.045986
1625160684000,107.10911
1625160714000,107.219009
1625160744000,107.313681
1625160774000,107.367985
1625160804000,107.458115
1625160834000,107.550511
1625160864000,107.628248
1625160894000,107.72214
1625160924000,107.801964
1625160954000,107.87888
1625160984000,107.953766
1625161014000,108.063229
1625161044000,108.146626
1625161074000,108.234299
1625161104000,108.305608
1625161134000,108.411851
1625161164000,108.485857
1625161194000,108.582998
1625161224000,108.642909
1625161254000,108.729575
1625161284000,108.809615
1625161314000,108.895455
1625161344000,108.987246
1625161374000,109.073165
1625161404000,109.167159
1625161434000,109.227324
1625161464000,109.301094
1625161494000,109.391667
1625161524000,109.472055
1625161554000,109.578842
1625161584000,109.664508
1625161614000,109.731431
1625161644000,109.789419
1625161674000,109.849875
1625161704000,109.942817
1625161734000,110.028526
1625161764000,110.09494
1625161794000,110.155576
1625161824000,110.24074
1625161854000,110.325407
1625161884000,110.391891
1625161914000,110.480366
1625161944000,110.564687
1625161974000,110.663156
1625162004000,110.740457
1625162034000,110.817347
1625162064000,110.906005
1625162094000,110.982764
1625162124000,111.062103
1625162154000,111.139085
1625162184000,111.220036
1625162214000,111.28845
1625162244000,111.3611
1625162274000,111.45294
1625162304000,111.498988
1625162334000,111.569785
1625162364000,111.654931
1625162394000,111.759199
1625162424000,111.83052
1625162454000,111.921342
1625162484000,112.0024
1625162514000,112.084924
1625162544000,112.147056
1625162574000,112.248956
1625162604000,112.319926
1625162634000,112.422667
1625162664000,112.498441
1625162694000,112.591535
1625162724000,112.683801
1625162754000,112.771366
1625162784000,112.851325
1625162814000,112.933501
1625162844000,113.015251
1625162874000,113.079045
1625162904000,113.163667
1625162934000,113.256268
1625162964000,113.349388
1625162994000,113.448262
1625163024000,113.537244
1625163054000,113.628321
1625163084000,113.714028
1625163114000,113.782459
1625163144000,113.862184
1625163174000,113.948005
1625163204000,114.02007
1625163234000,114.076226
1625163264000,114.15509
1625163294000,114.243752
1625163324000,114.319804
1625163354000,114.407735
1625163384000,114.494462
1625163414000,114.575479
1625163444000,114.655497
1625163474000,114.742436
1625163504000,114.833694
1625163534000,114.907034
1625163564000,114.978648
1625163594000,115.072969
1625163624000,115.144513
1625163654000,115.209219
1625163684000,115.301646
1625163714000,115.389478
1625163744000,115.467305
1625163774000,115.54506
1625163804000,115.627988
1625163834000,115.715297
1625163864000,115.820336
1625163894000,115.922643
1625163924000,115.991057
1625163954000,116.071381
1625163984000,116.162379
1625164014000,116.25033
1625164044000,116.323496
1625164074000,116.407776
1625164104000,116.517304
1625164134000,116.576752
1625164164000,116.675257
1625164194000,116.752733
1625164224000,116.831988
1625164254000,116.910303
1625164284000,117.020897
1625164314000,117.11445
1625164344000,117.213208
1625164374000,117.305101
1625164404000,117.376989
1625164434000,117.444581
1625164464000,117.536019
1625164494000,117.637831
1625164524000,117.732091
1625164554000,117.827794
1625164584000,117.896373
1625164614000,117.981543
1625164644000,118.042647
1625164674000,118.10563
1625164704000,118.198504
1625164734000,118.302802
1625164764000,118.403026
1625164794000,118.481693
1625164824000,118.559766
1625164854000,118.637766
1625164884000,118.701797
1625164914000,118.780043
1625164944000,118.874157
1625164974000,118.955068
1625165004000,119.050493
1625165034000,119.100869
1625165064000,119.191631
1625165094000,119.278821
1625165124000,119.387699
1625165154000,119.45772
1625165184000,119.561084
1625165214000,119.625371
1625165244000,119.70495
1625165274000,119.79624
1625165304000,119.867038
1625165334000,119.969889
1625165364000,120.040646
1625165394000,120.134233
1625165424000,120.200969
1625165454000,120.266253
1625165484000,120.347353
1625165514000,120.48176
1625165544000,120.547787
1625165574000,120.622414
1625165604000,120.677471
1625165634000,120.76713
1625165664000,120.865427
1625165694000,120.964912
1625165724000,121.041963
1625165754000,121.123273
1625165784000,121.208872
1625165814000,121.30628
1625165844000,121.415441
1625165874000,121.495119
1625165904000,121.564898
1625165934000,121.637508
1625165964000,121.726174
1625165994000,121.830545
1625166024000,121.877473
1625166054000,121.929856
1625166084000,122.0109
1625166114000,122.077487
1625166144000,122.152668
1625166174000,122.245528
1625166204000,122.31843
1625166234000,122.390262
1625166264000,122.461387
1625166294000,122.562294
1625166324000,122.65227
1625166354000,122.7287
1625166384000,122.829118
1625166414000,122.910702
1625166444000,122.997374
1625166474000,123.054909
1625166504000,123.128544
1625166534000,123.218988
1625166564000,123.281313
1625166594000,123.366068
1625166624000,123.44632
1625166654000,123.545416
1625166684000,123.629293
1625166714000,123.72926
1625166744000,123.803364
1625166774000,123.877819
1625166804000,123.916141
1625166834000,123.987646
1625166864000,124.081168
1625166894000,124.14449
1625166924000,124.211842
1625166954000,124.290653
1625166984000,124.358625
1625167014000,124.431598
1625167044000,124.528609
1625167074000,124.598565
1625167104000,124.69983
1625167134000,124.782391
1625167164000,124.861363
1625167194000,124.951826
1625167224000,125.029327
1625167254000,125.108919
1625167284000,125.203588
1625167314000,125.283244
1625167344000,125.348627
1625167374000,125.434629
1625167404000,125.522142
1625167434000,125.61956
1625167464000,125.690517
1625167494000,125.768313
1625167524000,125.832427
1625167554000,125.919357
1625167584000,126.006775
1625167614000,126.09389
1625167644000,126.1817
1625167674000,126.271456
1625167704000,126.331712
1625167734000,126.422302
1625167764000,126.489771
1625167794000,126.59408
1625167824000,126.680464
1625167854000,126.750263
1625167884000,126.823942
1625167914000,126.921724
1625167944000,127.000801
1625167974000,127.122881
1625168004000,127.20127
1625168034000,127.274791
1625168064000,127.356031
1625168094000,127.427166
1625168124000,127.509934
1625168154000,127.588438
1625168184000,127.657936
1625168214000,127.748485
1625168244000,127.833826
1625168274000,127.904879
1625168304000,127.983486
1625168334000,128.070082
1625168364000,128.151934
1625168394000,128.243677
1625168424000,128.309276
1625168454000,128.391189
1625168484000,128.459783
1625168514000,128.549192
1625168544000,128.632161
1625168574000,128.72601
1625168604000,128.779651
1625168634000,128.861589
1625168664000,128.93905
1625168694000,129.015805
1625168724000,129.094334
1625168754000,129.196577
1625168784000,129.289895
1625168814000,129.383501
1625168844000,129.496202
1625168874000,129.57563
1625168904000,129.653092
1625168934000,129.742273
1625168964000,129.819223
1625168994000,129.911735
1625169024000,129.987435
1625169054000,130.06672
1625169084000,130.132372
1625169114000,130.227851
1625169144000,130.304874
1625169174000,130.396133
1625169204000,130.471176
1625169234000,130.535264
1625169264000,130.599327
1625169294000,130.681342
1625169324000,130.748196
1625169354000,130.849032
1625169384000,130.935398
1625169414000,131.008145
1625169444000,131.086187
1625169474000,131.156461
1625169504000,131.246228
1625169534000,131.306116
1625169564000,131.386061
1625169594000,131.451282
1625169624000,131.534562
1625169654000,131.641486
1625169684000,131.730947
1625169714000,131.831515
1625169744000,131.91976
1625169774000,131.990278
1625169804000,132.060821
1625169834000,132.156992
1625169864000,132.260474
1625169894000,132.368811
1625169924000,132.45975
1625169954000,132.535314
1625169984000,132.617573
1625170014000,132.693916
1625170044000,132.751628
1625170074000,132.807734
1625170104000,132.919233
1625170134000,132.978914
1625170164000,133.09607
1625170194000,133.156101
1625170224000,133.241723
1625170254000,133.330899
1625170284000,133.430529
1625170314000,133.512798
1625170344000,133.594012
1625170374000,133.664584
1625170404000,133.730822
1625170434000,133.812494
1625170464000,133.895827
1625170494000,133.964689
1625170524000,134.068123
1625170554000,134.15634
1625170584000,134.230438
1625170614000,134.312095
1625170644000,134.396945
1625170674000,134.494952
1625170704000,134.585879
1625170734000,134.649845
1625170764000,134.738796
1625170794000,134.822935
1625170824000,134.898689
1625170854000,134.988447
1625170884000,135.089923
1625170914000,135.198183
1625170944000,135.313713
1625170974000,135.382143
1625171004000,135.477667
1625171034000,135.540802
1625171064000,135.633839
1625171094000,135.720455
1625171124000,135.805487
1625171154000,135.88079
1625171184000,135.963558
1625171214000,136.054105
1625171244000,136.141413
1625171274000,136.253396
1625171304000,136.349743
1625171334000,136.411379
1625171364000,136.487322
1625171394000,136.574011
1625171424000,136.660389
1625171454000,136.741654
1625171484000,136.833625
1625171514000,136.901069
1625171544000,137.009319
1625171574000,137.122924
1625171604000,137.174091
1625171634000,137.253725
1625171664000,137.36002
1625171694000,137.437361
1625171724000,137.517456
