timestamp,value
1625139385000,26554
1625139415000,30554
1625139445000,29268
1625139475000,28368
1625139505000,27616
1625139535000,30417
1625139565000,28498
1625139595000,28491
1625139625000,26501
1625139655000,28772
1625139685000,30519
1625139715000,29167
1625139745000,28248
1625139775000,28151
1625139805000,29962
1625139835000,28715
1625139865000,27115
1625139895000,28491
1625139925000,29755
1625139955000,27296
1625139985000,25671
1625140015000,31541
1625140045000,30078
1625140075000,28792
1625140105000,26310
1625140135000,29753
1625140165000,25816
1625140195000,29748
1625140225000,27336
1625140255000,28758
1625140285000,29816
1625140315000,28633
1625140345000,26233
1625140375000,29584
1625140405000,29091
1625140435000,27977
1625140465000,28259
1625140495000,27698
1625140525000,31767
1625140555000,28948
1625140585000,26475
1625140615000,29907
1625140645000,28055
1625140675000,27615
1625140705000,29537
1625140735000,29847
1625140765000,32019
1625140795000,27287
1625140825000,27515
1625140855000,27437
1625140885000,31119
1625140915000,29537
1625140945000,28878
1625140975000,27617
1625141005000,30723
1625141035000,28563
1625141065000,27855
1625141095000,28635
1625141125000,29360
1625141155000,28621
1625141185000,26112
1625141215000,30262
1625141245000,28689
1625141275000,27500
1625141305000,25044
1625141335000,33522
1625141365000,29008
1625141395000,28777
1625141425000,26733
1625141455000,29483
1625141485000,32153
1625141515000,28814
1625141545000,26703
1625141575000,31385
1625141605000,28178
1625141635000,28094
1625141665000,28665
1625141695000,29831
1625141725000,28692
1625141755000,26450
1625141785000,29810
1625141815000,28754
1625141845000,28898
1625141875000,27734
1625141905000,27317
1625141935000,31617
1625141965000,29294
1625141995000,27928
1625142025000,28928
1625142055000,29364
1625142085000,29044
1625142115000,27856
1625142145000,30643
1625142175000,28326
1625142205000,26987
1625142235000,28961
1625142265000,28863
1625142295000,28849
1625142325000,27509
1625142355000,29199
1625142385000,26017
1625142415000,29233
1625142445000,28681
1625142475000,29617
1625142505000,28648
1625142535000,28081
1625142565000,28709
1625142595000,30448
1625142625000,28433
1625142655000,26876
1625142685000,29428
1625142715000,25477
1625142745000,30266
1625142775000,26443
1625142805000,29921
1625142835000,28543
1625142865000,28692
1625142895000,27815
1625142925000,30816
1625142955000,28732
1625142985000,26592
1625143015000,28372
1625143045000,30370
1625143075000,28608
1625143105000,27622
1625143135000,28477
1625143165000,29009
1625143195000,27907
1625143225000,27712
1625143255000,31737
1625143285000,28814
1625143315000,26016
1625143345000,29536
1625143375000,29686
1625143405000,28844
1625143435000,26676
1625143465000,30526
1625143495000,28971
1625143525000,28640
1625143555000,28084
1625143585000,31158
1625143615000,28618
1625143645000,26318
1625143675000,29166
1625143705000,29323
1625143735000,26027
1625143765000,28296
1625143795000,29408
1625143825000,29401
1625143855000,28778
1625143885000,27768
1625143915000,29932
1625143945000,28949
1625143975000,27239
1625144005000,28269
1625144035000,31459
1625144065000,28645
1625144095000,27106
1625144125000,29314
1625144155000,28799
1625144185000,28604
1625144215000,28049
1625144245000,30773
1625144275000,29101
1625144305000,27231
1625144335000,27964
1625144365000,30458
1625144395000,28215
1625144425000,26540
1625144455000,29257
1625144485000,29064
1625144515000,29018
1625144545000,25980
1625144575000,32602
1625144605000,28524
1625144635000,29769
1625144665000,23808
1625144695000,26492
1625144725000,30393
1625144755000,29974
1625144785000,27025
1625144815000,28506
1625144845000,28919
1625144875000,28400
1625144905000,30147
1625144935000,25614
1625144965000,34397
1625144995000,29054
1625145025000,26390
1625145055000,28751
1625145085000,30750
1625145115000,25795
1625145145000,29747
1625145175000,27394
1625145205000,29877
1625145235000,28620
1625145265000,28322
1625145295000,27508
1625145325000,27819
1625145355000,28716
1625145385000,29898
1625145415000,28474
1625145445000,30876
1625145475000,26298
1625145505000,31016
1625145535000,27176
1625145565000,30946
1625145595000,28362
1625145625000,27788
1625145655000,28453
1625145685000,30670
1625145715000,28707
1625145745000,26508
1625145775000,29944
1625145805000,29021
1625145835000,28522
1625145865000,27724
1625145895000,30484
1625145925000,28716
1625145955000,27646
1625145985000,24182
1625146015000,33872
1625146045000,29088
1625146075000,28971
1625146105000,27855
1625146135000,30772
1625146165000,29035
1625146195000,26778
1625146225000,28438
1625146255000,27316
1625146285000,31568
1625146315000,27571
1625146345000,25686
1625146375000,34429
1625146405000,28929
1625146435000,28285
1625146465000,28063
1625146495000,28678
1625146525000,30831
1625146555000,28254
1625146585000,27149
1625146615000,30077
1625146645000,31973
1625146675000,27776
1625146705000,28468
1625146735000,29870
1625146765000,28720
1625146795000,25903
1625146825000,29802
1625146855000,29211
1625146885000,28798
1625146915000,26820
1625146945000,30378
1625146975000,29611
1625147005000,26946
1625147035000,28817
1625147065000,29465
1625147095000,28564
1625147125000,27121
1625147155000,27257
1625147185000,28848
1625147215000,29826
1625147245000,26916
1625147275000,29439
1625147305000,27745
1625147335000,32033
1625147365000,27558
1625147395000,26502
1625147425000,29649
1625147455000,29334
1625147485000,27009
1625147515000,30368
1625147545000,28813
1625147575000,27617
1625147605000,28143
1625147635000,30918
1625147665000,28870
1625147695000,26934
1625147725000,29456
1625147755000,29066
1625147785000,28579
1625147815000,27460
1625147845000,31454
1625147875000,28744
1625147905000,26624
1625147935000,29011
1625147965000,29629
1625147995000,28416
1625148025000,27001
1625148055000,30499
1625148085000,26919
1625148115000,30749
1625148145000,27232
1625148175000,29636
1625148205000,27229
1625148235000,31747
1625148265000,27735
1625148295000,28699
1625148325000,28939
1625148355000,30085
1625148385000,26890
1625148415000,24784
1625148445000,28340
1625148475000,28042
1625148505000,33415
1625148535000,23716
1625148565000,32995
1625148595000,28029
1625148625000,30297
1625148655000,27963
1625148685000,26482
1625148715000,28051
1625148745000,29860
1625148775000,28645
1625148805000,30054
1625148835000,28355
1625148865000,29375
1625148895000,28199
1625148925000,30092
1625148955000,25263
1625148985000,32791
1625149015000,25444
1625149045000,31043
1625149075000,30460
1625149105000,25924
1625149135000,26000
1625149165000,26218
1625149195000,31444
1625149225000,24859
1625149255000,32816
1625149285000,27827
1625149315000,29653
1625149345000,27059
1625149375000,31485
1625149405000,27084
1625149435000,31337
1625149465000,27755
1625149495000,28518
1625149525000,29856
1625149555000,30066
1625149585000,27622
1625149615000,30455
1625149645000,27363
1625149675000,28398
1625149705000,27302
1625149735000,30502
1625149765000,26961
1625149795000,30418
1625149825000,27332
1625149855000,27640
1625149885000,27818
1625149915000,29970
1625149945000,26868
1625149975000,29623
1625150005000,22879
1625150035000,32623
1625150065000,29966
1625150095000,24837
1625150125000,27727
1625150155000,31949
1625150185000,30250
1625150215000,29486
1625150245000,27679
1625150275000,29650
1625150305000,28116
1625150335000,29718
1625150365000,27393
1625150395000,27570
1625150425000,27585
1625150455000,26475
1625150485000,28805
1625150515000,32045
1625150545000,29894
1625150575000,28457
1625150605000,30268
1625150635000,28527
1625150665000,26948
1625150695000,30417
1625150725000,27663
1625150755000,24920
1625150785000,31712
1625150815000,30688
1625150845000,29642
1625150875000,27938
1625150905000,29515
1625150935000,27579
1625150965000,30845
1625150995000,27035
1625151025000,30451
1625151055000,28765
1625151085000,29404
1625151115000,28500
1625151145000,27036
1625151175000,26986
1625151205000,25809
1625151235000,31667
1625151265000,30370
1625151295000,26239
1625151325000,30780
1625151355000,27919
1625151385000,30007
1625151415000,27229
1625151445000,30637
1625151475000,28369
1625151505000,29495
1625151535000,27880
1625151565000,29544
1625151595000,31161
1625151625000,23803
1625151655000,31221
1625151685000,28360
1625151715000,27666
1625151745000,29961
1625151775000,27278
1625151805000,28755
1625151835000,26745
1625151865000,28892
1625151895000,28120
1625151925000,29169
1625151955000,24964
1625151985000,29621
1625152015000,26507
1625152045000,31960
1625152075000,29176
1625152105000,28589
1625152135000,27723
1625152165000,29432
1625152195000,27523
1625152225000,29441
1625152255000,26600
1625152285000,29042
1625152315000,28923
1625152345000,31410
1625152375000,28804
1625152405000,20581
1625152435000,35256
1625152465000,27944
1625152495000,29753
1625152525000,24307
1625152555000,30130
1625152585000,28672
1625152615000,30587
1625152645000,30221
1625152675000,28804
1625152705000,27564
1625152735000,31264
1625152765000,27085
1625152795000,27001
1625152825000,30647
1625152855000,31125
1625152885000,29641
1625152915000,28201
1625152945000,29462
1625152975000,23989
1625153005000,32403
1625153035000,24814
1625153065000,32177
1625153095000,26960
1625153125000,29956
1625153155000,27719
1625153185000,29683
1625153215000,27662
1625153245000,30748
1625153275000,27717
1625153305000,30457
1625153335000,28474
1625153365000,27910
1625153395000,30401
1625153425000,31389
1625153455000,28108
1625153485000,29791
1625153515000,27485
1625153545000,29338
1625153575000,31449
1625153605000,29877
1625153635000,28244
1625153665000,29275
1625153695000,28720
1625153725000,30100
1625153755000,28672
1625153785000,27168
1625153815000,29073
1625153845000,25848
1625153875000,29784
1625153905000,26722
1625153935000,29412
1625153965000,27803
1625153995000,30203
1625154025000,26725
1625154055000,28359
1625154085000,29987
1625154115000,27108
1625154145000,25794
1625154175000,32693
1625154205000,28120
1625154235000,29271
1625154265000,27497
1625154295000,26138
1625154325000,28028
1625154355000,30099
1625154385000,27958
1625154415000,27063
1625154445000,30562
1625154475000,25758
1625154505000,30290
1625154535000,24601
1625154565000,29994
1625154595000,29640
1625154625000,29142
1625154655000,26172
1625154685000,26525
1625154715000,28530
1625154745000,28611
1625154775000,28829
1625154805000,28702
1625154835000,26636
1625154865000,29487
1625154895000,27689
1625154925000,29115
1625154955000,27734
1625154985000,29868
1625155015000,27042
1625155045000,30281
1625155075000,28091
1625155105000,29808
1625155135000,27421
1625155165000,31078
1625155195000,26632
1625155225000,33281
1625155255000,27791
1625155285000,30087
1625155315000,28292
1625155345000,30046
1625155375000,25881
1625155405000,31738
1625155435000,28199
1625155465000,29152
1625155495000,28709
1625155525000,27246
1625155555000,29118
1625155585000,28255
1625155615000,29096
1625155645000,27523
1625155675000,29378
1625155705000,27961
1625155735000,29561
1625155765000,27608
1625155795000,30539
1625155825000,27812
1625155855000,31218
1625155885000,28452
1625155915000,28689
1625155945000,28685
1625155975000,29890
1625156005000,28670
1625156035000,27059
1625156065000,25775
1625156095000,30288
1625156125000,28394
1625156155000,30130
1625156185000,28395
1625156215000,29946
1625156245000,28409
1625156275000,25163
1625156305000,29926
1625156335000,30056
1625156365000,24756
1625156395000,32632
1625156425000,24904
1625156455000,30059
1625156485000,28412
1625156515000,29092
1625156545000,27829
1625156575000,27283
1625156605000,32490
1625156635000,27438
1625156665000,30221
1625156695000,27497
1625156725000,29897
1625156755000,27005
1625156785000,31166
1625156815000,27656
1625156845000,30501
1625156875000,27767
1625156905000,30485
1625156935000,28404
1625156965000,28711
1625156995000,28263
1625157025000,28665
1625157055000,27921
1625157085000,27796
1625157115000,28979
1625157145000,28138
1625157175000,28353
1625157205000,27896
1625157235000,29166
1625157265000,28075
1625157295000,29882
1625157325000,26893
1625157355000,31094
1625157385000,27130
1625157415000,30825
1625157445000,26006
1625157475000,28525
1625157505000,28012
1625157535000,29883
1625157565000,23518
1625157595000,31370
1625157625000,28209
1625157655000,27796
1625157685000,26452
1625157715000,31905
1625157745000,26537
1625157775000,29829
1625157805000,27369
1625157835000,28932
1625157865000,25536
1625157895000,31769
1625157925000,30570
1625157955000,28295
1625157985000,28810
1625158015000,28782
1625158045000,27746
1625158075000,27796
1625158105000,28355
1625158135000,30993
1625158165000,29852
1625158195000,28281
1625158225000,28190
1625158255000,31647
1625158285000,30769
1625158315000,28344
1625158345000,29726
1625158375000,28087
1625158405000,29840
1625158435000,28395
1625158465000,28441
1625158495000,28790
1625158525000,28185
1625158555000,28590
1625158585000,27677
1625158615000,29253
1625158645000,27575
1625158675000,29139
1625158705000,27305
1625158735000,29645
1625158765000,27337
1625158795000,27547
1625158825000,29125
1625158855000,29690
1625158885000,27120
1625158915000,26911
1625158945000,27513
1625158975000,30677
1625159005000,28091
1625159035000,29338
1625159065000,26916
1625159095000,30828
1625159125000,27017
1625159155000,31279
1625159185000,27775
1625159215000,30696
1625159245000,24991
1625159275000,32582
1625159305000,28137
1625159335000,30255
1625159365000,26424
1625159395000,27841
1625159425000,29851
1625159455000,30507
1625159485000,27228
1625159515000,29292
1625159545000,27195
1625159575000,29637
1625159605000,26770
1625159635000,30047
1625159665000,26314
1625159695000,30242
1625159725000,27815
1625159755000,29859
1625159785000,25032
1625159815000,28354
1625159845000,28151
1625159875000,31201
1625159905000,27455
1625159935000,29045
1625159965000,26875
1625159995000,29333
1625160025000,27487
1625160055000,29191
1625160085000,26711
1625160115000,29948
1625160145000,26741
1625160175000,30313
1625160205000,26523
1625160235000,30473
1625160265000,27194
1625160295000,30317
1625160325000,27679
1625160355000,30415
1625160385000,25340
1625160415000,33633
1625160445000,28019
1625160475000,30070
1625160505000,27353
1625160535000,31450
1625160565000,23538
1625160595000,33277
1625160625000,28355
1625160655000,29797
1625160685000,27679
1625160715000,30622
1625160745000,28328
1625160775000,28350
1625160805000,29077
1625160835000,25910
1625160865000,28757
1625160895000,32821
1625160925000,27338
1625160955000,31911
1625160985000,25525
1625161015000,33079
1625161045000,26985
1625161075000,31218
1625161105000,27547
1625161135000,30757
1625161165000,27960
1625161195000,31148
1625161225000,25065
1625161255000,31862
1625161285000,29881
1625161315000,29724
1625161345000,28265
1625161375000,29777
1625161405000,28545
1625161435000,28051
1625161465000,30565
1625161495000,29955
1625161525000,28565
1625161555000,29891
1625161585000,28721
1625161615000,26969
1625161645000,28633
1625161675000,29342
1625161705000,29641
1625161735000,29656
1625161765000,25788
1625161795000,30132
1625161825000,25013
1625161855000,32781
1625161885000,27966
1625161915000,29252
1625161945000,27508
1625161975000,29607
1625162005000,27887
1625162035000,29853
1625162065000,27873
1625162095000,30103
1625162125000,28319
1625162155000,27862
1625162185000,29170
1625162215000,31370
1625162245000,27153
1625162275000,31076
1625162305000,23983
1625162335000,32012
1625162365000,29172
1625162395000,29615
1625162425000,27592
1625162455000,26933
1625162485000,27336
1625162515000,30546
1625162545000,27843
1625162575000,29682
1625162605000,27436
1625162635000,30424
1625162665000,27720
1625162695000,31109
1625162725000,27757
1625162755000,31078
1625162785000,27741
1625162815000,30219
1625162845000,26351
1625162875000,33116
1625162905000,26651
1625162935000,30695
1625162965000,27630
1625162995000,30078
1625163025000,27478
1625163055000,30983
1625163085000,27504
1625163115000,31652
1625163145000,25568
1625163175000,33121
1625163205000,28138
1625163235000,29965
1625163265000,27348
1625163295000,31331
1625163325000,27730
1625163355000,29051
1625163385000,26367
1625163415000,33311
1625163445000,27214
1625163475000,28975
1625163505000,27924
1625163535000,25196
1625163565000,29008
1625163595000,30068
1625163625000,27827
1625163655000,27105
1625163685000,32324
1625163715000,27861
1625163745000,26788
1625163775000,31054
1625163805000,32021
1625163835000,28330
1625163865000,29728
1625163895000,28470
1625163925000,27500
1625163955000,27271
1625163985000,32138
1625164015000,27504
1625164045000,30841
1625164075000,25419
1625164105000,33767
1625164135000,23033
1625164165000,31936
1625164195000,26657
1625164225000,32213
1625164255000,29608
1625164285000,29001
1625164315000,26790
1625164345000,29033
1625164375000,28158
1625164405000,29033
1625164435000,26132
1625164465000,29760
1625164495000,27824
1625164525000,29494
1625164555000,27384
1625164585000,30366
1625164615000,25536
1625164645000,30994
1625164675000,29527
1625164705000,30049
1625164735000,28314
1625164765000,29902
1625164795000,28327
1625164825000,28505
1625164855000,26849
1625164885000,33458
1625164915000,27816
1625164945000,29587
1625164975000,27817
1625165005000,28256
1625165035000,28498
1625165065000,27526
1625165095000,27975
1625165125000,30200
1625165155000,25208
1625165185000,30168
1625165215000,27332
1625165245000,29231
1625165275000,29348
1625165305000,31090
1625165335000,31022
1625165365000,24083
1625165395000,32725
1625165425000,27913
1625165455000,30283
1625165485000,27033
1625165515000,30532
1625165545000,27743
1625165575000,28530
1625165605000,28696
1625165635000,29844
1625165665000,30179
1625165695000,29043
1625165725000,27853
1625165755000,29437
1625165785000,26992
1625165815000,30212
1625165845000,27813
1625165875000,27780
1625165905000,25146
1625165935000,31800
1625165965000,30693
1625165995000,28742
1625166025000,25833
1625166055000,28498
1625166085000,32303
1625166115000,28606
1625166145000,29438
1625166175000,28080
1625166205000,28972
1625166235000,25420
1625166265000,32448
1625166295000,29896
1625166325000,30911
1625166355000,28459
1625166385000,29023
1625166415000,28661
1625166445000,26813
1625166475000,28747
1625166505000,27266
1625166535000,32079
1625166565000,26287
1625166595000,28977
1625166625000,29803
1625166655000,28734
1625166685000,28057
1625166715000,28582
1625166745000,27352
1625166775000,25092
1625166805000,29334
1625166835000,30861
1625166865000,30762
1625166895000,26911
1625166925000,30631
1625166955000,27377
1625166985000,28356
1625167015000,30425
1625167045000,29453
1625167075000,26744
1625167105000,30421
1625167135000,27748
1625167165000,30499
1625167195000,28018
1625167225000,29822
1625167255000,28349
1625167285000,28592
1625167315000,26892
1625167345000,27877
1625167375000,30571
1625167405000,30422
1625167435000,28260
1625167465000,28886
1625167495000,28289
1625167525000,29110
1625167555000,28494
1625167585000,28408
1625167615000,28747
1625167645000,27155
1625167675000,29257
1625167705000,27423
1625167735000,29553
1625167765000,27143
1625167795000,29551
1625167825000,27163
1625167855000,30325
1625167885000,27150
1625167915000,29843
1625167945000,26812
1625167975000,29905
1625168005000,25573
1625168035000,31556
1625168065000,29812
1625168095000,28530
1625168125000,29888
1625168155000,28655
1625168185000,29122
1625168215000,28692
1625168245000,26676
1625168275000,29527
1625168305000,27097
1625168335000,30257
1625168365000,27324
1625168395000,30409
1625168425000,24144
1625168455000,31629
1625168485000,27516
1625168515000,30707
1625168545000,27997
1625168575000,29776
1625168605000,23347
1625168635000,30542
1625168665000,29909
1625168695000,29105
1625168725000,27241
1625168755000,29429
1625168785000,27294
1625168815000,29712
1625168845000,26452
1625168875000,27509
1625168905000,26429
1625168935000,30655
1625168965000,26821
1625168995000,29080
1625169025000,26824
1625169055000,28787
1625169085000,27467
1625169115000,28735
1625169145000,30838
1625169175000,28950
1625169205000,26901
1625169235000,29190
1625169265000,27321
1625169295000,29660
1625169325000,26810
1625169355000,29740
1625169385000,25238
1625169415000,30713
1625169445000,28400
1625169475000,29924
1625169505000,26574
1625169535000,28687
1625169565000,27533
1625169595000,31131
1625169625000,27553
1625169655000,30127
1625169685000,27764
1625169715000,30459
1625169745000,28102
1625169775000,27535
1625169805000,23847
1625169835000,32370
1625169865000,27876
1625169895000,29817
1625169925000,27233
1625169955000,26791
1625169985000,27779
1625170015000,28560
1625170045000,26066
1625170075000,30606
1625170105000,33688
1625170135000,23450
1625170165000,33186
1625170195000,24715
1625170225000,32574
1625170255000,26563
1625170285000,28404
1625170315000,28261
1625170345000,29272
1625170375000,27438
1625170405000,28275
1625170435000,30146
1625170465000,29064
1625170495000,26244
1625170525000,31391
1625170555000,31023
1625170585000,25073
1625170615000,32395
1625170645000,27986
1625170675000,30440
1625170705000,27609
1625170735000,31377
1625170765000,27658
1625170795000,31537
1625170825000,28448
1625170855000,28576
1625170885000,28920
1625170915000,27044
1625170945000,28812
1625170975000,27474
1625171005000,29682
1625171035000,26066
1625171065000,30219
1625171095000,26926
1625171125000,29931
1625171155000,27893
1625171185000,29625
1625171215000,27555
1625171245000,30500
1625171275000,28079
1625171305000,30077
1625171335000,26192
1625171365000,31591
1625171395000,30459
1625171425000,29934
1625171455000,27819
1625171485000,30537
1625171515000,28263
1625171545000,29566
1625171575000,28556
1625171605000,27438
1625171635000,28966
1625171665000,27013
1625171695000,29689
1625171725000,27141
1625171755000,29572
1625171785000,26861
1625171815000,30233
1625171845000,27703
1625171875000,30042
1625171905000,23871
1625171935000,31697
1625171965000,27497
1625171995000,30274
1625172025000,27780
1625172055000,26838
1625172085000,28250
1625172115000,30141
1625172145000,26251
1625172175000,30522
1625172205000,26725
1625172235000,30716
1625172265000,27722
1625172295000,28474
1625172325000,24890
1625172355000,33212
1625172385000,27304
1625172415000,30066
1625172445000,27207
1625172475000,27363
1625172505000,28242
1625172535000,30179
1625172565000,27615
1625172595000,29743
1625172625000,26629
1625172655000,30732
1625172685000,30355
1625172715000,28673
1625172745000,30091
1625172775000,25872
1625172805000,30886
1625172835000,29593
1625172865000,28418
1625172895000,29107
1625172925000,28041
1625172955000,28743
1625172985000,28645
1625173015000,28356
1625173045000,28629
1625173075000,29046
1625173105000,28066
1625173135000,29130
1625173165000,27038
1625173195000,26705
1625173225000,27297
1625173255000,30731
1625173285000,26301
1625173315000,29351
1625173345000,26567
1625173375000,29723
1625173405000,26323
1625173435000,29140
1625173465000,26459
1625173495000,32458
1625173525000,27378
1625173555000,27964
1625173585000,26797
1625173615000,28637
1625173645000,30787
1625173675000,32115
1625173705000,30258
1625173735000,27644
1625173765000,31642
1625173795000,27799
1625173825000,30837
1625173855000,28343
1625173885000,28901
1625173915000,28506
1625173945000,29547
1625173975000,28667
1625174005000,28786
1625174035000,25480
1625174065000,26531
1625174095000,28728
1625174125000,30480
1625174155000,27100
1625174185000,31740
1625174215000,27579
1625174245000,31210
1625174275000,27756
1625174305000,29862
1625174335000,30633
1625174365000,30062
1625174395000,24129
1625174425000,28131
1625174455000,27921
1625174485000,29010
1625174515000,27997
1625174545000,28570
1625174575000,27908
1625174605000,28627
1625174635000,28240
1625174665000,29145
1625174695000,26568
1625174725000,27931
1625174755000,26874
1625174785000,31504
1625174815000,27602
1625174845000,27833
1625174875000,26584
1625174905000,30893
1625174935000,27407
1625174965000,32241
1625174995000,27782
1625175025000,28751
1625175055000,27365
1625175085000,29567
1625175115000,26882
1625175145000,26191
1625175175000,30371
1625175205000,29036
1625175235000,27436
1625175265000,25612
1625175295000,29150
1625175325000,28899
1625175355000,28910
1625175385000,29056
1625175415000,27772
1625175445000,29162
1625175475000,27690
1625175505000,29272
1625175535000,25764
1625175565000,30942
1625175595000,26387
1625175625000,30292
1625175655000,27546
1625175685000,26168
1625175715000,28163
1625175745000,30085
1625175775000,26553
1625175805000,30470
1625175835000,26954
1625175865000,29912
1625175895000,26776
1625175925000,30455
1625175955000,27361
1625175985000,30120
1625176015000,27539
1625176045000,27367
1625176075000,28113
1625176105000,30081
1625176135000,26533
1625176165000,28380
1625176195000,31234
1625176225000,28398
1625176255000,27018
1625176285000,26858
1625176315000,29318
1625176345000,22997
1625176375000,31052
1625176405000,33111
1625176435000,27879
1625176465000,26781
1625176495000,26875
1625176525000,30876
1625176555000,25997
1625176585000,27047
1625176615000,29095
1625176645000,30035
1625176675000,28607
1625176705000,28744
1625176735000,27455
1625176765000,29108
1625176795000,24543
1625176825000,30549
1625176855000,28436
1625176885000,29027
1625176915000,26742
1625176945000,29641
1625176975000,26887
1625177005000,29659
1625177035000,27182
1625177065000,29495
1625177095000,26747
1625177125000,29519
1625177155000,26906
1625177185000,29582
1625177215000,25914
1625177245000,31496
1625177275000,27407
1625177305000,29724
1625177335000,28017
1625177365000,29850
1625177395000,27591
1625177425000,30126
1625177455000,25887
1625177485000,33142
1625177515000,26714
1625177545000,30747
1625177575000,25270
1625177605000,31118
1625177635000,27747
1625177665000,30277
1625177695000,26267
1625177725000,31223
1625177755000,25899
1625177785000,31837
1625177815000,27659
1625177845000,29706
1625177875000,26956
1625177905000,27687
1625177935000,28549
1625177965000,29449
1625177995000,25190
1625178025000,31196
1625178055000,30047
1625178085000,28297
1625178115000,28949
1625178145000,28144
1625178175000,30038
1625178205000,26414
1625178235000,30088
1625178265000,29374
1625178295000,31411
1625178325000,27765
1625178355000,30474
1625178385000,27463
1625178415000,31583
1625178445000,27027
1625178475000,31394
1625178505000,28072
1625178535000,29894
1625178565000,27329
1625178595000,29460
1625178625000,25424
1625178655000,29220
1625178685000,27158
1625178715000,28827
1625178745000,30983
1625178775000,27198
1625178805000,29838
1625178835000,27466
1625178865000,29964
1625178895000,28045
1625178925000,29418
1625178955000,25096
1625178985000,31061
1625179015000,29198
1625179045000,29368
1625179075000,26668
1625179105000,29287
1625179135000,26206
1625179165000,29660
1625179195000,26867
1625179225000,29265
1625179255000,27347
1625179285000,29014
1625179315000,25152
1625179345000,29343
1625179375000,32438
1625179405000,27742
1625179435000,30431
1625179465000,28222
1625179495000,29921
1625179525000,27264
1625179555000,31234
1625179585000,29194
1625179615000,26796
1625179645000,24393
1625179675000,34140
1625179705000,27229
1625179735000,29559
1625179765000,26125
1625179795000,29690
1625179825000,26140
1625179855000,29702
1625179885000,27701
1625179915000,26686
1625179945000,29489
1625179975000,28696
1625180005000,29092
1625180035000,25481
1625180065000,33339
1625180095000,28355
1625180125000,29777
1625180155000,27838
1625180185000,30745
1625180215000,28630
