timestamp,value
1626290515000,21839275058.0
1626290545000,21839964905.0
1626290575000,21839964905.0
1626290605000,21840030336.0
1626290635000,21840030336.0
1626290665000,21840207136.0
1626290695000,21840247196.0
1626290725000,21840247196.0
1626290755000,21840435660.0
1626290785000,21840435660.0
1626290815000,21840975267.0
1626290845000,21841506598.0
1626290875000,21841633150.0
1626290905000,21841843485.0
1626290935000,21842135107.0
1626290965000,21842135107.0
1626290995000,21842313236.0
1626291025000,21842542901.0
1626291055000,21842622889.0
1626291085000,21842622889.0
1626291115000,21842657430.0
1626291145000,21842846778.0
1626291175000,21843174770.0
1626291205000,21843324186.0
1626291235000,21843324186.0
1626291265000,21843324186.0
1626291295000,21843578307.0
1626291325000,21843578307.0
1626291355000,21843578307.0
1626291385000,21845484390.0
1626291415000,21846051148.0
1626291445000,21846051148.0
1626291475000,21846122650.0
1626291505000,21846454821.0
1626291535000,21846556335.0
1626291565000,21846581975.0
1626291595000,21846689004.0
1626291625000,21846766456.0
1626291655000,21846960725.0
1626291685000,21846960725.0
1626291715000,21846993865.0
1626291745000,21847325806.0
1626291775000,21847501751.0
1626291805000,21847827400.0
1626291835000,21847827400.0
1626291865000,21847980585.0
1626291895000,21848141185.0
1626291925000,21848141185.0
1626291955000,21848141185.0
1626291985000,21848841899.0
1626292015000,21848925091.0
1626292045000,21849020323.0
1626292075000,21849269942.0
1626292105000,21849894946.0
1626292135000,21850024995.0
1626292165000,21850373187.0
1626292195000,21850567526.0
1626292225000,21850567526.0
1626292255000,21850567526.0
1626292285000,21850567526.0
1626292315000,21850567526.0
1626292345000,21850567526.0
1626292375000,21850567526.0
1626292405000,21850567526.0
1626292435000,21850567526.0
1626292465000,21850567526.0
1626292495000,21850567526.0
1626292525000,21850567526.0
1626292555000,21850745380.0
1626292585000,21850745380.0
1626292615000,21850903886.0
1626292645000,21851125566.0
1626292675000,21851125566.0
1626292705000,21851221421.0
1626292735000,21851436692.0
1626292765000,21851691297.0
1626292795000,21851691297.0
1626292825000,21851931884.0
1626292855000,21851931884.0
1626292885000,21851998322.0
1626292915000,21852617695.0
1626292945000,21852841994.0
1626292975000,21853194012.0
1626293005000,21853370474.0
1626293035000,21853668410.0
1626293065000,21853915135.0
1626293095000,21853915135.0
1626293125000,21854187356.0
1626293155000,21854535651.0
1626293185000,21854535651.0
1626293215000,21855012265.0
1626293245000,21855012265.0
1626293275000,21855239914.0
1626293305000,21855536250.0
1626293335000,21855575890.0
1626293365000,21855752043.0
1626293395000,21855752043.0
1626293425000,21855919766.0
1626293455000,21856220015.0
1626293485000,21856220015.0
1626293515000,21856259675.0
1626293545000,21856371328.0
1626293575000,21856421316.0
1626293605000,21856421316.0
1626293635000,21856421316.0
1626293665000,21856421316.0
1626293695000,21856421316.0
1626293725000,21856482647.0
1626293755000,21856482647.0
1626293785000,21856482647.0
1626293815000,21856482647.0
1626293845000,21856482647.0
1626293875000,21856482647.0
1626293905000,21856482647.0
1626293935000,21856595794.0
1626293965000,21857082421.0
1626293995000,21857284739.0
1626294025000,21857295113.0
1626294055000,21857427929.0
1626294085000,21857517348.0
1626294115000,21857792427.0
1626294145000,21857958462.0
1626294175000,21858676875.0
1626294205000,21858757224.0
1626294235000,21859063652.0
1626294265000,21859063652.0
1626294295000,21859063652.0
1626294325000,21859063652.0
1626294355000,21859146656.0
1626294385000,21859146656.0
1626294415000,21859340378.0
1626294445000,21859340378.0
1626294475000,21859999759.0
1626294505000,21859999759.0
1626294535000,21860191604.0
1626294565000,21860570776.0
1626294595000,21860570776.0
1626294625000,21860747066.0
1626294655000,21860747066.0
1626294685000,21860747066.0
1626294715000,21860930725.0
1626294745000,21860930725.0
1626294775000,21860949846.0
1626294805000,21860949846.0
1626294835000,21861491958.0
1626294865000,21861934637.0
1626294895000,21861934637.0
1626294925000,21861934637.0
1626294955000,21862445467.0
1626294985000,21862611351.0
1626295015000,21862640389.0
1626295045000,21862640389.0
1626295075000,21863018747.0
1626295105000,21863112254.0
1626295135000,21863451110.0
1626295165000,21863451110.0
1626295195000,21863834569.0
1626295225000,21863834569.0
1626295255000,21863834569.0
1626295285000,21863938222.0
1626295315000,21863938222.0
1626295345000,21863938222.0
1626295375000,21864234823.0
1626295405000,21864357241.0
1626295435000,21864357241.0
1626295465000,21864357241.0
1626295495000,21864482355.0
1626295525000,21864736748.0
1626295555000,21864960665.0
1626295585000,21865496629.0
1626295615000,21865496629.0
1626295645000,21865676830.0
1626295675000,21865786700.0
1626295705000,21865786700.0
1626295735000,21866730132.0
1626295765000,21866938928.0
1626295795000,21867099352.0
1626295825000,21867479152.0
1626295855000,21867509175.0
1626295885000,21867509175.0
1626295915000,21867585747.0
1626295945000,21867809681.0
1626295975000,21867809681.0
1626296005000,21868041835.0
1626296035000,21868177853.0
1626296065000,21868300974.0
1626296095000,21868551135.0
1626296125000,21868726104.0
1626296155000,21869201263.0
1626296185000,21869365531.0
1626296215000,21869551056.0
1626296245000,21869551056.0
1626296275000,21869551056.0
1626296305000,21869551056.0
1626296335000,21869736211.0
1626296365000,21869736211.0
1626296395000,21870149289.0
1626296425000,21870149289.0
1626296455000,21870350082.0
1626296485000,21870350082.0
1626296515000,21870608967.0
1626296545000,21870911087.0
1626296575000,21870911087.0
1626296605000,21871009819.0
1626296635000,21871076819.0
1626296665000,21871283085.0
1626296695000,21871677943.0
1626296725000,21872126816.0
1626296755000,21872126816.0
1626296785000,21872346162.0
1626296815000,21872346162.0
1626296845000,21872346162.0
1626296875000,21872346162.0
1626296905000,21872346162.0
1626296935000,21872346162.0
1626296965000,21872346162.0
1626296995000,21872346162.0
1626297025000,21872346162.0
1626297055000,21872346162.0
1626297085000,21872369294.0
1626297115000,21872603954.0
1626297145000,21872711523.0
1626297175000,21872776070.0
1626297205000,21872926944.0
1626297235000,21873093213.0
1626297265000,21873093213.0
1626297295000,21873093213.0
1626297325000,21873093213.0
1626297355000,21873093213.0
1626297385000,21873127451.0
1626297415000,21873695084.0
1626297445000,21874248269.0
1626297475000,21874326883.0
1626297505000,21874397533.0
1626297535000,21874478782.0
1626297565000,21874633215.0
1626297595000,21874844696.0
1626297625000,21875075490.0
1626297655000,21875428790.0
1626297685000,21876047453.0
1626297715000,21876208151.0
1626297745000,21876272980.0
1626297775000,21876574698.0
1626297805000,21876658481.0
1626297835000,21876757321.0
1626297865000,21876896872.0
1626297895000,21876896872.0
1626297925000,21877354230.0
1626297955000,21877463997.0
1626297985000,21877734056.0
1626298015000,21877919015.0
1626298045000,21878227792.0
1626298075000,21878488350.0
1626298105000,21879168505.0
1626298135000,21879680941.0
1626298165000,21880259714.0
1626298195000,21880837949.0
1626298225000,21880837949.0
1626298255000,21881428895.0
1626298285000,21881428895.0
1626298315000,21881428895.0
1626298345000,21881678840.0
1626298375000,21882075395.0
1626298405000,21882631048.0
1626298435000,21882763400.0
1626298465000,21882763400.0
1626298495000,21882763400.0
1626298525000,21883122089.0
1626298555000,21883122089.0
1626298585000,21883565291.0
1626298615000,21883720773.0
1626298645000,21883772311.0
1626298675000,21884152940.0
1626298705000,21884152940.0
1626298735000,21884434570.0
1626298765000,21884745766.0
1626298795000,21884745766.0
1626298825000,21884745766.0
1626298855000,21884822481.0
1626298885000,21885330778.0
1626298915000,21885780140.0
1626298945000,21886143975.0
1626298975000,21886534174.0
1626299005000,21886534174.0
1626299035000,21886534174.0
1626299065000,21886534174.0
1626299095000,21886989911.0
1626299125000,21887198587.0
1626299155000,21887302608.0
1626299185000,21887425289.0
1626299215000,21887425289.0
1626299245000,21887425289.0
1626299275000,21887425289.0
1626299305000,21887425289.0
1626299335000,21887425289.0
1626299365000,21887591122.0
1626299395000,21887591122.0
1626299425000,21887591122.0
1626299455000,21887591122.0
1626299485000,21887591122.0
1626299515000,21887591122.0
1626299545000,21887591122.0
1626299575000,21887591122.0
1626299605000,21887591122.0
1626299635000,21887591122.0
1626299665000,21887591122.0
1626299695000,21887924906.0
1626299725000,21888040302.0
1626299755000,21888040302.0
1626299785000,21888040302.0
1626299815000,21888067478.0
1626299845000,21888067478.0
1626299875000,21888096250.0
1626299905000,21888096250.0
1626299935000,21888096250.0
1626299965000,21888652031.0
1626299995000,21888652031.0
1626300025000,21888742991.0
1626300055000,21888908452.0
1626300085000,21888908452.0
1626300115000,21889076310.0
1626300145000,21889774802.0
1626300175000,21889978843.0
1626300205000,21890029673.0
1626300235000,21890181996.0
1626300265000,21890308558.0
1626300295000,21890876418.0
1626300325000,21890939557.0
1626300355000,21890985237.0
1626300385000,21891184139.0
1626300415000,21891259713.0
1626300445000,21891867833.0
1626300475000,21891867833.0
1626300505000,21892040099.0
1626300535000,21892097964.0
1626300565000,21892213573.0
1626300595000,21892285530.0
1626300625000,21892389722.0
1626300655000,21892697366.0
1626300685000,21892697366.0
1626300715000,21892795817.0
1626300745000,21892795817.0
1626300775000,21892795817.0
1626300805000,21892818927.0
1626300835000,21893049340.0
1626300865000,21893049340.0
1626300895000,21893049340.0
1626300925000,21893049340.0
1626300955000,21893049340.0
1626300985000,21893049340.0
1626301015000,21893049340.0
1626301045000,21893200712.0
1626301075000,21893200712.0
1626301105000,21893200712.0
1626301135000,21893200712.0
1626301165000,21893262730.0
1626301195000,21893659591.0
1626301225000,21894302404.0
1626301255000,21894578673.0
1626301285000,21894798050.0
1626301315000,21896126904.0
1626301345000,21896283075.0
1626301375000,21896283075.0
1626301405000,21896490468.0
1626301435000,21896685510.0
1626301465000,21896685510.0
1626301495000,21896837131.0
1626301525000,21896892175.0
1626301555000,21897396223.0
1626301585000,21898105606.0
1626301615000,21898105606.0
1626301645000,21898352633.0
1626301675000,21898826637.0
1626301705000,21898826637.0
1626301735000,21899274620.0
1626301765000,21899274620.0
1626301795000,21899274620.0
1626301825000,21899307943.0
1626301855000,21899307943.0
1626301885000,21899392918.0
1626301915000,21899550097.0
1626301945000,21899716606.0
1626301975000,21899716606.0
1626302005000,21899937958.0
1626302035000,21900328910.0
1626302065000,21900426191.0
1626302095000,21900426191.0
1626302125000,21900666456.0
1626302155000,21901063697.0
1626302185000,21901063697.0
1626302215000,21901063697.0
1626302245000,21901225135.0
1626302275000,21901395086.0
1626302305000,21901395086.0
1626302335000,21901431385.0
1626302365000,21901431385.0
1626302395000,21901431385.0
1626302425000,21901613045.0
1626302455000,21902410674.0
1626302485000,21902568333.0
1626302515000,21902939337.0
1626302545000,21902939337.0
1626302575000,21903131993.0
1626302605000,21903131993.0
1626302635000,21903131993.0
1626302665000,21903131993.0
1626302695000,21903131993.0
1626302725000,21903376644.0
1626302755000,21903487684.0
1626302785000,21904068771.0
1626302815000,21904068771.0
1626302845000,21904068771.0
1626302875000,21904239516.0
1626302905000,21904526436.0
1626302935000,21904526436.0
1626302965000,21904526436.0
1626302995000,21904675490.0
1626303025000,21904675490.0
1626303055000,21904675490.0
1626303085000,21904675490.0
1626303115000,21904675490.0
1626303145000,21904675490.0
1626303175000,21904675490.0
1626303205000,21904675490.0
1626303235000,21904784933.0
1626303265000,21904784933.0
1626303295000,21904784933.0
1626303325000,21905046510.0
1626303355000,21905128668.0
1626303385000,21905148015.0
1626303415000,21905148015.0
1626303445000,21905148015.0
1626303475000,21905444058.0
1626303505000,21905444058.0
1626303535000,21905444058.0
1626303565000,21905444058.0
1626303595000,21905615257.0
1626303625000,21905615257.0
1626303655000,21905615257.0
1626303685000,21905615257.0
1626303715000,21905615257.0
1626303745000,21905898389.0
1626303775000,21906209961.0
1626303805000,21906421458.0
1626303835000,21906603899.0
1626303865000,21906603899.0
1626303895000,21906603899.0
1626303925000,21906826938.0
1626303955000,21907069129.0
1626303985000,21907480513.0
1626304015000,21907784797.0
1626304045000,21907814565.0
1626304075000,21908634846.0
1626304105000,21908813290.0
1626304135000,21908961066.0
1626304165000,21909681497.0
1626304195000,21909984472.0
1626304225000,21910144282.0
1626304255000,21910144282.0
1626304285000,21910144282.0
1626304315000,21910144282.0
1626304345000,21910144282.0
1626304375000,21910211192.0
1626304405000,21910211192.0
1626304435000,21910572401.0
1626304465000,21910572401.0
1626304495000,21910720258.0
1626304525000,21910720258.0
1626304555000,21910720258.0
1626304585000,21910720258.0
1626304615000,21910720258.0
1626304645000,21911121311.0
1626304675000,21911229804.0
1626304705000,21911229804.0
1626304735000,21911374507.0
1626304765000,21911374507.0
1626304795000,21911876543.0
1626304825000,21911876543.0
1626304855000,21912021063.0
1626304885000,21912021063.0
1626304915000,21912282727.0
1626304945000,21912407604.0
1626304975000,21912642877.0
1626305005000,21912901480.0
1626305035000,21913381071.0
1626305065000,21913381071.0
1626305095000,21913535405.0
1626305125000,21913683977.0
1626305155000,21913683977.0
1626305185000,21913683977.0
1626305215000,21913683977.0
1626305245000,21913683977.0
1626305275000,21913683977.0
1626305305000,21913683977.0
1626305335000,21913922014.0
1626305365000,21914571571.0
1626305395000,21914571571.0
1626305425000,21914571571.0
1626305455000,21915287223.0
1626305485000,21915458452.0
1626305515000,21915458452.0
1626305545000,21915572648.0
1626305575000,21915572648.0
1626305605000,21915980506.0
1626305635000,21915980506.0
1626305665000,21916134721.0
1626305695000,21916134721.0
1626305725000,21916134721.0
1626305755000,21916134721.0
1626305785000,21916134721.0
1626305815000,21916327958.0
1626305845000,21916360525.0
1626305875000,21919931211.0
1626305905000,21919979123.0
1626305935000,21920303811.0
1626305965000,21920569591.0
1626305995000,21920569591.0
1626306025000,21920607807.0
1626306055000,21920607807.0
1626306085000,21920901561.0
1626306115000,21921461079.0
1626306145000,21921628874.0
1626306175000,21921763580.0
1626306205000,21921763580.0
1626306235000,21922035905.0
1626306265000,21922121185.0
1626306295000,21922275430.0
1626306325000,21922947395.0
1626306355000,21923005636.0
1626306385000,21923275162.0
1626306415000,21923397119.0
1626306445000,21923493424.0
1626306475000,21923521597.0
1626306505000,21923790385.0
1626306535000,21923930077.0
1626306565000,21923930077.0
1626306595000,21924424405.0
1626306625000,21924424405.0
1626306655000,21925047749.0
1626306685000,21925047749.0
1626306715000,21925162007.0
1626306745000,21925162007.0
1626306775000,21925350585.0
1626306805000,21925652426.0
1626306835000,21925831996.0
1626306865000,21925831996.0
1626306895000,21925831996.0
1626306925000,21925831996.0
1626306955000,21925863659.0
1626306985000,21925863659.0
1626307015000,21925921573.0
1626307045000,21926069787.0
1626307075000,21926086683.0
1626307105000,21926261244.0
1626307135000,21926261244.0
1626307165000,21927493511.0
1626307195000,21927515590.0
1626307225000,21927624624.0
1626307255000,21927835631.0
1626307285000,21927835631.0
1626307315000,21928202893.0
1626307345000,21928736294.0
1626307375000,21928736294.0
1626307405000,21928736294.0
1626307435000,21928736294.0
1626307465000,21929033062.0
1626307495000,21929194486.0
1626307525000,21929509951.0
1626307555000,21929621532.0
1626307585000,21929621532.0
1626307615000,21929621532.0
1626307645000,21930112152.0
1626307675000,21930112152.0
1626307705000,21930112152.0
1626307735000,21930112152.0
1626307765000,21930283253.0
1626307795000,21930283253.0
1626307825000,21930283253.0
1626307855000,21930445427.0
1626307885000,21930445427.0
1626307915000,21930445427.0
1626307945000,21930445427.0
1626307975000,21931117694.0
1626308005000,21931117694.0
1626308035000,21931117694.0
1626308065000,21931117694.0
1626308095000,21931641271.0
1626308125000,21931984851.0
1626308155000,21932035542.0
1626308185000,21932035542.0
1626308215000,21932173773.0
1626308245000,21932173773.0
1626308275000,21932173773.0
1626308305000,21932322206.0
1626308335000,21932479239.0
1626308365000,21932985805.0
1626308395000,21933754545.0
1626308425000,21934272567.0
1626308455000,21934382732.0
1626308485000,21935031564.0
1626308515000,21935165298.0
1626308545000,21935475488.0
1626308575000,21935660416.0
1626308605000,21936149668.0
1626308635000,21936149668.0
1626308665000,21936549035.0
1626308695000,21937198811.0
1626308725000,21937524834.0
1626308755000,21938083076.0
1626308785000,21938083076.0
1626308815000,21938198627.0
1626308845000,21938736348.0
1626308875000,21938736348.0
1626308905000,21938736348.0
1626308935000,21938736348.0
1626308965000,21939380013.0
1626308995000,21939380013.0
1626309025000,21939528462.0
1626309055000,21939528462.0
1626309085000,21939528462.0
1626309115000,21939877847.0
1626309145000,21939942997.0
1626309175000,21939942997.0
1626309205000,21939942997.0
1626309235000,21939942997.0
1626309265000,21939942997.0
1626309295000,21940424310.0
1626309325000,21940424310.0
1626309355000,21940424310.0
1626309385000,21940622706.0
1626309415000,21940622706.0
1626309445000,21940659681.0
1626309475000,21940846723.0
1626309505000,21941080946.0
1626309535000,21941225607.0
1626309565000,21941373387.0
1626309595000,21941670121.0
1626309625000,21941670121.0
1626309655000,21941670121.0
1626309685000,21941670121.0
1626309715000,21942121142.0
1626309745000,21942466301.0
1626309775000,21942679604.0
1626309805000,21942679604.0
1626309835000,21942679604.0
1626309865000,21942679604.0
1626309895000,21942679604.0
1626309925000,21942679604.0
1626309955000,21942679604.0
1626309985000,21942878618.0
1626310015000,21942989454.0
1626310045000,21942989454.0
1626310075000,21943378984.0
1626310105000,21943378984.0
1626310135000,21943378984.0
1626310165000,21943378984.0
1626310195000,21943473912.0
1626310225000,21943543379.0
1626310255000,21943961523.0
1626310285000,21943961523.0
1626310315000,21943961523.0
1626310345000,21943961523.0
1626310375000,21943961523.0
1626310405000,21943961523.0
1626310435000,21943961523.0
1626310465000,21943961523.0
1626310495000,21944203796.0
1626310525000,21944426921.0
1626310555000,21945137365.0
1626310585000,21945194715.0
1626310615000,21945194715.0
1626310645000,21945194715.0
