timestamp,value
1625139288000,1150182.0
1625139318000,1150215.0
1625139348000,1150215.0
1625139378000,1150248.0
1625139408000,1150248.0
1625139438000,1150248.0
1625139468000,1150248.0
1625139498000,1150281.0
1625139528000,1150281.0
1625139558000,1150281.0
1625139588000,1150281.0
1625139618000,1150281.0
1625139648000,1150314.0
1625139678000,1150347.0
1625139708000,1150347.0
1625139738000,1150347.0
1625139768000,1150347.0
1625139798000,1150347.0
1625139828000,1150413.0
1625139858000,1150413.0
1625139888000,1150413.0
1625139918000,1150446.0
1625139948000,1150446.0
1625139978000,1150479.0
1625140008000,1150479.0
1625140038000,1150479.0
1625140068000,1150479.0
1625140098000,1150479.0
1625140128000,1150512.0
1625140158000,1150512.0
1625140188000,1150512.0
1625140218000,1150512.0
1625140248000,1150545.0
1625140278000,1150578.0
1625140308000,1150611.0
1625140338000,1150611.0
1625140368000,1150611.0
1625140398000,1150611.0
1625140428000,1150611.0
1625140458000,1150611.0
1625140488000,1150644.0
1625140518000,1150644.0
1625140548000,1150677.0
1625140578000,1150677.0
1625140608000,1150710.0
1625140638000,1150710.0
1625140668000,1150710.0
1625140698000,1150710.0
1625140728000,1150710.0
1625140758000,1150743.0
1625140788000,1150776.0
1625140818000,1150776.0
1625140848000,1150776.0
1625140878000,1150809.0
1625140908000,1150809.0
1625140938000,1150809.0
1625140968000,1150842.0
1625140998000,1150842.0
1625141028000,1150842.0
1625141058000,1150875.0
1625141088000,1150908.0
1625141118000,1150941.0
1625141148000,1150941.0
1625141178000,1150941.0
1625141208000,1150941.0
1625141238000,1150941.0
1625141268000,1150941.0
1625141298000,1150974.0
1625141328000,1150974.0
1625141358000,1150974.0
1625141388000,1151007.0
1625141418000,1151007.0
1625141448000,1151007.0
1625141478000,1151040.0
1625141508000,1151040.0
1625141538000,1151073.0
1625141568000,1151073.0
1625141598000,1151073.0
1625141628000,1151073.0
1625141658000,1151073.0
1625141688000,1151106.0
1625141718000,1151139.0
1625141748000,1151172.0
1625141778000,1151205.0
1625141808000,1151205.0
1625141838000,1151205.0
1625141868000,1151238.0
1625141898000,1151238.0
1625141928000,1151238.0
1625141958000,1151238.0
1625141988000,1151238.0
1625142018000,1151238.0
1625142048000,1151238.0
1625142078000,1151271.0
1625142108000,1151271.0
1625142138000,1151304.0
1625142168000,1151304.0
1625142198000,1151304.0
1625142228000,1151337.0
1625142258000,1151337.0
1625142288000,1151370.0
1625142318000,1151370.0
1625142348000,1151370.0
1625142378000,1151403.0
1625142408000,1151436.0
1625142438000,1151436.0
1625142468000,1151469.0
1625142498000,1151502.0
1625142528000,1151502.0
1625142558000,1151535.0
1625142588000,1151535.0
1625142618000,1151535.0
1625142648000,1151535.0
1625142678000,1151535.0
1625142708000,1151535.0
1625142738000,1151568.0
1625142768000,1151568.0
1625142798000,1151568.0
1625142828000,1151634.0
1625142858000,1151634.0
1625142888000,1151634.0
1625142918000,1151634.0
1625142948000,1151634.0
1625142978000,1151667.0
1625143008000,1151667.0
1625143038000,1151667.0
1625143068000,1151667.0
1625143098000,1151700.0
1625143128000,1151733.0
1625143158000,1151733.0
1625143188000,1151733.0
1625143218000,1151733.0
1625143248000,1151733.0
1625143278000,1151766.0
1625143308000,1151766.0
1625143338000,1151799.0
1625143368000,1151832.0
1625143398000,1151832.0
1625143428000,1151832.0
1625143458000,1151865.0
1625143488000,1151865.0
1625143518000,1151865.0
1625143548000,1151865.0
1625143578000,1151898.0
1625143608000,1151931.0
1625143638000,1151931.0
1625143668000,1151931.0
1625143698000,1151964.0
1625143728000,1151964.0
1625143758000,1151997.0
1625143788000,1152030.0
1625143818000,1152030.0
1625143848000,1152030.0
1625143878000,1152030.0
1625143908000,1152030.0
1625143938000,1152030.0
1625143968000,1152063.0
1625143998000,1152063.0
1625144028000,1152129.0
1625144058000,1152129.0
1625144088000,1152129.0
1625144118000,1152129.0
1625144148000,1152129.0
1625144178000,1152129.0
1625144208000,1152129.0
1625144238000,1152162.0
1625144268000,1152162.0
1625144298000,1152195.0
1625144328000,1152228.0
1625144358000,1152228.0
1625144388000,1152228.0
1625144418000,1152228.0
1625144448000,1152228.0
1625144478000,1152261.0
1625144508000,1152261.0
1625144538000,1152261.0
1625144568000,1152294.0
1625144598000,1152327.0
1625144628000,1152327.0
1625144658000,1152327.0
1625144688000,1152327.0
1625144718000,1152360.0
1625144748000,1152360.0
1625144778000,1152360.0
1625144808000,1152393.0
1625144838000,1152426.0
1625144868000,1152459.0
1625144898000,1152459.0
1625144928000,1152459.0
1625144958000,1152459.0
1625144988000,1152492.0
1625145018000,1152492.0
1625145048000,1152492.0
1625145078000,1152492.0
1625145108000,1152492.0
1625145138000,1152525.0
1625145168000,1152558.0
1625145198000,1152558.0
1625145228000,1152558.0
1625145258000,1152591.0
1625145288000,1152591.0
1625145318000,1152591.0
1625145348000,1152591.0
1625145378000,1152591.0
1625145408000,1152624.0
1625145438000,1152624.0
1625145468000,1152624.0
1625145498000,1152624.0
1625145528000,1414809.0
1625145558000,1414875.0
1625145588000,1414875.0
1625145618000,1414875.0
1625145648000,1414875.0
1625145678000,1414908.0
1625145708000,1414908.0
1625145738000,1414908.0
1625145768000,1414941.0
1625145798000,1414941.0
1625145828000,1414941.0
1625145858000,1414974.0
1625145888000,1414974.0
1625145918000,1415007.0
1625145948000,1415040.0
1625145978000,1415040.0
1625146008000,1415040.0
1625146038000,1415040.0
1625146068000,1415040.0
1625146098000,1415073.0
1625146128000,1415073.0
1625146158000,1415073.0
1625146188000,1415106.0
1625146218000,1415139.0
1625146248000,1415139.0
1625146278000,1415139.0
1625146308000,1415139.0
1625146338000,1415139.0
1625146368000,1415139.0
1625146398000,1415139.0
1625146428000,1415172.0
1625146458000,1415172.0
1625146488000,1415205.0
1625146518000,1415271.0
1625146548000,1415271.0
1625146578000,1415271.0
1625146608000,1415271.0
1625146638000,1415304.0
1625146668000,1415337.0
1625146698000,1415337.0
1625146728000,1415337.0
1625146758000,1415370.0
1625146788000,1415370.0
1625146818000,1415370.0
1625146848000,1415370.0
1625146878000,1415370.0
1625146908000,1415403.0
1625146938000,1415403.0
1625146968000,1415403.0
1625146998000,1415403.0
1625147028000,1415436.0
1625147058000,1415469.0
1625147088000,1415502.0
1625147118000,1415502.0
1625147148000,1415502.0
1625147178000,1415535.0
1625147208000,1415535.0
1625147238000,1415535.0
1625147268000,1415535.0
1625147298000,1415535.0
1625147328000,1415568.0
1625147358000,1415568.0
1625147388000,1415568.0
1625147418000,1415568.0
1625147448000,1415634.0
1625147478000,1415634.0
1625147508000,1415667.0
1625147538000,1415700.0
1625147568000,1415700.0
1625147598000,1415700.0
1625147628000,1415700.0
1625147658000,1415700.0
1625147688000,1415700.0
1625147718000,1415700.0
1625147748000,1415700.0
1625147778000,1415733.0
1625147808000,1415766.0
1625147838000,1415766.0
1625147868000,1415766.0
1625147898000,1415799.0
1625147928000,1415832.0
1625147958000,1415832.0
1625147988000,1415865.0
1625148018000,1678017.0
1625148048000,1678017.0
1625148078000,1678017.0
1625148108000,1678017.0
1625148138000,1678017.0
1625148168000,1678050.0
1625148198000,1678050.0
1625148228000,1678083.0
1625148258000,1678083.0
1625148288000,1678116.0
1625148318000,1678116.0
1625148348000,1678116.0
1625148378000,1678116.0
1625148408000,1678116.0
1625148438000,1678149.0
1625148468000,1678182.0
1625148498000,1678215.0
1625148528000,1678248.0
1625148558000,1678248.0
1625148588000,1678248.0
1625148618000,1678281.0
1625148648000,1678281.0
1625148678000,1678281.0
1625148708000,1678281.0
1625148738000,1678281.0
1625148768000,1678314.0
1625148798000,1678314.0
1625148828000,1678314.0
1625148858000,1678314.0
1625148888000,1678314.0
1625148918000,1678314.0
1625148948000,1678314.0
1625148978000,1678347.0
1625149008000,1678380.0
1625149038000,1678413.0
1625149068000,1678413.0
1625149098000,1678446.0
1625149128000,1678446.0
1625149158000,1678446.0
1625149188000,1678446.0
1625149218000,1678446.0
1625149248000,1678479.0
1625149278000,1678512.0
1625149308000,1678512.0
1625149338000,1678512.0
1625149368000,1678512.0
1625149398000,1678512.0
1625149428000,1678545.0
1625149458000,1678578.0
1625149488000,1678578.0
1625149518000,1678578.0
1625149548000,1678578.0
1625149578000,1678578.0
1625149608000,1678611.0
1625149638000,1678611.0
1625149668000,1678677.0
1625149698000,1678677.0
1625149728000,1678677.0
1625149758000,1678710.0
1625149788000,1678710.0
1625149818000,1678710.0
1625149848000,1678710.0
1625149878000,1678710.0
1625149908000,1678710.0
1625149938000,1678710.0
1625149968000,1678743.0
1625149998000,1678743.0
1625150028000,1678743.0
1625150058000,1678776.0
1625150088000,1678809.0
1625150118000,1678809.0
1625150148000,1678809.0
1625150178000,1678809.0
1625150208000,1678809.0
1625150238000,1678809.0
1625150268000,1678842.0
1625150298000,1678842.0
1625150328000,1678908.0
1625150358000,1678908.0
1625150388000,1678908.0
1625150418000,1678908.0
1625150448000,1678908.0
1625150478000,1678908.0
1625150508000,1678941.0
1625150538000,1678974.0
1625150568000,1678974.0
1625150598000,1679007.0
1625150628000,1679007.0
1625150658000,1679007.0
1625150688000,1679007.0
1625150718000,1679040.0
1625150748000,1679073.0
1625150778000,1679073.0
1625150808000,1679073.0
1625150838000,1679073.0
1625150868000,1679106.0
1625150898000,1679139.0
1625150928000,1679139.0
1625150958000,1679139.0
1625150988000,1679172.0
1625151018000,1679172.0
1625151048000,1679172.0
1625151078000,1679172.0
1625151108000,1679205.0
1625151138000,1679205.0
1625151168000,1679238.0
1625151198000,1679238.0
1625151228000,1679238.0
1625151258000,1679238.0
1625151288000,1679271.0
1625151318000,1679271.0
1625151348000,1679271.0
1625151378000,1679271.0
1625151408000,1679271.0
1625151438000,1679304.0
1625151468000,1679337.0
1625151498000,1679337.0
1625151528000,1679337.0
1625151558000,1679370.0
1625151588000,1679436.0
1625151618000,1679436.0
1625151648000,1679436.0
1625151678000,1679436.0
1625151708000,1679436.0
1625151738000,1679436.0
1625151768000,1679436.0
1625151798000,1679436.0
1625151828000,1679469.0
1625151858000,1679502.0
1625151888000,1679535.0
1625151918000,1679535.0
1625151948000,1679535.0
1625151978000,1679568.0
1625152008000,1679568.0
1625152038000,1679568.0
1625152068000,1679568.0
1625152098000,1679568.0
1625152128000,1679601.0
1625152158000,1679634.0
1625152188000,1679634.0
1625152218000,1679634.0
1625152248000,1679667.0
1625152278000,1679667.0
1625152308000,1679667.0
1625152338000,1679667.0
1625152368000,1679667.0
1625152398000,1679667.0
1625152428000,1679700.0
1625152458000,1679733.0
1625152488000,1679733.0
1625152518000,1679733.0
1625152548000,1679766.0
1625152578000,1679766.0
1625152608000,1679799.0
1625152638000,1679799.0
1625152668000,1679799.0
1625152698000,1679799.0
1625152728000,1679799.0
1625152758000,1679799.0
1625152788000,1679799.0
1625152818000,1679865.0
1625152848000,1679865.0
1625152878000,1679865.0
1625152908000,1679898.0
1625152938000,1679931.0
1625152968000,1679964.0
1625152998000,1679964.0
1625153028000,1679964.0
1625153058000,1679964.0
1625153088000,1679964.0
1625153118000,1679997.0
1625153148000,1679997.0
1625153178000,1680030.0
1625153208000,1680030.0
1625153238000,1680030.0
1625153268000,1680030.0
1625153298000,1680063.0
1625153328000,1680063.0
1625153358000,1680096.0
1625153388000,1680096.0
1625153418000,1680096.0
1625153448000,1680096.0
1625153478000,1680129.0
1625153508000,1680162.0
1625153538000,1680162.0
1625153568000,1680162.0
1625153598000,1680162.0
1625153628000,1680162.0
1625153658000,1680195.0
1625153688000,1680195.0
1625153718000,1680195.0
1625153748000,1680228.0
1625153778000,1680228.0
1625153808000,1680228.0
1625153838000,1680228.0
1625153868000,1680261.0
1625153898000,1680261.0
1625153928000,1680327.0
1625153958000,1680327.0
1625153988000,1680327.0
1625154018000,1680360.0
1625154048000,1680360.0
1625154078000,1680393.0
1625154108000,1680393.0
1625154138000,1680393.0
1625154168000,1680393.0
1625154198000,1680393.0
1625154228000,1680426.0
1625154258000,1680426.0
1625154288000,1680426.0
1625154318000,1680426.0
1625154348000,1680426.0
1625154378000,1680459.0
1625154408000,1680492.0
1625154438000,1680525.0
1625154468000,1680525.0
1625154498000,1680525.0
1625154528000,1680525.0
1625154558000,1680558.0
1625154588000,1680558.0
1625154618000,1680558.0
1625154648000,1680591.0
1625154678000,1680624.0
1625154708000,1680624.0
1625154738000,1680624.0
1625154768000,1680624.0
1625154798000,1680657.0
1625154828000,1680657.0
1625154858000,1680657.0
1625154888000,1680690.0
1625154918000,1680690.0
1625154948000,1680690.0
1625154978000,1680690.0
1625155008000,1680690.0
1625155038000,1680690.0
1625155068000,1680723.0
1625155098000,1680756.0
1625155128000,1680756.0
1625155158000,1680789.0
1625155188000,1680822.0
1625155218000,1680822.0
1625155248000,1680855.0
1625155278000,1680855.0
1625155308000,1680855.0
1625155338000,1680855.0
1625155368000,1680855.0
1625155398000,1680855.0
1625155428000,1680888.0
1625155458000,1680888.0
1625155488000,1680921.0
1625155518000,1680954.0
1625155548000,1680954.0
1625155578000,1680954.0
1625155608000,1680987.0
1625155638000,1680987.0
1625155668000,1680987.0
1625155698000,1681020.0
1625155728000,1681053.0
1625155758000,1681086.0
1625155788000,1681086.0
1625155818000,1681086.0
1625155848000,1681086.0
1625155878000,1681086.0
1625155908000,1681119.0
1625155938000,1681119.0
1625155968000,1681119.0
1625155998000,1681152.0
1625156028000,1681152.0
1625156058000,1681152.0
1625156088000,1681152.0
1625156118000,1681152.0
1625156148000,1681185.0
1625156178000,1681218.0
1625156208000,1681218.0
1625156238000,1681218.0
1625156268000,1681251.0
1625156298000,1681251.0
1625156328000,1681251.0
1625156358000,1681251.0
1625156388000,1681284.0
1625156418000,1681284.0
1625156448000,1681284.0
1625156478000,1681317.0
1625156508000,1681317.0
1625156538000,1681317.0
1625156568000,1681350.0
1625156598000,1681350.0
1625156628000,1681383.0
1625156658000,1681383.0
1625156688000,1681416.0
1625156718000,1681416.0
1625156748000,1681416.0
1625156778000,1681449.0
1625156808000,1681482.0
1625156838000,1681482.0
1625156868000,1681482.0
1625156898000,1681515.0
1625156928000,1681515.0
1625156958000,1681515.0
1625156988000,1681515.0
1625157018000,1681548.0
1625157048000,1681548.0
1625157078000,1681581.0
1625157108000,1681581.0
1625157138000,1681614.0
1625157168000,1681614.0
1625157198000,1681614.0
1625157228000,1681647.0
1625157258000,1681647.0
1625157288000,1681647.0
1625157318000,1681647.0
1625157348000,1681713.0
1625157378000,1681713.0
1625157408000,1681713.0
1625157438000,1681713.0
1625157468000,1681713.0
1625157498000,1681713.0
1625157528000,1681779.0
1625157558000,1681779.0
1625157588000,1681779.0
1625157618000,1681812.0
1625157648000,1681812.0
1625157678000,1681812.0
1625157708000,1681845.0
1625157738000,1681845.0
1625157768000,1681845.0
1625157798000,1681845.0
1625157828000,1681878.0
1625157858000,1681878.0
1625157888000,1681911.0
1625157918000,1681911.0
1625157948000,1681944.0
1625157978000,1681944.0
1625158008000,1681977.0
1625158038000,1681977.0
1625158068000,1681977.0
1625158098000,1682010.0
1625158128000,1682010.0
1625158158000,1682043.0
1625158188000,1682043.0
1625158218000,1682076.0
1625158248000,1682076.0
1625158278000,1682076.0
1625158308000,1682076.0
1625158338000,1682076.0
1625158368000,1682076.0
1625158398000,1682076.0
1625158428000,1682109.0
1625158458000,1682109.0
1625158488000,1682142.0
1625158518000,1682142.0
1625158548000,1682142.0
1625158578000,1682175.0
1625158608000,1682175.0
1625158638000,1682175.0
1625158668000,1682175.0
1625158698000,1682241.0
1625158728000,1682274.0
1625158758000,1682274.0
1625158788000,1682274.0
1625158818000,1682274.0
1625158848000,1682274.0
1625158878000,1682307.0
1625158908000,1682307.0
1625158938000,1682307.0
1625158968000,1682307.0
1625158998000,1682340.0
1625159028000,1682373.0
1625159058000,1682406.0
1625159088000,1682406.0
1625159118000,1682406.0
1625159148000,1682439.0
1625159178000,1682439.0
1625159208000,1682439.0
1625159238000,1682439.0
1625159268000,1682472.0
1625159298000,1682472.0
1625159328000,1682472.0
1625159358000,1682472.0
1625159388000,1682472.0
1625159418000,1682472.0
1625159448000,1682571.0
1625159478000,1682571.0
1625159508000,1682604.0
1625159538000,1682604.0
1625159568000,1682604.0
1625159598000,1682604.0
1625159628000,1682604.0
1625159658000,1682637.0
1625159688000,1682637.0
1625159718000,1682637.0
1625159748000,1682670.0
1625159778000,1682670.0
1625159808000,1682703.0
1625159838000,1682703.0
1625159868000,1682703.0
1625159898000,1682703.0
1625159928000,1682736.0
1625159958000,1682736.0
1625159988000,1682736.0
1625160018000,1682769.0
1625160048000,1682802.0
1625160078000,1682802.0
1625160108000,1682802.0
1625160138000,1682802.0
1625160168000,1682802.0
1625160198000,1682802.0
1625160228000,1682802.0
1625160258000,1682802.0
1625160288000,1682835.0
1625160318000,1682835.0
1625160348000,1682868.0
1625160378000,1682868.0
1625160408000,1682901.0
1625160438000,1682934.0
1625160468000,1682934.0
1625160498000,1682934.0
1625160528000,1682934.0
1625160558000,1682934.0
1625160588000,1682967.0
1625160618000,1682967.0
1625160648000,1683000.0
1625160678000,1683000.0
1625160708000,1683000.0
1625160738000,1683033.0
1625160768000,1683066.0
1625160798000,1683066.0
1625160828000,1683066.0
1625160858000,1683132.0
1625160888000,1683132.0
1625160918000,1683132.0
1625160948000,1683132.0
1625160978000,1683165.0
1625161008000,1683165.0
1625161038000,1683165.0
1625161068000,1683165.0
1625161098000,1683198.0
1625161128000,1683198.0
1625161158000,1683198.0
1625161188000,1683198.0
1625161218000,1683198.0
1625161248000,1683231.0
1625161278000,1683231.0
1625161308000,1683264.0
1625161338000,1683264.0
1625161368000,1683264.0
1625161398000,1683264.0
1625161428000,1683297.0
1625161458000,1683297.0
1625161488000,1683330.0
1625161518000,1683330.0
1625161548000,1683330.0
1625161578000,1683330.0
1625161608000,1683363.0
1625161638000,1683396.0
1625161668000,1683396.0
1625161698000,1683396.0
1625161728000,1683396.0
1625161758000,1683429.0
1625161788000,1683462.0
1625161818000,1683495.0
1625161848000,1683495.0
1625161878000,1683495.0
1625161908000,1683495.0
1625161938000,1683528.0
1625161968000,1683528.0
1625161998000,1683528.0
1625162028000,1683561.0
1625162058000,1683594.0
1625162088000,1683594.0
1625162118000,1683594.0
1625162148000,1683594.0
1625162178000,1683594.0
1625162208000,1683594.0
1625162238000,1683594.0
1625162268000,1683627.0
1625162298000,1683660.0
1625162328000,1683660.0
1625162358000,1683660.0
1625162388000,1683660.0
1625162418000,1683660.0
1625162448000,1683693.0
1625162478000,1683693.0
1625162508000,1683726.0
1625162538000,1683759.0
1625162568000,1683759.0
1625162598000,1683759.0
1625162628000,1683759.0
1625162658000,1683792.0
1625162688000,1683825.0
1625162718000,1683825.0
1625162748000,1683825.0
1625162778000,1683825.0
1625162808000,1683825.0
1625162838000,1683825.0
1625162868000,1683891.0
1625162898000,1683891.0
1625162928000,1683891.0
1625162958000,1683891.0
1625162988000,1683891.0
1625163018000,1683891.0
1625163048000,1683957.0
1625163078000,1683957.0
1625163108000,1683957.0
1625163138000,1683990.0
1625163168000,1684023.0
1625163198000,1684023.0
1625163228000,1684023.0
1625163258000,1684023.0
1625163288000,1684023.0
1625163318000,1684056.0
1625163348000,1684056.0
1625163378000,1684056.0
1625163408000,1684089.0
1625163438000,1684089.0
1625163468000,1684089.0
1625163498000,1684089.0
1625163528000,1684089.0
1625163558000,1684122.0
1625163588000,1684155.0
1625163618000,1684155.0
1625163648000,1684155.0
1625163678000,1684155.0
1625163708000,1684221.0
1625163738000,1684221.0
1625163768000,1684221.0
1625163798000,1684221.0
1625163828000,1684221.0
1625163858000,1684254.0
1625163888000,1684254.0
1625163918000,1684254.0
1625163948000,1684254.0
1625163978000,1684254.0
1625164008000,1684320.0
1625164038000,1684353.0
1625164068000,1684353.0
1625164098000,1684386.0
1625164128000,1684386.0
1625164158000,1684386.0
1625164188000,1684386.0
1625164218000,1684386.0
1625164248000,1684386.0
1625164278000,1684419.0
1625164308000,1684419.0
1625164338000,1684419.0
1625164368000,1684419.0
1625164398000,1684452.0
1625164428000,1684485.0
1625164458000,1684485.0
1625164488000,1684485.0
1625164518000,1684518.0
1625164548000,1684551.0
1625164578000,1684551.0
1625164608000,1684551.0
1625164638000,1684584.0
1625164668000,1684584.0
1625164698000,1684584.0
1625164728000,1684584.0
1625164758000,1684617.0
1625164788000,1684617.0
1625164818000,1684617.0
1625164848000,1684617.0
1625164878000,1684683.0
1625164908000,1684683.0
1625164938000,1684683.0
1625164968000,1684683.0
1625164998000,1684683.0
1625165028000,1684749.0
1625165058000,1684749.0
1625165088000,1684749.0
1625165118000,1684749.0
1625165148000,1684749.0
1625165178000,1684782.0
1625165208000,1684782.0
1625165238000,1684782.0
1625165268000,1684782.0
1625165298000,1684782.0
1625165328000,1684815.0
1625165358000,1684848.0
1625165388000,1684848.0
1625165418000,1684848.0
1625165448000,1684848.0
1625165478000,1684881.0
1625165508000,1684914.0
1625165538000,1684914.0
1625165568000,1684914.0
1625165598000,1684914.0
1625165628000,1684947.0
1625165658000,1684947.0
1625165688000,1684947.0
1625165718000,1684947.0
1625165748000,1684980.0
1625165778000,1685013.0
1625165808000,1685013.0
1625165838000,1685013.0
1625165868000,1685013.0
1625165898000,1685046.0
1625165928000,1685046.0
1625165958000,1685046.0
1625165988000,1685046.0
1625166018000,1685079.0
1625166048000,1685112.0
1625166078000,1685112.0
1625166108000,1685145.0
1625166138000,1685178.0
1625166168000,1685211.0
1625166198000,1685211.0
1625166228000,1685211.0
1625166258000,1685211.0
1625166288000,1685211.0
1625166318000,1685211.0
1625166348000,1685244.0
1625166378000,1685244.0
1625166408000,1685244.0
1625166438000,1685244.0
1625166468000,1685277.0
1625166498000,1685277.0
1625166528000,1685310.0
1625166558000,1685310.0
1625166588000,1685310.0
1625166618000,1685343.0
1625166648000,1685376.0
1625166678000,1685376.0
1625166708000,1685376.0
1625166738000,1685376.0
1625166768000,1685376.0
1625166798000,1685409.0
1625166828000,1685409.0
1625166858000,1685442.0
1625166888000,1685442.0
1625166918000,1685442.0
1625166948000,1685475.0
1625166978000,1685475.0
1625167008000,1685475.0
1625167038000,1685508.0
1625167068000,1685508.0
1625167098000,1685541.0
1625167128000,1685574.0
1625167158000,1685574.0
1625167188000,1685574.0
1625167218000,1685607.0
1625167248000,1685607.0
1625167278000,1685607.0
1625167308000,1685607.0
1625167338000,1685607.0
1625167368000,1685640.0
1625167398000,1685673.0
1625167428000,1685673.0
1625167458000,1685673.0
1625167488000,1685706.0
1625167518000,1685706.0
1625167548000,1685706.0
1625167578000,1685706.0
1625167608000,1685739.0
1625167638000,1685739.0
1625167668000,1685772.0
1625167698000,1685772.0
1625167728000,1685772.0
1625167758000,1685772.0
1625167788000,1685805.0
1625167818000,1731873.0
1625167848000,1746723.0
1625167878000,1763256.0
1625167908000,1779624.0
1625167938000,1795860.0
1625167968000,1811634.0
1625167998000,1827309.0
1625168028000,1860837.0
1625168058000,1884630.0
1625168088000,1913142.0
1625168118000,1913175.0
1625168148000,1913175.0
1625168178000,1913175.0
1625168208000,1913208.0
1625168238000,1913208.0
1625168268000,1913208.0
1625168298000,1913241.0
1625168328000,1913274.0
1625168358000,1913274.0
1625168388000,1913307.0
1625168418000,1913307.0
1625168448000,1913307.0
1625168478000,1913340.0
1625168508000,1913340.0
1625168538000,1913340.0
