timestamp,value
1626284313000,2.0
1626284373000,2933.0
1626284373000,103544.0
1626284373000,68.0
1626284373000,2.0
1626284373000,716681.0
1626284373000,716830.0
1626284433000,103544.0
1626284433000,2.0
1626284433000,716681.0
1626284433000,2933.0
1626284433000,716830.0
1626284433000,68.0
1626284493000,2933.0
1626284493000,2.0
1626284493000,716681.0
1626284493000,716830.0
1626284493000,68.0
1626284493000,103544.0
1626284553000,68.0
1626284553000,716681.0
1626284553000,2933.0
1626284553000,103544.0
1626284553000,2.0
1626284553000,716830.0
1626284613000,2933.0
1626284613000,103544.0
1626284613000,716681.0
1626284613000,716830.0
1626284613000,2.0
1626284613000,68.0
1626284673000,103544.0
1626284673000,2.0
1626284673000,716830.0
1626284673000,68.0
1626284673000,716681.0
1626284673000,2933.0
1626284733000,716830.0
1626284733000,68.0
1626284733000,716681.0
1626284733000,2933.0
1626284733000,103544.0
1626284733000,2.0
1626284793000,716830.0
1626284793000,2.0
1626284793000,103544.0
1626284793000,716681.0
1626284793000,2933.0
1626284793000,68.0
1626284853000,68.0
1626284853000,716830.0
1626284853000,103544.0
1626284853000,2.0
1626284853000,716681.0
1626284853000,2933.0
1626284913000,103544.0
1626284913000,2.0
1626284913000,716830.0
1626284913000,68.0
1626284913000,716681.0
1626284913000,2933.0
1626284973000,2.0
1626284973000,716830.0
1626284973000,68.0
1626284973000,716681.0
1626284973000,103544.0
1626284973000,2933.0
1626285033000,716681.0
1626285033000,2.0
1626285033000,68.0
1626285033000,103544.0
1626285033000,716830.0
1626285033000,2933.0
1626285093000,716681.0
1626285093000,2933.0
1626285093000,2.0
1626285093000,103544.0
1626285093000,716830.0
1626285093000,68.0
1626285153000,2.0
1626285153000,716681.0
1626285153000,716830.0
1626285153000,2933.0
1626285153000,68.0
1626285153000,103544.0
1626285213000,2933.0
1626285213000,103544.0
1626285213000,716830.0
1626285213000,68.0
1626285213000,716681.0
1626285213000,2.0
1626285273000,2.0
1626285273000,2933.0
1626285273000,103544.0
1626285273000,716681.0
1626285273000,68.0
1626285273000,716830.0
1626285333000,103544.0
1626285333000,2.0
1626285333000,716830.0
1626285333000,2933.0
1626285333000,716681.0
1626285333000,68.0
1626285393000,103544.0
1626285393000,716830.0
1626285393000,68.0
1626285393000,2933.0
1626285393000,2.0
1626285393000,716681.0
1626285453000,2933.0
1626285453000,103544.0
1626285453000,2.0
1626285453000,716830.0
1626285453000,716681.0
1626285453000,68.0
1626285513000,2.0
1626285513000,103544.0
1626285513000,716830.0
1626285513000,68.0
1626285513000,716681.0
1626285513000,2933.0
1626285573000,716830.0
1626285573000,2933.0
1626285573000,68.0
1626285573000,103544.0
1626285573000,716681.0
1626285573000,2.0
1626285633000,2.0
1626285633000,716830.0
1626285633000,716681.0
1626285633000,68.0
1626285633000,2933.0
1626285633000,103544.0
1626285693000,2.0
1626285693000,68.0
1626285693000,716830.0
1626285693000,716681.0
1626285693000,2933.0
1626285693000,103544.0
1626285753000,2933.0
1626285753000,103544.0
1626285753000,2.0
1626285753000,716830.0
1626285753000,68.0
1626285753000,716681.0
1626285813000,103544.0
1626285813000,2.0
1626285813000,716830.0
1626285813000,68.0
1626285813000,2933.0
1626285813000,716681.0
1626285873000,68.0
1626285873000,2.0
1626285873000,716681.0
1626285873000,716830.0
1626285873000,2933.0
1626285873000,103544.0
1626285933000,2933.0
1626285933000,716681.0
1626285933000,2.0
1626285933000,716830.0
1626285933000,103544.0
1626285933000,68.0
1626285993000,716681.0
1626285993000,103544.0
1626285993000,2.0
1626285993000,2933.0
1626285993000,716830.0
1626285993000,68.0
1626286053000,68.0
1626286053000,2933.0
1626286053000,716681.0
1626286053000,2.0
1626286053000,103544.0
1626286053000,716830.0
1626286113000,716681.0
1626286113000,103544.0
1626286113000,2933.0
1626286113000,68.0
1626286113000,716830.0
1626286113000,2.0
1626286173000,68.0
1626286173000,2.0
1626286173000,716681.0
1626286173000,2933.0
1626286173000,716830.0
1626286173000,103544.0
1626286233000,68.0
1626286233000,103544.0
1626286233000,716681.0
1626286233000,716830.0
1626286233000,2933.0
1626286233000,2.0
1626286293000,2.0
1626286293000,716830.0
1626286293000,68.0
1626286293000,716681.0
1626286293000,2933.0
1626286293000,103544.0
1626286353000,103544.0
1626286353000,2933.0
1626286353000,2.0
1626286353000,68.0
1626286353000,716830.0
1626286353000,716681.0
1626286413000,103544.0
1626286413000,2.0
1626286413000,716830.0
1626286413000,68.0
1626286413000,716681.0
1626286413000,2933.0
1626286473000,103544.0
1626286473000,716830.0
1626286473000,2933.0
1626286473000,716681.0
1626286473000,68.0
1626286473000,2.0
1626286533000,2933.0
1626286533000,2.0
1626286533000,68.0
1626286533000,716681.0
1626286533000,103544.0
1626286533000,716830.0
1626286593000,716830.0
1626286593000,2933.0
1626286593000,68.0
1626286593000,2.0
1626286593000,103544.0
1626286593000,716681.0
1626286653000,2.0
1626286653000,103544.0
1626286653000,716837.0
1626286653000,716688.0
1626286653000,68.0
1626286653000,2933.0
1626286713000,2.0
1626286713000,716837.0
1626286713000,68.0
1626286713000,716688.0
1626286713000,2933.0
1626286713000,103544.0
1626286773000,2933.0
1626286773000,2.0
1626286773000,716837.0
1626286773000,716688.0
1626286773000,103544.0
1626286773000,68.0
1626286833000,68.0
1626286833000,716837.0
1626286833000,2933.0
1626286833000,103544.0
1626286833000,716688.0
1626286833000,2.0
1626286893000,103544.0
1626286893000,716688.0
1626286893000,716837.0
1626286893000,2.0
1626286893000,68.0
1626286893000,2933.0
1626286953000,716837.0
1626286953000,2933.0
1626286953000,103544.0
1626286953000,716688.0
1626286953000,68.0
1626286953000,2.0
1626287013000,2933.0
1626287013000,68.0
1626287013000,2.0
1626287013000,716688.0
1626287013000,103544.0
1626287013000,716837.0
1626287073000,103544.0
1626287073000,68.0
1626287073000,716837.0
1626287073000,716688.0
1626287073000,2933.0
1626287073000,2.0
1626287133000,2933.0
1626287133000,68.0
1626287133000,716837.0
1626287133000,2.0
1626287133000,716688.0
1626287133000,103544.0
1626287193000,68.0
1626287193000,716837.0
1626287193000,2933.0
1626287193000,716688.0
1626287193000,103544.0
1626287193000,2.0
1626287253000,716688.0
1626287253000,2933.0
1626287253000,2.0
1626287253000,103544.0
1626287253000,716837.0
1626287253000,68.0
1626287313000,716688.0
1626287313000,103544.0
1626287313000,716837.0
1626287313000,2.0
1626287313000,2933.0
1626287313000,68.0
1626287373000,2.0
1626287373000,2933.0
1626287373000,68.0
1626287373000,103544.0
1626287373000,716837.0
1626287373000,716688.0
1626287433000,2.0
1626287433000,716688.0
1626287433000,103544.0
1626287433000,2933.0
1626287433000,68.0
1626287433000,716837.0
1626287493000,716688.0
1626287493000,68.0
1626287493000,103544.0
1626287493000,2933.0
1626287493000,2.0
1626287493000,716837.0
1626287553000,716688.0
1626287553000,716837.0
1626287553000,68.0
1626287553000,2933.0
1626287553000,103544.0
1626287553000,2.0
1626287613000,2933.0
1626287613000,2.0
1626287613000,716837.0
1626287613000,716688.0
1626287613000,103544.0
1626287613000,68.0
1626287673000,716837.0
1626287673000,2933.0
1626287673000,2.0
1626287673000,68.0
1626287673000,716688.0
1626287673000,103544.0
1626287733000,2.0
1626287733000,2933.0
1626287733000,68.0
1626287733000,716688.0
1626287733000,716837.0
1626287733000,103544.0
1626287793000,103544.0
1626287793000,716688.0
1626287793000,68.0
1626287793000,2.0
1626287793000,716837.0
1626287793000,2933.0
1626287853000,103544.0
1626287853000,2.0
1626287853000,68.0
1626287853000,716837.0
1626287853000,716688.0
1626287853000,2933.0
1626287913000,103544.0
1626287913000,716837.0
1626287913000,2933.0
1626287913000,2.0
1626287913000,716688.0
1626287913000,68.0
1626287973000,716688.0
1626287973000,2.0
1626287973000,103544.0
1626287973000,68.0
1626287973000,716837.0
1626287973000,2933.0
1626288033000,716688.0
1626288033000,103544.0
1626288033000,716837.0
1626288033000,68.0
1626288033000,2933.0
1626288033000,2.0
1626288093000,103544.0
1626288093000,2.0
1626288093000,716837.0
1626288093000,2933.0
1626288093000,68.0
1626288093000,716688.0
1626288153000,2933.0
1626288153000,68.0
1626288153000,716837.0
1626288153000,2.0
1626288153000,103544.0
1626288153000,716688.0
1626288213000,2.0
1626288213000,103544.0
1626288213000,68.0
1626288213000,2933.0
1626288213000,716688.0
1626288213000,716837.0
1626288273000,2933.0
1626288273000,103544.0
1626288273000,2.0
1626288273000,716837.0
1626288273000,68.0
1626288273000,716688.0
1626288333000,716837.0
1626288333000,2.0
1626288333000,103544.0
1626288333000,2933.0
1626288333000,716688.0
1626288333000,68.0
1626288393000,68.0
1626288393000,716688.0
1626288393000,2.0
1626288393000,2933.0
1626288393000,716837.0
1626288393000,103544.0
1626288453000,68.0
1626288453000,2.0
1626288453000,716838.0
1626288453000,2933.0
1626288453000,716689.0
1626288453000,103544.0
1626288513000,103544.0
1626288513000,2.0
1626288513000,2933.0
1626288513000,716838.0
1626288513000,716689.0
1626288513000,68.0
1626288573000,68.0
1626288573000,716689.0
1626288573000,716838.0
1626288573000,103544.0
1626288573000,2933.0
1626288573000,2.0
1626288633000,103544.0
1626288633000,716689.0
1626288633000,716838.0
1626288633000,2.0
1626288633000,2933.0
1626288633000,68.0
1626288693000,716689.0
1626288693000,2933.0
1626288693000,2.0
1626288693000,68.0
1626288693000,103544.0
1626288693000,716838.0
1626288753000,2933.0
1626288753000,103544.0
1626288753000,716690.0
1626288753000,2.0
1626288753000,716839.0
1626288753000,68.0
1626288813000,2933.0
1626288813000,103544.0
1626288813000,2.0
1626288813000,716690.0
1626288813000,716839.0
1626288813000,68.0
1626288873000,716690.0
1626288873000,716839.0
1626288873000,103544.0
1626288873000,2933.0
1626288873000,2.0
1626288873000,68.0
1626288933000,2.0
1626288933000,2933.0
1626288933000,716839.0
1626288933000,716690.0
1626288933000,103544.0
1626288933000,68.0
1626288993000,68.0
1626288993000,2933.0
1626288993000,716839.0
1626288993000,2.0
1626288993000,103544.0
1626288993000,716690.0
1626289053000,2933.0
1626289053000,716839.0
1626289053000,2.0
1626289053000,716690.0
1626289053000,68.0
1626289053000,103544.0
1626289113000,2.0
1626289113000,2933.0
1626289113000,103544.0
1626289113000,716839.0
1626289113000,68.0
1626289113000,716690.0
1626289173000,2.0
1626289173000,68.0
1626289173000,2933.0
1626289173000,103544.0
1626289173000,716839.0
1626289173000,716690.0
1626289233000,2933.0
1626289233000,103544.0
1626289233000,2.0
1626289233000,716839.0
1626289233000,68.0
1626289233000,716690.0
1626289293000,2933.0
1626289293000,716690.0
1626289293000,103544.0
1626289293000,68.0
1626289293000,2.0
1626289293000,716839.0
1626289353000,2.0
1626289353000,103544.0
1626289353000,716690.0
1626289353000,68.0
1626289353000,716839.0
1626289353000,2933.0
1626289413000,103544.0
1626289413000,2.0
1626289413000,716839.0
1626289413000,2933.0
1626289413000,68.0
1626289413000,716690.0
1626289473000,716690.0
1626289473000,2933.0
1626289473000,2.0
1626289473000,103544.0
1626289473000,716839.0
1626289473000,68.0
1626289533000,103544.0
1626289533000,2933.0
1626289533000,2.0
1626289533000,68.0
1626289533000,716839.0
1626289533000,716690.0
1626289593000,103544.0
1626289593000,2933.0
1626289593000,716690.0
1626289593000,68.0
1626289593000,2.0
1626289593000,716839.0
1626289653000,68.0
1626289653000,716690.0
1626289653000,103544.0
1626289653000,2933.0
1626289653000,2.0
1626289653000,716839.0
1626289713000,716690.0
1626289713000,68.0
1626289713000,2.0
1626289713000,2933.0
1626289713000,716839.0
1626289713000,103544.0
1626289773000,103544.0
1626289773000,68.0
1626289773000,716839.0
1626289773000,2.0
1626289773000,716690.0
1626289773000,2933.0
1626289833000,2933.0
1626289833000,68.0
1626289833000,2.0
1626289833000,717243.0
1626289833000,103544.0
1626289833000,717094.0
1626289893000,717214.0
1626289893000,2.0
1626289893000,717363.0
1626289893000,68.0
1626289893000,2933.0
1626289893000,103544.0
1626289953000,103544.0
1626289953000,717214.0
1626289953000,68.0
1626289953000,2933.0
1626289953000,717363.0
1626289953000,2.0
1626290013000,2.0
1626290013000,717407.0
1626290013000,68.0
1626290013000,103544.0
1626290013000,717258.0
1626290013000,2933.0
1626290073000,103544.0
1626290073000,2933.0
1626290073000,2.0
1626290073000,68.0
1626290073000,717407.0
1626290073000,717258.0
1626290133000,717407.0
1626290133000,2933.0
1626290133000,717258.0
1626290133000,68.0
1626290133000,2.0
1626290133000,103544.0
1626290193000,717407.0
1626290193000,2933.0
1626290193000,717258.0
1626290193000,103544.0
1626290193000,2.0
1626290193000,68.0
1626290253000,103544.0
1626290253000,717411.0
1626290253000,2933.0
1626290253000,717262.0
1626290253000,68.0
1626290253000,2.0
1626290313000,68.0
1626290313000,2933.0
1626290313000,103544.0
1626290313000,717262.0
1626290313000,717411.0
1626290313000,2.0
1626290373000,717411.0
1626290373000,103544.0
1626290373000,2.0
1626290373000,717262.0
1626290373000,68.0
1626290373000,2933.0
1626290433000,2.0
1626290433000,717262.0
1626290433000,2933.0
1626290433000,68.0
1626290433000,103544.0
1626290433000,717411.0
1626290493000,717411.0
1626290493000,103544.0
1626290493000,2933.0
1626290493000,68.0
1626290493000,2.0
1626290493000,717262.0
1626290553000,2933.0
1626290553000,717262.0
1626290553000,103544.0
1626290553000,2.0
1626290553000,68.0
1626290553000,717411.0
1626290613000,717262.0
1626290613000,68.0
1626290613000,717411.0
1626290613000,103544.0
1626290613000,2.0
1626290613000,2933.0
1626290673000,103544.0
1626290673000,717262.0
1626290673000,2933.0
1626290673000,2.0
1626290673000,717411.0
1626290673000,68.0
1626290733000,2933.0
1626290733000,717262.0
1626290733000,103544.0
1626290733000,68.0
1626290733000,2.0
1626290733000,717411.0
1626290793000,103544.0
1626290793000,68.0
1626290793000,717411.0
1626290793000,717262.0
1626290793000,2.0
1626290793000,2933.0
1626290853000,2.0
1626290853000,717262.0
1626290853000,2933.0
1626290853000,103544.0
1626290853000,717411.0
1626290853000,68.0
1626290913000,103544.0
1626290913000,2.0
1626290913000,68.0
1626290913000,717411.0
1626290913000,2933.0
1626290913000,717262.0
1626290973000,717411.0
1626290973000,68.0
1626290973000,717262.0
1626290973000,2933.0
1626290973000,103544.0
1626290973000,2.0
1626291033000,717262.0
1626291033000,2933.0
1626291033000,717411.0
1626291033000,2.0
1626291033000,103544.0
1626291033000,68.0
1626291093000,717411.0
1626291093000,717262.0
1626291093000,2.0
1626291093000,2933.0
1626291093000,103544.0
1626291093000,68.0
1626291153000,103544.0
1626291153000,717262.0
1626291153000,68.0
1626291153000,717411.0
1626291153000,2933.0
1626291153000,2.0
1626291213000,717411.0
1626291213000,68.0
1626291213000,2.0
1626291213000,103544.0
1626291213000,717262.0
1626291213000,2933.0
1626291273000,2933.0
1626291273000,103544.0
1626291273000,68.0
1626291273000,2.0
1626291273000,717262.0
1626291273000,717411.0
1626291333000,717262.0
1626291333000,68.0
1626291333000,2.0
1626291333000,717411.0
1626291333000,103544.0
1626291333000,2933.0
1626291393000,68.0
1626291393000,2933.0
1626291393000,2.0
1626291393000,103544.0
1626291393000,717411.0
1626291393000,717262.0
1626291453000,2933.0
1626291453000,103544.0
1626291453000,717411.0
1626291453000,2.0
1626291453000,717262.0
1626291453000,68.0
1626291513000,2.0
1626291513000,2933.0
1626291513000,717412.0
