timestamp,value
1625511687000,268694.0
1625511747000,268694.0
1625511807000,268694.0
1625511867000,268694.0
1625511927000,268694.0
1625511987000,268694.0
1625512047000,268694.0
1625512107000,268694.0
1625512167000,268694.0
1625512227000,268694.0
1625512287000,268694.0
1625512347000,268694.0
1625512407000,268694.0
1625512467000,268694.0
1625512527000,268694.0
1625512587000,268694.0
1625512647000,268694.0
1625512707000,268694.0
1625512767000,268694.0
1625512827000,268694.0
1625512887000,268694.0
1625512947000,268694.0
1625513007000,268694.0
1625513067000,268694.0
1625513127000,268694.0
1625513187000,268694.0
1625513247000,268694.0
1625513307000,268694.0
1625513367000,268694.0
1625513427000,268694.0
1625513487000,268694.0
1625513547000,268694.0
1625513607000,268694.0
1625513667000,268694.0
1625513727000,268694.0
1625513787000,268694.0
1625513847000,268694.0
1625513907000,268694.0
1625513967000,268694.0
1625514027000,268694.0
1625514087000,268694.0
1625514147000,268694.0
1625514207000,268694.0
1625514267000,268694.0
1625514327000,268694.0
1625514387000,268694.0
1625514447000,268694.0
1625514507000,268694.0
1625514567000,268694.0
1625514627000,268694.0
1625514687000,268694.0
1625514747000,268694.0
1625514807000,268694.0
1625514867000,268694.0
1625514927000,268694.0
1625514987000,268694.0
1625515047000,268694.0
1625515107000,268694.0
1625515167000,268694.0
1625515227000,268694.0
1625515287000,268694.0
1625515347000,268694.0
1625515407000,268694.0
1625515467000,268694.0
1625515527000,268694.0
1625515587000,268694.0
1625515647000,268694.0
1625515707000,268694.0
1625515767000,268694.0
1625515827000,268694.0
1625515887000,268694.0
1625515947000,268694.0
1625516007000,268694.0
1625516067000,268694.0
1625516127000,268694.0
1625516187000,268694.0
1625516247000,268694.0
1625516307000,268695.0
1625516367000,268695.0
1625516427000,268695.0
1625516487000,268695.0
1625516547000,268695.0
1625516607000,268695.0
1625516667000,268695.0
1625516727000,268695.0
1625516787000,268695.0
1625516847000,268695.0
1625516907000,268695.0
1625516967000,268695.0
1625517027000,268695.0
1625517087000,268695.0
1625517147000,268695.0
1625517207000,268695.0
1625517267000,268695.0
1625517327000,268695.0
1625517387000,268695.0
1625517447000,268695.0
1625517507000,268695.0
1625517567000,268695.0
1625517627000,268695.0
1625517687000,268695.0
1625517747000,268695.0
1625517807000,268695.0
1625517867000,268695.0
1625517927000,268695.0
1625517987000,268695.0
1625518047000,268695.0
1625518107000,268695.0
1625518167000,268695.0
1625518227000,268695.0
1625518287000,268695.0
1625518347000,268695.0
1625518407000,268695.0
1625518467000,268695.0
1625518527000,268695.0
1625518587000,268695.0
1625518647000,268695.0
1625518707000,268695.0
1625518767000,268695.0
1625518827000,268695.0
1625518887000,268695.0
1625518947000,268695.0
1625519007000,268695.0
1625519067000,268695.0
1625519127000,268695.0
1625519187000,268695.0
1625519247000,268695.0
1625519307000,268695.0
1625519367000,268695.0
1625519427000,268695.0
1625519487000,268695.0
1625519547000,268695.0
1625519607000,268695.0
1625519667000,268695.0
1625519727000,268695.0
1625519787000,268695.0
1625519847000,268695.0
1625519907000,268695.0
1625519967000,268695.0
1625520027000,268695.0
1625520087000,268695.0
1625520147000,268695.0
1625520207000,268695.0
1625520267000,268695.0
1625520327000,268695.0
1625520387000,268695.0
1625520447000,268695.0
1625520507000,268695.0
1625520567000,268695.0
1625520627000,268695.0
1625520687000,268695.0
1625520747000,268695.0
1625520807000,268695.0
1625520867000,268695.0
1625520927000,268695.0
1625520987000,268695.0
1625521047000,268695.0
1625521107000,268695.0
1625521167000,268695.0
1625521227000,268695.0
1625521287000,268695.0
1625521347000,268695.0
1625521407000,268695.0
1625521467000,268695.0
1625521527000,268695.0
1625521587000,268695.0
1625521647000,268695.0
1625521707000,268695.0
1625521767000,268695.0
1625521827000,268695.0
1625521887000,268695.0
1625521947000,268695.0
1625522007000,268695.0
1625522067000,268695.0
1625522127000,268695.0
1625522187000,268695.0
1625522247000,268695.0
1625522307000,268695.0
1625522367000,268695.0
1625522427000,268695.0
1625522487000,268695.0
1625522547000,268695.0
1625522607000,268695.0
1625522667000,268695.0
1625522727000,268695.0
1625522787000,268695.0
1625522847000,268695.0
1625522907000,268695.0
1625522967000,268695.0
1625523027000,268695.0
1625523087000,268695.0
1625523147000,268695.0
1625523207000,268695.0
1625523267000,268695.0
1625523327000,268695.0
1625523387000,268695.0
1625523447000,268695.0
1625523507000,268695.0
1625523567000,268695.0
1625523627000,268695.0
1625523687000,268695.0
1625523747000,268695.0
1625523807000,268695.0
1625523867000,268695.0
1625523927000,268695.0
1625523987000,268695.0
1625524047000,268695.0
1625524107000,268695.0
1625524167000,268695.0
1625524227000,268695.0
1625524287000,268695.0
1625524347000,268695.0
1625524407000,268695.0
1625524467000,268695.0
1625524527000,268695.0
1625524587000,268695.0
1625524647000,268695.0
1625524707000,268695.0
1625524767000,268695.0
1625524827000,268695.0
1625524887000,268695.0
1625524947000,268695.0
1625525007000,268695.0
1625525067000,268695.0
1625525127000,268695.0
1625525187000,268695.0
1625525247000,268695.0
1625525307000,268695.0
1625525367000,268695.0
1625525427000,268695.0
1625525487000,268695.0
1625525547000,268695.0
1625525607000,268695.0
1625525667000,268695.0
1625525727000,268695.0
1625525787000,268695.0
1625525847000,268695.0
1625525907000,268695.0
1625525967000,268695.0
1625526027000,268695.0
1625526087000,268695.0
1625526147000,268695.0
1625526207000,268695.0
1625526267000,268695.0
1625526327000,268695.0
1625526387000,268695.0
1625526447000,268695.0
1625526507000,268695.0
1625526567000,268695.0
1625526627000,268695.0
1625526687000,268695.0
1625526747000,268695.0
1625526807000,268695.0
1625526867000,268695.0
1625526927000,268695.0
1625526987000,268695.0
1625527047000,268695.0
1625527107000,268695.0
1625527167000,268695.0
1625527227000,268695.0
1625527287000,268695.0
1625527347000,268695.0
1625527407000,268695.0
1625527467000,268695.0
1625527527000,268695.0
1625527587000,268695.0
1625527647000,268695.0
1625527707000,268695.0
1625527767000,268695.0
1625527827000,268695.0
1625527887000,268695.0
1625527947000,268695.0
1625528007000,268695.0
1625528067000,268695.0
1625528127000,268695.0
1625528187000,268695.0
1625528247000,268695.0
1625528307000,268695.0
1625528367000,268695.0
1625528427000,268695.0
1625528487000,268695.0
1625528547000,268695.0
1625528607000,268695.0
1625528667000,268695.0
1625528727000,268695.0
1625528787000,268695.0
1625528847000,268695.0
1625528907000,268695.0
1625528967000,268695.0
1625529027000,268695.0
1625529087000,268695.0
1625529147000,268695.0
1625529207000,268695.0
1625529267000,268695.0
1625529327000,268695.0
1625529387000,268695.0
1625529447000,268695.0
1625529507000,268695.0
1625529567000,268695.0
1625529627000,268695.0
1625529687000,268695.0
1625529747000,268695.0
1625529807000,268695.0
1625529867000,268695.0
1625529927000,268695.0
1625529987000,268695.0
1625530047000,268695.0
1625530107000,268695.0
1625530167000,268695.0
1625530227000,268695.0
1625530287000,268695.0
1625530347000,268695.0
1625530407000,268695.0
1625530467000,268695.0
1625530527000,268695.0
1625530587000,268695.0
1625530647000,268695.0
1625530707000,268695.0
1625530767000,268695.0
1625530827000,268695.0
1625530887000,268695.0
1625530947000,268695.0
1625531007000,268695.0
1625531067000,268695.0
1625531127000,268695.0
1625531187000,268695.0
1625531247000,268695.0
1625531307000,268695.0
1625531367000,268695.0
1625531427000,268695.0
1625531487000,268695.0
1625531547000,268695.0
1625531607000,268695.0
1625531667000,268695.0
1625531727000,268695.0
1625531787000,268695.0
1625531847000,268695.0
1625531907000,268695.0
1625531967000,268695.0
1625532027000,268695.0
1625532087000,268695.0
1625532147000,268695.0
1625532207000,268695.0
1625532267000,268695.0
1625532327000,268695.0
1625532387000,268695.0
1625532447000,268695.0
1625532507000,268695.0
1625532567000,268695.0
1625532627000,268695.0
1625532687000,268695.0
1625532747000,268695.0
1625532807000,268695.0
1625532867000,268695.0
1625532927000,268695.0
1625532987000,268695.0
1625533047000,268695.0
1625533107000,268695.0
1625533167000,268695.0
1625533227000,268695.0
1625533287000,268695.0
1625533347000,268695.0
1625533407000,268695.0
1625533467000,268695.0
1625533527000,268695.0
1625533587000,268695.0
1625533647000,268695.0
1625533707000,268695.0
1625533767000,268695.0
1625533827000,268695.0
1625533887000,268695.0
1625533947000,268695.0
1625534007000,268695.0
1625534067000,268695.0
1625534127000,268695.0
1625534187000,268695.0
1625534247000,268695.0
1625534307000,268695.0
1625534367000,268695.0
1625534427000,268695.0
1625534487000,268695.0
1625534547000,268695.0
1625534607000,268695.0
1625534667000,268695.0
1625534727000,268695.0
1625534787000,268695.0
1625534847000,268695.0
1625534907000,268695.0
1625534967000,268695.0
1625535027000,268695.0
1625535087000,268695.0
1625535147000,268695.0
1625535207000,268695.0
1625535267000,268695.0
1625535327000,268695.0
1625535387000,268695.0
1625535447000,268695.0
1625535507000,268695.0
1625535567000,268695.0
1625535627000,268695.0
1625535687000,268695.0
1625535747000,268695.0
1625535807000,268695.0
1625535867000,268695.0
1625535927000,268695.0
1625535987000,268695.0
1625536047000,268695.0
1625536107000,268695.0
1625536167000,268695.0
1625536227000,268695.0
1625536287000,268695.0
1625536347000,268695.0
1625536407000,268695.0
1625536467000,268695.0
1625536527000,268695.0
1625536587000,268695.0
1625536647000,268695.0
1625536707000,268695.0
1625536767000,268695.0
1625536827000,268695.0
1625536887000,268695.0
1625536947000,268695.0
1625537007000,268695.0
1625537067000,268695.0
1625537127000,268695.0
1625537187000,268695.0
1625537247000,268695.0
1625537307000,268695.0
1625537367000,268695.0
1625537427000,268695.0
1625537487000,268695.0
1625537547000,268695.0
1625537607000,268695.0
1625537667000,268695.0
1625537727000,268695.0
1625537787000,268695.0
1625537847000,268695.0
1625537907000,268695.0
1625537967000,268695.0
1625538027000,268695.0
1625538087000,268695.0
1625538147000,268695.0
1625538207000,268695.0
1625538267000,268695.0
1625538327000,268695.0
1625538387000,268695.0
1625538447000,268695.0
1625538507000,268695.0
1625538567000,268695.0
1625538627000,268695.0
1625538687000,268695.0
1625538747000,268695.0
1625538807000,268695.0
1625538867000,268695.0
1625538927000,268695.0
1625538987000,268695.0
1625539047000,268695.0
1625539107000,268695.0
1625539167000,268695.0
1625539227000,268695.0
1625539287000,268695.0
1625539347000,268695.0
1625539407000,268695.0
1625539467000,268695.0
1625539527000,268695.0
1625539587000,268695.0
1625539647000,268695.0
1625539707000,268695.0
1625539767000,268695.0
1625539827000,268695.0
1625539887000,268695.0
1625539947000,268695.0
1625540007000,268695.0
1625540067000,268695.0
1625540127000,268695.0
1625540187000,268695.0
1625540247000,268695.0
1625540307000,268695.0
1625540367000,268695.0
1625540427000,268695.0
1625540487000,268695.0
1625540547000,268695.0
1625540607000,268695.0
1625540667000,268695.0
1625540727000,268695.0
1625540787000,268695.0
1625540847000,268695.0
1625540907000,268695.0
1625540967000,268695.0
1625541027000,268695.0
1625541087000,268695.0
1625541147000,268695.0
1625541207000,268695.0
1625541267000,268695.0
1625541327000,268695.0
1625541387000,268695.0
1625541447000,268695.0
1625541507000,268695.0
1625541567000,268695.0
1625541627000,268695.0
1625541687000,268695.0
1625541747000,268695.0
1625541807000,268695.0
1625541867000,268695.0
1625541927000,268695.0
1625541987000,268695.0
1625542047000,268695.0
1625542107000,268695.0
1625542167000,268760.0
1625542227000,268760.0
1625542287000,268760.0
1625542347000,268760.0
1625542407000,268807.0
1625542467000,268807.0
1625542527000,268807.0
1625542587000,268807.0
1625542647000,268809.0
1625542707000,268815.0
1625542767000,268817.0
1625542827000,268820.0
1625542887000,268827.0
1625542947000,268833.0
1625543007000,268833.0
1625543067000,268843.0
1625543127000,268843.0
1625543187000,268853.0
1625543247000,268862.0
1625543307000,268880.0
1625543367000,268880.0
1625543427000,268887.0
1625543487000,268888.0
1625543547000,268888.0
1625543607000,268888.0
1625543667000,268888.0
1625543727000,268888.0
1625543787000,268888.0
1625543847000,268888.0
1625543907000,268888.0
1625543967000,268888.0
1625544027000,268888.0
1625544087000,268888.0
1625544147000,268888.0
1625544207000,268888.0
1625544267000,268888.0
1625544327000,268888.0
1625544387000,268888.0
1625544447000,268888.0
1625544507000,268888.0
1625544567000,268888.0
1625544627000,268888.0
1625544687000,268888.0
1625544747000,268888.0
1625544807000,268888.0
1625544867000,268888.0
1625544927000,268888.0
1625544987000,268888.0
1625545047000,268888.0
1625545107000,268888.0
1625545167000,268888.0
1625545227000,268888.0
1625545287000,268888.0
1625545347000,268888.0
1625545407000,268888.0
1625545467000,268888.0
1625545527000,268888.0
1625545587000,268888.0
1625545647000,268888.0
1625545707000,268888.0
1625545767000,268888.0
1625545827000,268888.0
1625545887000,268888.0
