timestamp,value
1625484389000,1216.0
1625484449000,1221.0
1625484509000,1226.0
1625484569000,1231.0
1625484629000,1236.0
1625484689000,1241.0
1625484749000,1246.0
1625484809000,1251.0
1625484869000,1257.0
1625484929000,1261.0
1625484989000,1266.0
1625485049000,1271.0
1625485109000,1276.0
1625485169000,1281.0
1625485229000,1286.0
1625485289000,1291.0
1625485349000,1296.0
1625485409000,1301.0
1625485469000,1306.0
1625485529000,1311.0
1625485589000,1316.0
1625485649000,1321.0
1625485709000,1326.0
1625485769000,1331.0
1625485829000,1336.0
1625485889000,1341.0
1625485949000,1346.0
1625486009000,1351.0
1625486069000,1356.0
1625486129000,1361.0
1625486189000,1366.0
1625486249000,1371.0
1625486309000,1376.0
1625486369000,1381.0
1625486429000,1386.0
1625486489000,1391.0
1625486549000,1396.0
1625486609000,1402.0
1625486669000,1406.0
1625486729000,1411.0
1625486789000,1416.0
1625486849000,1421.0
1625486909000,1426.0
1625486969000,1431.0
1625487029000,1437.0
1625487089000,1441.0
1625487149000,1446.0
1625487209000,1451.0
1625487269000,1455.0
1625487329000,1460.0
1625487389000,1466.0
1625487449000,1470.0
1625487509000,1475.0
1625487569000,1480.0
1625487629000,1485.0
1625487689000,1489.0
1625487749000,1494.0
1625487809000,1499.0
1625487869000,1504.0
1625487929000,1509.0
1625487989000,1514.0
1625488049000,1520.0
1625488109000,1525.0
1625488169000,1530.0
1625488229000,1536.0
1625488289000,1540.0
1625488349000,1545.0
1625488409000,1550.0
1625488469000,1555.0
1625488529000,1560.0
1625488589000,1565.0
1625488649000,1570.0
1625488709000,1575.0
1625488769000,1580.0
1625488829000,1585.0
1625488889000,1590.0
1625488949000,1595.0
1625489009000,1600.0
1625489069000,1605.0
1625489129000,1610.0
1625489189000,1615.0
1625489249000,1621.0
1625489309000,1625.0
1625489369000,1630.0
1625489429000,1635.0
1625489489000,1640.0
1625489549000,1645.0
1625489609000,1650.0
1625489669000,1655.0
1625489729000,1660.0
1625489789000,1665.0
1625489849000,1669.0
1625489909000,1674.0
1625489969000,1679.0
1625490029000,1684.0
1625490089000,1689.0
1625490149000,1695.0
1625490209000,1699.0
1625490269000,1704.0
1625490329000,1709.0
1625490389000,1714.0
1625490449000,1719.0
1625490509000,1724.0
1625490569000,1729.0
1625490629000,1734.0
1625490689000,1739.0
1625490749000,1744.0
1625490809000,1750.0
1625490869000,1754.0
1625490929000,1759.0
1625490989000,1764.0
1625491049000,1769.0
1625491109000,1774.0
1625491169000,1779.0
1625491229000,1784.0
1625491289000,1790.0
1625491349000,1795.0
1625491409000,1799.0
1625491469000,1804.0
1625491529000,1809.0
1625491589000,1814.0
1625491649000,1819.0
1625491709000,1824.0
1625491769000,1830.0
1625491829000,1834.0
1625491889000,1840.0
1625491949000,1844.0
1625492009000,1850.0
1625492069000,1854.0
1625492129000,1859.0
1625492189000,1864.0
1625492249000,1869.0
1625492309000,1874.0
1625492369000,1879.0
1625492429000,1884.0
1625492489000,1890.0
1625492549000,1894.0
1625492609000,1899.0
1625492669000,1904.0
1625492729000,1909.0
1625492789000,1914.0
1625492849000,1920.0
1625492909000,1924.0
1625492969000,1929.0
1625493029000,1934.0
1625493089000,1939.0
1625493149000,1945.0
1625493209000,1950.0
1625493269000,1954.0
1625493329000,1959.0
1625493389000,1964.0
1625493449000,1970.0
1625493509000,1975.0
1625493569000,1979.0
1625493629000,1984.0
1625493689000,1990.0
1625493749000,1994.0
1625493809000,1999.0
1625493869000,2004.0
1625493929000,2009.0
1625493989000,2014.0
1625494049000,2019.0
1625494109000,2024.0
1625494169000,2029.0
1625494229000,2035.0
1625494289000,2039.0
1625494349000,2044.0
1625494409000,2049.0
1625494469000,2054.0
1625494529000,2059.0
1625494589000,2065.0
1625494649000,2069.0
1625494709000,2075.0
1625494769000,2080.0
1625494829000,2084.0
1625494889000,2089.0
1625494949000,2095.0
1625495009000,2099.0
1625495069000,2104.0
1625495129000,2109.0
1625495189000,2114.0
1625495249000,2119.0
1625495309000,2124.0
1625495369000,2130.0
1625495429000,2134.0
1625495489000,2139.0
1625495549000,2144.0
1625495609000,2149.0
1625495669000,2155.0
1625495729000,2159.0
1625495789000,2164.0
1625495849000,2169.0
1625495909000,2174.0
1625495969000,2179.0
1625496029000,2184.0
1625496089000,2189.0
1625496149000,2194.0
1625496209000,2200.0
1625496269000,2204.0
1625496329000,2210.0
1625496389000,2214.0
1625496449000,2219.0
1625496509000,2224.0
1625496569000,2229.0
1625496629000,2234.0
1625496689000,2239.0
1625496749000,2244.0
1625496809000,2249.0
1625496869000,2254.0
1625496929000,2259.0
1625496989000,2264.0
1625497049000,2269.0
1625497109000,2274.0
1625497169000,2279.0
1625497229000,2284.0
1625497289000,2289.0
1625497349000,2294.0
1625497409000,2299.0
1625497469000,2304.0
1625497529000,2309.0
1625497589000,2314.0
1625497649000,2319.0
1625497709000,2324.0
1625497769000,2330.0
1625497829000,2334.0
1625497889000,2339.0
1625497949000,2344.0
1625498009000,2349.0
1625498069000,2355.0
1625498129000,2359.0
1625498189000,2364.0
1625498249000,2369.0
1625498309000,2375.0
1625498369000,2379.0
1625498429000,2384.0
1625498489000,2389.0
1625498549000,2395.0
1625498609000,2399.0
1625498669000,2404.0
1625498729000,2409.0
1625498789000,2414.0
1625498849000,2419.0
1625498909000,2424.0
1625498969000,2429.0
1625499029000,2434.0
1625499089000,2439.0
1625499149000,2444.0
1625499209000,2449.0
1625499269000,2454.0
1625499329000,2459.0
1625499389000,2464.0
1625499449000,2469.0
1625499509000,2474.0
1625499569000,2479.0
1625499629000,2484.0
1625499689000,2489.0
1625499749000,2495.0
1625499809000,2499.0
1625499869000,2504.0
1625499929000,2509.0
1625499989000,2514.0
1625500049000,2519.0
1625500109000,2524.0
1625500169000,2529.0
1625500229000,2534.0
1625500289000,2539.0
1625500349000,2544.0
1625500409000,2549.0
1625500469000,2554.0
1625500529000,2559.0
1625500589000,2564.0
1625500649000,2569.0
1625500709000,2574.0
1625500769000,2579.0
1625500829000,2584.0
1625500889000,2589.0
1625500949000,2595.0
1625501009000,2599.0
1625501069000,2604.0
1625501129000,2609.0
1625501189000,2614.0
1625501249000,2619.0
1625501309000,2624.0
1625501369000,2629.0
1625501429000,2634.0
1625501489000,2639.0
1625501549000,2644.0
1625501609000,2650.0
1625501669000,2654.0
1625501729000,2659.0
1625501789000,2664.0
1625501849000,2669.0
1625501909000,2674.0
1625501969000,2679.0
1625502029000,2684.0
1625502089000,2689.0
1625502149000,2694.0
1625502209000,2699.0
1625502269000,2704.0
1625502329000,2709.0
1625502389000,2714.0
1625502449000,2719.0
1625502509000,2724.0
1625502569000,2729.0
1625502629000,2734.0
1625502689000,2740.0
1625502749000,2744.0
1625502809000,2749.0
1625502869000,2754.0
1625502929000,2759.0
1625502989000,2764.0
1625503049000,2769.0
1625503109000,2774.0
1625503169000,2779.0
1625503229000,2784.0
1625503289000,2789.0
1625503349000,2794.0
1625503409000,2799.0
1625503469000,2804.0
1625503529000,2809.0
1625503589000,2814.0
1625503649000,2819.0
1625503709000,2824.0
1625503769000,2830.0
1625503829000,2834.0
1625503889000,2839.0
1625503949000,2844.0
1625504009000,2849.0
1625504069000,2854.0
1625504129000,2859.0
1625504189000,2864.0
1625504249000,2869.0
1625504309000,2873.0
1625504369000,2878.0
1625504429000,2884.0
1625504489000,2888.0
1625504549000,2894.0
1625504609000,2898.0
1625504669000,2904.0
1625504729000,2908.0
1625504789000,2913.0
1625504849000,2918.0
1625504909000,2924.0
1625504969000,2928.0
1625505029000,2933.0
1625505089000,2938.0
1625505149000,2943.0
1625505209000,2948.0
1625505269000,2953.0
1625505329000,2959.0
1625505389000,2963.0
1625505449000,2968.0
1625505509000,2973.0
1625505569000,2979.0
1625505629000,2983.0
1625505689000,2988.0
1625505749000,2993.0
1625505809000,2998.0
1625505869000,3003.0
1625505929000,3008.0
1625505989000,3013.0
1625506049000,3018.0
1625506109000,3023.0
1625506169000,3028.0
1625506229000,3033.0
1625506289000,3038.0
1625506349000,3043.0
1625506409000,3048.0
1625506469000,3053.0
1625506529000,3058.0
1625506589000,3063.0
1625506649000,3068.0
1625506709000,3073.0
1625506769000,3079.0
1625506829000,3083.0
1625506889000,3089.0
1625506949000,3093.0
1625507009000,3098.0
1625507069000,3104.0
1625507129000,3108.0
1625507189000,3113.0
1625507249000,3118.0
1625507309000,3124.0
1625507369000,3128.0
1625507429000,3133.0
1625507489000,3138.0
1625507549000,3143.0
1625507609000,3148.0
1625507669000,3153.0
1625507729000,3159.0
1625507789000,3164.0
1625507849000,3168.0
1625507909000,3173.0
1625507969000,3178.0
1625508029000,3183.0
1625508089000,3188.0
1625508149000,3193.0
1625508209000,3198.0
1625508269000,3203.0
1625508329000,3208.0
1625508389000,3213.0
1625508449000,3218.0
1625508509000,3223.0
1625508569000,3228.0
1625508629000,3233.0
1625508689000,3238.0
1625508749000,3243.0
1625508809000,3248.0
1625508869000,3253.0
1625508929000,3258.0
1625508989000,3263.0
1625509049000,3268.0
1625509109000,3273.0
1625509169000,3278.0
1625509229000,3284.0
1625509289000,3289.0
1625509349000,3294.0
1625509409000,3298.0
1625509469000,3303.0
1625509529000,3309.0
1625509589000,3313.0
1625509649000,3318.0
1625509709000,3323.0
1625509769000,3328.0
1625509829000,3333.0
1625509889000,3338.0
1625509949000,3343.0
1625510009000,3348.0
1625510069000,3353.0
1625510129000,3358.0
1625510189000,3364.0
1625510249000,3368.0
1625510309000,3373.0
1625510369000,3378.0
1625510429000,3383.0
1625510489000,3389.0
1625510549000,3393.0
1625510609000,3398.0
1625510669000,3403.0
1625510729000,3408.0
1625510789000,3413.0
1625510849000,3418.0
1625510909000,3423.0
1625510969000,3428.0
1625511029000,3434.0
1625511089000,3439.0
1625511149000,3444.0
1625511209000,3449.0
1625511269000,3454.0
1625511329000,3459.0
1625511389000,3464.0
1625511449000,3470.0
1625511509000,3474.0
1625511569000,3480.0
1625511629000,3484.0
1625511689000,3489.0
1625511749000,3494.0
1625511809000,3499.0
1625511869000,3504.0
1625511929000,3509.0
1625511989000,3514.0
1625512049000,3519.0
1625512109000,3524.0
1625512169000,3529.0
1625512229000,3534.0
1625512289000,3540.0
1625512349000,3545.0
1625512409000,3549.0
1625512469000,3554.0
1625512529000,3559.0
1625512589000,3564.0
1625512649000,3569.0
1625512709000,3574.0
1625512769000,3579.0
1625512829000,3584.0
1625512889000,3589.0
1625512949000,3594.0
1625513009000,3599.0
1625513069000,3605.0
1625513129000,3609.0
1625513189000,3615.0
1625513249000,3619.0
1625513309000,3623.0
1625513369000,3628.0
1625513429000,3633.0
1625513489000,3638.0
1625513549000,3643.0
1625513609000,3648.0
1625513669000,3653.0
1625513729000,3658.0
1625513789000,3663.0
1625513849000,3668.0
1625513909000,3673.0
1625513969000,3678.0
1625514029000,3683.0
1625514089000,3688.0
1625514149000,3694.0
1625514209000,3698.0
1625514269000,3703.0
1625514329000,3708.0
1625514389000,3713.0
1625514449000,3718.0
1625514509000,3724.0
1625514569000,3729.0
1625514629000,3733.0
1625514689000,3738.0
1625514749000,3743.0
1625514809000,3748.0
1625514869000,3753.0
1625514929000,3758.0
1625514989000,3763.0
1625515049000,3768.0
1625515109000,3773.0
1625515169000,3778.0
1625515229000,3783.0
1625515289000,3788.0
1625515349000,3793.0
1625515409000,3798.0
1625515469000,3803.0
1625515529000,3808.0
1625515589000,3813.0
1625515649000,3818.0
1625515709000,3823.0
1625515769000,3828.0
1625515829000,3833.0
1625515889000,3838.0
1625515949000,3843.0
1625516009000,3848.0
1625516069000,3854.0
1625516129000,3859.0
1625516189000,3862.0
1625516249000,3867.0
1625516309000,3872.0
1625516369000,3877.0
1625516429000,3882.0
1625516489000,3888.0
1625516549000,3892.0
1625516609000,3897.0
1625516669000,3902.0
1625516729000,3907.0
1625516789000,3912.0
1625516849000,3917.0
1625516909000,3922.0
1625516969000,3927.0
1625517029000,3932.0
1625517089000,3937.0
1625517149000,3942.0
1625517209000,3947.0
1625517269000,3952.0
1625517329000,3958.0
1625517389000,3962.0
1625517449000,3967.0
1625517509000,3972.0
1625517569000,3977.0
1625517629000,3982.0
1625517689000,3987.0
1625517749000,3992.0
1625517809000,3998.0
1625517869000,4002.0
1625517929000,4007.0
1625517989000,4012.0
1625518049000,4017.0
1625518109000,4022.0
1625518169000,4026.0
1625518229000,4031.0
1625518289000,4036.0
1625518349000,4041.0
1625518409000,4047.0
1625518469000,4051.0
1625518529000,4056.0
1625518589000,4061.0
1625518649000,4066.0
1625518709000,4071.0
1625518769000,4076.0
1625518829000,4081.0
1625518889000,4086.0
1625518949000,4091.0
1625519009000,4097.0
1625519069000,4101.0
1625519129000,4106.0
1625519189000,4111.0
1625519249000,4116.0
1625519309000,4121.0
1625519369000,4126.0
1625519429000,4132.0
1625519489000,4136.0
1625519549000,4141.0
1625519609000,4146.0
1625519669000,4151.0
1625519729000,4156.0
1625519789000,4161.0
1625519849000,4166.0
1625519909000,4171.0
1625519969000,4176.0
1625520029000,4181.0
1625520089000,4186.0
1625520149000,4191.0
1625520209000,4196.0
1625520269000,4201.0
1625520329000,4206.0
1625520389000,4211.0
1625520449000,4216.0
1625520509000,4221.0
1625520569000,4226.0
1625520629000,4231.0
1625520689000,4235.0
1625520749000,4240.0
1625520809000,4245.0
1625520869000,4251.0
1625520929000,4255.0
1625520989000,4260.0
1625521049000,4265.0
1625521109000,4270.0
1625521169000,4276.0
1625521229000,4280.0
1625521289000,4285.0
1625521349000,4290.0
1625521409000,4296.0
1625521469000,4300.0
1625521529000,4305.0
1625521589000,4310.0
1625521649000,4315.0
1625521709000,4320.0
1625521769000,4325.0
1625521829000,4330.0
1625521889000,4335.0
1625521949000,4341.0
1625522009000,4345.0
1625522069000,4350.0
1625522129000,4355.0
1625522189000,4360.0
1625522249000,4365.0
1625522309000,4370.0
1625522369000,4375.0
1625522429000,4380.0
1625522489000,4386.0
1625522549000,4391.0
1625522609000,4395.0
1625522669000,4400.0
1625522729000,4405.0
1625522789000,4409.0
1625522849000,4415.0
1625522909000,4419.0
1625522969000,4424.0
1625523029000,4429.0
1625523089000,4434.0
1625523149000,4439.0
1625523209000,4444.0
1625523269000,4449.0
1625523329000,4454.0
1625523389000,4459.0
1625523449000,4464.0
1625523509000,4469.0
1625523569000,4474.0
1625523629000,4479.0
1625523689000,4484.0
1625523749000,4490.0
1625523809000,4494.0
1625523869000,4499.0
1625523929000,4505.0
1625523989000,4509.0
1625524049000,4514.0
1625524109000,4520.0
1625524169000,4524.0
1625524229000,4529.0
1625524289000,4535.0
1625524349000,4539.0
1625524409000,4544.0
1625524469000,4549.0
1625524529000,4554.0
1625524589000,4559.0
1625524649000,4564.0
1625524709000,4569.0
1625524769000,4574.0
1625524829000,4579.0
1625524889000,4584.0
1625524949000,4589.0
1625525009000,4595.0
1625525069000,4600.0
1625525129000,4605.0
1625525189000,4610.0
1625525249000,4615.0
1625525309000,4620.0
1625525369000,4625.0
1625525429000,4630.0
1625525489000,4635.0
1625525549000,4640.0
1625525609000,4645.0
1625525669000,4651.0
1625525729000,4655.0
1625525789000,4660.0
1625525849000,4665.0
1625525909000,4670.0
1625525969000,4675.0
1625526029000,4680.0
1625526089000,4685.0
1625526149000,4691.0
1625526209000,4695.0
1625526269000,4700.0
1625526329000,4705.0
1625526389000,4710.0
1625526449000,4715.0
1625526509000,4720.0
1625526569000,4725.0
1625526629000,4731.0
1625526689000,4735.0
1625526749000,4740.0
1625526809000,4745.0
1625526869000,4750.0
1625526929000,4755.0
1625526989000,4760.0
1625527049000,4765.0
1625527109000,4770.0
1625527169000,4775.0
1625527229000,4780.0
1625527289000,4785.0
1625527349000,4790.0
1625527409000,4796.0
1625527469000,4800.0
1625527529000,4805.0
1625527589000,4810.0
1625527649000,4815.0
1625527709000,4820.0
1625527769000,4825.0
1625527829000,4830.0
1625527889000,4835.0
1625527949000,4841.0
1625528009000,4845.0
1625528069000,4851.0
1625528129000,4856.0
1625528189000,4860.0
1625528249000,4865.0
1625528309000,4870.0
1625528369000,4875.0
1625528429000,4881.0
1625528489000,4885.0
1625528549000,4890.0
1625528609000,4895.0
1625528669000,4900.0
1625528729000,4905.0
1625528789000,4910.0
1625528849000,4915.0
1625528909000,4920.0
1625528969000,4925.0
1625529029000,4930.0
1625529089000,4935.0
1625529149000,4940.0
1625529209000,4945.0
1625529269000,4950.0
1625529329000,4955.0
1625529389000,4960.0
1625529449000,4965.0
1625529509000,4970.0
1625529569000,4976.0
1625529629000,4980.0
1625529689000,4985.0
1625529749000,4990.0
1625529809000,4995.0
1625529869000,5000.0
1625529929000,5005.0
1625529989000,5010.0
1625530049000,5015.0
1625530109000,5020.0
1625530169000,5025.0
1625530229000,5030.0
1625530289000,5035.0
1625530349000,5040.0
1625530409000,5045.0
1625530469000,5051.0
1625530529000,5055.0
1625530589000,5060.0
1625530649000,5065.0
1625530709000,5071.0
1625530769000,5075.0
1625530829000,5080.0
1625530889000,5085.0
1625530949000,5090.0
1625531009000,5095.0
1625531069000,5100.0
1625531129000,5105.0
1625531189000,5110.0
1625531249000,5115.0
1625531309000,5121.0
1625531369000,5125.0
1625531429000,5130.0
1625531489000,5135.0
1625531549000,5141.0
1625531609000,5146.0
1625531669000,5150.0
1625531729000,5155.0
1625531789000,5160.0
1625531849000,5165.0
1625531909000,5170.0
1625531969000,5175.0
1625532029000,5180.0
1625532089000,5185.0
1625532149000,5191.0
1625532209000,5195.0
1625532269000,5200.0
1625532329000,5205.0
1625532389000,5210.0
1625532449000,5215.0
1625532509000,5220.0
1625532569000,5226.0
1625532629000,5230.0
1625532689000,5235.0
1625532749000,5240.0
1625532809000,5245.0
1625532869000,5250.0
1625532929000,5255.0
1625532989000,5260.0
1625533049000,5265.0
1625533109000,5270.0
1625533169000,5275.0
1625533229000,5280.0
1625533289000,5285.0
1625533349000,5290.0
1625533409000,5295.0
1625533469000,5301.0
1625533529000,5305.0
1625533589000,5310.0
1625533649000,5315.0
1625533709000,5320.0
1625533769000,5325.0
1625533829000,5330.0
1625533889000,5335.0
1625533949000,5340.0
1625534009000,5345.0
1625534069000,5350.0
1625534129000,5355.0
1625534189000,5360.0
1625534249000,5365.0
1625534309000,5370.0
1625534369000,5375.0
1625534429000,5380.0
1625534489000,5385.0
1625534549000,5390.0
1625534609000,5395.0
1625534669000,5400.0
1625534729000,5405.0
1625534789000,5410.0
1625534849000,5415.0
1625534909000,5420.0
1625534969000,5425.0
1625535029000,5430.0
1625535089000,5435.0
1625535149000,5440.0
1625535209000,5445.0
1625535269000,5450.0
1625535329000,5455.0
1625535389000,5460.0
1625535449000,5465.0
1625535509000,5470.0
1625535569000,5475.0
1625535629000,5480.0
1625535689000,5485.0
1625535749000,5490.0
1625535809000,5495.0
1625535869000,5500.0
1625535929000,5505.0
1625535989000,5510.0
1625536049000,5515.0
1625536109000,5520.0
1625536169000,5525.0
1625536229000,5531.0
1625536289000,5535.0
1625536349000,5540.0
1625536409000,5545.0
1625536469000,5550.0
1625536529000,5555.0
1625536589000,5560.0
1625536649000,5566.0
1625536709000,5570.0
1625536769000,5575.0
1625536829000,5580.0
1625536889000,5585.0
1625536949000,5590.0
1625537009000,5595.0
1625537069000,5600.0
1625537129000,5605.0
1625537189000,5610.0
1625537249000,5615.0
1625537309000,5620.0
1625537369000,5625.0
1625537429000,5631.0
1625537489000,5635.0
1625537549000,5640.0
1625537609000,5645.0
1625537669000,5650.0
1625537729000,5655.0
1625537789000,5660.0
1625537849000,5665.0
1625537909000,5671.0
1625537969000,5675.0
1625538029000,5680.0
1625538089000,5686.0
1625538149000,5690.0
1625538209000,5695.0
1625538269000,5700.0
1625538329000,5705.0
1625538389000,5710.0
1625538449000,5715.0
1625538509000,5720.0
1625538569000,5725.0
1625538629000,5730.0
1625538689000,5735.0
1625538749000,5740.0
1625538809000,5745.0
1625538869000,5750.0
1625538929000,5754.0
1625538989000,5759.0
1625539049000,5764.0
1625539109000,5769.0
1625539169000,5775.0
1625539229000,5779.0
1625539289000,5784.0
1625539349000,5789.0
1625539409000,5794.0
1625539469000,5799.0
1625539529000,5804.0
1625539589000,5809.0
1625539649000,5814.0
1625539709000,5820.0
1625539769000,5824.0
1625539829000,5829.0
1625539889000,5834.0
1625539949000,5839.0
1625540009000,5844.0
1625540069000,5849.0
1625540129000,5854.0
1625540189000,5859.0
1625540249000,5865.0
1625540309000,5869.0
1625540369000,5874.0
1625540429000,5879.0
1625540489000,5884.0
1625540549000,5889.0
1625540609000,5894.0
1625540669000,5899.0
1625540729000,5904.0
1625540789000,5909.0
1625540849000,5914.0
1625540909000,5919.0
1625540969000,5924.0
1625541029000,5929.0
1625541089000,5934.0
1625541149000,5939.0
1625541209000,5944.0
1625541269000,5950.0
1625541329000,5954.0
1625541389000,5959.0
1625541449000,5965.0
1625541509000,5969.0
1625541569000,5974.0
1625541629000,5979.0
1625541689000,5984.0
1625541749000,5989.0
1625541809000,5994.0
1625541869000,5999.0
1625541929000,6005.0
1625541989000,6009.0
1625542049000,6014.0
1625542109000,6019.0
1625542169000,6024.0
1625542229000,6029.0
1625542289000,6033.0
1625542349000,6037.0
1625542409000,6041.0
1625542469000,6045.0
1625542529000,6050.0
1625542589000,6054.0
1625542649000,6058.0
1625542709000,6062.0
1625542769000,6066.0
1625542829000,6071.0
1625542889000,6075.0
1625542949000,6080.0
1625543009000,6084.0
1625543069000,6088.0
1625543129000,6092.0
1625543189000,6096.0
1625543249000,6101.0
1625543309000,6105.0
1625543369000,6109.0
1625543429000,6114.0
1625543489000,6118.0
1625543549000,6122.0
1625543609000,6127.0
1625543669000,6131.0
1625543729000,6135.0
1625543789000,6139.0
1625543849000,6144.0
1625543909000,6148.0
1625543969000,6152.0
1625544029000,6157.0
1625544089000,6161.0
1625544149000,6165.0
1625544209000,6170.0
1625544269000,6175.0
1625544329000,6179.0
1625544389000,6183.0
1625544449000,6188.0
1625544509000,6192.0
1625544569000,6196.0
1625544629000,6201.0
1625544689000,6206.0
1625544749000,6210.0
1625544809000,6215.0
1625544869000,6221.0
1625544929000,6225.0
1625544989000,6230.0
1625545049000,6235.0
1625545109000,6240.0
1625545169000,6245.0
1625545229000,6250.0
1625545289000,6255.0
1625545349000,6260.0
1625545409000,6264.0
1625545469000,6269.0
1625545529000,6273.0
1625545589000,6278.0
1625545649000,6283.0
1625545709000,6288.0
1625545769000,6293.0
1625545829000,6298.0
1625545889000,6304.0
1625545949000,6308.0
1625546009000,6313.0
1625546069000,6318.0
1625546129000,6323.0
1625546189000,6329.0
1625546249000,6333.0
1625546309000,6338.0
1625546369000,6343.0
1625546429000,6348.0
1625546489000,6353.0
1625546549000,6358.0
1625546609000,6363.0
1625546669000,6368.0
1625546729000,6373.0
1625546789000,6379.0
1625546849000,6384.0
1625546909000,6388.0
1625546969000,6393.0
