timestamp,value
1627755535000,268392161662
1627755565000,268394155026
1627755595000,268394155026
1627755625000,268394155026
1627755655000,268394155026
1627755685000,268394155026
1627755715000,268394155026
1627755745000,268394155026
1627755775000,268394155026
1627755805000,268394155026
1627755835000,268394155026
1627755865000,268401076045
1627755895000,268404127352
1627755925000,268407834719
1627755955000,268413087349
1627755985000,268413087349
1627756015000,268415858401
1627756045000,268421081231
1627756075000,268421328244
1627756105000,268423877089
1627756135000,268423877089
1627756165000,268426336418
1627756195000,268438048937
1627756225000,268446079270
1627756255000,268458869441
1627756285000,268461116109
1627756315000,268471777345
1627756345000,268472265735
1627756375000,268472523071
1627756405000,268483743784
1627756435000,268493848174
1627756465000,268502318075
1627756495000,268505853425
1627756525000,268507406041
1627756555000,268513748158
1627756585000,268527929818
1627756615000,268531598189
1627756645000,268531871574
1627756675000,268531871574
1627756705000,268532306599
1627756735000,268534901893
1627756765000,268534901893
1627756795000,268536509761
1627756825000,268537069850
1627756855000,268539135856
1627756885000,268544649848
1627756915000,268545374997
1627756945000,268552761755
1627756975000,268556912954
1627757005000,268564432788
1627757035000,268564508360
1627757065000,268574246712
1627757095000,268574320133
1627757125000,268585460096
1627757155000,268597950829
1627757185000,268601905639
1627757215000,268601905639
1627757245000,268605133126
1627757275000,268611678678
1627757305000,268611678678
1627757335000,268614533556
1627757365000,268618505689
1627757395000,268621700316
1627757425000,268626698504
1627757455000,268633793945
1627757485000,268636487399
1627757515000,268646930225
1627757545000,268654858282
1627757575000,268655036342
1627757605000,268659440209
1627757635000,268662028002
1627757665000,268662494206
1627757695000,268668779570
1627757725000,268669180447
1627757755000,268670412655
1627757785000,268684188686
1627757815000,268684188686
1627757845000,268684188686
1627757875000,268685501021
1627757905000,268690859694
1627757935000,268695605727
1627757965000,268695863878
1627757995000,268701939474
1627758025000,268704017387
1627758055000,268707333133
1627758085000,268707333133
1627758115000,268710655628
1627758145000,268710973495
1627758175000,268711858034
1627758205000,268719097781
1627758235000,268723778691
1627758265000,268729711900
1627758295000,268730769389
1627758325000,268732452338
1627758355000,268734957509
1627758385000,268738211843
1627758415000,268739179956
1627758445000,268739567926
1627758475000,268744445061
1627758505000,268744445061
1627758535000,268749128044
1627758565000,268753245734
1627758595000,268754220400
1627758625000,268761761810
1627758655000,268769512908
1627758685000,268773269554
1627758715000,268773269554
1627758745000,268777797179
1627758775000,268781307806
1627758805000,268784060753
1627758835000,268785194047
1627758865000,268785391594
1627758895000,268791102496
1627758925000,268795101412
1627758955000,268798659182
1627758985000,268802163038
1627759015000,268806318267
1627759045000,268811366614
1627759075000,268812071601
1627759105000,268816057062
1627759135000,268817211103
1627759165000,268819629109
1627759195000,268821700364
1627759225000,268825703114
1627759255000,268827577737
1627759285000,268830776162
1627759315000,268835950057
1627759345000,268838831302
1627759375000,268838831302
1627759405000,268838831302
1627759435000,268839784332
1627759465000,268850368066
1627759495000,268850636342
1627759525000,268850636342
1627759555000,268851821801
1627759585000,268853905700
1627759615000,268860725914
1627759645000,268863404227
1627759675000,268874512051
1627759705000,268875087496
1627759735000,268879649174
1627759765000,268885297773
1627759795000,268890139866
1627759825000,268903441968
1627759855000,268911878906
1627759885000,268919864986
1627759915000,268921861638
1627759945000,268925804276
1627759975000,268930511501
1627760005000,268932271472
1627760035000,268942793043
1627760065000,268945081053
1627760095000,268957968544
1627760125000,268971747252
1627760155000,268975175435
1627760185000,268975175435
1627760215000,268975175435
1627760245000,268975175435
1627760275000,268975175435
1627760305000,268979078478
1627760335000,268989801196
1627760365000,268989801196
1627760395000,268989801196
1627760425000,268993980401
1627760455000,268995785689
1627760485000,268998927309
1627760515000,268998927309
1627760545000,269004529576
1627760575000,269009475863
1627760605000,269015693493
1627760635000,269015693493
1627760665000,269019252153
1627760695000,269019381239
1627760725000,269026392105
1627760755000,269032398566
1627760785000,269035408047
1627760815000,269035408047
1627760845000,269035408047
1627760875000,269039406427
1627760905000,269042046635
1627760935000,269045492765
1627760965000,269049257578
1627760995000,269049257578
1627761025000,269049692717
1627761055000,269050599122
1627761085000,269051071536
1627761115000,269055067524
1627761145000,269060167487
1627761175000,269061724835
1627761205000,269061724835
1627761235000,269061724835
1627761265000,269061724835
1627761295000,269061724835
1627761325000,269061724835
1627761355000,269061724835
1627761385000,269061724835
1627761415000,269061724835
1627761445000,269061724835
1627761475000,269061724835
1627761505000,269061724835
1627761535000,269062880215
1627761565000,269063983445
1627761595000,269076437217
1627761625000,269083513826
1627761655000,269083513826
1627761685000,269086408327
1627761715000,269090107577
1627761745000,269090698023
1627761775000,269090907683
1627761805000,269092563169
1627761835000,269098675690
1627761865000,269105835376
1627761895000,269111402552
1627761925000,269121863605
1627761955000,269124707577
1627761985000,269128362735
1627762015000,269128362735
1627762045000,269128362735
1627762075000,269128362735
1627762105000,269129094054
1627762135000,269129094054
1627762165000,269130802563
1627762195000,269130802563
1627762225000,269132093879
1627762255000,269132093879
1627762285000,269132093879
1627762315000,269134648355
1627762345000,269135794478
1627762375000,269142284273
1627762405000,269143830273
1627762435000,269152041969
1627762465000,269158989446
1627762495000,269164428679
1627762525000,269169926067
1627762555000,269170647398
1627762585000,269179355659
1627762615000,269183748629
1627762645000,269192356663
1627762675000,269203751662
1627762705000,269207918812
1627762735000,269218099860
1627762765000,269219393767
1627762795000,269219590690
1627762825000,269224821971
1627762855000,269230046759
1627762885000,269240586400
1627762915000,269256733475
1627762945000,269260474456
1627762975000,269261900145
1627763005000,269265444721
1627763035000,269268694518
1627763065000,269274323289
1627763095000,269289679686
1627763125000,269306466887
1627763155000,269318951043
1627763185000,269320742417
1627763215000,269322927778
1627763245000,269329181828
1627763275000,269329181828
1627763305000,269334698002
1627763335000,269335594770
1627763365000,269340951013
1627763395000,269344299907
1627763425000,269346646921
1627763455000,269346646921
1627763485000,269354138887
1627763515000,269358874632
1627763545000,269368421948
1627763575000,269370311813
1627763605000,269377041739
1627763635000,269381216595
1627763665000,269381216595
1627763695000,269393290418
1627763725000,269393290418
1627763755000,269395909672
1627763785000,269395909672
1627763815000,269398962668
1627763845000,269402665940
1627763875000,269404200153
1627763905000,269404702639
1627763935000,269406949269
1627763965000,269406949269
1627763995000,269406949269
1627764025000,269410601498
1627764055000,269422214938
1627764085000,269424939774
1627764115000,269432922592
1627764145000,269442363577
1627764175000,269445132725
1627764205000,269450918501
1627764235000,269450972736
1627764265000,269450972736
1627764295000,269458723554
1627764325000,269463707198
1627764355000,269465420122
1627764385000,269466447012
1627764415000,269472622938
1627764445000,269477017138
1627764475000,269477765172
1627764505000,269484023723
1627764535000,269487830783
1627764565000,269490131384
1627764595000,269495271692
1627764625000,269510437664
1627764655000,269522129417
1627764685000,269540112417
1627764715000,269540720366
1627764745000,269540720366
1627764775000,269542461992
1627764805000,269542461992
1627764835000,269543557206
1627764865000,269543557206
1627764895000,269546442497
1627764925000,269546442497
1627764955000,269546442497
1627764985000,269546442497
1627765015000,269546442497
1627765045000,269546442497
1627765075000,269547465341
1627765105000,269552277805
1627765135000,269558532236
1627765165000,269561712531
1627765195000,269567882848
1627765225000,269585095318
1627765255000,269585285657
1627765285000,269585285657
1627765315000,269585634282
1627765345000,269595122004
1627765375000,269600936226
1627765405000,269610516884
1627765435000,269612123498
1627765465000,269619553985
1627765495000,269624982804
1627765525000,269637222144
1627765555000,269643984085
1627765585000,269643984085
1627765615000,269643984085
1627765645000,269645592274
1627765675000,269654210084
1627765705000,269659988916
1627765735000,269673647243
1627765765000,269675613417
1627765795000,269684234553
1627765825000,269685124691
1627765855000,269690388613
1627765885000,269692914889
1627765915000,269703797977
1627765945000,269705076681
1627765975000,269707115217
1627766005000,269710628630
1627766035000,269711684237
1627766065000,269715918697
1627766095000,269715918697
1627766125000,269719107383
1627766155000,269725331721
1627766185000,269728237903
1627766215000,269728237903
1627766245000,269728237903
1627766275000,269741951373
1627766305000,269753304186
1627766335000,269753304186
1627766365000,269759349937
1627766395000,269765432178
1627766425000,269770097303
1627766455000,269771090615
1627766485000,269773671547
1627766515000,269776501276
1627766545000,269776501276
1627766575000,269778334982
1627766605000,269778530328
1627766635000,269779584560
1627766665000,269796340719
1627766695000,269806330961
1627766725000,269808333135
1627766755000,269819662491
1627766785000,269828818621
1627766815000,269829002187
1627766845000,269837769853
1627766875000,269841085536
1627766905000,269844351973
1627766935000,269845246227
1627766965000,269846363926
1627766995000,269850627274
1627767025000,269852806485
1627767055000,269852806485
1627767085000,269852806485
1627767115000,269853723944
1627767145000,269854168257
1627767175000,269856059891
1627767205000,269859315034
1627767235000,269872327693
1627767265000,269873832450
1627767295000,269877489499
1627767325000,269877489499
1627767355000,269878757243
1627767385000,269886558651
1627767415000,269889923185
1627767445000,269895298605
1627767475000,269895689373
1627767505000,269899977943
1627767535000,269902323729
1627767565000,269902559599
1627767595000,269908784186
1627767625000,269912037207
1627767655000,269914146254
1627767685000,269914656406
1627767715000,269914869699
1627767745000,269916992544
1627767775000,269918867602
1627767805000,269926084218
1627767835000,269926084218
1627767865000,269933776502
1627767895000,269933776502
1627767925000,269933776502
1627767955000,269936437892
1627767985000,269947609411
1627768015000,269949211777
1627768045000,269949244414
1627768075000,269949773230
1627768105000,269949773230
1627768135000,269955468330
1627768165000,269955707333
1627768195000,269960543994
1627768225000,269968989931
1627768255000,269968989931
1627768285000,269968989931
1627768315000,269970799868
1627768345000,269971755624
1627768375000,269971755624
1627768405000,269973253306
1627768435000,269979198255
1627768465000,269984223182
1627768495000,269984940422
1627768525000,269984940422
1627768555000,269984940422
1627768585000,269991806595
1627768615000,269994454885
1627768645000,269995554569
1627768675000,269996133449
1627768705000,269997813568
1627768735000,270002782320
1627768765000,270003426063
1627768795000,270006551873
1627768825000,270006551873
1627768855000,270009022231
1627768885000,270011438095
1627768915000,270013857217
1627768945000,270015079051
1627768975000,270015079051
1627769005000,270015694884
1627769035000,270021076624
1627769065000,270021877227
1627769095000,270023523776
1627769125000,270023523776
1627769155000,270026880426
1627769185000,270044327377
1627769215000,270047936479
1627769245000,270055081125
1627769275000,270055081125
1627769305000,270057659647
1627769335000,270064530156
1627769365000,270068241762
1627769395000,270078615720
1627769425000,270083744729
1627769455000,270086947132
1627769485000,270096932048
1627769515000,270104981710
1627769545000,270104981710
1627769575000,270108136748
1627769605000,270118369001
1627769635000,270123482149
1627769665000,270129314675
1627769695000,270135339582
1627769725000,270138855962
1627769755000,270151383148
1627769785000,270153179105
1627769815000,270153179105
1627769845000,270158469968
1627769875000,270167995134
1627769905000,270175141984
1627769935000,270180128674
1627769965000,270181490503
1627769995000,270182694605
1627770025000,270185076324
1627770055000,270186180580
1627770085000,270188037751
1627770115000,270189428152
1627770145000,270194904125
1627770175000,270196685416
1627770205000,270199089411
1627770235000,270202072481
1627770265000,270202306581
1627770295000,270204841960
1627770325000,270207768000
1627770355000,270207768000
1627770385000,270208732322
1627770415000,270214023343
1627770445000,270221781240
1627770475000,270229129380
1627770505000,270229129380
1627770535000,270229129380
1627770565000,270229129380
1627770595000,270229129380
1627770625000,270229129380
1627770655000,270229129380
1627770685000,270229129380
1627770715000,270240459637
1627770745000,270260625942
1627770775000,270261537790
1627770805000,270261961911
1627770835000,270263171394
1627770865000,270267624756
1627770895000,270269129725
1627770925000,270273810318
1627770955000,270278762594
1627770985000,270278887282
1627771015000,270280056987
1627771045000,270291881266
1627771075000,270296152901
1627771105000,270305768816
1627771135000,270311582180
1627771165000,270324530655
1627771195000,270325062640
1627771225000,270329370153
1627771255000,270336801552
1627771285000,270340390019
1627771315000,270342941613
1627771345000,270342941613
1627771375000,270342941613
1627771405000,270345634861
1627771435000,270351640474
1627771465000,270352839122
1627771495000,270355807667
1627771525000,270359017573
1627771555000,270359017573
1627771585000,270359017573
1627771615000,270359017573
1627771645000,270362735382
1627771675000,270375763330
1627771705000,270379927004
1627771735000,270381436457
1627771765000,270384134401
1627771795000,270385169159
1627771825000,270385169159
1627771855000,270387710002
1627771885000,270388177170
1627771915000,270391374748
1627771945000,270396150489
1627771975000,270400637821
1627772005000,270400637821
1627772035000,270409747709
1627772065000,270413780552
1627772095000,270418903856
1627772125000,270424237789
1627772155000,270434392846
1627772185000,270439369817
1627772215000,270442755848
1627772245000,270442755848
1627772275000,270442755848
1627772305000,270442755848
1627772335000,270444423207
1627772365000,270449028909
1627772395000,270451044461
1627772425000,270451044461
1627772455000,270452517270
1627772485000,270455674991
1627772515000,270472258004
1627772545000,270476065147
1627772575000,270493150567
1627772605000,270498025260
1627772635000,270503189144
1627772665000,270505164565
1627772695000,270505675999
1627772725000,270511475491
1627772755000,270516836551
1627772785000,270525401918
1627772815000,270534683661
1627772845000,270545623239
1627772875000,270555733445
1627772905000,270556291390
1627772935000,270562344740
1627772965000,270569403635
1627772995000,270569403635
1627773025000,270569403635
1627773055000,270579546009
1627773085000,270583527105
1627773115000,270594441764
1627773145000,270608434452
1627773175000,270608660402
1627773205000,270611568307
1627773235000,270611568307
1627773265000,270617702803
1627773295000,270623232099
1627773325000,270630274491
1627773355000,270634014949
1627773385000,270640553799
1627773415000,270645727226
1627773445000,270648984391
1627773475000,270649728160
1627773505000,270658467579
1627773535000,270660926148
1627773565000,270668634504
1627773595000,270678112104
1627773625000,270684115469
1627773655000,270686934304
1627773685000,270690901526
1627773715000,270690901526
1627773745000,270695067026
1627773775000,270695878366
1627773805000,270697518845
1627773835000,270698467501
1627773865000,270700589847
1627773895000,270701701154
1627773925000,270701921799
1627773955000,270701977456
1627773985000,270702950643
1627774015000,270705922935
1627774045000,270712785544
1627774075000,270715301070
1627774105000,270715513763
1627774135000,270716589278
1627774165000,270723817387
1627774195000,270724014242
1627774225000,270724985119
1627774255000,270726214841
1627774285000,270736663552
1627774315000,270737470140
1627774345000,270737470140
1627774375000,270743688478
1627774405000,270746698339
1627774435000,270746698339
1627774465000,270746935304
1627774495000,270749988537
1627774525000,270754101447
1627774555000,270760526487
1627774585000,270767427192
1627774615000,270774400162
1627774645000,270776374770
1627774675000,270783713477
1627774705000,270786056209
1627774735000,270790479764
1627774765000,270790875076
1627774795000,270793003185
1627774825000,270793003185
1627774855000,270797509015
1627774885000,270800627022
1627774915000,270801018571
1627774945000,270806844043
1627774975000,270807525232
1627775005000,270812919966
1627775035000,270813352177
1627775065000,270814023678
1627775095000,270818039260
1627775125000,270818220012
1627775155000,270818220012
1627775185000,270825332107
1627775215000,270830203244
1627775245000,270833940301
1627775275000,270840382741
1627775305000,270843310870
1627775335000,270843310870
1627775365000,270843310870
1627775395000,270843310870
1627775425000,270843310870
1627775455000,270854488148
1627775485000,270854488148
1627775515000,270854488148
1627775545000,270854488148
1627775575000,270857623714
1627775605000,270860206539
1627775635000,270860206539
1627775665000,270863962075
1627775695000,270865839470
1627775725000,270865839470
1627775755000,270865839470
1627775785000,270865839470
1627775815000,270874215449
1627775845000,270877766973
1627775875000,270879290026
1627775905000,270882747645
1627775935000,270883311001
1627775965000,270886557560
1627775995000,270886557560
1627776025000,270886557560
1627776055000,270886557560
1627776085000,270893771756
1627776115000,270894192575
1627776145000,270894192575
1627776175000,270895952962
1627776205000,270895952962
1627776235000,270895952962
1627776265000,270898405665
1627776295000,270898405665
1627776325000,270902339711
1627776355000,270906581992
1627776385000,270911632005
1627776415000,270916101954
1627776445000,270924455534
1627776475000,270925898272
1627776505000,270925898272
1627776535000,270925898272
1627776565000,270932694788
1627776595000,270933776035
1627776625000,270936904128
1627776655000,270942290488
1627776685000,270950226106
1627776715000,270954883370
1627776745000,270958115344
1627776775000,270958115344
1627776805000,270958115344
1627776835000,270958115344
1627776865000,270958298900
1627776895000,270962370887
1627776925000,270976218434
1627776955000,270981189421
1627776985000,270982069987
1627777015000,270983129849
1627777045000,270983129849
1627777075000,270985561505
1627777105000,270985561505
1627777135000,270986121777
1627777165000,270987835985
1627777195000,270987835985
1627777225000,270995066337
1627777255000,270999533027
1627777285000,271000381863
1627777315000,271011242402
1627777345000,271011242402
1627777375000,271011242402
1627777405000,271011242402
1627777435000,271014410137
1627777465000,271019761094
1627777495000,271022555809
1627777525000,271022619853
1627777555000,271022619853
1627777585000,271022619853
1627777615000,271026007510
1627777645000,271031725625
1627777675000,271036514948
1627777705000,271043674693
1627777735000,271050818103
1627777765000,271052011573
1627777795000,271052847996
1627777825000,271053480253
1627777855000,271055594987
1627777885000,271064108493
1627777915000,271068104909
1627777945000,271076512548
1627777975000,271079682506
1627778005000,271082633949
1627778035000,271089352308
1627778065000,271093494185
1627778095000,271093494185
1627778125000,271094756135
1627778155000,271096222480
1627778185000,271097991182
1627778215000,271104726122
1627778245000,271104726122
1627778275000,271106705531
1627778305000,271106921907
1627778335000,271110965221
1627778365000,271113047813
1627778395000,271113047813
1627778425000,271113293932
1627778455000,271113989242
1627778485000,271115856710
1627778515000,271117487275
1627778545000,271118603953
1627778575000,271128394005
1627778605000,271139603011
1627778635000,271139901953
1627778665000,271140788435
1627778695000,271140788435
1627778725000,271142240265
1627778755000,271143260094
1627778785000,271150578931
1627778815000,271156640203
1627778845000,271158934009
1627778875000,271169729036
1627778905000,271176067597
1627778935000,271187338786
1627778965000,271191831954
1627778995000,271195793031
1627779025000,271206278535
1627779055000,271214140042
1627779085000,271223053045
1627779115000,271224572058
1627779145000,271226776418
1627779175000,271230166532
1627779205000,271239156856
1627779235000,271239605276
1627779265000,271241338263
1627779295000,271241338263
1627779325000,271242123374
1627779355000,271242123374
1627779385000,271243520231
1627779415000,271243520231
1627779445000,271252546358
1627779475000,271255325327
1627779505000,271257754222
1627779535000,271258409746
1627779565000,271259827600
1627779595000,271261332217
1627779625000,271261332217
1627779655000,271264369220
1627779685000,271265859881
1627779715000,271272800410
1627779745000,271272800410
1627779775000,271272800410
1627779805000,271275613058
1627779835000,271285276316
1627779865000,271292490007
1627779895000,271298580728
1627779925000,271305701807
1627779955000,271310915734
1627779985000,271316421706
1627780015000,271321056211
1627780045000,271326565439
1627780075000,271328972886
1627780105000,271333961475
1627780135000,271340532487
1627780165000,271344035749
1627780195000,271351218110
1627780225000,271353077231
1627780255000,271353861380
1627780285000,271355837432
1627780315000,271356240673
1627780345000,271362716111
1627780375000,271363303830
1627780405000,271369348241
1627780435000,271369348241
1627780465000,271369348241
1627780495000,271372582972
1627780525000,271372582972
1627780555000,271375763452
1627780585000,271378344918
1627780615000,271378895238
1627780645000,271379083722
1627780675000,271379423832
1627780705000,271379423832
1627780735000,271380952800
1627780765000,271397687917
1627780795000,271399719983
1627780825000,271404531171
1627780855000,271408538251
1627780885000,271411628658
1627780915000,271411628658
1627780945000,271412154094
1627780975000,271418685066
1627781005000,271424266168
1627781035000,271432228735
1627781065000,271444140146
1627781095000,271454500530
1627781125000,271464741120
1627781155000,271472238571
1627781185000,271472238571
1627781215000,271473214872
1627781245000,271473214872
1627781275000,271475178062
1627781305000,271487142410
1627781335000,271492017834
1627781365000,271494938291
1627781395000,271500801462
1627781425000,271501418888
1627781455000,271507890907
1627781485000,271509167994
1627781515000,271509167994
1627781545000,271509167994
1627781575000,271517284176
1627781605000,271517661944
1627781635000,271521272869
1627781665000,271522009000
1627781695000,271523571440
1627781725000,271527295300
1627781755000,271536695341
1627781785000,271538945766
1627781815000,271545067266
1627781845000,271545789488
1627781875000,271546592729
1627781905000,271548301283
1627781935000,271550070086
1627781965000,271556813231
1627781995000,271557260947
1627782025000,271562363916
1627782055000,271581741692
1627782085000,271584754881
1627782115000,271589707031
1627782145000,271589783466
1627782175000,271594054843
1627782205000,271595448831
1627782235000,271597329791
1627782265000,271598944726
1627782295000,271603036082
1627782325000,271603036082
1627782355000,271603036082
1627782385000,271603795914
1627782415000,271608066203
1627782445000,271610515597
1627782475000,271612172358
1627782505000,271612242906
1627782535000,271615121939
1627782565000,271615121939
1627782595000,271616834938
1627782625000,271620507866
1627782655000,271620747407
1627782685000,271628515296
1627782715000,271631753831
1627782745000,271633278256
1627782775000,271637304691
1627782805000,271637304691
1627782835000,271642802981
1627782865000,271646518719
1627782895000,271648435313
1627782925000,271650832137
1627782955000,271656486662
1627782985000,271658987095
1627783015000,271659300081
1627783045000,271667051876
1627783075000,271670236111
1627783105000,271677963285
1627783135000,271681520261
1627783165000,271682481595
1627783195000,271683083991
1627783225000,271694462541
1627783255000,271705906989
1627783285000,271715746698
1627783315000,271725577628
1627783345000,271730798667
1627783375000,271739294325
1627783405000,271740545025
1627783435000,271748044572
1627783465000,271754510861
1627783495000,271763173693
1627783525000,271764478401
1627783555000,271764478401
1627783585000,271769987804
1627783615000,271774962708
1627783645000,271775082515
1627783675000,271777436401
1627783705000,271787685687
1627783735000,271788090657
1627783765000,271789229752
1627783795000,271789965344
1627783825000,271795502833
1627783855000,271803386058
1627783885000,271803386058
1627783915000,271806879101
1627783945000,271807088867
1627783975000,271812503602
1627784005000,271821475114
1627784035000,271829923690
1627784065000,271831076927
1627784095000,271831076927
1627784125000,271833503346
1627784155000,271837127307
1627784185000,271838967552
1627784215000,271841873074
1627784245000,271846950644
1627784275000,271847661823
1627784305000,271848644785
1627784335000,271861695067
1627784365000,271865352548
1627784395000,271868945642
1627784425000,271877512163
1627784455000,271893262119
1627784485000,271894190099
1627784515000,271895995092
1627784545000,271902667103
1627784575000,271909633246
1627784605000,271910604661
1627784635000,271913917147
1627784665000,271916696057
1627784695000,271918085379
1627784725000,271923152878
1627784755000,271932447866
1627784785000,271932447866
1627784815000,271944146909
1627784845000,271957960576
1627784875000,271967944898
1627784905000,271969724810
1627784935000,271970110389
1627784965000,271971224685
1627784995000,271973615106
1627785025000,271973615106
1627785055000,271974800419
1627785085000,271978603529
1627785115000,271979074756
1627785145000,271981628290
1627785175000,271983132649
1627785205000,271986039831
1627785235000,271988921333
1627785265000,271988921333
1627785295000,271989376719
1627785325000,271993386396
