timestamp,value
1625482864000,405.0
1625482924000,407.0
1625482984000,409.0
1625483044000,411.0
1625483104000,413.0
1625483164000,415.0
1625483224000,417.0
1625483284000,419.0
1625483344000,421.0
1625483404000,423.0
1625483464000,425.0
1625483524000,427.0
1625483584000,429.0
1625483644000,431.0
1625483704000,433.0
1625483764000,435.0
1625483824000,437.0
1625483884000,439.0
1625483944000,441.0
1625484004000,443.0
1625484064000,445.0
1625484124000,447.0
1625484184000,449.0
1625484244000,451.0
1625484304000,453.0
1625484364000,455.0
1625484424000,457.0
1625484484000,459.0
1625484544000,461.0
1625484604000,463.0
1625484664000,465.0
1625484724000,467.0
1625484784000,469.0
1625484844000,471.0
1625484904000,473.0
1625484964000,475.0
1625485024000,477.0
1625485084000,479.0
1625485144000,481.0
1625485204000,483.0
1625485264000,485.0
1625485324000,487.0
1625485384000,489.0
1625485444000,491.0
1625485504000,493.0
1625485564000,495.0
1625485624000,497.0
1625485684000,499.0
1625485744000,501.0
1625485804000,503.0
1625485864000,505.0
1625485924000,507.0
1625485984000,509.0
1625486044000,511.0
1625486104000,513.0
1625486164000,515.0
1625486224000,517.0
1625486284000,519.0
1625486344000,521.0
1625486404000,523.0
1625486464000,525.0
1625486524000,527.0
1625486584000,529.0
1625486644000,531.0
1625486704000,533.0
1625486764000,535.0
1625486824000,537.0
1625486884000,539.0
1625486944000,541.0
1625487004000,543.0
1625487064000,545.0
1625487124000,547.0
1625487184000,549.0
1625487244000,551.0
1625487304000,553.0
1625487364000,555.0
1625487424000,557.0
1625487484000,559.0
1625487544000,561.0
1625487604000,563.0
1625487664000,565.0
1625487724000,567.0
1625487784000,569.0
1625487844000,571.0
1625487904000,573.0
1625487964000,575.0
1625488024000,577.0
1625488084000,580.0
1625488144000,582.0
1625488204000,584.0
1625488264000,586.0
1625488324000,588.0
1625488384000,590.0
1625488444000,592.0
1625488504000,594.0
1625488564000,596.0
1625488624000,598.0
1625488684000,600.0
1625488744000,602.0
1625488804000,604.0
1625488864000,606.0
1625488924000,608.0
1625488984000,610.0
1625489044000,612.0
1625489104000,614.0
1625489164000,616.0
1625489224000,618.0
1625489284000,620.0
1625489344000,622.0
1625489404000,624.0
1625489464000,626.0
1625489524000,628.0
1625489584000,630.0
1625489644000,632.0
1625489704000,634.0
1625489764000,636.0
1625489824000,638.0
1625489884000,640.0
1625489944000,642.0
1625490004000,644.0
1625490064000,646.0
1625490124000,648.0
1625490184000,650.0
1625490244000,652.0
1625490304000,654.0
1625490364000,656.0
1625490424000,658.0
1625490484000,660.0
1625490544000,662.0
1625490604000,664.0
1625490664000,666.0
1625490724000,668.0
1625490784000,670.0
1625490844000,672.0
1625490904000,674.0
1625490964000,676.0
1625491024000,678.0
1625491084000,680.0
1625491144000,682.0
1625491204000,684.0
1625491264000,686.0
1625491324000,688.0
1625491384000,690.0
1625491444000,692.0
1625491504000,694.0
1625491564000,696.0
1625491624000,698.0
1625491684000,700.0
1625491744000,702.0
1625491804000,704.0
1625491864000,706.0
1625491924000,708.0
1625491984000,710.0
1625492044000,712.0
1625492104000,714.0
1625492164000,716.0
1625492224000,718.0
1625492284000,720.0
1625492344000,722.0
1625492404000,724.0
1625492464000,726.0
1625492524000,728.0
1625492584000,730.0
1625492644000,732.0
1625492704000,734.0
1625492764000,736.0
1625492824000,738.0
1625492884000,740.0
1625492944000,742.0
1625493004000,744.0
1625493064000,746.0
1625493124000,748.0
1625493184000,750.0
1625493244000,752.0
1625493304000,754.0
1625493364000,756.0
1625493424000,758.0
1625493484000,760.0
1625493544000,762.0
1625493604000,764.0
1625493664000,766.0
1625493724000,768.0
1625493784000,770.0
1625493844000,772.0
1625493904000,774.0
1625493964000,776.0
1625494024000,778.0
1625494084000,780.0
1625494144000,782.0
1625494204000,784.0
1625494264000,786.0
1625494324000,788.0
1625494384000,790.0
1625494444000,792.0
1625494504000,794.0
1625494564000,796.0
1625494624000,798.0
1625494684000,800.0
1625494744000,802.0
1625494804000,804.0
1625494864000,806.0
1625494924000,808.0
1625494984000,810.0
1625495044000,812.0
1625495104000,814.0
1625495164000,816.0
1625495224000,818.0
1625495284000,820.0
1625495344000,822.0
1625495404000,824.0
1625495464000,826.0
1625495524000,828.0
1625495584000,830.0
1625495644000,832.0
1625495704000,834.0
1625495764000,836.0
1625495824000,838.0
1625495884000,840.0
1625495944000,842.0
1625496004000,844.0
1625496064000,846.0
1625496124000,848.0
1625496184000,850.0
1625496244000,852.0
1625496304000,854.0
1625496364000,856.0
1625496424000,858.0
1625496484000,860.0
1625496544000,862.0
1625496604000,864.0
1625496664000,866.0
1625496724000,868.0
1625496784000,870.0
1625496844000,872.0
1625496904000,874.0
1625496964000,876.0
1625497024000,878.0
1625497084000,880.0
1625497144000,882.0
1625497204000,884.0
1625497264000,886.0
1625497324000,888.0
1625497384000,890.0
1625497444000,892.0
1625497504000,894.0
1625497564000,896.0
1625497624000,898.0
1625497684000,900.0
1625497744000,902.0
1625497804000,904.0
1625497864000,906.0
1625497924000,908.0
1625497984000,910.0
1625498044000,912.0
1625498104000,914.0
1625498164000,916.0
1625498224000,918.0
1625498284000,920.0
1625498344000,922.0
1625498404000,924.0
1625498464000,926.0
1625498524000,928.0
1625498584000,930.0
1625498644000,932.0
1625498704000,934.0
1625498764000,936.0
1625498824000,938.0
1625498884000,940.0
1625498944000,942.0
1625499004000,944.0
1625499064000,946.0
1625499124000,948.0
1625499184000,950.0
1625499244000,952.0
1625499304000,954.0
1625499364000,956.0
1625499424000,958.0
1625499484000,960.0
1625499544000,962.0
1625499604000,964.0
1625499664000,966.0
1625499724000,968.0
1625499784000,970.0
1625499844000,972.0
1625499904000,974.0
1625499964000,976.0
1625500024000,978.0
1625500084000,980.0
1625500144000,982.0
1625500204000,984.0
1625500264000,986.0
1625500324000,988.0
1625500384000,990.0
1625500444000,992.0
1625500504000,994.0
1625500564000,996.0
1625500624000,998.0
1625500684000,1000.0
1625500744000,1002.0
1625500804000,1004.0
1625500864000,1006.0
1625500924000,1008.0
1625500984000,1010.0
1625501044000,1012.0
1625501104000,1014.0
1625501164000,1016.0
1625501224000,1018.0
1625501284000,1020.0
1625501344000,1022.0
1625501404000,1024.0
1625501464000,1026.0
1625501524000,1028.0
1625501584000,1030.0
1625501644000,1032.0
1625501704000,1034.0
1625501764000,1036.0
1625501824000,1038.0
1625501884000,1040.0
1625501944000,1042.0
1625502004000,1044.0
1625502064000,1046.0
1625502124000,1048.0
1625502184000,1050.0
1625502244000,1052.0
1625502304000,1054.0
1625502364000,1056.0
1625502424000,1058.0
1625502484000,1060.0
1625502544000,1062.0
1625502604000,1064.0
1625502664000,1066.0
1625502724000,1068.0
1625502784000,1070.0
1625502844000,1072.0
1625502904000,1074.0
1625502964000,1076.0
1625503024000,1078.0
1625503084000,1080.0
1625503144000,1082.0
1625503204000,1084.0
1625503264000,1086.0
1625503324000,1088.0
1625503384000,1090.0
1625503444000,1092.0
1625503504000,1094.0
1625503564000,1096.0
1625503624000,1098.0
1625503684000,1100.0
1625503744000,1102.0
1625503804000,1104.0
1625503864000,1106.0
1625503924000,1108.0
1625503984000,1110.0
1625504044000,1112.0
1625504104000,1114.0
1625504164000,1116.0
1625504224000,1118.0
1625504284000,1120.0
1625504344000,1122.0
1625504404000,1124.0
1625504464000,1126.0
1625504524000,1128.0
1625504584000,1130.0
1625504644000,1132.0
1625504704000,1134.0
1625504764000,1136.0
1625504824000,1138.0
1625504884000,1140.0
1625504944000,1142.0
1625505004000,1144.0
1625505064000,1146.0
1625505124000,1148.0
1625505184000,1150.0
1625505244000,1152.0
1625505304000,1154.0
1625505364000,1156.0
1625505424000,1158.0
1625505484000,1160.0
1625505544000,1162.0
1625505604000,1164.0
1625505664000,1166.0
1625505724000,1168.0
1625505784000,1170.0
1625505844000,1172.0
1625505904000,1174.0
1625505964000,1176.0
1625506024000,1178.0
1625506084000,1180.0
1625506144000,1182.0
1625506204000,1184.0
1625506264000,1186.0
1625506324000,1188.0
1625506384000,1190.0
1625506444000,1192.0
1625506504000,1194.0
1625506564000,1196.0
1625506624000,1198.0
1625506684000,1200.0
1625506744000,1202.0
1625506804000,1204.0
1625506864000,1206.0
1625506924000,1208.0
1625506984000,1210.0
1625507044000,1212.0
1625507104000,1214.0
1625507164000,1216.0
1625507224000,1218.0
1625507284000,1220.0
1625507344000,1222.0
1625507404000,1224.0
1625507464000,1226.0
1625507524000,1228.0
1625507584000,1230.0
1625507644000,1232.0
1625507704000,1234.0
1625507764000,1236.0
1625507824000,1238.0
1625507884000,1240.0
1625507944000,1242.0
1625508004000,1244.0
1625508064000,1246.0
1625508124000,1248.0
1625508184000,1250.0
1625508244000,1252.0
1625508304000,1254.0
1625508364000,1256.0
1625508424000,1258.0
1625508484000,1260.0
1625508544000,1262.0
1625508604000,1264.0
1625508664000,1266.0
1625508724000,1268.0
1625508784000,1270.0
1625508844000,1272.0
1625508904000,1274.0
1625508964000,1276.0
1625509024000,1278.0
1625509084000,1280.0
1625509144000,1282.0
1625509204000,1284.0
1625509264000,1286.0
1625509324000,1288.0
1625509384000,1290.0
1625509444000,1292.0
1625509504000,1294.0
1625509564000,1296.0
1625509624000,1298.0
1625509684000,1300.0
1625509744000,1302.0
1625509804000,1304.0
1625509864000,1306.0
1625509924000,1308.0
1625509984000,1310.0
1625510044000,1312.0
1625510104000,1314.0
1625510164000,1316.0
1625510224000,1318.0
1625510284000,1320.0
1625510344000,1322.0
1625510404000,1324.0
1625510464000,1326.0
1625510524000,1328.0
1625510584000,1330.0
1625510644000,1332.0
1625510704000,1334.0
1625510764000,1336.0
1625510824000,1338.0
1625510884000,1340.0
1625510944000,1342.0
1625511004000,1344.0
1625511064000,1346.0
1625511124000,1348.0
1625511184000,1350.0
1625511244000,1352.0
1625511304000,1354.0
1625511364000,1356.0
1625511424000,1358.0
1625511484000,1360.0
1625511544000,1362.0
1625511604000,1364.0
1625511664000,1366.0
1625511724000,1368.0
1625511784000,1370.0
1625511844000,1372.0
1625511904000,1374.0
1625511964000,1376.0
1625512024000,1378.0
1625512084000,1380.0
1625512144000,1382.0
1625512204000,1384.0
1625512264000,1386.0
1625512324000,1388.0
1625512384000,1390.0
1625512444000,1392.0
1625512504000,1394.0
1625512564000,1396.0
1625512624000,1398.0
1625512684000,1400.0
1625512744000,1402.0
1625512804000,1404.0
1625512864000,1406.0
1625512924000,1408.0
1625512984000,1410.0
1625513044000,1412.0
1625513104000,1414.0
1625513164000,1416.0
1625513224000,1418.0
1625513284000,1420.0
1625513344000,1422.0
1625513404000,1424.0
1625513464000,1426.0
1625513524000,1428.0
1625513584000,1430.0
1625513644000,1432.0
1625513704000,1434.0
1625513764000,1436.0
1625513824000,1438.0
1625513884000,1440.0
1625513944000,1442.0
1625514004000,1444.0
1625514064000,1446.0
1625514124000,1448.0
1625514184000,1450.0
1625514244000,1452.0
1625514304000,1454.0
1625514364000,1456.0
1625514424000,1458.0
1625514484000,1460.0
1625514544000,1462.0
1625514604000,1464.0
1625514664000,1466.0
1625514724000,1468.0
1625514784000,1470.0
1625514844000,1472.0
1625514904000,1474.0
1625514964000,1476.0
1625515024000,1478.0
1625515084000,1480.0
1625515144000,1482.0
1625515204000,1484.0
1625515264000,1486.0
1625515324000,1488.0
1625515384000,1490.0
1625515444000,1492.0
1625515504000,1494.0
1625515564000,1496.0
1625515624000,1498.0
1625515684000,1500.0
1625515744000,1502.0
1625515804000,1504.0
1625515864000,1506.0
1625515924000,1508.0
1625515984000,1510.0
1625516044000,1512.0
1625516104000,1514.0
1625516164000,1516.0
1625516224000,1518.0
1625516284000,1520.0
1625516344000,1522.0
1625516404000,1524.0
1625516464000,1526.0
1625516524000,1528.0
1625516584000,1530.0
1625516644000,1532.0
1625516704000,1534.0
1625516764000,1536.0
1625516824000,1538.0
1625516884000,1540.0
1625516944000,1542.0
1625517004000,1544.0
1625517064000,1546.0
1625517124000,1548.0
1625517184000,1550.0
1625517244000,1552.0
1625517304000,1554.0
1625517364000,1556.0
1625517424000,1558.0
1625517484000,1560.0
1625517544000,1562.0
1625517604000,1564.0
1625517664000,1566.0
1625517724000,1568.0
1625517784000,1570.0
1625517844000,1572.0
1625517904000,1574.0
1625517964000,1576.0
1625518024000,1578.0
1625518084000,1580.0
1625518144000,1582.0
1625518204000,1584.0
1625518264000,1586.0
1625518324000,1588.0
1625518384000,1590.0
1625518444000,1592.0
1625518504000,1594.0
1625518564000,1596.0
1625518624000,1598.0
1625518684000,1600.0
1625518744000,1602.0
1625518804000,1604.0
1625518864000,1606.0
1625518924000,1608.0
1625518984000,1610.0
1625519044000,1612.0
1625519104000,1614.0
1625519164000,1616.0
1625519224000,1618.0
1625519284000,1620.0
1625519344000,1622.0
1625519404000,1624.0
1625519464000,1626.0
1625519524000,1628.0
1625519584000,1630.0
1625519644000,1632.0
1625519704000,1634.0
1625519764000,1636.0
1625519824000,1638.0
1625519884000,1640.0
1625519944000,1642.0
1625520004000,1644.0
1625520064000,1646.0
1625520124000,1648.0
1625520184000,1650.0
1625520244000,1652.0
1625520304000,1654.0
1625520364000,1656.0
1625520424000,1658.0
1625520484000,1660.0
1625520544000,1662.0
1625520604000,1664.0
1625520664000,1666.0
1625520724000,1668.0
1625520784000,1670.0
1625520844000,1672.0
1625520904000,1674.0
1625520964000,1676.0
1625521024000,1678.0
1625521084000,1680.0
1625521144000,1682.0
1625521204000,1684.0
1625521264000,1686.0
1625521324000,1688.0
1625521384000,1690.0
1625521444000,1692.0
1625521504000,1694.0
1625521564000,1696.0
1625521624000,1698.0
1625521684000,1700.0
1625521744000,1702.0
1625521804000,1704.0
1625521864000,1706.0
1625521924000,1708.0
1625521984000,1710.0
1625522044000,1712.0
1625522104000,1714.0
1625522164000,1716.0
1625522224000,1718.0
1625522284000,1720.0
1625522344000,1722.0
1625522404000,1724.0
1625522464000,1726.0
1625522524000,1728.0
1625522584000,1730.0
1625522644000,1732.0
1625522704000,1734.0
1625522764000,1736.0
1625522824000,1738.0
1625522884000,1740.0
1625522944000,1742.0
1625523004000,1744.0
1625523064000,1746.0
1625523124000,1748.0
1625523184000,1750.0
1625523244000,1752.0
1625523304000,1754.0
1625523364000,1756.0
1625523424000,1758.0
1625523484000,1760.0
1625523544000,1762.0
1625523604000,1764.0
1625523664000,1766.0
1625523724000,1768.0
1625523784000,1770.0
1625523844000,1772.0
1625523904000,1774.0
1625523964000,1776.0
1625524024000,1778.0
1625524084000,1780.0
1625524144000,1782.0
1625524204000,1784.0
1625524264000,1786.0
1625524324000,1788.0
1625524384000,1790.0
1625524444000,1792.0
1625524504000,1794.0
1625524564000,1796.0
1625524624000,1798.0
1625524684000,1800.0
1625524744000,1802.0
1625524804000,1804.0
1625524864000,1806.0
1625524924000,1808.0
1625524984000,1810.0
1625525044000,1812.0
1625525104000,1814.0
1625525164000,1816.0
1625525224000,1818.0
1625525284000,1820.0
1625525344000,1822.0
1625525404000,1824.0
1625525464000,1826.0
1625525524000,1828.0
1625525584000,1830.0
1625525644000,1832.0
1625525704000,1834.0
1625525764000,1836.0
1625525824000,1838.0
1625525884000,1840.0
1625525944000,1842.0
1625526004000,1844.0
1625526064000,1846.0
1625526124000,1848.0
1625526184000,1850.0
1625526244000,1852.0
1625526304000,1854.0
1625526364000,1856.0
1625526424000,1858.0
1625526484000,1860.0
1625526544000,1862.0
1625526604000,1864.0
1625526664000,1866.0
1625526724000,1868.0
1625526784000,1870.0
1625526844000,1872.0
1625526904000,1874.0
1625526964000,1876.0
1625527024000,1878.0
1625527084000,1880.0
1625527144000,1882.0
1625527204000,1884.0
1625527264000,1886.0
1625527324000,1888.0
1625527384000,1890.0
1625527444000,1892.0
1625527504000,1894.0
1625527564000,1896.0
1625527624000,1898.0
1625527684000,1900.0
1625527744000,1902.0
1625527804000,1904.0
1625527864000,1906.0
1625527924000,1908.0
1625527984000,1910.0
1625528044000,1912.0
1625528104000,1914.0
1625528164000,1916.0
1625528224000,1918.0
1625528284000,1920.0
1625528344000,1922.0
1625528404000,1924.0
1625528464000,1926.0
1625528524000,1928.0
1625528584000,1930.0
1625528644000,1932.0
1625528704000,1934.0
1625528764000,1936.0
1625528824000,1938.0
1625528884000,1940.0
1625528944000,1942.0
1625529004000,1944.0
1625529064000,1946.0
1625529124000,1948.0
1625529184000,1950.0
1625529244000,1952.0
1625529304000,1954.0
1625529364000,1956.0
1625529424000,1958.0
1625529484000,1960.0
1625529544000,1962.0
1625529604000,1964.0
1625529664000,1966.0
1625529724000,1968.0
1625529784000,1970.0
1625529844000,1972.0
1625529904000,1974.0
1625529964000,1976.0
1625530024000,1978.0
1625530084000,1980.0
1625530144000,1982.0
1625530204000,1984.0
1625530264000,1986.0
1625530324000,1988.0
1625530384000,1990.0
1625530444000,1992.0
1625530504000,1994.0
1625530564000,1996.0
1625530624000,1998.0
1625530684000,2000.0
1625530744000,2002.0
1625530804000,2004.0
1625530864000,2006.0
1625530924000,2008.0
1625530984000,2010.0
1625531044000,2012.0
1625531104000,2014.0
1625531164000,2016.0
1625531224000,2018.0
1625531284000,2020.0
1625531344000,2022.0
1625531404000,2024.0
1625531464000,2026.0
1625531524000,2028.0
1625531584000,2030.0
1625531644000,2032.0
1625531704000,2034.0
1625531764000,2036.0
1625531824000,2038.0
1625531884000,2040.0
1625531944000,2042.0
1625532004000,2044.0
1625532064000,2046.0
1625532124000,2048.0
1625532184000,2050.0
1625532244000,2052.0
1625532304000,2054.0
1625532364000,2056.0
1625532424000,2058.0
1625532484000,2060.0
1625532544000,2062.0
1625532604000,2064.0
1625532664000,2066.0
1625532724000,2068.0
1625532784000,2070.0
1625532844000,2072.0
1625532904000,2074.0
1625532964000,2076.0
1625533024000,2078.0
1625533084000,2080.0
1625533144000,2082.0
1625533204000,2084.0
1625533264000,2086.0
1625533324000,2088.0
1625533384000,2090.0
1625533444000,2092.0
1625533504000,2094.0
1625533564000,2096.0
1625533624000,2098.0
1625533684000,2100.0
1625533744000,2102.0
1625533804000,2104.0
1625533864000,2106.0
1625533924000,2108.0
1625533984000,2110.0
1625534044000,2112.0
1625534104000,2114.0
1625534164000,2116.0
1625534224000,2118.0
1625534284000,2120.0
1625534344000,2122.0
1625534404000,2124.0
1625534464000,2126.0
1625534524000,2128.0
1625534584000,2130.0
1625534644000,2132.0
1625534704000,2134.0
1625534764000,2136.0
1625534824000,2138.0
1625534884000,2140.0
1625534944000,2142.0
1625535004000,2144.0
1625535064000,2146.0
1625535124000,2148.0
1625535184000,2150.0
1625535244000,2152.0
1625535304000,2154.0
1625535364000,2156.0
1625535424000,2158.0
1625535484000,2160.0
1625535544000,2162.0
1625535604000,2164.0
1625535664000,2166.0
1625535724000,2168.0
1625535784000,2170.0
1625535844000,2172.0
1625535904000,2174.0
1625535964000,2176.0
1625536024000,2178.0
1625536084000,2180.0
1625536144000,2182.0
1625536204000,2184.0
1625536264000,2186.0
1625536324000,2188.0
1625536384000,2190.0
1625536444000,2192.0
1625536504000,2194.0
1625536564000,2196.0
1625536624000,2198.0
1625536684000,2200.0
1625536744000,2202.0
1625536804000,2204.0
1625536864000,2206.0
1625536924000,2208.0
1625536984000,2210.0
1625537044000,2212.0
1625537104000,2214.0
1625537164000,2216.0
1625537224000,2218.0
1625537284000,2220.0
1625537344000,2222.0
1625537404000,2224.0
1625537464000,2226.0
1625537524000,2228.0
1625537584000,2230.0
1625537644000,2232.0
1625537704000,2234.0
1625537764000,2236.0
1625537824000,2238.0
1625537884000,2240.0
1625537944000,2242.0
1625538004000,2244.0
1625538064000,2246.0
1625538124000,2248.0
1625538184000,2250.0
1625538244000,2252.0
1625538304000,2254.0
1625538364000,2256.0
1625538424000,2258.0
1625538484000,2260.0
1625538544000,2262.0
1625538604000,2264.0
1625538664000,2266.0
1625538724000,2268.0
1625538784000,2270.0
1625538844000,2272.0
1625538904000,2274.0
1625538964000,2276.0
1625539024000,2278.0
1625539084000,2280.0
1625539144000,2282.0
1625539204000,2284.0
1625539264000,2286.0
1625539324000,2288.0
1625539384000,2290.0
1625539444000,2292.0
1625539504000,2294.0
1625539564000,2296.0
1625539624000,2298.0
1625539684000,2300.0
1625539744000,2302.0
1625539804000,2304.0
1625539864000,2306.0
1625539924000,2308.0
1625539984000,2310.0
1625540044000,2312.0
1625540104000,2314.0
1625540164000,2316.0
1625540224000,2318.0
1625540284000,2320.0
1625540344000,2322.0
1625540404000,2324.0
1625540464000,2326.0
1625540524000,2328.0
1625540584000,2330.0
1625540644000,2332.0
1625540704000,2334.0
1625540764000,2336.0
1625540824000,2338.0
1625540884000,2340.0
1625540944000,2342.0
1625541004000,2344.0
1625541064000,2346.0
1625541124000,2348.0
1625541184000,2350.0
1625541244000,2352.0
1625541304000,2354.0
1625541364000,2356.0
1625541424000,2358.0
1625541484000,2360.0
1625541544000,2362.0
1625541604000,2364.0
1625541664000,2366.0
1625541724000,2368.0
1625541784000,2370.0
1625541844000,2372.0
1625541904000,2374.0
1625541964000,2376.0
1625542024000,2378.0
1625542084000,2380.0
1625542144000,2382.0
1625542204000,2384.0
1625542264000,2386.0
1625542324000,2388.0
1625542384000,2390.0
1625542444000,2392.0
1625542504000,2394.0
1625542564000,2396.0
1625542624000,2398.0
1625542684000,2400.0
1625542744000,2402.0
1625542804000,2404.0
1625542864000,2406.0
1625542924000,2408.0
1625542984000,2410.0
1625543044000,2412.0
1625543104000,2414.0
1625543164000,2416.0
1625543224000,2418.0
1625543284000,2420.0
1625543344000,2422.0
1625543404000,2424.0
1625543464000,2426.0
1625543524000,2428.0
1625543584000,2430.0
1625543644000,2432.0
1625543704000,2434.0
1625543764000,2436.0
1625543824000,2438.0
1625543884000,2440.0
1625543944000,2442.0
1625544004000,2444.0
1625544064000,2446.0
1625544124000,2448.0
1625544184000,2450.0
1625544244000,2452.0
1625544304000,2454.0
1625544364000,2456.0
1625544424000,2458.0
1625544484000,2460.0
1625544544000,2462.0
1625544604000,2464.0
1625544664000,2466.0
1625544724000,2468.0
1625544784000,2470.0
1625544844000,2472.0
1625544904000,2474.0
1625544964000,2476.0
1625545024000,2478.0
1625545084000,2480.0
1625545144000,2482.0
1625545204000,2484.0
1625545264000,2486.0
1625545324000,2488.0
1625545384000,2490.0
1625545444000,2492.0
1625545504000,2494.0
1625545564000,2496.0
1625545624000,2498.0
1625545684000,2500.0
1625545744000,2502.0
1625545804000,2504.0
1625545864000,2506.0
1625545924000,2508.0
1625545984000,2510.0
1625546044000,2512.0
1625546104000,2514.0
1625546164000,2516.0
1625546224000,2518.0
1625546284000,2520.0
1625546344000,2522.0
1625546404000,2524.0
1625546464000,2526.0
1625546524000,2528.0
1625546584000,2530.0
1625546644000,2532.0
1625546704000,2534.0
1625546764000,2536.0
1625546824000,2538.0
1625546884000,2540.0
1625546944000,2542.0
1625547004000,2544.0
1625547064000,2546.0
1625547124000,2548.0
1625547184000,2550.0
1625547244000,2552.0
1625547304000,2554.0
1625547364000,2556.0
1625547424000,2558.0
1625547484000,2560.0
1625547544000,2562.0
1625547604000,2564.0
1625547664000,2566.0
1625547724000,2568.0
1625547784000,2570.0
1625547844000,2572.0
1625547904000,2574.0
1625547964000,2576.0
1625548024000,2578.0
1625548084000,2580.0
1625548144000,2582.0
1625548204000,2584.0
1625548264000,2586.0
1625548324000,2588.0
1625548384000,2590.0
1625548444000,2592.0
1625548504000,2594.0
1625548564000,2596.0
1625548624000,2598.0
1625548684000,2600.0
1625548744000,2602.0
1625548804000,2604.0
1625548864000,2606.0
1625548924000,2608.0
1625548984000,2610.0
1625549044000,2612.0
1625549104000,2614.0
1625549164000,2616.0
1625549224000,2618.0
1625549284000,2620.0
1625549344000,2622.0
1625549404000,2624.0
1625549464000,2626.0
1625549524000,2628.0
