timestamp,value
1625136091000,1320607744.0
1625136121000,1320542208.0
1625136151000,1320546304.0
1625136181000,1320579072.0
1625136211000,1320591360.0
1625136241000,1320755200.0
1625136271000,1320693760.0
1625136301000,1320673280.0
1625136331000,1320718336.0
1625136361000,1320722432.0
1625136391000,1320771584.0
1625136421000,1320935424.0
1625136451000,1320816640.0
1625136481000,1320812544.0
1625136511000,1320988672.0
1625136541000,1320996864.0
1625136571000,1321160704.0
1625136601000,1320906752.0
1625136631000,1320914944.0
1625136661000,1320955904.0
1625136691000,1321000960.0
1625136721000,1321148416.0
1625136751000,1321066496.0
1625136781000,1321054208.0
1625136811000,1321095168.0
1625136841000,1321123840.0
1625136871000,1321410560.0
1625136901000,1321177088.0
1625136931000,1321189376.0
1625136961000,1321336832.0
1625136991000,1321259008.0
1625137021000,1321414656.0
1625137051000,1321299968.0
1625137081000,1321570304.0
1625137111000,1321443328.0
1625137141000,1321357312.0
1625137171000,1321398272.0
1625137201000,1321410560.0
1625137231000,1321459712.0
1625137261000,1321455616.0
1625137291000,1321488384.0
1625137321000,1321619456.0
1625137351000,1321553920.0
1625137381000,1321598976.0
1625137411000,1321836544.0
1625137441000,1321635840.0
1625137471000,1321758720.0
1625137501000,1321803776.0
1625137531000,1321693184.0
1625137561000,1321705472.0
1625137591000,1321725952.0
1625137621000,1321746432.0
1625137651000,1321766912.0
1625137681000,1321791488.0
1625137711000,1321820160.0
1625137741000,1321979904.0
1625137771000,1321873408.0
1625137801000,1321902080.0
1625137831000,1322061824.0
1625137861000,1321947136.0
1625137891000,1322147840.0
1625137921000,1321992192.0
1625137951000,1322024960.0
1625137981000,1322201088.0
1625138011000,1322082304.0
1625138041000,1322102784.0
1625138071000,1322225664.0
1625138101000,1322270720.0
1625138131000,1322205184.0
1625138161000,1322328064.0
1625138191000,1322266624.0
1625138221000,1322299392.0
1625138251000,1322299392.0
1625138281000,1322315776.0
1625138311000,1322336256.0
1625138341000,1322491904.0
1625138371000,1322536960.0
1625138401000,1322405888.0
1625138431000,1322426368.0
1625138461000,1322512384.0
1625138491000,1322483712.0
1625138521000,1322532864.0
1625138551000,1322520576.0
1625138581000,1322557440.0
1625138611000,1322582016.0
1625138641000,1322610688.0
1625138671000,1322762240.0
1625138701000,1322631168.0
1625138731000,1322676224.0
1625138761000,1322688512.0
1625138791000,1322856448.0
1625138821000,1322979328.0
1625138851000,1322741760.0
1625138881000,1322762240.0
1625138911000,1322786816.0
1625138941000,1322819584.0
1625138971000,1322848256.0
1625139001000,1322979328.0
1625139031000,1322909696.0
1625139061000,1322954752.0
1625139091000,1322979328.0
1625139121000,1323003904.0
1625139151000,1323134976.0
1625139181000,1323016192.0
1625139211000,1301348352.0
1625139241000,1300877312.0
1625139271000,1301004288.0
1625139301000,1301180416.0
1625139331000,1301078016.0
1625139361000,1301106688.0
1625139391000,1302904832.0
1625139421000,1301630976.0
1625139451000,1301676032.0
1625139481000,1301798912.0
1625139511000,1301856256.0
1625139541000,1301868544.0
1625139571000,1301778432.0
1625139601000,1301798912.0
1625139631000,1301958656.0
1625139661000,1301934080.0
1625139691000,1301983232.0
1625139721000,1302118400.0
1625139751000,1301921792.0
1625139781000,1301970944.0
1625139811000,1301958656.0
1625139841000,1302122496.0
1625139871000,1302032384.0
1625139901000,1302036480.0
1625139931000,1302167552.0
1625139961000,1302085632.0
1625139991000,1302208512.0
1625140021000,1302142976.0
1625140051000,1302163456.0
1625140081000,1302192128.0
1625140111000,1302208512.0
1625140141000,1302245376.0
1625140171000,1302257664.0
1625140201000,1302290432.0
1625140231000,1302347776.0
1625140261000,1302339584.0
1625140291000,1302364160.0
1625140321000,1302618112.0
1625140351000,1302503424.0
1625140381000,1302585344.0
1625140411000,1302491136.0
1625140441000,1302589440.0
1625140471000,1302519808.0
1625140501000,1302552576.0
1625140531000,1302679552.0
1625140561000,1302757376.0
1625140591000,1302765568.0
1625140621000,1302679552.0
1625140651000,1302679552.0
1625140681000,1302704128.0
1625140711000,1302724608.0
1625140741000,1302757376.0
1625140771000,1302925312.0
1625140801000,1303076864.0
1625140831000,1302970368.0
1625140861000,1302990848.0
1625140891000,1303220224.0
1625140921000,1303031808.0
1625140951000,1303068672.0
1625140981000,1303228416.0
1625141011000,1303113728.0
1625141041000,1303162880.0
1625141071000,1303191552.0
1625141101000,1303199744.0
1625141131000,1303232512.0
1625141161000,1303257088.0
1625141191000,1303416832.0
1625141221000,1303334912.0
1625141251000,1303457792.0
1625141281000,1303367680.0
1625141311000,1303388160.0
1625141341000,1303420928.0
1625141371000,1303691264.0
1625141401000,1303494656.0
1625141431000,1303506944.0
1625141461000,1303527424.0
1625141491000,1303666688.0
1625141521000,1303584768.0
1625141551000,1303613440.0
1625141581000,1303629824.0
1625141611000,1303691264.0
1625141641000,1303707648.0
1625141671000,1303879680.0
1625141701000,1303773184.0
1625141731000,1303822336.0
1625141761000,1303920640.0
1625141791000,1303859200.0
1625141821000,1303871488.0
1625141851000,1303900160.0
1625141881000,1303945216.0
1625141911000,1304117248.0
1625141941000,1304129536.0
1625141971000,1304072192.0
1625142001000,1304096768.0
1625142031000,1304289280.0
1625142061000,1304190976.0
1625142091000,1307193344.0
1625142121000,1307238400.0
1625142151000,1307402240.0
1625142181000,1307283456.0
1625142211000,1307308032.0
1625142241000,1307344896.0
1625142271000,1307406336.0
1625142301000,1307406336.0
1625142331000,1307451392.0
1625142361000,1307475968.0
1625142391000,1307635712.0
1625142421000,1307639808.0
1625142451000,1307533312.0
1625142481000,1307553792.0
1625142511000,1307590656.0
1625142541000,1307627520.0
1625142571000,1307643904.0
1625142601000,1307688960.0
1625142631000,1307815936.0
1625142661000,1307734016.0
1625142691000,1307783168.0
1625142721000,1307918336.0
1625142751000,1307955200.0
1625142781000,1308102656.0
1625142811000,1307893760.0
1625142841000,1307906048.0
1625142871000,1308033024.0
1625142901000,1307951104.0
1625142931000,1307971584.0
1625142961000,1308139520.0
1625142991000,1308049408.0
1625143021000,1308180480.0
1625143051000,1308098560.0
1625143081000,1308131328.0
1625143111000,1308307456.0
1625143141000,1308188672.0
1625143171000,1308237824.0
1625143201000,1308237824.0
1625143231000,1308377088.0
1625143261000,1308311552.0
1625143291000,1308327936.0
1625143321000,1308504064.0
1625143351000,1308397568.0
1625143381000,1308434432.0
1625143411000,1308446720.0
1625143441000,1308508160.0
1625143471000,1308504064.0
1625143501000,1308774400.0
1625143531000,1308565504.0
1625143561000,1308581888.0
1625143591000,1308626944.0
1625143621000,1308635136.0
1625143651000,1308655616.0
1625143681000,1308684288.0
1625143711000,1308717056.0
1625143741000,1308782592.0
1625143771000,1308774400.0
1625143801000,1308827648.0
1625143831000,1308971008.0
1625143861000,1308979200.0
1625143891000,1308999680.0
1625143921000,1309061120.0
1625143951000,1308975104.0
1625143981000,1308991488.0
1625144011000,1309167616.0
1625144041000,1309306880.0
1625144071000,1309175808.0
1625144101000,1309212672.0
1625144131000,1309270016.0
1625144161000,1309204480.0
1625144191000,1309192192.0
1625144221000,1309450240.0
1625144251000,1309388800.0
1625144281000,1309286400.0
1625144311000,1309315072.0
1625144341000,1309360128.0
1625144371000,1309487104.0
1625144401000,1309515776.0
1625144431000,1309413376.0
1625144461000,1309446144.0
1625144491000,1309462528.0
1625144521000,1309491200.0
1625144551000,1309511680.0
1625144581000,1309532160.0
1625144611000,1309577216.0
1625144641000,1309601792.0
1625144671000,1309634560.0
1625144701000,1309757440.0
1625144731000,1309859840.0
1625144761000,1309818880.0
1625144791000,1309728768.0
1625144821000,1309880320.0
1625144851000,1309773824.0
1625144881000,1309818880.0
1625144911000,1309839360.0
1625144941000,1310109696.0
1625144971000,1309884416.0
1625145001000,1309913088.0
1625145031000,1310044160.0
1625145061000,1309999104.0
1625145091000,1310007296.0
1625145121000,1310146560.0
1625145151000,1310183424.0
1625145181000,1310138368.0
1625145211000,1310150656.0
1625145241000,1310179328.0
1625145271000,1310183424.0
1625145301000,1310380032.0
1625145331000,1310363648.0
1625145361000,1310224384.0
1625145391000,1310261248.0
1625145421000,1310384128.0
1625145451000,1310314496.0
1625145481000,1310494720.0
1625145511000,1310420992.0
1625145541000,1310404608.0
1625145571000,1310576640.0
1625145601000,1310494720.0
1625145631000,1310658560.0
1625145661000,1310674944.0
1625145691000,1310674944.0
1625145721000,1310744576.0
1625145751000,1310646272.0
1625145781000,1310707712.0
1625145811000,1310875648.0
1625145841000,1310769152.0
1625145871000,1310777344.0
1625145901000,1310842880.0
1625145931000,1310978048.0
1625145961000,1310838784.0
1625145991000,1310875648.0
1625146021000,1310916608.0
1625146051000,1311051776.0
1625146081000,1310986240.0
1625146111000,1311150080.0
1625146141000,1311047680.0
1625146171000,1311199232.0
1625146201000,1311096832.0
1625146231000,1311113216.0
1625146261000,1311137792.0
1625146291000,1311285248.0
1625146321000,1311199232.0
1625146351000,1311305728.0
1625146381000,1311358976.0
1625146411000,1311367168.0
1625146441000,1311285248.0
1625146471000,1311449088.0
1625146501000,1311334400.0
1625146531000,1311518720.0
1625146561000,1311428608.0
1625146591000,1311428608.0
1625146621000,1311440896.0
1625146651000,1311498240.0
1625146681000,1311551488.0
1625146711000,1311551488.0
1625146741000,1311690752.0
1625146771000,1311858688.0
1625146801000,1311629312.0
1625146831000,1311674368.0
1625146861000,1311801344.0
1625146891000,1311715328.0
1625146921000,1311870976.0
1625146951000,1311780864.0
1625146981000,1311944704.0
1625147011000,1311850496.0
1625147041000,1311977472.0
1625147071000,1311924224.0
1625147101000,1312059392.0
1625147131000,1312067584.0
1625147161000,1312002048.0
1625147191000,1312018432.0
1625147221000,1312051200.0
1625147251000,1312112640.0
1625147281000,1312112640.0
1625147311000,1312243712.0
1625147341000,1312149504.0
1625147371000,1312182272.0
1625147401000,1312247808.0
1625147431000,1312247808.0
1625147461000,1312260096.0
1625147491000,1312284672.0
1625147521000,1312346112.0
1625147551000,1312501760.0
1625147581000,1312378880.0
1625147611000,1312423936.0
1625147641000,1312436224.0
1625147671000,1312481280.0
1625147701000,1312501760.0
1625147731000,1312546816.0
1625147761000,1312571392.0
1625147791000,1312579584.0
1625147821000,1312755712.0
1625147851000,1312776192.0
1625147881000,1312727040.0
1625147911000,1312714752.0
1625147941000,1312739328.0
1625147971000,1312768000.0
1625148001000,777748480.0
1625148031000,777773056.0
1625148061000,777797632.0
1625148091000,777936896.0
1625148121000,777830400.0
1625148151000,777854976.0
1625148181000,777871360.0
1625148211000,777891840.0
1625148241000,778035200.0
1625148271000,777953280.0
1625148301000,777986048.0
1625148331000,777981952.0
1625148361000,778027008.0
1625148391000,778305536.0
1625148421000,778203136.0
1625148451000,778088448.0
1625148481000,778133504.0
1625148511000,778149888.0
1625148541000,778285056.0
1625148571000,778199040.0
1625148601000,778219520.0
1625148631000,778264576.0
1625148661000,778305536.0
1625148691000,778309632.0
1625148721000,778436608.0
1625148751000,778338304.0
1625148781000,778371072.0
1625148811000,778403840.0
1625148841000,778432512.0
1625148871000,778461184.0
1625148901000,778526720.0
1625148931000,778690560.0
1625148961000,778600448.0
1625148991000,778600448.0
1625149021000,778686464.0
1625149051000,778911744.0
1625149081000,778792960.0
1625149111000,778813440.0
1625149141000,778878976.0
1625149171000,778915840.0
1625149201000,778948608.0
1625149231000,778981376.0
1625149261000,779014144.0
1625149291000,779161600.0
1625149321000,779169792.0
1625149351000,779087872.0
1625149381000,779128832.0
1625149411000,1855025152.0
1625149441000,1855016960.0
1625149471000,1855066112.0
1625149501000,1855066112.0
1625149531000,1855094784.0
1625149561000,1855229952.0
1625149591000,1855246336.0
1625149621000,1855176704.0
1625149651000,1855234048.0
1625149681000,1855254528.0
1625149711000,1855283200.0
1625149741000,1855422464.0
1625149771000,1855324160.0
1625149801000,1855344640.0
1625149831000,1855471616.0
1625149861000,1855377408.0
1625149891000,1855418368.0
1625149921000,1855447040.0
1625149951000,1855565824.0
1625149981000,1855479808.0
1625150011000,779771904.0
1625150041000,779804672.0
1625150071000,779943936.0
1625150101000,779833344.0
1625150131000,779849728.0
1625150161000,779972608.0
1625150191000,780034048.0
1625150221000,779931648.0
1625150251000,780181504.0
1625150281000,779972608.0
1625150311000,780247040.0
1625150341000,780128256.0
1625150371000,780046336.0
1625150401000,780193792.0
1625150431000,780226560.0
1625150461000,780251136.0
1625150491000,780140544.0
1625150521000,780214272.0
1625150551000,780345344.0
1625150581000,780328960.0
1625150611000,780390400.0
1625150641000,780398592.0
1625150671000,780431360.0
1625150701000,780472320.0
1625150731000,780361728.0
1625150761000,780517376.0
1625150791000,780533760.0
1625150821000,780414976.0
1625150851000,780455936.0
1625150881000,780476416.0
1625150911000,780509184.0
1625150941000,780525568.0
1625150971000,780546048.0
1625151001000,780554240.0
1625151031000,780578816.0
1625151061000,780599296.0
1625151091000,780648448.0
1625151121000,780673024.0
1625151151000,780689408.0
1625151181000,780845056.0
1625151211000,780763136.0
1625151241000,780775424.0
1625151271000,780787712.0
1625151301000,780820480.0
1625151331000,780840960.0
1625151361000,780877824.0
1625151391000,780910592.0
1625151421000,781049856.0
1625151451000,780951552.0
1625151481000,780988416.0
1625151511000,781000704.0
1625151541000,781025280.0
1625151571000,781066240.0
1625151601000,781070336.0
1625151631000,781094912.0
1625151661000,781111296.0
1625151691000,781291520.0
1625151721000,781320192.0
1625151751000,781328384.0
1625151781000,781340672.0
1625151811000,781250560.0
1625151841000,781275136.0
1625151871000,781320192.0
1625151901000,781344768.0
1625151931000,781459456.0
1625151961000,781500416.0
1625151991000,781414400.0
1625152021000,781565952.0
1625152051000,781475840.0
1625152081000,781504512.0
1625152111000,781545472.0
1625152141000,781537280.0
1625152171000,781565952.0
1625152201000,781697024.0
1625152231000,781627392.0
1625152261000,781643776.0
1625152291000,781672448.0
1625152321000,781697024.0
1625152351000,782004224.0
1625152381000,781750272.0
1625152411000,781787136.0
1625152441000,781799424.0
1625152471000,781844480.0
1625152501000,781987840.0
1625152531000,781873152.0
1625152561000,781893632.0
1625152591000,781934592.0
1625152621000,782073856.0
1625152651000,782077952.0
1625152681000,782118912.0
1625152711000,782032896.0
1625152741000,782077952.0
1625152771000,782098432.0
1625152801000,782098432.0
1625152831000,782131200.0
1625152861000,782348288.0
1625152891000,782319616.0
1625152921000,782225408.0
1625152951000,782233600.0
1625152981000,782397440.0
1625153011000,782299136.0
1625153041000,782344192.0
1625153071000,782503936.0
1625153101000,782389248.0
1625153131000,782417920.0
1625153161000,782450688.0
1625153191000,782471168.0
1625153221000,782540800.0
1625153251000,782659584.0
1625153281000,782647296.0
1625153311000,782585856.0
1625153341000,782630912.0
1625153371000,782647296.0
1625153401000,782778368.0
1625153431000,782704640.0
1625153461000,782741504.0
1625153491000,782770176.0
1625153521000,783036416.0
1625153551000,782802944.0
1625153581000,782860288.0
1625153611000,782888960.0
1625153641000,782901248.0
1625153671000,782925824.0
1625153701000,782974976.0
1625153731000,782979072.0
1625153761000,783118336.0
1625153791000,783028224.0
1625153821000,783065088.0
1625153851000,783089664.0
1625153881000,783130624.0
1625153911000,783163392.0
1625153941000,783319040.0
1625153971000,783192064.0
1625154001000,783233024.0
1625154031000,783233024.0
1625154061000,783278080.0
1625154091000,783310848.0
1625154121000,783298560.0
1625154151000,783450112.0
1625154181000,783327232.0
1625154211000,783589376.0
1625154241000,783372288.0
1625154271000,783527936.0
1625154301000,783409152.0
1625154331000,783446016.0
1625154361000,783482880.0
1625154391000,783507456.0
1625154421000,783634432.0
1625154451000,783679488.0
1625154481000,783577088.0
1625154511000,783618048.0
1625154541000,783634432.0
1625154571000,783646720.0
1625154601000,783687680.0
1625154631000,783724544.0
1625154661000,783749120.0
1625154691000,783777792.0
1625154721000,783777792.0
1625154751000,783806464.0
1625154781000,783851520.0
1625154811000,783855616.0
1625154841000,783880192.0
1625154871000,784048128.0
1625154901000,783937536.0
1625154931000,783966208.0
1625154961000,784134144.0
1625154991000,784019456.0
1625155021000,784166912.0
1625155051000,784080896.0
1625155081000,784109568.0
1625155111000,784130048.0
1625155141000,784252928.0
1625155171000,784166912.0
1625155201000,784191488.0
1625155231000,784355328.0
1625155261000,784261120.0
1625155291000,784302080.0
1625155321000,784424960.0
1625155351000,784465920.0
1625155381000,784625664.0
1625155411000,784531456.0
1625155441000,784441344.0
1625155471000,784502784.0
1625155501000,784506880.0
1625155531000,784556032.0
1625155561000,784723968.0
1625155591000,784617472.0
1625155621000,784633856.0
1625155651000,784666624.0
1625155681000,784695296.0
1625155711000,784838656.0
1625155741000,784756736.0
1625155771000,784777216.0
1625155801000,784801792.0
1625155831000,784838656.0
1625155861000,784998400.0
1625155891000,785158144.0
1625155921000,785063936.0
1625155951000,785084416.0
1625155981000,784977920.0
1625156011000,785022976.0
1625156041000,785141760.0
1625156071000,785178624.0
1625156101000,785068032.0
1625156131000,785207296.0
1625156161000,785256448.0
1625156191000,785149952.0
1625156221000,785207296.0
1625156251000,785219584.0
1625156281000,785231872.0
1625156311000,785289216.0
1625156341000,785293312.0
1625156371000,785313792.0
1625156401000,785346560.0
1625156431000,785403904.0
1625156461000,785412096.0
1625156491000,785465344.0
1625156521000,785457152.0
1625156551000,785604608.0
1625156581000,785510400.0
1625156611000,785534976.0
1625156641000,785563648.0
1625156671000,785588224.0
1625156701000,785747968.0
1625156731000,785743872.0
1625156761000,785633280.0
1625156791000,785678336.0
1625156821000,785727488.0
1625156851000,785764352.0
1625156881000,785780736.0
1625156911000,785920000.0
1625156941000,785944576.0
1625156971000,785846272.0
1625157001000,785887232.0
1625157031000,785895424.0
1625157061000,785928192.0
1625157091000,785936384.0
1625157121000,785985536.0
1625157151000,785977344.0
1625157181000,786014208.0
1625157211000,786022400.0
1625157241000,786087936.0
1625157271000,786079744.0
1625157301000,786124800.0
1625157331000,786247680.0
1625157361000,786169856.0
1625157391000,786305024.0
1625157421000,786296832.0
1625157451000,786325504.0
1625157481000,786460672.0
1625157511000,786419712.0
1625157541000,786444288.0
1625157571000,786444288.0
1625157601000,786579456.0
1625157631000,786513920.0
1625157661000,786751488.0
1625157691000,786558976.0
1625157721000,786571264.0
1625157751000,786616320.0
1625157781000,786632704.0
1625157811000,786653184.0
1625157841000,786694144.0
1625157871000,786714624.0
1625157901000,786837504.0
1625157931000,786771968.0
1625157961000,786886656.0
1625157991000,786800640.0
1625158021000,786849792.0
1625158051000,786853888.0
1625158081000,786882560.0
1625158111000,786915328.0
1625158141000,787054592.0
1625158171000,786964480.0
1625158201000,786972672.0
1625158231000,787005440.0
1625158261000,787152896.0
1625158291000,787079168.0
1625158321000,787210240.0
1625158351000,787206144.0
1625158381000,787132416.0
1625158411000,787255296.0
1625158441000,787292160.0
1625158471000,787333120.0
1625158501000,787365888.0
1625158531000,787390464.0
1625158561000,787292160.0
1625158591000,787333120.0
1625158621000,787374080.0
1625158651000,787496960.0
1625158681000,787398656.0
1625158711000,787423232.0
1625158741000,787554304.0
1625158771000,787472384.0
1625158801000,787513344.0
1625158831000,787542016.0
1625158861000,787582976.0
1625158891000,787595264.0
1625158921000,787623936.0
1625158951000,787668992.0
1625158981000,787693568.0
1625159011000,787738624.0
1625159041000,787775488.0
1625159071000,787795968.0
1625159101000,787820544.0
1625159131000,787849216.0
1625159161000,788033536.0
1625159191000,788045824.0
1625159221000,787939328.0
1625159251000,788074496.0
1625159281000,788013056.0
1625159311000,788025344.0
1625159341000,788054016.0
1625159371000,788082688.0
1625159401000,788328448.0
1625159431000,788148224.0
1625159461000,788197376.0
1625159491000,1858277376.0
1625159521000,1858289664.0
1625159551000,1858342912.0
1625159581000,1858342912.0
1625159611000,1858355200.0
1625159641000,1858387968.0
1625159671000,1858412544.0
1625159701000,1858568192.0
1625159731000,1858596864.0
1625159761000,1858498560.0
1625159791000,1858539520.0
1625159821000,1858543616.0
1625159851000,1858555904.0
1625159881000,1858584576.0
1625159911000,1858617344.0
1625159941000,1858633728.0
1625159971000,1858662400.0
1625160001000,1858813952.0
1625160031000,1858842624.0
1625160061000,1858998272.0
1625160091000,783118336.0
1625160121000,783130624.0
1625160151000,783048704.0
1625160181000,783233024.0
1625160211000,783110144.0
1625160241000,783142912.0
1625160271000,783171584.0
1625160301000,783192064.0
1625160331000,783220736.0
1625160361000,783249408.0
1625160391000,783400960.0
1625160421000,783290368.0
1625160451000,783450112.0
1625160481000,783360000.0
1625160511000,783392768.0
1625160541000,783396864.0
1625160571000,783544320.0
1625160601000,783605760.0
1625160631000,783593472.0
1625160661000,783536128.0
1625160691000,783675392.0
1625160721000,783708160.0
1625160751000,783732736.0
1625160781000,783802368.0
1625160811000,783962112.0
1625160841000,783847424.0
1625160871000,783998976.0
1625160901000,783896576.0
1625160931000,784183296.0
1625160961000,784080896.0
1625160991000,784084992.0
1625161021000,784019456.0
1625161051000,784039936.0
1625161081000,784060416.0
1625161111000,784302080.0
1625161141000,784105472.0
1625161171000,784142336.0
1625161201000,784297984.0
1625161231000,784199680.0
1625161261000,784326656.0
1625161291000,784273408.0
1625161321000,784285696.0
1625161351000,784433152.0
1625161381000,784433152.0
1625161411000,784355328.0
1625161441000,784392192.0
1625161471000,784515072.0
1625161501000,784424960.0
1625161531000,784490496.0
1625161561000,784629760.0
1625161591000,784515072.0
1625161621000,784515072.0
1625161651000,784560128.0
1625161681000,784572416.0
1625161711000,784584704.0
1625161741000,784613376.0
1625161771000,784637952.0
1625161801000,784805888.0
1625161831000,784687104.0
1625161861000,784707584.0
1625161891000,784789504.0
1625161921000,785039360.0
1625161951000,784830464.0
1625161981000,784855040.0
1625162011000,784859136.0
1625162041000,784896000.0
1625162071000,785059840.0
1625162101000,784953344.0
1625162131000,785002496.0
1625162161000,785002496.0
1625162191000,785293312.0
1625162221000,785055744.0
1625162251000,785088512.0
1625162281000,785256448.0
1625162311000,785235968.0
1625162341000,785387520.0
1625162371000,785285120.0
1625162401000,785219584.0
1625162431000,785358848.0
1625162461000,785362944.0
1625162491000,785276928.0
1625162521000,785321984.0
1625162551000,785375232.0
1625162581000,785379328.0
1625162611000,785408000.0
1625162641000,785436672.0
1625162671000,785465344.0
1625162701000,785477632.0
1625162731000,785682432.0
1625162761000,785641472.0
1625162791000,785711104.0
1625162821000,785584128.0
1625162851000,785641472.0
1625162881000,785637376.0
1625162911000,785805312.0
1625162941000,785698816.0
1625162971000,785752064.0
1625163001000,785747968.0
1625163031000,785793024.0
1625163061000,785813504.0
1625163091000,785944576.0
1625163121000,785883136.0
1625163151000,786001920.0
1625163181000,785899520.0
1625163211000,785948672.0
1625163241000,785936384.0
1625163271000,785981440.0
1625163301000,786026496.0
1625163331000,786038784.0
1625163361000,786165760.0
1625163391000,786202624.0
1625163421000,786161664.0
1625163451000,786165760.0
1625163481000,786186240.0
1625163511000,786341888.0
1625163541000,786358272.0
1625163571000,786255872.0
1625163601000,786436096.0
1625163631000,786317312.0
1625163661000,786341888.0
1625163691000,786460672.0
1625163721000,786378752.0
1625163751000,786399232.0
1625163781000,786440192.0
1625163811000,786472960.0
1625163841000,786604032.0
1625163871000,786538496.0
1625163901000,786653184.0
1625163931000,786587648.0
1625163961000,786718720.0
1625163991000,786644992.0
1625164021000,786661376.0
1625164051000,786681856.0
1625164081000,786714624.0
1625164111000,786698240.0
1625164141000,786731008.0
1625164171000,786739200.0
1625164201000,786776064.0
1625164231000,786927616.0
1625164261000,786821120.0
1625164291000,786866176.0
1625164321000,786997248.0
1625164351000,786923520.0
1625164381000,786931712.0
1625164411000,786960384.0
1625164441000,786976768.0
1625164471000,787005440.0
1625164501000,787279872.0
1625164531000,787083264.0
1625164561000,787103744.0
1625164591000,787226624.0
1625164621000,787148800.0
1625164651000,787165184.0
1625164681000,787189760.0
1625164711000,787206144.0
1625164741000,787365888.0
1625164771000,787292160.0
1625164801000,787308544.0
1625164831000,787337216.0
1625164861000,787365888.0
1625164891000,787607552.0
1625164921000,787513344.0
1625164951000,787562496.0
1625164981000,787607552.0
1625165011000,787595264.0
1625165041000,787517440.0
1625165071000,787566592.0
1625165101000,787591168.0
1625165131000,787603456.0
1625165161000,787644416.0
1625165191000,787767296.0
1625165221000,787693568.0
1625165251000,787697664.0
1625165281000,787738624.0
1625165311000,787755008.0
1625165341000,787787776.0
1625165371000,787914752.0
1625165401000,787836928.0
1625165431000,787976192.0
1625165461000,787865600.0
1625165491000,787918848.0
1625165521000,787939328.0
1625165551000,787959808.0
1625165581000,787988480.0
1625165611000,787992576.0
1625165641000,788111360.0
1625165671000,788045824.0
1625165701000,788078592.0
1625165731000,788209664.0
1625165761000,788271104.0
1625165791000,788185088.0
1625165821000,788332544.0
1625165851000,788226048.0
1625165881000,788398080.0
1625165911000,788283392.0
1625165941000,788451328.0
1625165971000,788443136.0
1625166001000,788348928.0
1625166031000,788377600.0
1625166061000,788406272.0
1625166091000,788668416.0
1625166121000,788467712.0
1625166151000,788488192.0
1625166181000,788660224.0
1625166211000,788553728.0
1625166241000,788561920.0
1625166271000,788590592.0
1625166301000,788623360.0
1625166331000,788643840.0
1625166361000,788668416.0
1625166391000,788701184.0
1625166421000,788885504.0
1625166451000,788779008.0
1625166481000,788799488.0
1625166511000,788828160.0
1625166541000,788975616.0
1625166571000,788996096.0
1625166601000,798191616.0
1625166631000,864112640.0
1625166661000,947507200.0
1625166691000,891113472.0
1625166721000,891269120.0
1625166751000,891281408.0
1625166781000,891187200.0
1625166811000,891224064.0
1625166841000,891252736.0
1625166871000,891273216.0
1625166901000,891301888.0
1625166931000,891330560.0
1625166961000,891363328.0
1625166991000,891392000.0
1625167021000,891494400.0
1625167051000,891437056.0
1625167081000,891457536.0
1625167111000,891469824.0
1625167141000,891514880.0
1625167171000,891535360.0
1625167201000,891703296.0
1625167231000,891596800.0
