timestamp,value
1625147592000,878702.0
1625147622000,879898.0
1625147652000,881281.0
1625147682000,882533.0
1625147712000,883838.0
1625147742000,885171.0
1625147772000,886542.0
1625147802000,887374.0
1625147832000,888701.0
1625147862000,890109.0
1625147892000,891637.0
1625147922000,892682.0
1625147952000,894007.0
1625147982000,895194.0
1625148012000,896186.0
1625148042000,897576.0
1625148072000,898493.0
1625148102000,899772.0
1625148132000,900778.0
1625148162000,902029.0
1625148192000,902948.0
1625148222000,904082.0
1625148252000,905105.0
1625148282000,905967.0
1625148312000,906991.0
1625148342000,908171.0
1625148372000,909373.0
1625148402000,910268.0
1625148432000,911279.0
1625148462000,911954.0
1625148492000,913324.0
1625148522000,914319.0
1625148552000,915346.0
1625148582000,916243.0
1625148612000,917408.0
1625148642000,918560.0
1625148672000,919760.0
1625148702000,920664.0
1625148732000,921977.0
1625148762000,922970.0
1625148792000,924537.0
1625148822000,925607.0
1625148852000,926919.0
1625148882000,927840.0
1625148912000,929292.0
1625148942000,929966.0
1625148972000,931195.0
1625149002000,932102.0
1625149032000,933162.0
1625149062000,934290.0
1625149092000,935493.0
1625149122000,936485.0
1625149152000,937245.0
1625149182000,938525.0
1625149212000,939393.0
1625149242000,940630.0
1625149272000,941806.0
1625149302000,943220.0
1625149332000,944215.0
1625149362000,945390.0
1625149392000,946300.0
1625149422000,947553.0
1625149452000,948592.0
1625149482000,949621.0
1625149512000,950739.0
1625149542000,951926.0
1625149572000,952935.0
1625149602000,954278.0
1625149632000,955310.0
1625149662000,956654.0
1625149692000,957536.0
1625149722000,958971.0
1625149752000,959970.0
1625149782000,961227.0
1625149812000,962347.0
1625149842000,963392.0
1625149872000,964574.0
1625149902000,965549.0
1625149932000,966571.0
1625149962000,967731.0
1625149992000,968494.0
1625150022000,969406.0
1625150052000,970634.0
1625150082000,971230.0
1625150112000,972151.0
1625150142000,972893.0
1625150172000,974009.0
1625150202000,975064.0
1625150232000,975968.0
1625150262000,977124.0
1625150292000,978178.0
1625150322000,979329.0
1625150352000,980406.0
1625150382000,981512.0
1625150412000,982428.0
1625150442000,983458.0
1625150472000,984234.0
1625150502000,985355.0
1625150532000,986629.0
1625150562000,987655.0
1625150592000,988746.0
1625150622000,989721.0
1625150652000,990581.0
1625150682000,991585.0
1625150712000,992835.0
1625150742000,993536.0
1625150772000,994350.0
1625150802000,995538.0
1625150832000,996961.0
1625150862000,997930.0
1625150892000,999302.0
1625150922000,1000321.0
1625150952000,1001579.0
1625150982000,1002640.0
1625151012000,1003875.0
1625151042000,1005031.0
1625151072000,1006217.0
1625151102000,1007230.0
1625151132000,1008568.0
1625151162000,1009461.0
1625151192000,1010132.0
1625151222000,1011188.0
1625151252000,1012524.0
1625151282000,1013511.0
1625151312000,1014613.0
1625151342000,1015813.0
1625151372000,1017043.0
1625151402000,1018100.0
1625151432000,1019365.0
1625151462000,1020658.0
1625151492000,1021973.0
1625151522000,1023006.0
1625151552000,1023919.0
1625151582000,1025005.0
1625151612000,1025706.0
1625151642000,1026913.0
1625151672000,1027842.0
1625151702000,1028959.0
1625151732000,1030002.0
1625151762000,1031253.0
1625151792000,1032180.0
1625151822000,1033442.0
1625151852000,1034406.0
1625151882000,1035636.0
1625151912000,1036725.0
1625151942000,1037657.0
1625151972000,1038695.0
1625152002000,1039703.0
1625152032000,1040700.0
1625152062000,1042157.0
1625152092000,1043391.0
1625152122000,1044658.0
1625152152000,1045587.0
1625152182000,1046723.0
1625152212000,1048064.0
1625152242000,1048967.0
1625152272000,1049849.0
1625152302000,1050718.0
1625152332000,1051787.0
1625152362000,1053202.0
1625152392000,1053716.0
1625152422000,1054769.0
1625152452000,1055891.0
1625152482000,1057158.0
1625152512000,1058168.0
1625152542000,1059295.0
1625152572000,1060234.0
1625152602000,1061215.0
1625152632000,1062459.0
1625152662000,1063623.0
1625152692000,1064687.0
1625152722000,1065690.0
1625152752000,1066939.0
1625152782000,1067740.0
1625152812000,1068676.0
1625152842000,1069787.0
1625152872000,1071101.0
1625152902000,1072149.0
1625152932000,1073359.0
1625152962000,1074296.0
1625152992000,1075230.0
1625153022000,1076054.0
1625153052000,1077315.0
1625153082000,1078327.0
1625153112000,1079748.0
1625153142000,1080658.0
1625153172000,1082141.0
1625153202000,1083121.0
1625153232000,1084487.0
1625153262000,1085593.0
1625153292000,1087020.0
1625153322000,1088133.0
1625153352000,1089049.0
1625153382000,1089985.0
1625153412000,1091590.0
1625153442000,1092683.0
1625153472000,1094171.0
1625153502000,1095136.0
1625153532000,1096159.0
1625153562000,1097180.0
1625153592000,1098611.0
1625153622000,1099747.0
1625153652000,1101015.0
1625153682000,1101966.0
1625153712000,1103169.0
1625153742000,1104262.0
1625153772000,1105528.0
1625153802000,1106654.0
1625153832000,1107638.0
1625153862000,1108781.0
1625153892000,1109935.0
1625153922000,1111059.0
1625153952000,1112124.0
1625153982000,1113457.0
1625154012000,1114574.0
1625154042000,1115566.0
1625154072000,1116703.0
1625154102000,1118060.0
1625154132000,1118898.0
1625154162000,1120123.0
1625154192000,1121522.0
1625154222000,1122531.0
1625154252000,1123843.0
1625154282000,1124682.0
1625154312000,1125453.0
1625154342000,1126589.0
1625154372000,1127692.0
1625154402000,1128558.0
1625154432000,1129712.0
1625154462000,1130893.0
1625154492000,1132231.0
1625154522000,1133309.0
1625154552000,1134436.0
1625154582000,1135548.0
1625154612000,1136835.0
1625154642000,1138022.0
1625154672000,1138906.0
1625154702000,1140012.0
1625154732000,1141186.0
1625154762000,1142525.0
1625154792000,1143545.0
1625154822000,1144808.0
1625154852000,1145713.0
1625154882000,1146854.0
1625154912000,1148040.0
1625154942000,1149053.0
1625154972000,1150433.0
1625155002000,1151416.0
1625155032000,1152773.0
1625155062000,1153985.0
1625155092000,1155373.0
1625155122000,1156451.0
1625155152000,1157856.0
1625155182000,1158707.0
1625155212000,1159930.0
1625155242000,1161107.0
1625155272000,1162409.0
1625155302000,1163459.0
1625155332000,1164740.0
1625155362000,1165539.0
1625155392000,1166825.0
1625155422000,1167827.0
1625155452000,1169043.0
1625155482000,1170101.0
1625155512000,1171505.0
1625155542000,1172502.0
1625155572000,1173812.0
1625155602000,1174961.0
1625155632000,1175927.0
1625155662000,1177287.0
1625155692000,1178542.0
1625155722000,1179771.0
1625155752000,1180802.0
1625155782000,1181924.0
1625155812000,1182949.0
1625155842000,1184304.0
1625155872000,1185417.0
1625155902000,1186645.0
1625155932000,1187795.0
1625155962000,1189122.0
1625155992000,1190320.0
1625156022000,1191702.0
1625156052000,1192494.0
1625156082000,1193662.0
1625156112000,1194679.0
1625156142000,1196028.0
1625156172000,1197101.0
1625156202000,1198433.0
1625156232000,1199617.0
1625156262000,1200537.0
1625156292000,1201335.0
1625156322000,1202687.0
1625156352000,1203428.0
1625156382000,1204634.0
1625156412000,1205681.0
1625156442000,1206723.0
1625156472000,1208041.0
1625156502000,1209041.0
1625156532000,1210087.0
1625156562000,1210889.0
1625156592000,1212029.0
1625156622000,1212938.0
1625156652000,1214245.0
1625156682000,1215442.0
1625156712000,1216687.0
1625156742000,1217641.0
1625156772000,1219057.0
1625156802000,1220268.0
1625156832000,1221517.0
1625156862000,1222595.0
1625156892000,1223930.0
1625156922000,1225066.0
1625156952000,1226425.0
1625156982000,1227430.0
1625157012000,1228690.0
1625157042000,1229680.0
1625157072000,1230946.0
1625157102000,1231886.0
1625157132000,1233109.0
1625157162000,1234253.0
1625157192000,1235198.0
1625157222000,1236345.0
1625157252000,1237452.0
1625157282000,1238598.0
1625157312000,1239520.0
1625157342000,1240793.0
1625157372000,1241858.0
1625157402000,1243359.0
1625157432000,1244258.0
1625157462000,1245342.0
1625157492000,1246352.0
1625157522000,1247564.0
1625157552000,1248586.0
1625157582000,1249698.0
1625157612000,1250908.0
1625157642000,1252139.0
1625157672000,1253062.0
1625157702000,1254238.0
1625157732000,1255273.0
1625157762000,1256577.0
1625157792000,1257749.0
1625157822000,1258968.0
1625157852000,1259929.0
1625157882000,1260796.0
1625157912000,1262265.0
1625157942000,1263276.0
1625157972000,1264509.0
1625158002000,1265565.0
1625158032000,1266820.0
1625158062000,1267652.0
1625158092000,1268498.0
1625158122000,1269649.0
1625158152000,1270907.0
1625158182000,1271998.0
1625158212000,1272880.0
1625158242000,1273931.0
1625158272000,1275046.0
1625158302000,1276148.0
1625158332000,1277461.0
1625158362000,1278635.0
1625158392000,1279880.0
1625158422000,1280947.0
1625158452000,1282300.0
1625158482000,1283291.0
1625158512000,1284430.0
1625158542000,1285718.0
1625158572000,1287150.0
1625158602000,1288562.0
1625158632000,1289540.0
1625158662000,1290771.0
1625158692000,1291760.0
1625158722000,1293027.0
1625158752000,1293902.0
1625158782000,1294803.0
1625158812000,1295930.0
1625158842000,1296968.0
1625158872000,1298088.0
1625158902000,1299342.0
1625158932000,1300168.0
1625158962000,1301287.0
1625158992000,1302326.0
1625159022000,1303814.0
1625159052000,1304872.0
1625159082000,1306203.0
1625159112000,1307332.0
1625159142000,1308753.0
1625159172000,1309936.0
1625159202000,1311342.0
1625159232000,1312164.0
1625159262000,1313338.0
1625159292000,1314600.0
1625159322000,1315884.0
1625159352000,1316835.0
1625159382000,1317734.0
1625159412000,1318524.0
1625159442000,1319546.0
1625159472000,1320717.0
1625159502000,1321689.0
1625159532000,1322714.0
1625159562000,1324007.0
1625159592000,1324969.0
1625159622000,1326353.0
1625159652000,1327378.0
1625159682000,1328655.0
1625159712000,1329768.0
1625159742000,1331258.0
1625159772000,1332366.0
1625159802000,1333275.0
1625159832000,1334320.0
1625159862000,1335190.0
1625159892000,1336481.0
1625159922000,1337462.0
1625159952000,1338719.0
1625159982000,1339616.0
1625160012000,1340918.0
1625160042000,1342124.0
1625160072000,1343233.0
1625160102000,1344369.0
1625160132000,1345566.0
1625160162000,1346851.0
1625160192000,1348122.0
1625160222000,1349573.0
1625160252000,1350835.0
1625160282000,1352234.0
1625160312000,1353464.0
1625160342000,1354920.0
1625160372000,1355583.0
1625160402000,1357269.0
1625160432000,1358475.0
1625160462000,1359960.0
1625160492000,1360977.0
1625160522000,1362176.0
1625160552000,1363071.0
1625160582000,1364359.0
1625160612000,1365418.0
1625160642000,1366726.0
1625160672000,1367991.0
1625160702000,1369162.0
1625160732000,1370341.0
1625160762000,1371699.0
1625160792000,1372943.0
1625160822000,1373983.0
1625160852000,1374832.0
1625160882000,1376206.0
1625160912000,1377157.0
1625160942000,1378427.0
1625160972000,1379286.0
1625161002000,1380590.0
1625161032000,1381653.0
1625161062000,1382946.0
1625161092000,1384043.0
1625161122000,1385394.0
1625161152000,1386418.0
1625161182000,1387640.0
1625161212000,1388807.0
1625161242000,1389714.0
1625161272000,1390982.0
1625161302000,1392201.0
1625161332000,1393343.0
1625161362000,1394620.0
1625161392000,1395812.0
1625161422000,1396648.0
1625161452000,1397693.0
1625161482000,1398911.0
1625161512000,1399892.0
1625161542000,1401042.0
1625161572000,1402095.0
1625161602000,1403196.0
1625161632000,1404011.0
1625161662000,1404967.0
1625161692000,1406167.0
1625161722000,1407515.0
1625161752000,1408314.0
1625161782000,1409638.0
1625161812000,1410581.0
1625161842000,1411595.0
1625161872000,1412864.0
1625161902000,1414322.0
1625161932000,1415519.0
1625161962000,1416835.0
1625161992000,1417722.0
1625162022000,1419177.0
1625162052000,1420318.0
1625162082000,1421665.0
1625162112000,1422730.0
1625162142000,1423760.0
1625162172000,1424656.0
1625162202000,1425991.0
1625162232000,1427119.0
1625162262000,1428288.0
1625162292000,1429148.0
1625162322000,1430221.0
1625162352000,1431197.0
1625162382000,1432501.0
1625162412000,1433663.0
1625162442000,1435004.0
1625162472000,1435879.0
1625162502000,1437320.0
1625162532000,1438488.0
1625162562000,1439723.0
1625162592000,1440649.0
1625162622000,1441956.0
1625162652000,1442931.0
1625162682000,1444391.0
1625162712000,1445392.0
1625162742000,1446725.0
1625162772000,1447828.0
1625162802000,1449218.0
1625162832000,1449855.0
1625162862000,1451024.0
1625162892000,1452036.0
1625162922000,1453383.0
1625162952000,1454448.0
1625162982000,1455642.0
1625163012000,1456694.0
1625163042000,1458073.0
1625163072000,1459044.0
1625163102000,1460533.0
1625163132000,1461284.0
1625163162000,1462545.0
1625163192000,1463819.0
1625163222000,1465168.0
1625163252000,1466065.0
1625163282000,1467241.0
1625163312000,1468184.0
1625163342000,1469097.0
1625163372000,1470078.0
1625163402000,1471062.0
1625163432000,1472502.0
1625163462000,1473585.0
1625163492000,1474752.0
1625163522000,1475802.0
1625163552000,1476898.0
1625163582000,1477964.0
1625163612000,1479355.0
1625163642000,1480043.0
1625163672000,1481339.0
1625163702000,1482414.0
1625163732000,1483297.0
1625163762000,1484132.0
1625163792000,1485503.0
1625163822000,1486577.0
1625163852000,1487944.0
1625163882000,1488920.0
1625163912000,1490165.0
1625163942000,1490809.0
1625163972000,1492185.0
1625164002000,1493196.0
1625164032000,1494647.0
1625164062000,1495382.0
1625164092000,1496753.0
1625164122000,1497516.0
1625164152000,1498588.0
1625164182000,1499543.0
1625164212000,1500415.0
1625164242000,1501609.0
1625164272000,1502770.0
1625164302000,1504110.0
1625164332000,1505005.0
1625164362000,1506135.0
1625164392000,1507473.0
1625164422000,1508481.0
1625164452000,1509715.0
1625164482000,1510922.0
1625164512000,1512278.0
1625164542000,1513357.0
1625164572000,1514693.0
1625164602000,1515996.0
1625164632000,1516944.0
1625164662000,1517986.0
1625164692000,1519242.0
1625164722000,1520512.0
1625164752000,1521674.0
1625164782000,1522816.0
1625164812000,1524318.0
1625164842000,1525066.0
1625164872000,1526208.0
1625164902000,1527457.0
1625164932000,1528804.0
1625164962000,1529820.0
1625164992000,1531111.0
1625165022000,1531981.0
1625165052000,1533053.0
1625165082000,1533906.0
1625165112000,1535283.0
1625165142000,1536310.0
1625165172000,1537174.0
1625165202000,1538250.0
1625165232000,1539301.0
1625165262000,1540151.0
1625165292000,1541099.0
1625165322000,1542370.0
1625165352000,1543367.0
1625165382000,1544188.0
1625165412000,1545245.0
1625165442000,1546401.0
1625165472000,1547571.0
1625165502000,1548737.0
1625165532000,1549867.0
1625165562000,1550750.0
1625165592000,1551605.0
1625165622000,1552579.0
1625165652000,1553912.0
1625165682000,1555021.0
1625165712000,1556216.0
1625165742000,1557487.0
1625165772000,1558623.0
1625165802000,1559761.0
1625165832000,1560935.0
1625165862000,1562311.0
1625165892000,1563018.0
1625165922000,1563896.0
1625165952000,1565214.0
1625165982000,1566181.0
1625166012000,1567252.0
1625166042000,1568020.0
1625166072000,1569242.0
1625166102000,1570402.0
1625166132000,1571596.0
1625166162000,1572479.0
1625166192000,1573906.0
1625166222000,1574820.0
1625166252000,1575831.0
1625166282000,1576839.0
1625166312000,1578025.0
1625166342000,1579246.0
1625166372000,1580489.0
1625166402000,1581650.0
1625166432000,1582943.0
1625166462000,1584059.0
1625166492000,1584904.0
1625166522000,1586067.0
1625166552000,1587351.0
1625166582000,1588250.0
1625166612000,1589531.0
1625166642000,1590626.0
1625166672000,1591814.0
1625166702000,1592712.0
1625166732000,1593944.0
1625166762000,1594925.0
1625166792000,1595393.0
1625166822000,1596358.0
1625166852000,1597596.0
1625166882000,1598637.0
1625166912000,1599755.0
1625166942000,1600819.0
1625166972000,1601781.0
1625167002000,1602980.0
1625167032000,1604226.0
1625167062000,1605177.0
1625167092000,1606507.0
1625167122000,1607552.0
1625167152000,1608917.0
1625167182000,1609915.0
1625167212000,1611206.0
1625167242000,1612230.0
1625167272000,1613618.0
1625167302000,1614667.0
1625167332000,1615779.0
1625167362000,1616745.0
1625167392000,1618028.0
1625167422000,1619123.0
1625167452000,1620467.0
1625167482000,1621391.0
1625167512000,1622740.0
1625167542000,1623835.0
1625167572000,1625115.0
1625167602000,1626089.0
1625167632000,1627110.0
1625167662000,1628379.0
1625167692000,1629344.0
1625167722000,1630659.0
1625167752000,1631773.0
1625167782000,1632986.0
1625167812000,1638900.0
1625167842000,1641704.0
1625167872000,1642742.0
1625167902000,1643929.0
1625167932000,1644910.0
1625167962000,1646150.0
1625167992000,1646928.0
1625168022000,1647960.0
1625168052000,1649132.0
1625168082000,1650119.0
1625168112000,1664771.0
1625168142000,1665992.0
1625168172000,1667355.0
1625168202000,1668447.0
1625168232000,1669677.0
1625168262000,1670866.0
1625168292000,1671936.0
1625168322000,1673159.0
1625168352000,1674176.0
1625168382000,1675437.0
1625168412000,1676448.0
1625168442000,1677677.0
1625168472000,1678564.0
1625168502000,1679928.0
1625168532000,1680968.0
1625168562000,1682382.0
1625168592000,1683100.0
1625168622000,1683776.0
1625168652000,1685119.0
1625168682000,1686044.0
1625168712000,1687285.0
1625168742000,1688386.0
1625168772000,1689534.0
1625168802000,1690716.0
1625168832000,1691691.0
1625168862000,1692797.0
1625168892000,1693906.0
1625168922000,1695051.0
1625168952000,1696153.0
1625168982000,1697374.0
1625169012000,1698523.0
1625169042000,1699666.0
1625169072000,1700703.0
1625169102000,1701565.0
1625169132000,1702667.0
1625169162000,1703887.0
1625169192000,1704946.0
1625169222000,1706081.0
1625169252000,1707243.0
1625169282000,1708608.0
1625169312000,1709679.0
1625169342000,1710983.0
1625169372000,1711962.0
1625169402000,1713198.0
1625169432000,1714334.0
1625169462000,1715618.0
1625169492000,1716683.0
1625169522000,1718278.0
1625169552000,1718966.0
1625169582000,1720385.0
1625169612000,1721491.0
1625169642000,1722809.0
1625169672000,1723919.0
1625169702000,1725274.0
1625169732000,1726313.0
1625169762000,1727532.0
1625169792000,1728362.0
1625169822000,1729347.0
1625169852000,1730586.0
1625169882000,1731864.0
1625169912000,1732970.0
1625169942000,1733742.0
1625169972000,1734998.0
