timestamp,value
1625473531000,4472832.0
1625473591000,4472832.0
1625473591000,1208270848.0
1625473651000,1208270848.0
1625473651000,4472832.0
1625473711000,1208270848.0
1625473711000,4472832.0
1625473771000,4472832.0
1625473771000,1208270848.0
1625473831000,1208270848.0
1625473831000,4472832.0
1625473891000,4472832.0
1625473891000,1208270848.0
1625473951000,4472832.0
1625473951000,1208270848.0
1625474011000,1208270848.0
1625474011000,4472832.0
1625474071000,1208270848.0
1625474071000,4472832.0
1625474131000,4472832.0
1625474131000,1208270848.0
1625474191000,1208270848.0
1625474191000,4472832.0
1625474251000,4472832.0
1625474251000,1208270848.0
1625474311000,1208270848.0
1625474311000,4472832.0
1625474371000,4472832.0
1625474371000,1208270848.0
1625474431000,4472832.0
1625474431000,1208270848.0
1625474491000,1208270848.0
1625474491000,4472832.0
1625474551000,4472832.0
1625474551000,1208270848.0
1625474611000,4472832.0
1625474611000,1208270848.0
1625474671000,4472832.0
1625474671000,1208270848.0
1625474731000,1208270848.0
1625474731000,4472832.0
1625474791000,1208270848.0
1625474791000,4472832.0
1625474851000,1208270848.0
1625474851000,4472832.0
1625474911000,4472832.0
1625474911000,1208270848.0
1625474971000,1208270848.0
1625474971000,4472832.0
1625475031000,1208270848.0
1625475031000,4472832.0
1625475091000,1208270848.0
1625475091000,4472832.0
1625475151000,4472832.0
1625475151000,1208270848.0
1625475211000,1208270848.0
1625475211000,4472832.0
1625475271000,4472832.0
1625475271000,1208270848.0
1625475331000,1208270848.0
1625475331000,4472832.0
1625475391000,4472832.0
1625475391000,1208270848.0
1625475451000,1208270848.0
1625475451000,4472832.0
1625475511000,4472832.0
1625475511000,1208270848.0
1625475571000,4472832.0
1625475571000,1208270848.0
1625475631000,4472832.0
1625475631000,1208270848.0
1625475691000,4472832.0
1625475691000,1208270848.0
1625475751000,1208270848.0
1625475751000,4472832.0
1625475811000,4472832.0
1625475811000,1208270848.0
1625475871000,4472832.0
1625475871000,1208270848.0
1625475931000,4472832.0
1625475931000,1208270848.0
1625475991000,4472832.0
1625475991000,1208270848.0
1625476051000,1208270848.0
1625476051000,4472832.0
1625476111000,4472832.0
1625476111000,1208270848.0
1625476171000,4472832.0
1625476171000,1208270848.0
1625476231000,1208270848.0
1625476231000,4472832.0
1625476291000,4472832.0
1625476291000,1208270848.0
1625476351000,1208270848.0
1625476351000,4472832.0
1625476411000,1208270848.0
1625476411000,4472832.0
1625476471000,4472832.0
1625476471000,1208270848.0
1625476531000,1208270848.0
1625476531000,4472832.0
1625476591000,1208270848.0
1625476591000,4472832.0
1625476651000,4472832.0
1625476651000,1208270848.0
1625476711000,4472832.0
1625476711000,1208270848.0
1625476771000,4472832.0
1625476771000,1208270848.0
1625476831000,4472832.0
1625476831000,1208270848.0
1625476891000,4472832.0
1625476891000,1208270848.0
1625476951000,4472832.0
1625476951000,1208270848.0
1625477011000,4472832.0
1625477011000,1208270848.0
1625477071000,4472832.0
1625477071000,1208270848.0
1625477131000,1208270848.0
1625477131000,4472832.0
1625477191000,1208270848.0
1625477191000,4472832.0
1625477251000,4472832.0
1625477251000,1208270848.0
1625477311000,1208270848.0
1625477311000,4472832.0
1625477371000,4472832.0
1625477371000,1208270848.0
1625477431000,4472832.0
1625477431000,1208270848.0
1625477491000,1208270848.0
1625477491000,4472832.0
1625477551000,1208270848.0
1625477551000,4472832.0
1625477611000,4472832.0
1625477611000,1208270848.0
1625477671000,4472832.0
1625477671000,1208270848.0
1625477731000,1208270848.0
1625477731000,4472832.0
1625477791000,4472832.0
1625477791000,1208270848.0
1625477851000,1208270848.0
1625477851000,4472832.0
1625477911000,1208270848.0
1625477911000,4472832.0
1625477971000,4472832.0
1625477971000,1208270848.0
1625478031000,1208270848.0
1625478031000,4472832.0
1625478091000,1208270848.0
1625478091000,4472832.0
1625478151000,4472832.0
1625478151000,1208270848.0
1625478211000,4472832.0
1625478211000,1208270848.0
1625478271000,1208270848.0
1625478271000,4472832.0
1625478331000,4472832.0
1625478331000,1208270848.0
1625478391000,4472832.0
1625478391000,1208270848.0
1625478451000,4472832.0
1625478451000,1208270848.0
1625478511000,1208270848.0
1625478511000,4472832.0
1625478571000,1208270848.0
1625478571000,4472832.0
1625478631000,4472832.0
1625478631000,1208270848.0
1625478691000,1208270848.0
1625478691000,4472832.0
1625478751000,1208270848.0
1625478751000,4472832.0
1625478811000,4472832.0
1625478811000,1208270848.0
1625478871000,1208270848.0
1625478871000,4472832.0
1625478931000,4472832.0
1625478931000,1208270848.0
1625478991000,1208270848.0
1625478991000,4472832.0
1625479051000,4472832.0
1625479051000,1208270848.0
1625479111000,1208270848.0
1625479111000,4472832.0
1625479171000,4472832.0
1625479171000,1208270848.0
1625479231000,4472832.0
1625479231000,1208270848.0
1625479291000,4472832.0
1625479291000,1208270848.0
1625479351000,1208270848.0
1625479351000,4472832.0
1625479411000,1208270848.0
1625479411000,4472832.0
1625479471000,4472832.0
1625479471000,1208270848.0
1625479531000,4472832.0
1625479531000,1208270848.0
1625479591000,1208270848.0
1625479591000,4472832.0
1625479651000,4472832.0
1625479651000,1208270848.0
1625479711000,4472832.0
1625479711000,1208270848.0
1625479771000,4472832.0
1625479771000,1208270848.0
1625479831000,4472832.0
1625479831000,1208270848.0
1625479891000,1208270848.0
1625479891000,4472832.0
1625479951000,4472832.0
1625479951000,1208270848.0
1625480011000,4472832.0
1625480011000,1208270848.0
1625480071000,1208270848.0
1625480071000,4472832.0
1625480131000,4472832.0
1625480131000,1208270848.0
1625480191000,4472832.0
1625480191000,1208270848.0
1625480251000,1208270848.0
1625480251000,4472832.0
1625480311000,4472832.0
1625480311000,1208270848.0
1625480371000,1208270848.0
1625480371000,4472832.0
1625480431000,4472832.0
1625480431000,1208270848.0
1625480491000,1208270848.0
1625480491000,4472832.0
1625480551000,4472832.0
1625480551000,1208270848.0
1625480611000,1208270848.0
1625480611000,4472832.0
1625480671000,4472832.0
1625480671000,1208270848.0
1625480731000,4472832.0
1625480731000,1208270848.0
1625480791000,4472832.0
1625480791000,1208270848.0
1625480851000,4472832.0
1625480851000,1208270848.0
1625480911000,1208270848.0
1625480911000,4472832.0
1625480971000,4472832.0
1625480971000,1208270848.0
1625481031000,1208270848.0
1625481031000,4472832.0
1625481091000,1208270848.0
1625481091000,4472832.0
1625481151000,4472832.0
1625481151000,1208270848.0
1625481211000,1208270848.0
1625481211000,4472832.0
1625481271000,4472832.0
1625481271000,1208270848.0
1625481331000,1208270848.0
1625481331000,4472832.0
1625481391000,1208270848.0
1625481391000,4472832.0
1625481451000,1208270848.0
1625481451000,4472832.0
1625481511000,1208270848.0
1625481511000,4472832.0
1625481571000,4472832.0
1625481571000,1208270848.0
1625481631000,4472832.0
1625481631000,1208270848.0
1625481691000,4472832.0
1625481691000,1208270848.0
1625481751000,1208270848.0
1625481751000,4472832.0
1625481811000,1208270848.0
1625481811000,4472832.0
1625481871000,1208270848.0
1625481871000,4472832.0
1625481931000,4472832.0
1625481931000,1208270848.0
1625481991000,1208270848.0
1625481991000,4472832.0
1625482051000,1208270848.0
1625482051000,4472832.0
1625482111000,4472832.0
1625482111000,1208270848.0
1625482171000,1208270848.0
1625482171000,4472832.0
1625482231000,1208270848.0
1625482231000,4472832.0
1625482291000,4472832.0
1625482291000,1208270848.0
1625482351000,1208270848.0
1625482351000,4472832.0
1625482411000,4472832.0
1625482411000,1208270848.0
1625482471000,1208270848.0
1625482471000,4472832.0
1625482531000,4472832.0
1625482531000,1208270848.0
1625482591000,4472832.0
1625482591000,1208270848.0
1625482651000,1208270848.0
1625482651000,4472832.0
1625482711000,4472832.0
1625482711000,1208270848.0
1625482771000,1208270848.0
1625482771000,4472832.0
1625482831000,1208270848.0
1625482831000,4472832.0
1625482891000,4472832.0
1625482891000,1208270848.0
1625482951000,1208270848.0
1625482951000,4472832.0
1625483011000,4472832.0
1625483011000,1208270848.0
1625483071000,1208270848.0
1625483071000,4472832.0
1625483131000,4472832.0
1625483131000,1208270848.0
1625483191000,1208270848.0
1625483191000,4472832.0
1625483251000,4472832.0
1625483251000,1208270848.0
1625483311000,4472832.0
1625483311000,1208270848.0
1625483371000,1208270848.0
1625483371000,4472832.0
1625483431000,4472832.0
1625483431000,1208270848.0
1625483491000,1208270848.0
1625483491000,4472832.0
1625483551000,1208270848.0
1625483551000,4472832.0
1625483611000,1208270848.0
1625483611000,4472832.0
1625483671000,1208270848.0
1625483671000,4472832.0
1625483731000,4472832.0
1625483731000,1283772416.0
1625483791000,4472832.0
1625483791000,1283772416.0
1625483851000,1283772416.0
1625483851000,4472832.0
1625483911000,4472832.0
1625483911000,1283772416.0
1625483971000,4472832.0
1625483971000,1283772416.0
1625484031000,4472832.0
1625484031000,1283772416.0
1625484091000,4472832.0
1625484091000,1283772416.0
1625484151000,4472832.0
1625484151000,1283772416.0
1625484211000,1283772416.0
1625484211000,4472832.0
1625484271000,1283772416.0
1625484271000,4472832.0
1625484331000,4472832.0
1625484331000,1283772416.0
1625484391000,1283772416.0
1625484391000,4472832.0
1625484451000,1283772416.0
1625484451000,4472832.0
1625484511000,4472832.0
1625484511000,1283772416.0
1625484571000,1283772416.0
1625484571000,4472832.0
1625484631000,4472832.0
1625484631000,1283772416.0
1625484691000,4472832.0
1625484691000,1283772416.0
1625484751000,4472832.0
1625484751000,1283772416.0
1625484811000,4472832.0
1625484811000,1283772416.0
1625484871000,4472832.0
1625484871000,1283772416.0
1625484931000,4472832.0
1625484931000,1283772416.0
1625484991000,1283772416.0
1625484991000,4472832.0
1625485051000,1283772416.0
1625485051000,4472832.0
1625485111000,1283772416.0
1625485111000,4472832.0
1625485171000,1283772416.0
1625485171000,4472832.0
1625485231000,4472832.0
1625485231000,1283772416.0
1625485291000,4472832.0
1625485291000,1283772416.0
1625485351000,1283772416.0
1625485351000,4472832.0
1625485411000,4472832.0
1625485411000,1283772416.0
1625485471000,4472832.0
1625485471000,1283772416.0
1625485531000,4472832.0
1625485531000,1283772416.0
1625485591000,4472832.0
1625485591000,1283772416.0
1625485651000,4472832.0
1625485651000,1283772416.0
1625485711000,4472832.0
1625485711000,1283772416.0
1625485771000,1283772416.0
1625485771000,4472832.0
1625485831000,4472832.0
1625485831000,1283772416.0
1625485891000,1283772416.0
1625485891000,4472832.0
1625485951000,1283772416.0
1625485951000,4472832.0
1625486011000,4472832.0
1625486011000,1283772416.0
1625486071000,4472832.0
1625486071000,1283772416.0
1625486131000,1283772416.0
1625486131000,4472832.0
1625486191000,1283772416.0
1625486191000,4472832.0
1625486251000,4472832.0
1625486251000,1283772416.0
1625486311000,1283772416.0
1625486311000,4472832.0
1625486371000,4472832.0
1625486371000,1283772416.0
1625486431000,1283772416.0
1625486431000,4472832.0
1625486491000,4472832.0
1625486491000,1283772416.0
1625486551000,4472832.0
1625486551000,1283772416.0
1625486611000,1283772416.0
1625486611000,4472832.0
1625486671000,1283772416.0
1625486671000,4472832.0
1625486731000,1283772416.0
1625486731000,4472832.0
1625486791000,4472832.0
1625486791000,1283772416.0
1625486851000,4472832.0
1625486851000,1283772416.0
1625486911000,4472832.0
1625486911000,1283772416.0
1625486971000,1283772416.0
1625486971000,4472832.0
1625487031000,1283772416.0
1625487031000,4472832.0
1625487091000,4472832.0
1625487091000,1283772416.0
1625487151000,4472832.0
1625487151000,1283772416.0
1625487211000,4472832.0
1625487211000,1283772416.0
1625487271000,1283772416.0
1625487271000,4472832.0
1625487331000,4472832.0
1625487331000,1283772416.0
1625487391000,1283772416.0
1625487391000,4472832.0
1625487451000,1283772416.0
1625487451000,4472832.0
1625487511000,4472832.0
1625487511000,1283772416.0
1625487571000,4472832.0
1625487571000,1283772416.0
1625487631000,1283772416.0
1625487631000,4472832.0
1625487691000,4472832.0
1625487691000,1283772416.0
1625487751000,1283772416.0
1625487751000,4472832.0
1625487811000,4472832.0
1625487811000,1283772416.0
1625487871000,4472832.0
1625487871000,1283772416.0
1625487931000,4472832.0
1625487931000,1283772416.0
1625487991000,4472832.0
1625487991000,1283772416.0
1625488051000,1283772416.0
1625488051000,4472832.0
1625488111000,4472832.0
1625488111000,1283772416.0
1625488171000,4472832.0
1625488171000,1283772416.0
1625488231000,1283772416.0
1625488231000,4472832.0
1625488291000,1283772416.0
1625488291000,4472832.0
1625488351000,1283772416.0
1625488351000,4472832.0
1625488411000,4472832.0
1625488411000,1283772416.0
1625488471000,1283772416.0
1625488471000,4472832.0
1625488531000,1283772416.0
1625488531000,4472832.0
1625488591000,1283772416.0
1625488591000,4472832.0
1625488651000,4472832.0
1625488651000,1283772416.0
1625488711000,1283772416.0
1625488711000,4472832.0
1625488771000,4472832.0
1625488771000,1283772416.0
1625488831000,1283772416.0
1625488831000,4472832.0
1625488891000,1283772416.0
1625488891000,4472832.0
1625488951000,4472832.0
1625488951000,1283772416.0
1625489011000,4472832.0
1625489011000,1283772416.0
1625489071000,1283772416.0
1625489071000,4472832.0
1625489131000,4472832.0
1625489131000,1283772416.0
1625489191000,4472832.0
1625489191000,1283772416.0
1625489251000,4472832.0
1625489251000,1283772416.0
1625489311000,1283772416.0
1625489311000,4472832.0
1625489371000,4472832.0
1625489371000,1283772416.0
1625489431000,4472832.0
1625489431000,1283772416.0
1625489491000,4472832.0
1625489491000,1283772416.0
1625489551000,4472832.0
1625489551000,1283772416.0
1625489611000,4472832.0
1625489611000,1283772416.0
1625489671000,1283772416.0
1625489671000,4472832.0
1625489731000,4472832.0
1625489731000,1283772416.0
1625489791000,1283772416.0
1625489791000,4472832.0
1625489851000,1283772416.0
1625489851000,4472832.0
1625489911000,4472832.0
1625489911000,1283772416.0
1625489971000,1283772416.0
1625489971000,4472832.0
1625490031000,4472832.0
1625490031000,1283772416.0
1625490091000,4472832.0
1625490091000,1283772416.0
1625490151000,1283772416.0
1625490151000,4472832.0
1625490211000,4472832.0
1625490211000,1283772416.0
1625490271000,1283772416.0
1625490271000,4472832.0
1625490331000,4472832.0
1625490331000,1283772416.0
1625490391000,1283772416.0
1625490391000,4472832.0
1625490451000,4472832.0
1625490451000,1283772416.0
1625490511000,1283772416.0
1625490511000,4472832.0
1625490571000,4472832.0
1625490571000,1283772416.0
1625490631000,4472832.0
1625490631000,1283772416.0
1625490691000,1283772416.0
1625490691000,4472832.0
1625490751000,4472832.0
1625490751000,1283772416.0
1625490811000,1283772416.0
1625490811000,4472832.0
1625490871000,1283772416.0
1625490871000,4472832.0
1625490931000,4472832.0
1625490931000,1283772416.0
1625490991000,1283772416.0
1625490991000,4472832.0
1625491051000,1283772416.0
1625491051000,4472832.0
1625491111000,4472832.0
1625491111000,1283772416.0
1625491171000,4472832.0
1625491171000,1283772416.0
1625491231000,4472832.0
1625491231000,1283772416.0
1625491291000,4472832.0
1625491291000,1283772416.0
1625491351000,1283772416.0
1625491351000,4472832.0
1625491411000,1283772416.0
1625491411000,4472832.0
1625491471000,4472832.0
1625491471000,1283772416.0
1625491531000,1283772416.0
1625491531000,4472832.0
1625491591000,1283772416.0
1625491591000,4472832.0
1625491651000,4472832.0
1625491651000,1283772416.0
1625491711000,1283772416.0
1625491711000,4472832.0
1625491771000,4472832.0
1625491771000,1283772416.0
1625491831000,1283772416.0
1625491831000,4472832.0
1625491891000,1283772416.0
1625491891000,4472832.0
1625491951000,4472832.0
1625491951000,1283772416.0
1625492011000,4472832.0
1625492011000,1283772416.0
1625492071000,4472832.0
1625492071000,1283772416.0
1625492131000,1283772416.0
1625492131000,4472832.0
1625492191000,4472832.0
1625492191000,1283772416.0
1625492251000,1283772416.0
1625492251000,4472832.0
1625492311000,1283772416.0
1625492311000,4472832.0
1625492371000,4472832.0
1625492371000,1283772416.0
1625492431000,4472832.0
1625492431000,1283772416.0
1625492491000,4472832.0
1625492491000,1283772416.0
1625492551000,4472832.0
1625492551000,1283772416.0
1625492611000,4472832.0
1625492611000,1283772416.0
1625492671000,4472832.0
1625492671000,1283772416.0
1625492731000,4472832.0
1625492731000,1283772416.0
1625492791000,1283772416.0
1625492791000,4472832.0
1625492851000,4472832.0
1625492851000,1283772416.0
1625492911000,4472832.0
1625492911000,1283772416.0
1625492971000,4472832.0
1625492971000,1283772416.0
1625493031000,4472832.0
1625493031000,1283772416.0
1625493091000,1283772416.0
1625493091000,4472832.0
1625493151000,1283772416.0
1625493151000,4472832.0
1625493211000,4472832.0
1625493211000,1283772416.0
1625493271000,4472832.0
1625493271000,1283772416.0
1625493331000,4472832.0
1625493331000,1283772416.0
1625493391000,1283772416.0
1625493391000,4472832.0
1625493451000,4472832.0
1625493451000,1283772416.0
1625493511000,4472832.0
1625493511000,1283772416.0
1625493571000,1283772416.0
1625493571000,4472832.0
1625493631000,1283772416.0
1625493631000,4472832.0
1625493691000,4472832.0
1625493691000,1283772416.0
1625493751000,1283772416.0
1625493751000,4472832.0
1625493811000,1283772416.0
1625493811000,4472832.0
1625493871000,4472832.0
1625493871000,1283772416.0
1625493931000,4472832.0
1625493931000,1283772416.0
1625493991000,1283772416.0
1625493991000,4472832.0
1625494051000,1283772416.0
1625494051000,4472832.0
1625494111000,4472832.0
1625494111000,1283772416.0
1625494171000,4472832.0
1625494171000,1283772416.0
1625494231000,4472832.0
1625494231000,1283772416.0
1625494291000,4472832.0
1625494291000,1283772416.0
1625494351000,1283772416.0
1625494351000,4472832.0
1625494411000,4472832.0
1625494411000,1283772416.0
1625494471000,1283772416.0
1625494471000,4472832.0
1625494531000,4472832.0
1625494531000,1283772416.0
1625494591000,4472832.0
1625494591000,1283772416.0
1625494651000,1283772416.0
1625494651000,4472832.0
1625494711000,4472832.0
1625494711000,1283772416.0
1625494771000,4472832.0
1625494771000,1283772416.0
1625494831000,1283772416.0
1625494831000,4472832.0
1625494891000,1283772416.0
1625494891000,4472832.0
1625494951000,4472832.0
1625494951000,1283772416.0
1625495011000,4472832.0
1625495011000,1283772416.0
1625495071000,1283772416.0
1625495071000,4472832.0
1625495131000,1283772416.0
1625495131000,4472832.0
1625495191000,4472832.0
1625495191000,1283772416.0
1625495251000,4472832.0
1625495251000,1283772416.0
1625495311000,1283772416.0
1625495311000,4472832.0
1625495371000,4472832.0
1625495371000,1283772416.0
1625495431000,1283772416.0
1625495431000,4472832.0
1625495491000,4472832.0
1625495491000,1283772416.0
1625495551000,1283772416.0
1625495551000,4472832.0
1625495611000,1283772416.0
1625495611000,4472832.0
1625495671000,1283772416.0
1625495671000,4472832.0
1625495731000,4472832.0
1625495731000,1283772416.0
1625495791000,4472832.0
1625495791000,1283772416.0
1625495851000,1283772416.0
1625495851000,4472832.0
1625495911000,1283772416.0
1625495911000,4472832.0
1625495971000,1283772416.0
1625495971000,4472832.0
1625496031000,1283772416.0
1625496031000,4472832.0
1625496091000,1283772416.0
1625496091000,4472832.0
1625496151000,4472832.0
1625496151000,1283772416.0
1625496211000,4472832.0
1625496211000,1283772416.0
1625496271000,4472832.0
1625496271000,1283772416.0
1625496331000,1283772416.0
1625496331000,4472832.0
1625496391000,4472832.0
1625496391000,1283772416.0
1625496451000,4472832.0
1625496451000,1283772416.0
1625496511000,4472832.0
1625496511000,1283772416.0
1625496571000,4472832.0
1625496571000,1283772416.0
1625496631000,4472832.0
1625496631000,1283772416.0
1625496691000,4472832.0
1625496691000,1283772416.0
1625496751000,1283772416.0
1625496751000,4472832.0
1625496811000,4472832.0
1625496811000,1283772416.0
1625496871000,1283772416.0
1625496871000,4472832.0
1625496931000,4472832.0
1625496931000,1283772416.0
1625496991000,1283772416.0
1625496991000,4472832.0
1625497051000,4472832.0
1625497051000,1283772416.0
1625497111000,1283772416.0
1625497111000,4472832.0
1625497171000,4472832.0
1625497171000,1283772416.0
1625497231000,4472832.0
1625497231000,1283772416.0
1625497291000,4472832.0
1625497291000,1283772416.0
1625497351000,4472832.0
1625497351000,1283772416.0
1625497411000,4472832.0
1625497411000,1283772416.0
1625497471000,1283772416.0
1625497471000,4472832.0
1625497531000,4472832.0
1625497531000,1283772416.0
1625497591000,4472832.0
1625497591000,1283772416.0
1625497651000,4472832.0
1625497651000,1283772416.0
1625497711000,4472832.0
1625497711000,1283772416.0
1625497771000,1283772416.0
1625497771000,4472832.0
1625497831000,4472832.0
1625497831000,1283772416.0
1625497891000,4472832.0
1625497891000,1283772416.0
1625497951000,4472832.0
1625497951000,1283772416.0
1625498011000,4472832.0
1625498011000,1283772416.0
1625498071000,1283772416.0
1625498071000,4472832.0
1625498131000,4472832.0
1625498131000,1283772416.0
1625498191000,4472832.0
1625498191000,1283772416.0
1625498251000,1283772416.0
1625498251000,4472832.0
1625498311000,1283772416.0
1625498311000,4472832.0
1625498371000,4472832.0
1625498371000,1283772416.0
1625498431000,4472832.0
1625498431000,1283772416.0
1625498491000,4472832.0
1625498491000,1283772416.0
1625498551000,4472832.0
1625498551000,1283772416.0
1625498611000,4472832.0
1625498611000,1283772416.0
1625498671000,4472832.0
1625498671000,1283772416.0
1625498731000,4472832.0
1625498731000,1283772416.0
1625498791000,1283772416.0
1625498791000,4472832.0
1625498851000,1283772416.0
1625498851000,4472832.0
1625498911000,1283772416.0
1625498911000,4472832.0
1625498971000,1283772416.0
1625498971000,4472832.0
1625499031000,4472832.0
1625499031000,1283772416.0
1625499091000,4472832.0
1625499091000,1283772416.0
1625499151000,4472832.0
1625499151000,1283772416.0
1625499211000,1283772416.0
1625499211000,4472832.0
1625499271000,4472832.0
1625499271000,1283772416.0
1625499331000,1283772416.0
1625499331000,4472832.0
1625499391000,1283772416.0
1625499391000,4472832.0
1625499451000,4472832.0
1625499451000,1283772416.0
1625499511000,1283772416.0
1625499511000,4472832.0
1625499571000,1283772416.0
1625499571000,4472832.0
1625499631000,1283772416.0
1625499631000,4472832.0
1625499691000,4472832.0
1625499691000,1283772416.0
1625499751000,1283772416.0
1625499751000,4472832.0
1625499811000,4472832.0
1625499811000,1283772416.0
1625499871000,1283772416.0
1625499871000,4472832.0
1625499931000,4472832.0
1625499931000,1283772416.0
1625499991000,4472832.0
1625499991000,1283772416.0
1625500051000,1283772416.0
1625500051000,4472832.0
1625500111000,4472832.0
1625500111000,1283772416.0
1625500171000,1283772416.0
1625500171000,4472832.0
1625500231000,4472832.0
1625500231000,1283772416.0
1625500291000,1283772416.0
1625500291000,4472832.0
1625500351000,4472832.0
1625500351000,1283772416.0
1625500411000,1283772416.0
1625500411000,4472832.0
1625500471000,4472832.0
1625500471000,1283772416.0
1625500531000,4472832.0
1625500531000,1283772416.0
1625500591000,1283772416.0
1625500591000,4472832.0
1625500651000,4472832.0
1625500651000,1283772416.0
1625500711000,1283772416.0
1625500711000,4472832.0
1625500771000,4472832.0
1625500771000,1283772416.0
1625500831000,1283772416.0
1625500831000,4472832.0
1625500891000,4472832.0
1625500891000,1283772416.0
1625500951000,4472832.0
1625500951000,1283772416.0
1625501011000,1283772416.0
1625501011000,4472832.0
1625501071000,1283772416.0
1625501071000,4472832.0
1625501131000,4472832.0
1625501131000,1283772416.0
1625501191000,4472832.0
1625501191000,1283772416.0
1625501251000,1283772416.0
1625501251000,4472832.0
1625501311000,1283772416.0
1625501311000,4472832.0
1625501371000,1283772416.0
1625501371000,4472832.0
1625501431000,1283772416.0
1625501431000,4472832.0
1625501491000,1283772416.0
1625501491000,4472832.0
1625501551000,4472832.0
1625501551000,1283772416.0
1625501611000,4472832.0
1625501611000,1283772416.0
1625501671000,1283772416.0
1625501671000,4472832.0
1625501731000,4472832.0
1625501731000,1283772416.0
1625501791000,1283772416.0
1625501791000,4472832.0
1625501851000,4472832.0
1625501851000,1283772416.0
1625501911000,4472832.0
1625501911000,1283772416.0
1625501971000,1283772416.0
1625501971000,4472832.0
1625502031000,4472832.0
1625502031000,1283772416.0
1625502091000,1283772416.0
1625502091000,4472832.0
1625502151000,4472832.0
1625502151000,1283772416.0
1625502211000,4472832.0
1625502211000,1283772416.0
1625502271000,1283772416.0
1625502271000,4472832.0
1625502331000,1283772416.0
1625502331000,4472832.0
1625502391000,4472832.0
1625502391000,1283772416.0
1625502451000,1283772416.0
1625502451000,4472832.0
1625502511000,4472832.0
1625502511000,1283772416.0
1625502571000,4472832.0
1625502571000,1283772416.0
1625502631000,1283772416.0
1625502631000,4472832.0
1625502691000,1283772416.0
1625502691000,4472832.0
1625502751000,4472832.0
1625502751000,1283772416.0
1625502811000,1283772416.0
1625502811000,4472832.0
1625502871000,4472832.0
1625502871000,1283772416.0
1625502931000,1283772416.0
1625502931000,4472832.0
1625502991000,4472832.0
1625502991000,1283772416.0
1625503051000,4472832.0
1625503051000,1283772416.0
1625503111000,4472832.0
1625503111000,1283772416.0
1625503171000,1283772416.0
1625503171000,4472832.0
