timestamp,value
1625527446000,0.0236
1625527506000,0.0236
1625527566000,0.0236
1625527626000,0.0236
1625527686000,0.0236
1625527746000,0.0236
1625527806000,0.0236
1625527866000,0.0236
1625527926000,0.0236
1625527986000,0.0236
1625528046000,0.0236
1625528106000,0.0236
1625528166000,0.0236
1625528226000,0.0236
1625528286000,0.0236
1625528346000,0.0236
1625528406000,0.0236
1625528466000,0.0236
1625528526000,0.0236
1625528586000,0.0236
1625528646000,0.0236
1625528706000,0.0236
1625528766000,0.0236
1625528826000,0.0236
1625528886000,0.0236
1625528946000,0.0236
1625529006000,0.0236
1625529066000,0.0236
1625529126000,0.0236
1625529186000,0.0236
1625529246000,0.0236
1625529306000,0.0236
1625529366000,0.0236
1625529426000,0.0236
1625529486000,0.0236
1625529546000,0.0236
1625529606000,0.0236
1625529666000,0.0236
1625529726000,0.0236
1625529786000,0.0236
1625529846000,0.0236
1625529906000,0.0236
1625529966000,0.0236
1625530026000,0.0236
1625530086000,0.0236
1625530146000,0.0236
1625530206000,0.0236
1625530266000,0.0236
1625530326000,0.0236
1625530386000,0.0236
1625530446000,0.0236
1625530506000,0.0236
1625530566000,0.0236
1625530626000,0.0236
1625530686000,0.0236
1625530746000,0.0236
1625530806000,0.0236
1625530866000,0.0236
1625530926000,0.0236
1625530986000,0.0236
1625531046000,0.0236
1625531106000,0.0236
1625531166000,0.0236
1625531226000,0.0236
1625531286000,0.0236
1625531346000,0.0236
1625531406000,0.0236
1625531466000,0.0236
1625531526000,0.0236
1625531586000,0.0236
1625531646000,0.0236
1625531706000,0.0236
1625531766000,0.0236
1625531826000,0.0236
1625531886000,0.0236
1625531946000,0.0236
1625532006000,0.0236
1625532066000,0.0236
1625532126000,0.0236
1625532186000,0.0236
1625532246000,0.0236
1625532306000,0.0236
1625532366000,0.0236
1625532426000,0.0236
1625532486000,0.0236
1625532546000,0.0236
1625532606000,0.0237
1625532666000,0.0237
1625532726000,0.0237
1625532786000,0.0237
1625532846000,0.0237
1625532906000,0.0237
1625532966000,0.0237
1625533026000,0.0237
1625533086000,0.0237
1625533146000,0.0237
1625533206000,0.0237
1625533266000,0.0237
1625533326000,0.0237
1625533386000,0.0237
1625533446000,0.0237
1625533506000,0.0237
1625533566000,0.0237
1625533626000,0.0237
1625533686000,0.0237
1625533746000,0.0237
1625533806000,0.0237
1625533866000,0.0237
1625533926000,0.0237
1625533986000,0.0237
1625534046000,0.0237
1625534106000,0.0237
1625534166000,0.0237
1625534226000,0.0237
1625534286000,0.0237
1625534346000,0.0237
1625534406000,0.0237
1625534466000,0.0237
1625534526000,0.0237
1625534586000,0.0237
1625534646000,0.0237
1625534706000,0.0237
1625534766000,0.0237
1625534826000,0.0237
1625534886000,0.0237
1625534946000,0.0237
1625535006000,0.0237
1625535066000,0.0237
1625535126000,0.0237
1625535186000,0.0237
1625535246000,0.0237
1625535306000,0.0237
1625535366000,0.0237
1625535426000,0.0237
1625535486000,0.0237
1625535546000,0.0237
1625535606000,0.0237
1625535666000,0.0237
1625535726000,0.0237
1625535786000,0.0237
1625535846000,0.0237
1625535906000,0.0237
1625535966000,0.0237
1625536026000,0.0237
1625536086000,0.0237
1625536146000,0.0237
1625536206000,0.0237
1625536266000,0.0237
1625536326000,0.0237
1625536386000,0.0237
1625536446000,0.0237
1625536506000,0.0237
1625536566000,0.0237
1625536626000,0.0237
1625536686000,0.0237
1625536746000,0.0237
1625536806000,0.0237
1625536866000,0.0237
1625536926000,0.0237
1625536986000,0.0237
1625537046000,0.0237
1625537106000,0.0237
1625537166000,0.0237
1625537226000,0.0237
1625537286000,0.0237
1625537346000,0.0237
1625537406000,0.0237
1625537466000,0.0237
1625537526000,0.0237
1625537586000,0.0237
1625537646000,0.0237
1625537706000,0.0237
1625537766000,0.0237
1625537826000,0.0237
1625537886000,0.0237
1625537946000,0.0237
1625538006000,0.0237
1625538066000,0.0237
1625538126000,0.0237
1625538186000,0.0237
1625538246000,0.0237
1625538306000,0.0237
1625538366000,0.0237
1625538426000,0.0237
1625538486000,0.0237
1625538546000,0.0237
1625538606000,0.0237
1625538666000,0.0237
1625538726000,0.0237
1625538786000,0.0238
1625538846000,0.0238
1625538906000,0.0238
1625538966000,0.0238
1625539026000,0.0238
1625539086000,0.0238
1625539146000,0.0238
1625539206000,0.0238
1625539266000,0.0238
1625539326000,0.0238
1625539386000,0.0238
1625539446000,0.0238
1625539506000,0.0238
1625539566000,0.0238
1625539626000,0.0238
1625539686000,0.0238
1625539746000,0.0238
1625539806000,0.0238
1625539866000,0.0238
1625539926000,0.0238
1625539986000,0.0238
1625540046000,0.0238
1625540106000,0.0238
1625540166000,0.0238
1625540226000,0.0238
1625540286000,0.0238
1625540346000,0.0238
1625540406000,0.0238
1625540466000,0.0238
1625540526000,0.0238
1625540586000,0.0238
1625540646000,0.0238
1625540706000,0.0238
1625540766000,0.0238
1625540826000,0.0238
1625540886000,0.0238
1625540946000,0.0238
1625541006000,0.0238
1625541066000,0.0238
1625541126000,0.0238
1625541186000,0.0238
1625541246000,0.0238
1625541306000,0.0238
1625541366000,0.0238
1625541426000,0.0238
1625541486000,0.0238
1625541546000,0.0238
1625541606000,0.0238
1625541666000,0.0238
1625541726000,0.0238
1625541786000,0.0238
1625541846000,0.0238
1625541906000,0.0238
1625541966000,0.0238
1625542026000,0.0238
1625542086000,0.0238
1625542146000,0.0238
1625542206000,0.0238
1625542266000,0.0238
1625542326000,0.0238
1625542386000,0.0238
1625542446000,0.0238
1625542506000,0.0238
1625542566000,0.0238
1625542626000,0.0238
1625542686000,0.0238
1625542746000,0.0238
1625542806000,0.0238
1625542866000,0.0238
1625542926000,0.0238
1625542986000,0.0238
1625543046000,0.0238
1625543106000,0.0238
1625543166000,0.0238
1625543226000,0.0238
1625543286000,0.0238
1625543346000,0.0238
1625543406000,0.0238
1625543466000,0.0238
1625543526000,0.0238
1625543586000,0.0238
1625543646000,0.0238
1625543706000,0.0238
1625543766000,0.0238
1625543826000,0.0238
1625543886000,0.0238
1625543946000,0.0238
1625544006000,0.0238
1625544066000,0.0238
1625544126000,0.0238
1625544186000,0.0238
1625544246000,0.0238
1625544306000,0.0238
1625544366000,0.0238
1625544426000,0.0238
1625544486000,0.0238
1625544546000,0.0238
1625544606000,0.0239
1625544666000,0.0239
1625544726000,0.0239
1625544786000,0.0239
1625544846000,0.0239
1625544906000,0.0239
1625544966000,0.0239
1625545026000,0.0239
1625545086000,0.0239
1625545146000,0.0239
1625545206000,0.0239
1625545266000,0.0239
1625545326000,0.0239
1625545386000,0.0239
1625545446000,0.0239
1625545506000,0.0239
1625545566000,0.0239
1625545626000,0.0239
1625545686000,0.0239
1625545746000,0.0239
1625545806000,0.0239
1625545866000,0.0239
1625545926000,0.0239
1625545986000,0.0239
1625546046000,0.0239
1625546106000,0.0239
1625546166000,0.0239
1625546226000,0.0239
1625546286000,0.0239
1625546346000,0.0239
1625546406000,0.0239
1625546466000,0.0239
1625546526000,0.0239
1625546586000,0.0239
1625546646000,0.0239
1625546706000,0.0239
1625546766000,0.0239
1625546826000,0.0239
1625546886000,0.0239
1625546946000,0.0239
1625547006000,0.0239
1625547066000,0.0239
1625547126000,0.0239
