timestamp,value
1625475153000,917089091584.0
1625475213000,917088268288.0
1625475273000,917087416320.0
1625475333000,917086654464.0
1625475393000,917085728768.0
1625475453000,917084942336.0
1625475513000,917084102656.0
1625475573000,917083279360.0
1625475633000,917082435584.0
1625475693000,917081567232.0
1625475753000,917080735744.0
1625475813000,917079982080.0
1625475873000,917079089152.0
1625475933000,917078441984.0
1625475993000,917077569536.0
1625476053000,917076680704.0
1625476113000,917075881984.0
1625476173000,917074911232.0
1625476233000,917074092032.0
1625476293000,917073231872.0
1625476353000,917072232448.0
1625476413000,917071400960.0
1625476473000,917070712832.0
1625476533000,917070000128.0
1625476593000,917069094912.0
1625476653000,917068394496.0
1625476713000,917067571200.0
1625476773000,917066653696.0
1625476833000,917065932800.0
1625476893000,917065220096.0
1625476953000,917064339456.0
1625477013000,917063393280.0
1625477073000,917062803456.0
1625477133000,917062057984.0
1625477193000,917061230592.0
1625477253000,917060153344.0
1625477313000,917059366912.0
1625477373000,917058510848.0
1625477433000,917057765376.0
1625477493000,917056888832.0
1625477553000,917055995904.0
1625477613000,917055127552.0
1625477673000,917054279680.0
1625477733000,917053460480.0
1625477793000,917052583936.0
1625477853000,917051736064.0
1625477913000,917050793984.0
1625477973000,917049970688.0
1625478033000,917049262080.0
1625478093000,917048360960.0
1625478153000,917047730176.0
1625478213000,917047033856.0
1625478273000,917046169600.0
1625478333000,917045571584.0
1625478393000,917044826112.0
1625478453000,917044043776.0
1625478513000,917043355648.0
1625478573000,917042659328.0
1625478633000,917041766400.0
1625478693000,917040963584.0
1625478753000,917040226304.0
1625478813000,917039554560.0
1625478873000,917038845952.0
1625478933000,917037891584.0
1625478993000,917037133824.0
1625479053000,917036269568.0
1625479113000,917035470848.0
1625479173000,917034647552.0
1625479233000,917033689088.0
1625479293000,917032747008.0
1625479353000,917031829504.0
1625479413000,917030830080.0
1625479473000,917029933056.0
1625479533000,917029208064.0
1625479593000,917028302848.0
1625479653000,917027426304.0
1625479713000,917026607104.0
1625479773000,917025722368.0
1625479833000,917025083392.0
1625479893000,917024325632.0
1625479953000,917023395840.0
1625480013000,917022621696.0
1625480073000,917021712384.0
1625480133000,917020934144.0
1625480193000,917020053504.0
1625480253000,917019181056.0
1625480313000,917018316800.0
1625480373000,917017489408.0
1625480433000,917016780800.0
1625480493000,917015777280.0
1625480553000,917015011328.0
1625480613000,917014179840.0
1625480673000,917013291008.0
1625480733000,917012221952.0
1625480793000,917011259392.0
1625480853000,917010317312.0
1625480913000,917009297408.0
1625480973000,917008359424.0
1625481033000,917007503360.0
1625481093000,917006647296.0
1625481153000,917005582336.0
1625481213000,917004742656.0
1625481273000,917003902976.0
1625481333000,917002870784.0
1625481393000,917002100736.0
1625481453000,917001273344.0
1625481513000,917000302592.0
1625481573000,916999217152.0
1625481633000,916998258688.0
1625481693000,916997234688.0
1625481753000,916996366336.0
1625481813000,916995358720.0
1625481873000,916994486272.0
1625481933000,916993695744.0
1625481993000,916992815104.0
1625482053000,916991971328.0
1625482113000,916991254528.0
1625482173000,916990357504.0
1625482233000,916989415424.0
1625482293000,916988522496.0
1625482353000,916987695104.0
1625482413000,916986732544.0
1625482473000,916985962496.0
1625482533000,916985163776.0
1625482593000,916984307712.0
1625482653000,916983463936.0
1625482713000,916982583296.0
1625482773000,916981768192.0
1625482833000,916980994048.0
1625482893000,916980252672.0
1625482953000,916979503104.0
1625483013000,916978528256.0
1625483073000,916977770496.0
1625483133000,916977020928.0
1625483193000,916976349184.0
1625483253000,916975767552.0
1625483313000,916975104000.0
1625483373000,916974235648.0
1625483433000,916973436928.0
1625483493000,916972658688.0
1625483553000,916971995136.0
1625483613000,916971257856.0
1625483673000,916970283008.0
1625483733000,916969627648.0
1625483793000,916968820736.0
1625483853000,916968009728.0
1625483913000,916967301120.0
1625483973000,916966391808.0
1625484033000,916965560320.0
1625484093000,916964634624.0
1625484153000,916963659776.0
1625484213000,916962729984.0
1625484273000,916961914880.0
1625484333000,916961054720.0
1625484393000,916960145408.0
1625484453000,916959363072.0
1625484513000,916958420992.0
1625484573000,916957511680.0
1625484633000,916956692480.0
1625484693000,916955754496.0
1625484753000,916954865664.0
1625484813000,916953903104.0
1625484873000,916953067520.0
1625484933000,916952190976.0
1625484993000,916951453696.0
1625485053000,916950757376.0
1625485113000,916949913600.0
1625485173000,916949012480.0
1625485233000,916948180992.0
1625485293000,916947263488.0
1625485353000,916946448384.0
1625485413000,916945469440.0
1625485473000,916944662528.0
1625485533000,916943691776.0
1625485593000,916942782464.0
1625485653000,916941873152.0
1625485713000,916941139968.0
1625485773000,916940427264.0
1625485833000,916939595776.0
1625485893000,916938743808.0
1625485953000,916937822208.0
1625486013000,916936859648.0
1625486073000,916935892992.0
1625486133000,916934889472.0
1625486193000,916934127616.0
1625486253000,916933156864.0
1625486313000,916932321280.0
1625486373000,916931440640.0
1625486433000,916930674688.0
1625486493000,916929736704.0
1625486553000,916928929792.0
1625486613000,916928147456.0
1625486673000,916927315968.0
1625486733000,916926529536.0
1625486793000,916925919232.0
1625486853000,916925104128.0
1625486913000,916924272640.0
1625486973000,916923273216.0
1625487033000,916922421248.0
1625487093000,916921929728.0
1625487153000,916921360384.0
1625487213000,916920614912.0
1625487273000,916920086528.0
1625487333000,916919418880.0
1625487393000,916918710272.0
1625487453000,916918026240.0
1625487513000,916917198848.0
1625487573000,916916203520.0
1625487633000,916915503104.0
1625487693000,916914614272.0
1625487753000,916913737728.0
1625487813000,916912709632.0
1625487873000,916911845376.0
1625487933000,916910891008.0
1625487993000,916910067712.0
1625488053000,916909219840.0
1625488113000,916908253184.0
1625488173000,916907315200.0
1625488233000,916906536960.0
1625488293000,916905738240.0
1625488353000,916904751104.0
1625488413000,916903899136.0
1625488473000,916902993920.0
1625488533000,916902195200.0
1625488593000,916901347328.0
1625488653000,916900401152.0
1625488713000,916899753984.0
1625488773000,916898820096.0
1625488833000,916897775616.0
1625488893000,916896882688.0
1625488953000,916896059392.0
1625489013000,916895203328.0
1625489073000,916894302208.0
1625489133000,916893601792.0
1625489193000,916892565504.0
1625489253000,916891553792.0
1625489313000,916890587136.0
1625489373000,916889587712.0
1625489433000,916888518656.0
1625489493000,916887560192.0
1625489553000,916886556672.0
1625489613000,916885663744.0
1625489673000,916884955136.0
1625489733000,916883943424.0
1625489793000,916883054592.0
1625489853000,916882243584.0
1625489913000,916881272832.0
1625489973000,916880293888.0
1625490033000,916879454208.0
1625490093000,916878393344.0
1625490153000,916877471744.0
1625490213000,916876500992.0
1625490273000,916875567104.0
1625490333000,916874481664.0
1625490393000,916873674752.0
1625490453000,916872548352.0
1625490513000,916871569408.0
1625490573000,916870512640.0
1625490633000,916869603328.0
1625490693000,916868591616.0
1625490753000,916867670016.0
1625490813000,916866584576.0
1625490873000,916865589248.0
1625490933000,916864577536.0
1625490993000,916863631360.0
1625491053000,916862943232.0
1625491113000,916862083072.0
1625491173000,916861132800.0
1625491233000,916860002304.0
1625491293000,916859043840.0
1625491353000,916858130432.0
1625491413000,916857217024.0
1625491473000,916856279040.0
1625491533000,916855341056.0
1625491593000,916854304768.0
1625491653000,916853321728.0
1625491713000,916852420608.0
1625491773000,916851453952.0
1625491833000,916850503680.0
1625491893000,916849541120.0
1625491953000,916848500736.0
1625492013000,916847697920.0
1625492073000,916846669824.0
1625492133000,916845740032.0
1625492193000,916844736512.0
1625492253000,916843773952.0
1625492313000,916842889216.0
1625492373000,916841984000.0
1625492433000,916841095168.0
1625492493000,916840022016.0
1625492553000,916839235584.0
1625492613000,916838309888.0
1625492673000,916837412864.0
1625492733000,916836388864.0
1625492793000,916835352576.0
1625492853000,916834304000.0
1625492913000,916833337344.0
1625492973000,916832468992.0
1625493033000,916831477760.0
1625493093000,916830642176.0
1625493153000,916829638656.0
1625493213000,916828704768.0
1625493273000,916827672576.0
1625493333000,916826853376.0
1625493393000,916825882624.0
1625493453000,916825006080.0
1625493513000,916824080384.0
1625493573000,916823134208.0
1625493633000,916822204416.0
1625493693000,916821274624.0
1625493753000,916820307968.0
1625493813000,916819468288.0
1625493873000,916818571264.0
1625493933000,916817580032.0
1625493993000,916816789504.0
1625494053000,916815945728.0
1625494113000,916815007744.0
1625494173000,916814098432.0
1625494233000,916813217792.0
1625494293000,916812431360.0
1625494353000,916811460608.0
1625494413000,916810465280.0
1625494473000,916809691136.0
1625494533000,916808802304.0
1625494593000,916808069120.0
1625494653000,916807159808.0
1625494713000,916806180864.0
1625494773000,916805267456.0
1625494833000,916804468736.0
1625494893000,916803678208.0
1625494953000,916802764800.0
1625495013000,916801835008.0
1625495073000,916800937984.0
1625495133000,916800061440.0
1625495193000,916799164416.0
1625495253000,916798230528.0
1625495313000,916797300736.0
1625495373000,916796592128.0
1625495433000,916795748352.0
1625495493000,916794802176.0
1625495553000,916793819136.0
1625495613000,916792819712.0
1625495673000,916791799808.0
1625495733000,916790865920.0
1625495793000,916789837824.0
1625495853000,916788838400.0
1625495913000,916787851264.0
1625495973000,916786896896.0
1625496033000,916785901568.0
1625496093000,916784926720.0
1625496153000,916784099328.0
1625496213000,916783136768.0
1625496273000,916782112768.0
1625496333000,916781133824.0
1625496393000,916780175360.0
1625496453000,916779388928.0
1625496513000,916778430464.0
1625496573000,916777500672.0
1625496633000,916776513536.0
1625496693000,916775505920.0
1625496753000,916774604800.0
1625496813000,916773687296.0
1625496873000,916772904960.0
1625496933000,916771930112.0
1625496993000,916771016704.0
1625497053000,916770107392.0
1625497113000,916769320960.0
1625497173000,916768268288.0
1625497233000,916767301632.0
1625497293000,916766330880.0
1625497353000,916765466624.0
1625497413000,916764520448.0
1625497473000,916763631616.0
1625497533000,916762705920.0
1625497593000,916761976832.0
1625497653000,916761120768.0
1625497713000,916760236032.0
1625497773000,916759449600.0
1625497833000,916758523904.0
1625497893000,916757598208.0
1625497953000,916756688896.0
1625498013000,916755791872.0
1625498073000,916754841600.0
1625498133000,916754067456.0
1625498193000,916753108992.0
1625498253000,916752093184.0
1625498313000,916751212544.0
1625498373000,916750385152.0
1625498433000,916749463552.0
1625498493000,916748615680.0
1625498553000,916747694080.0
1625498613000,916746756096.0
1625498673000,916745789440.0
1625498733000,916744945664.0
1625498793000,916743991296.0
1625498853000,916743028736.0
1625498913000,916742201344.0
1625498973000,916741201920.0
1625499033000,916740321280.0
1625499093000,916739379200.0
1625499153000,916738379776.0
1625499213000,916737400832.0
1625499273000,916736450560.0
1625499333000,916735496192.0
1625499393000,916734697472.0
1625499453000,916734033920.0
1625499513000,916733104128.0
1625499573000,916732166144.0
1625499633000,916731158528.0
1625499693000,916730261504.0
1625499753000,916729282560.0
1625499813000,916728287232.0
1625499873000,916727504896.0
1625499933000,916726513664.0
1625499993000,916725522432.0
1625500053000,916724514816.0
1625500113000,916723658752.0
1625500173000,916722958336.0
1625500233000,916722049024.0
1625500293000,916721176576.0
1625500353000,916720271360.0
1625500413000,916719292416.0
1625500473000,916718325760.0
1625500533000,916717273088.0
1625500593000,916716417024.0
1625500653000,916715446272.0
1625500713000,916714586112.0
1625500773000,916713664512.0
1625500833000,916712759296.0
1625500893000,916711911424.0
1625500953000,916710952960.0
1625501013000,916709945344.0
1625501073000,916708941824.0
1625501133000,916708085760.0
1625501193000,916707106816.0
1625501253000,916706168832.0
1625501313000,916705275904.0
1625501373000,916704329728.0
1625501433000,916703469568.0
1625501493000,916702695424.0
1625501553000,916701794304.0
1625501613000,916700872704.0
1625501673000,916699967488.0
1625501733000,916699164672.0
1625501793000,916698275840.0
1625501853000,916697477120.0
1625501913000,916696625152.0
1625501973000,916695728128.0
1625502033000,916694732800.0
1625502093000,916693872640.0
1625502153000,916692922368.0
1625502213000,916691996672.0
1625502273000,916691083264.0
1625502333000,916690243584.0
1625502393000,916689190912.0
1625502453000,916688240640.0
1625502513000,916687187968.0
1625502573000,916686241792.0
1625502633000,916685389824.0
1625502693000,916684402688.0
1625502753000,916683370496.0
1625502813000,916682428416.0
1625502873000,916681486336.0
1625502933000,916680593408.0
1625502993000,916679843840.0
1625503053000,916678844416.0
1625503113000,916677906432.0
1625503173000,916676898816.0
1625503233000,916676136960.0
1625503293000,916675235840.0
1625503353000,916674269184.0
1625503413000,916673257472.0
1625503473000,916672278528.0
1625503533000,916671352832.0
1625503593000,916670418944.0
1625503653000,916669407232.0
1625503713000,916668649472.0
1625503773000,916667772928.0
1625503833000,916666810368.0
1625503893000,916665868288.0
1625503953000,916665094144.0
1625504013000,916664090624.0
1625504073000,916663164928.0
1625504133000,916662222848.0
1625504193000,916661309440.0
1625504253000,916660289536.0
1625504313000,916659302400.0
1625504373000,916658311168.0
1625504433000,916657381376.0
1625504493000,916656549888.0
1625504553000,916655706112.0
1625504613000,916654936064.0
1625504673000,916654112768.0
1625504733000,916653297664.0
1625504793000,916652441600.0
1625504853000,916651520000.0
1625504913000,916650590208.0
1625504973000,916649730048.0
1625505033000,916648976384.0
1625505093000,916648030208.0
1625505153000,916647137280.0
1625505213000,916646154240.0
1625505273000,916645339136.0
1625505333000,916644405248.0
1625505393000,916643708928.0
1625505453000,916642836480.0
1625505513000,916641927168.0
1625505573000,916641193984.0
1625505633000,916640280576.0
1625505693000,916639350784.0
1625505753000,916638564352.0
1625505813000,916637614080.0
1625505873000,916636643328.0
1625505933000,916635672576.0
1625505993000,916634718208.0
1625506053000,916633796608.0
1625506113000,916633096192.0
1625506173000,916632141824.0
1625506233000,916631298048.0
1625506293000,916630396928.0
1625506353000,916629331968.0
1625506413000,916628336640.0
1625506473000,916627419136.0
1625506533000,916626546688.0
1625506593000,916625666048.0
1625506653000,916624756736.0
1625506713000,916623953920.0
1625506773000,916623003648.0
1625506833000,916622061568.0
1625506893000,916621209600.0
1625506953000,916620288000.0
1625507013000,916619350016.0
1625507073000,916618334208.0
1625507133000,916617474048.0
1625507193000,916616511488.0
1625507253000,916615557120.0
1625507313000,916614561792.0
1625507373000,916613820416.0
1625507433000,916612886528.0
1625507493000,916611858432.0
1625507553000,916610883584.0
1625507613000,916609953792.0
1625507673000,916609015808.0
1625507733000,916608016384.0
1625507793000,916607111168.0
1625507853000,916606128128.0
1625507913000,916605124608.0
1625507973000,916604354560.0
1625508033000,916603641856.0
1625508093000,916602761216.0
1625508153000,916601716736.0
1625508213000,916600729600.0
1625508273000,916599848960.0
1625508333000,916598915072.0
1625508393000,916597977088.0
1625508453000,916597211136.0
1625508513000,916596281344.0
1625508573000,916595384320.0
1625508633000,916594458624.0
1625508693000,916593504256.0
1625508753000,916592574464.0
1625508813000,916591583232.0
1625508873000,916590764032.0
1625508933000,916589719552.0
1625508993000,916588756992.0
1625509053000,916587728896.0
1625509113000,916586725376.0
1625509173000,916585730048.0
1625509233000,916584828928.0
1625509293000,916584005632.0
1625509353000,916583026688.0
1625509413000,916582109184.0
1625509473000,916581142528.0
1625509533000,916580225024.0
1625509593000,916579332096.0
1625509653000,916578402304.0
1625509713000,916577570816.0
1625509773000,916576858112.0
1625509833000,916575887360.0
1625509893000,916574855168.0
1625509953000,916573966336.0
1625510013000,916573126656.0
1625510073000,916572344320.0
1625510133000,916571381760.0
1625510193000,916570427392.0
1625510253000,916569624576.0
1625510313000,916568637440.0
1625510373000,916567711744.0
1625510433000,916566970368.0
1625510493000,916566044672.0
1625510553000,916565073920.0
1625510613000,916564066304.0
1625510673000,916563087360.0
1625510733000,916562145280.0
1625510793000,916561195008.0
1625510853000,916560171008.0
1625510913000,916559208448.0
1625510973000,916558372864.0
1625511033000,916557459456.0
1625511093000,916556484608.0
1625511153000,916555522048.0
1625511213000,916554547200.0
1625511273000,916553617408.0
1625511333000,916552785920.0
1625511393000,916551970816.0
1625511453000,916550959104.0
1625511513000,916550000640.0
1625511573000,916549046272.0
1625511633000,916548206592.0
1625511693000,916547289088.0
1625511753000,916546453504.0
1625511813000,916545437696.0
1625511873000,916544475136.0
1625511933000,916543561728.0
1625511993000,916542631936.0
1625512053000,916541587456.0
1625512113000,916540624896.0
1625512173000,916539682816.0
1625512233000,916538753024.0
1625512293000,916537872384.0
1625512353000,916536913920.0
1625512413000,916536045568.0
1625512473000,916535246848.0
1625512533000,916534284288.0
1625512593000,916533334016.0
1625512653000,916532559872.0
1625512713000,916531523584.0
1625512773000,916530536448.0
1625512833000,916529553408.0
1625512893000,916528570368.0
1625512953000,916527620096.0
1625513013000,916526559232.0
1625513073000,916525568000.0
1625513133000,916524580864.0
1625513193000,916523610112.0
1625513253000,916522553344.0
1625513313000,916521656320.0
1625513373000,916520787968.0
1625513433000,916519796736.0
1625513493000,916519223296.0
1625513553000,916518416384.0
1625513613000,916517597184.0
1625513673000,916516823040.0
1625513733000,916516028416.0
1625513793000,916515295232.0
1625513853000,916514447360.0
1625513913000,916513759232.0
1625513973000,916513017856.0
1625514033000,916512378880.0
1625514093000,916511543296.0
1625514153000,916510683136.0
1625514213000,916509827072.0
1625514273000,916508868608.0
1625514333000,916508037120.0
1625514393000,916507062272.0
1625514453000,916506304512.0
1625514513000,916505350144.0
1625514573000,916504539136.0
1625514633000,916503584768.0
1625514693000,916502753280.0
1625514753000,916501905408.0
1625514813000,916500889600.0
1625514873000,916500127744.0
1625514933000,916499210240.0
1625514993000,916498292736.0
1625515053000,916497563648.0
1625515113000,916496551936.0
1625515173000,916495634432.0
1625515233000,916494737408.0
1625515293000,916493721600.0
1625515353000,916492759040.0
1625515413000,916491948032.0
1625515473000,916490948608.0
1625515533000,916490133504.0
1625515593000,916489191424.0
1625515653000,916488241152.0
1625515713000,916487229440.0
1625515773000,916486324224.0
1625515833000,916485361664.0
1625515893000,916484448256.0
1625515953000,916483682304.0
1625516013000,916482842624.0
1625516073000,916482117632.0
1625516133000,916481232896.0
1625516193000,916480245760.0
1625516253000,916479188992.0
1625516313000,916478193664.0
1625516373000,916477259776.0
1625516433000,916476375040.0
1625516493000,916475428864.0
1625516553000,916474433536.0
1625516613000,916473417728.0
1625516673000,916472369152.0
1625516733000,916471476224.0
1625516793000,916470501376.0
1625516853000,916469456896.0
1625516913000,916468649984.0
1625516973000,916467916800.0
1625517033000,916466925568.0
1625517093000,916465954816.0
1625517153000,916464975872.0
1625517213000,916464046080.0
1625517273000,916463161344.0
1625517333000,916462211072.0
1625517393000,916461301760.0
1625517453000,916460474368.0
1625517513000,916459569152.0
1625517573000,916458831872.0
1625517633000,916457975808.0
1625517693000,916456947712.0
1625517753000,916455952384.0
1625517813000,916454961152.0
1625517873000,916453969920.0
1625517933000,916453044224.0
1625517993000,916452048896.0
1625518053000,916451053568.0
1625518113000,916450148352.0
1625518173000,916449161216.0
1625518233000,916448219136.0
1625518293000,916447264768.0
1625518353000,916446285824.0
1625518413000,916445274112.0
1625518473000,916444274688.0
1625518533000,916443381760.0
1625518593000,916442439680.0
1625518653000,916441448448.0
1625518713000,916440485888.0
1625518773000,916439494656.0
1625518833000,916438585344.0
1625518893000,916437626880.0
1625518953000,916436705280.0
1625519013000,916435767296.0
1625519073000,916434894848.0
1625519133000,916434112512.0
1625519193000,916433207296.0
1625519253000,916432265216.0
1625519313000,916431351808.0
1625519373000,916430372864.0
1625519433000,916429574144.0
1625519493000,916428713984.0
1625519553000,916427726848.0
1625519613000,916426715136.0
1625519673000,916425826304.0
1625519733000,916424908800.0
1625519793000,916424130560.0
1625519853000,916423303168.0
1625519913000,916422451200.0
1625519973000,916421496832.0
1625520033000,916420538368.0
1625520093000,916419567616.0
1625520153000,916418711552.0
1625520213000,916417794048.0
1625520273000,916416901120.0
1625520333000,916415922176.0
1625520393000,916415078400.0
1625520453000,916414169088.0
1625520513000,916413222912.0
1625520573000,916412231680.0
1625520633000,916411346944.0
1625520693000,916410327040.0
1625520753000,916409405440.0
1625520813000,916408410112.0
1625520873000,916407472128.0
1625520933000,916406738944.0
1625520993000,916405727232.0
1625521053000,916404797440.0
1625521113000,916403851264.0
1625521173000,916402917376.0
1625521233000,916402094080.0
1625521293000,916401274880.0
1625521353000,916400381952.0
1625521413000,916399661056.0
1625521473000,916398694400.0
1625521533000,916397694976.0
1625521593000,916396740608.0
1625521653000,916395794432.0
1625521713000,916394831872.0
1625521773000,916393824256.0
1625521833000,916392886272.0
1625521893000,916392030208.0
1625521953000,916391071744.0
1625522013000,916390154240.0
1625522073000,916389216256.0
1625522133000,916388302848.0
1625522193000,916387364864.0
1625522253000,916386402304.0
1625522313000,916385705984.0
1625522373000,916384739328.0
1625522433000,916383748096.0
1625522493000,916382875648.0
1625522553000,916381954048.0
1625522613000,916381163520.0
1625522673000,916380262400.0
1625522733000,916379336704.0
1625522793000,916378447872.0
1625522853000,916377485312.0
1625522913000,916376526848.0
1625522973000,916375494656.0
1625523033000,916374708224.0
1625523093000,916373741568.0
1625523153000,916372934656.0
1625523213000,916372017152.0
1625523273000,916371046400.0
1625523333000,916370055168.0
1625523393000,916369096704.0
1625523453000,916368179200.0
1625523513000,916367323136.0
1625523573000,916366286848.0
1625523633000,916365504512.0
1625523693000,916364509184.0
1625523753000,916363563008.0
1625523813000,916362571776.0
1625523873000,916361621504.0
1625523933000,916360810496.0
1625523993000,916359815168.0
1625524053000,916358860800.0
1625524113000,916357922816.0
1625524173000,916356947968.0
1625524233000,916355973120.0
1625524293000,916355092480.0
1625524353000,916354158592.0
1625524413000,916353183744.0
1625524473000,916352249856.0
1625524533000,916351545344.0
1625524593000,916350660608.0
1625524653000,916349726720.0
1625524713000,916348878848.0
1625524773000,916347879424.0
1625524833000,916346998784.0
1625524893000,916346019840.0
1625524953000,916345032704.0
1625525013000,916344107008.0
1625525073000,916343078912.0
1625525133000,916342267904.0
1625525193000,916341481472.0
1625525253000,916340592640.0
1625525313000,916339630080.0
1625525373000,916338733056.0
1625525433000,916337889280.0
1625525493000,916336959488.0
1625525553000,916335980544.0
1625525613000,916335046656.0
1625525673000,916334211072.0
1625525733000,916333264896.0
1625525793000,916332269568.0
1625525853000,916331393024.0
1625525913000,916330405888.0
1625525973000,916329545728.0
1625526033000,916328673280.0
1625526093000,916327702528.0
1625526153000,916326694912.0
1625526213000,916325867520.0
1625526273000,916324872192.0
1625526333000,916323864576.0
1625526393000,916322869248.0
1625526453000,916322033664.0
1625526513000,916321107968.0
1625526573000,916320165888.0
1625526633000,916319379456.0
1625526693000,916318355456.0
1625526753000,916317425664.0
1625526813000,916316512256.0
1625526873000,916315631616.0
1625526933000,916314693632.0
1625526993000,916313812992.0
1625527053000,916312907776.0
1625527113000,916311883776.0
1625527173000,916310917120.0
1625527233000,916310138880.0
1625527293000,916309143552.0
1625527353000,916308180992.0
1625527413000,916307161088.0
1625527473000,916306137088.0
1625527533000,916305162240.0
1625527593000,916304216064.0
1625527653000,916303286272.0
1625527713000,916302368768.0
1625527773000,916301488128.0
1625527833000,916300505088.0
1625527893000,916299665408.0
1625527953000,916298698752.0
1625528013000,916297699328.0
1625528073000,916296916992.0
1625528133000,916296077312.0
1625528193000,916295172096.0
1625528253000,916294225920.0
1625528313000,916293263360.0
1625528373000,916292317184.0
1625528433000,916291321856.0
1625528493000,916290371584.0
1625528553000,916289409024.0
1625528613000,916288335872.0
1625528673000,916287475712.0
1625528733000,916286775296.0
1625528793000,916285837312.0
1625528853000,916285034496.0
1625528913000,916284211200.0
1625528973000,916283240448.0
1625529033000,916282195968.0
1625529093000,916281229312.0
1625529153000,916280299520.0
1625529213000,916279304192.0
1625529273000,916278321152.0
1625529333000,916277358592.0
1625529393000,916276404224.0
1625529453000,916275453952.0
1625529513000,916274507776.0
1625529573000,916273668096.0
1625529633000,916272926720.0
1625529693000,916272136192.0
1625529753000,916271419392.0
1625529813000,916270665728.0
1625529873000,916269961216.0
1625529933000,916269219840.0
1625529993000,916268359680.0
1625530053000,916267634688.0
1625530113000,916266889216.0
1625530173000,916266135552.0
1625530233000,916265381888.0
1625530293000,916264435712.0
1625530353000,916263563264.0
1625530413000,916262543360.0
1625530473000,916261543936.0
1625530533000,916260564992.0
1625530593000,916259643392.0
1625530653000,916258615296.0
1625530713000,916257595392.0
1625530773000,916256657408.0
1625530833000,916255727616.0
1625530893000,916254851072.0
1625530953000,916254007296.0
1625531013000,916252880896.0
1625531073000,916251893760.0
1625531133000,916250857472.0
1625531193000,916250050560.0
1625531253000,916248977408.0
1625531313000,916247986176.0
1625531373000,916247068672.0
1625531433000,916246044672.0
1625531493000,916245053440.0
1625531553000,916244172800.0
1625531613000,916243058688.0
1625531673000,916242239488.0
1625531733000,916241326080.0
1625531793000,916240420864.0
1625531853000,916239417344.0
1625531913000,916238528512.0
1625531973000,916237643776.0
1625532033000,916236660736.0
1625532093000,916235825152.0
1625532153000,916234833920.0
1625532213000,916233797632.0
1625532273000,916232769536.0
1625532333000,916231872512.0
1625532393000,916230856704.0
1625532453000,916230139904.0
1625532513000,916229120000.0
1625532573000,916228247552.0
1625532633000,916227272704.0
1625532693000,916226404352.0
1625532753000,916225499136.0
1625532813000,916224704512.0
1625532873000,916223819776.0
1625532933000,916222930944.0
1625532993000,916222062592.0
1625533053000,916221079552.0
1625533113000,916220211200.0
1625533173000,916219428864.0
1625533233000,916218499072.0
1625533293000,916217655296.0
1625533353000,916216696832.0
1625533413000,916216074240.0
1625533473000,916215480320.0
1625533533000,916214792192.0
1625533593000,916213989376.0
1625533653000,916213022720.0
1625533713000,916212142080.0
1625533773000,916211281920.0
1625533833000,916210339840.0
1625533893000,916209483776.0
1625533953000,916208455680.0
1625534013000,916207529984.0
1625534073000,916206587904.0
1625534133000,916205764608.0
1625534193000,916204908544.0
1625534253000,916204101632.0
1625534313000,916203274240.0
1625534373000,916202360832.0
1625534433000,916201578496.0
1625534493000,916200636416.0
1625534553000,916199698432.0
1625534613000,916198780928.0
