timestamp,value
1626284172000,873911334154374.0
1626284202000,873926799376160.0
1626284232000,873948957841732.0
1626284262000,873965945001157.0
1626284292000,873985175376088.0
1626284322000,874010395097224.0
1626284352000,874032992173599.0
1626284382000,874058065501109.0
1626284412000,874075384526328.0
1626284442000,874095467672073.0
1626284472000,874115837485726.0
1626284502000,874136212292715.0
1626284532000,874160367754432.0
1626284562000,874178285794482.0
1626284592000,874198267569762.0
1626284622000,874220795403667.0
1626284652000,874243476951542.0
1626284682000,874269892477716.0
1626284712000,874286917902571.0
1626284742000,874303228669536.0
1626284772000,874322952167221.0
1626284802000,874333671762364.0
1626284832000,874357133639929.0
1626284862000,874381571779044.0
1626284892000,874398904878296.0
1626284922000,874419098336976.0
1626284952000,874441483171957.0
1626284982000,874458543021597.0
1626285012000,874478970687436.0
1626285042000,874494296207989.0
1626285072000,874507846264100.0
1626285102000,874530031182421.0
1626285132000,874550465568556.0
1626285162000,874571626116367.0
1626285192000,874596586879515.0
1626285222000,874622114012087.0
1626285252000,874649886617011.0
1626285282000,874671997414585.0
1626285312000,874689113057307.0
1626285342000,874703819292195.0
1626285372000,874728401780947.0
1626285402000,874752435161071.0
1626285432000,874772906384728.0
1626285462000,874790616614723.0
1626285492000,874815529879489.0
1626285522000,874836413796927.0
1626285552000,874854990499363.0
1626285582000,874877781315540.0
1626285612000,874899479754750.0
1626285642000,874922757126817.0
1626285672000,874941894134462.0
1626285702000,874961686482882.0
1626285732000,874978549531228.0
1626285762000,874995004072954.0
1626285792000,875011794008602.0
1626285822000,875029579236724.0
1626285852000,875047493133345.0
1626285882000,875068093037801.0
1626285912000,875091228000768.0
1626285942000,875112933993852.0
1626285972000,875131282507834.0
1626286002000,875155825656190.0
1626286032000,875177246186961.0
1626286062000,875195006411362.0
1626286092000,875210069965368.0
1626286122000,875225532708662.0
1626286152000,875251012316356.0
1626286182000,875272474323374.0
1626286212000,875301200530751.0
1626286242000,875318285194348.0
1626286272000,875341064426093.0
1626286302000,875361895874211.0
1626286332000,875382756995351.0
1626286362000,875406183409367.0
1626286392000,875429680111481.0
1626286422000,875451604230807.0
1626286452000,875469372130623.0
1626286482000,875489558731122.0
1626286512000,875515154414977.0
1626286542000,875540661448659.0
1626286572000,875567669648803.0
1626286602000,875591168052587.0
1626286632000,875615245612046.0
1626286662000,875636046861423.0
1626286692000,875658006080088.0
1626286722000,875682860092979.0
1626286752000,875707148081997.0
1626286782000,875723688604582.0
1626286812000,875749420156347.0
1626286842000,875771272421615.0
1626286872000,875796276504156.0
1626286902000,875824704378998.0
1626286932000,875852355027360.0
1626286962000,875871576489763.0
1626286992000,875894869494756.0
1626287022000,875912319390521.0
1626287052000,875932781943272.0
1626287082000,875953372499459.0
1626287112000,875968065607460.0
1626287142000,875997099577961.0
1626287172000,876016420483483.0
1626287202000,876034982883785.0
1626287232000,876061106244394.0
1626287262000,876085042271943.0
1626287292000,876108412131733.0
1626287322000,876127145472008.0
1626287352000,876147013122520.0
1626287382000,876168594935580.0
1626287412000,876190901050321.0
1626287442000,876207595935566.0
1626287472000,876222456165155.0
1626287502000,876247066194289.0
1626287532000,876264283466460.0
1626287562000,876282474368146.0
1626287592000,876297432018824.0
1626287622000,876320903491191.0
1626287652000,876346924067512.0
1626287682000,876370088825458.0
1626287712000,876391969834382.0
1626287742000,876415411087253.0
1626287772000,876440625570202.0
1626287802000,876467367725464.0
1626287832000,876486862601372.0
1626287862000,876511619175665.0
1626287892000,876531071258881.0
1626287922000,876556972877262.0
1626287952000,876584325498827.0
1626287982000,876608086031313.0
1626288012000,876631828591515.0
1626288042000,876660368674174.0
1626288072000,876686700564081.0
1626288102000,876712604580799.0
1626288132000,876735947614340.0
1626288162000,876756264840253.0
1626288192000,876779326538549.0
1626288222000,876799277462334.0
1626288252000,876820292864890.0
1626288282000,876839697485774.0
1626288312000,876860661208780.0
1626288342000,876882958340066.0
1626288372000,876903256631477.0
1626288402000,876926283528434.0
1626288432000,876951258913129.0
1626288462000,876976538330144.0
1626288492000,876994225767211.0
1626288522000,877016099989613.0
1626288552000,877033117457452.0
1626288582000,877056565673224.0
1626288612000,877076384313777.0
1626288642000,877096193484165.0
1626288672000,877116244538194.0
1626288702000,877139542890103.0
1626288732000,877161765561994.0
1626288762000,877181010724490.0
1626288792000,877201482387755.0
1626288822000,877228773747731.0
1626288852000,877257611895571.0
1626288882000,877286877761693.0
1626288912000,877313679328239.0
1626288942000,877333231478320.0
1626288972000,877354551866871.0
1626289002000,877373882555492.0
1626289032000,877395657904042.0
1626289062000,877416401369474.0
1626289092000,877436457722077.0
1626289122000,877453212338091.0
1626289152000,877472217903111.0
1626289182000,877501519120306.0
1626289212000,877528093873638.0
1626289242000,877546361565843.0
1626289272000,877571970037209.0
1626289302000,877594476199402.0
1626289332000,877617608753317.0
1626289362000,877640195807717.0
1626289392000,877659389678213.0
1626289422000,877679547953453.0
1626289452000,877700743499693.0
1626289482000,877721387051417.0
1626289512000,877739067551414.0
1626289542000,877767332142916.0
1626289572000,877789331494337.0
1626289602000,877811121648960.0
1626289632000,877834857269113.0
1626289662000,877856683828849.0
1626289692000,877880507396780.0
1626289722000,877894931473120.0
1626289752000,877914125017860.0
1626289782000,877935726196119.0
1626289812000,877965464327761.0
1626289842000,877994294550993.0
1626289872000,878013501425619.0
1626289902000,878036262961677.0
1626289932000,878055554244264.0
1626289962000,878075243475166.0
1626289992000,878097299437215.0
1626290022000,878115685049594.0
1626290052000,878139995154870.0
1626290082000,878165861662211.0
1626290112000,878189346375989.0
1626290142000,878215428938925.0
1626290172000,878242068365586.0
1626290202000,878264390392246.0
1626290232000,878287632265348.0
1626290262000,878308918227465.0
1626290292000,878330377193376.0
1626290322000,878347273394966.0
1626290352000,878367706281084.0
1626290382000,878390717900909.0
1626290412000,878409843387663.0
1626290442000,878433479907592.0
1626290472000,878459698307571.0
1626290502000,878478845413348.0
1626290532000,878498660485417.0
1626290562000,878520663972550.0
1626290592000,878543191240438.0
1626290622000,878564847261121.0
1626290652000,878585646986786.0
1626290682000,878604777103210.0
1626290712000,878625788591841.0
1626290742000,878648182892473.0
1626290772000,878675124352300.0
1626290802000,878689168179407.0
1626290832000,878714594929556.0
1626290862000,878733863584202.0
1626290892000,878749993636644.0
1626290922000,878764128595121.0
1626290952000,878790594564677.0
1626290982000,878811368806313.0
1626291012000,878836377858326.0
1626291042000,878857854033588.0
1626291072000,878887835881180.0
1626291102000,878917833065905.0
1626291132000,878947717317413.0
1626291162000,878977627146823.0
1626291192000,879007482531494.0
1626291222000,879037447602648.0
1626291252000,879067421471709.0
1626291282000,879097369322324.0
1626291312000,879127196015572.0
1626291342000,879157163631700.0
1626291372000,879186076779633.0
1626291402000,879217078221031.0
1626291432000,879247046116655.0
1626291462000,879277019624742.0
1626291492000,879306992991329.0
1626291522000,879336961578885.0
1626291552000,879366926134989.0
1626291582000,879396943119728.0
1626291612000,879426931482158.0
1626291642000,879456871211262.0
1626291672000,879484465697537.0
1626291702000,879511477223396.0
1626291732000,879537898462839.0
1626291762000,879559590112742.0
1626291792000,879583463956579.0
1626291822000,879599555950952.0
1626291852000,879621074715575.0
1626291882000,879646859080027.0
1626291912000,879668865170795.0
1626291942000,879691464578017.0
1626291972000,879714956294026.0
1626292002000,879737700829318.0
1626292032000,879758366699144.0
1626292062000,879777447480996.0
1626292092000,879805707351169.0
1626292122000,879828924845592.0
1626292152000,879849362667085.0
1626292182000,879865729228158.0
1626292212000,879883521845538.0
1626292242000,879902069315998.0
1626292272000,879926373605890.0
1626292302000,879947226153319.0
1626292332000,879973594458619.0
1626292362000,880001269257501.0
1626292392000,880029024887156.0
1626292422000,880044703402104.0
1626292452000,880068002063692.0
1626292482000,880087670328679.0
1626292512000,880109648142961.0
1626292542000,880136330070752.0
1626292572000,880157094005050.0
1626292602000,880181059549787.0
1626292632000,880206152881283.0
1626292662000,880225387209858.0
1626292692000,880252961729817.0
1626292722000,880274315457463.0
1626292752000,880294520370144.0
1626292782000,880320874604110.0
1626292812000,880345794137640.0
1626292842000,880370401121520.0
1626292872000,880393266725059.0
1626292902000,880415728464495.0
1626292932000,880436667334002.0
1626292962000,880458005074863.0
1626292992000,880487086195320.0
1626293022000,880509388988752.0
1626293052000,880535350900378.0
1626293082000,880560898305831.0
1626293112000,880582568140041.0
1626293142000,880603950960034.0
1626293172000,880620101242360.0
1626293202000,880641078703881.0
1626293232000,880657040243890.0
1626293262000,880679085815066.0
1626293292000,880698042085926.0
1626293322000,880716149712057.0
1626293352000,880735930202040.0
1626293382000,880750967558017.0
1626293412000,880764147117761.0
1626293442000,880782156258371.0
1626293472000,880807403438673.0
1626293502000,880832650611624.0
1626293532000,880856153207754.0
1626293562000,880876329019497.0
1626293592000,880904335838792.0
1626293622000,880923842765009.0
1626293652000,880946206791376.0
1626293682000,880972798069489.0
1626293712000,880990046133425.0
1626293742000,881014778256268.0
1626293772000,881042186191647.0
1626293802000,881070665674407.0
1626293832000,881095909392697.0
1626293862000,881120135709615.0
1626293892000,881143318099343.0
1626293922000,881169616777362.0
1626293952000,881195828754753.0
1626293982000,881220046182895.0
1626294012000,881245780852565.0
1626294042000,881269090618897.0
1626294072000,881285430029291.0
1626294102000,881309151572290.0
1626294132000,881332521561507.0
1626294162000,881352719020120.0
1626294192000,881377218151223.0
1626294222000,881401145896718.0
1626294252000,881420817839369.0
1626294282000,881441188277463.0
1626294312000,881464767534419.0
1626294342000,881482951410885.0
1626294372000,881507761643552.0
1626294402000,881523623956746.0
1626294432000,881546216929713.0
1626294462000,881564476321875.0
1626294492000,881587065543704.0
1626294522000,881601870839551.0
1626294552000,881621437875813.0
1626294582000,881642547702586.0
1626294612000,881667984323013.0
1626294642000,881690422911141.0
1626294672000,881707235586886.0
1626294702000,881727761560351.0
1626294732000,881756618597074.0
1626294762000,881776681074996.0
1626294792000,881806100121333.0
1626294822000,881821015644749.0
1626294852000,881836772717647.0
1626294882000,881852516584469.0
1626294912000,881871117410398.0
1626294942000,881893657960731.0
1626294972000,881908794709646.0
1626295002000,881929789872698.0
1626295032000,881952950375459.0
1626295062000,881971953616498.0
1626295092000,881990157920541.0
1626295122000,882015639315321.0
1626295152000,882041263126150.0
1626295182000,882064861247486.0
1626295212000,882092410751394.0
1626295242000,882111724238154.0
1626295272000,882137912851478.0
1626295302000,882165784730518.0
1626295332000,882189317495059.0
1626295362000,882211738592832.0
1626295392000,882236707806995.0
1626295422000,882260747319169.0
1626295452000,882283610513512.0
1626295482000,882310515296382.0
1626295512000,882335931918247.0
1626295542000,882358402412770.0
1626295572000,882382468053685.0
1626295602000,882408586597426.0
1626295632000,882429598636903.0
1626295662000,882449634731712.0
1626295692000,882473623784953.0
1626295722000,882499644282429.0
1626295752000,882520618698118.0
1626295782000,882548411157481.0
1626295812000,882572039317498.0
1626295842000,882597999772909.0
1626295872000,882622699703658.0
1626295902000,882648344213425.0
1626295932000,882674104223449.0
1626295962000,882701624104912.0
1626295992000,882725368017081.0
1626296022000,882748325494078.0
1626296052000,882774117645969.0
1626296082000,882798375900418.0
1626296112000,882826201176778.0
1626296142000,882842536053432.0
1626296172000,882857387163678.0
1626296202000,882876973605314.0
1626296232000,882893783012235.0
1626296262000,882914337929401.0
1626296292000,882937445923725.0
1626296322000,882954691810433.0
1626296352000,882973638664433.0
1626296382000,882993192700759.0
1626296412000,883010317522510.0
1626296442000,883031420350403.0
1626296472000,883055936625886.0
1626296502000,883074419221047.0
1626296532000,883092974218631.0
1626296562000,883117746020719.0
1626296592000,883143910915298.0
1626296622000,883166750834525.0
1626296652000,883192098919342.0
1626296682000,883220229690823.0
1626296712000,883243548851644.0
1626296742000,883266138318434.0
1626296772000,883286283215207.0
1626296802000,883306476361816.0
1626296832000,883328839757887.0
1626296862000,883349848648499.0
1626296892000,883375504919045.0
1626296922000,883396009463764.0
1626296952000,883423995418631.0
1626296982000,883441071405321.0
1626297012000,883464118029812.0
1626297042000,883493354069353.0
1626297072000,883514553933119.0
1626297102000,883535317173093.0
1626297132000,883552373104724.0
1626297162000,883569471148938.0
1626297192000,883591369955755.0
1626297222000,883607133675761.0
1626297252000,883630993943198.0
1626297282000,883655760493209.0
1626297312000,883680573248556.0
1626297342000,883701979126482.0
1626297372000,883720237355037.0
1626297402000,883740460372973.0
1626297432000,883765053478138.0
1626297462000,883789553792987.0
1626297492000,883818939174612.0
1626297522000,883841675099133.0
1626297552000,883866659910085.0
1626297582000,883896312380174.0
1626297612000,883919220939191.0
1626297642000,883937022610065.0
1626297672000,883955720654129.0
1626297702000,883976163742644.0
1626297732000,884000899131371.0
1626297762000,884018626639920.0
1626297792000,884045385984904.0
1626297822000,884072105621893.0
1626297852000,884092376825261.0
1626297882000,884116927947713.0
1626297912000,884140092497618.0
1626297942000,884162699319840.0
1626297972000,884184437780320.0
1626298002000,884211832718710.0
1626298032000,884231881844278.0
1626298062000,884255900431093.0
1626298092000,884285809017477.0
1626298122000,884314973185414.0
1626298152000,884334934194664.0
1626298182000,884351533589702.0
1626298212000,884370065797319.0
1626298242000,884397506167462.0
1626298272000,884418242306893.0
1626298302000,884435085818162.0
1626298332000,884452745681525.0
1626298362000,884469830158282.0
1626298392000,884484953409062.0
1626298422000,884507465619920.0
1626298452000,884535402713797.0
1626298482000,884558525016130.0
1626298512000,884580617095580.0
1626298542000,884601395425802.0
1626298572000,884618225120760.0
1626298602000,884642263346713.0
1626298632000,884671156916223.0
1626298662000,884688838513394.0
1626298692000,884702130455303.0
1626298722000,884722099260090.0
1626298752000,884745032639208.0
1626298782000,884773116280485.0
1626298812000,884798190290600.0
1626298842000,884815118364616.0
1626298872000,884835911493519.0
1626298902000,884863703394416.0
1626298932000,884887275631447.0
1626298962000,884909495529088.0
1626298992000,884932336588232.0
1626299022000,884960213070264.0
1626299052000,884980471471606.0
1626299082000,885007192440948.0
1626299112000,885029709310406.0
1626299142000,885051635712991.0
1626299172000,885075107663334.0
1626299202000,885097495109350.0
1626299232000,885119329945630.0
1626299262000,885143361186172.0
1626299292000,885164301783629.0
1626299322000,885188112339362.0
1626299352000,885212535903229.0
1626299382000,885232291893940.0
1626299412000,885252669852837.0
1626299442000,885279405110720.0
1626299472000,885306161515225.0
1626299502000,885327252268440.0
1626299532000,885350155881375.0
1626299562000,885375807808030.0
1626299592000,885404087007565.0
1626299622000,885428511768463.0
1626299652000,885456227991866.0
1626299682000,885481140758018.0
1626299712000,885507192377975.0
1626299742000,885530536743849.0
1626299772000,885551437667121.0
1626299802000,885576070155380.0
1626299832000,885598084227079.0
1626299862000,885624512201425.0
1626299892000,885648965230554.0
1626299922000,885672534419757.0
1626299952000,885695803319937.0
1626299982000,885720205793102.0
1626300012000,885739004704419.0
1626300042000,885761219574387.0
1626300072000,885787699274969.0
1626300102000,885807604054987.0
1626300132000,885836556349414.0
1626300162000,885864063863083.0
1626300192000,885886433664744.0
1626300222000,885913186666934.0
1626300252000,885941947715342.0
1626300282000,885964446452872.0
1626300312000,885988055288144.0
1626300342000,886011133823824.0
1626300372000,886034661338878.0
1626300402000,886057322491177.0
1626300432000,886077053122287.0
1626300462000,886100479363046.0
1626300492000,886124815657936.0
1626300522000,886147878441714.0
1626300552000,886170639787868.0
1626300582000,886193336798682.0
1626300612000,886214539721905.0
1626300642000,886242834807661.0
1626300672000,886265085109119.0
1626300702000,886280360786404.0
1626300732000,886296805564732.0
1626300762000,886314711489773.0
1626300792000,886338551529067.0
1626300822000,886362488872058.0
1626300852000,886383570380012.0
1626300882000,886398972123931.0
1626300912000,886414738093939.0
1626300942000,886435895179775.0
1626300972000,886457787325685.0
1626301002000,886473565308804.0
1626301032000,886493284057524.0
1626301062000,886509454215380.0
1626301092000,886528708554533.0
1626301122000,886549428998888.0
1626301152000,886570685152104.0
1626301182000,886590107985056.0
1626301212000,886606702622136.0
1626301242000,886620768204525.0
1626301272000,886641599603032.0
1626301302000,886670427755626.0
1626301332000,886697915364390.0
1626301362000,886724814930682.0
1626301392000,886753608374086.0
1626301422000,886775812159351.0
1626301452000,886791999908838.0
1626301482000,886815054705207.0
1626301512000,886841212210149.0
1626301542000,886857072477035.0
1626301572000,886872666978757.0
1626301602000,886887153401916.0
1626301632000,886913084768840.0
1626301662000,886933661620252.0
1626301692000,886955579876140.0
1626301722000,886979396870188.0
1626301752000,886999547624502.0
1626301782000,887019741939513.0
1626301812000,887039712863318.0
1626301842000,887062138152017.0
1626301872000,887085071108428.0
1626301902000,887106447043033.0
1626301932000,887126641895877.0
1626301962000,887149855719103.0
1626301992000,887170337257016.0
1626302022000,887192943663192.0
1626302052000,887215338983472.0
1626302082000,887233510932032.0
1626302112000,887253401327970.0
1626302142000,887274227885689.0
1626302172000,887298948399019.0
1626302202000,887322182729442.0
1626302232000,887344488564653.0
1626302262000,887368941944332.0
1626302292000,887391639420263.0
1626302322000,887418098023654.0
1626302352000,887441315592857.0
1626302382000,887463928359542.0
1626302412000,887485355311546.0
1626302442000,887504420765668.0
1626302472000,887527820883933.0
1626302502000,887544220113275.0
1626302532000,887567413972872.0
1626302562000,887590040979907.0
1626302592000,887612674187693.0
1626302622000,887632348970005.0
1626302652000,887648563019757.0
1626302682000,887669512838091.0
1626302712000,887698890819275.0
1626302742000,887723913892081.0
1626302772000,887742728810228.0
1626302802000,887762503470655.0
1626302832000,887777717800994.0
1626302862000,887799897594384.0
1626302892000,887825656339800.0
1626302922000,887842198422643.0
1626302952000,887865176981742.0
1626302982000,887888418640943.0
1626303012000,887907884802157.0
1626303042000,887925024986034.0
1626303072000,887942703239970.0
1626303102000,887961676410729.0
1626303132000,887987465931646.0
1626303162000,888012918721717.0
1626303192000,888035923933436.0
1626303222000,888060473677165.0
1626303252000,888085161128069.0
1626303282000,888111664445964.0
1626303312000,888132151457890.0
1626303342000,888158034051811.0
1626303372000,888183929428090.0
1626303402000,888204620692943.0
1626303432000,888231787730908.0
1626303462000,888258080781091.0
1626303492000,888278354861285.0
1626303522000,888292137104511.0
1626303552000,888316027911779.0
1626303582000,888336827734383.0
1626303612000,888363641940888.0
1626303642000,888381930793777.0
1626303672000,888404374965166.0
1626303702000,888430250252361.0
1626303732000,888450416972134.0
1626303762000,888472979985878.0
1626303792000,888499681007634.0
1626303822000,888521494032283.0
1626303852000,888544189324025.0
1626303882000,888565165214750.0
1626303912000,888590509290993.0
1626303942000,888609910113501.0
1626303972000,888627710588216.0
1626304002000,888649072786549.0
1626304032000,888667637532031.0
1626304062000,888693189012610.0
1626304092000,888717679967601.0
1626304122000,888736693398728.0
1626304152000,888757198602470.0
1626304182000,888780835901646.0
1626304212000,888801204440702.0
1626304242000,888813411230939.0
1626304272000,888842977467730.0
1626304302000,888863005740842.0
1626304332000,888887388134759.0
1626304362000,888915152891116.0
1626304392000,888932904556238.0
1626304422000,888960245966129.0
1626304452000,888977183025172.0
1626304482000,889000231270528.0
1626304512000,889020359669409.0
1626304542000,889043293241009.0
1626304572000,889064765452764.0
1626304602000,889084669260681.0
1626304632000,889099993711647.0
1626304662000,889121823208522.0
1626304692000,889136507318325.0
1626304722000,889163746869900.0
1626304752000,889188252545057.0
1626304782000,889214871823506.0
1626304812000,889232301312562.0
1626304842000,889251253656293.0
1626304872000,889278537133426.0
1626304902000,889305556039540.0
1626304932000,889328567249436.0
1626304962000,889352814905222.0
1626304992000,889376644561445.0
1626305022000,889401824926833.0
1626305052000,889423448520028.0
1626305082000,889442950398166.0
1626305112000,889467071011896.0
1626305142000,889492419831326.0
1626305172000,889519600702213.0
1626305202000,889544983817906.0
1626305232000,889565452414780.0
1626305262000,889590253068388.0
1626305292000,889616778631569.0
1626305322000,889641215686266.0
1626305352000,889663532166704.0
1626305382000,889684189565702.0
1626305412000,889710024361426.0
1626305442000,889730024496752.0
1626305472000,889757026313198.0
1626305502000,889778336920258.0
1626305532000,889800541919227.0
1626305562000,889821746857097.0
1626305592000,889838736730026.0
1626305622000,889854611028038.0
1626305652000,889873330326594.0
1626305682000,889901520095785.0
1626305712000,889927220038445.0
1626305742000,889950437958983.0
1626305772000,889969917662911.0
1626305802000,889991676809480.0
1626305832000,890010907148516.0
1626305862000,890028000115186.0
1626305892000,890051516074436.0
1626305922000,890074672589399.0
1626305952000,890095121455032.0
1626305982000,890119640871417.0
1626306012000,890140201555288.0
1626306042000,890159686465987.0
1626306072000,890184714773666.0
1626306102000,890206577653729.0
1626306132000,890231130494099.0
1626306162000,890258826390954.0
1626306192000,890284378418957.0
1626306222000,890307317172693.0
1626306252000,890328155844235.0
1626306282000,890353216026230.0
1626306312000,890376628580243.0
1626306342000,890394234127254.0
1626306372000,890415180720713.0
1626306402000,890437760871847.0
1626306432000,890455957075712.0
1626306462000,890482412205716.0
1626306492000,890505250389023.0
1626306522000,890527805527352.0
1626306552000,890548973027875.0
1626306582000,890572214879217.0
1626306612000,890591381590691.0
1626306642000,890616987304562.0
1626306672000,890635415047351.0
1626306702000,890655554032526.0
1626306732000,890672893645488.0
1626306762000,890699434129681.0
1626306792000,890724098712988.0
1626306822000,890743956525334.0
1626306852000,890760147462433.0
1626306882000,890778920533504.0
1626306912000,890802760059931.0
1626306942000,890825129221144.0
1626306972000,890846416543344.0
1626307002000,890871463425379.0
1626307032000,890896188573012.0
1626307062000,890916481953072.0
1626307092000,890940119703647.0
1626307122000,890957344893829.0
1626307152000,890979167493482.0
1626307182000,891000808090803.0
1626307212000,891023687857875.0
1626307242000,891047094420774.0
1626307272000,891071688520053.0
1626307302000,891096439140838.0
1626307332000,891120103402170.0
1626307362000,891145949305111.0
1626307392000,891171277377599.0
1626307422000,891198246424432.0
1626307452000,891219179757606.0
1626307482000,891240450729196.0
1626307512000,891263791442913.0
1626307542000,891287840711004.0
1626307572000,891310833546500.0
1626307602000,891334908312278.0
1626307632000,891361480252735.0
1626307662000,891386178838339.0
1626307692000,891412748435813.0
1626307722000,891436264089293.0
1626307752000,891462828686826.0
1626307782000,891484083962682.0
1626307812000,891507172486103.0
1626307842000,891534361028444.0
1626307872000,891559492772560.0
1626307902000,891579138833013.0
1626307932000,891601782152736.0
1626307962000,891629192699346.0
1626307992000,891655163219572.0
1626308022000,891675620217781.0
1626308052000,891696225784317.0
1626308082000,891720182082106.0
1626308112000,891735988748667.0
1626308142000,891756078381838.0
1626308172000,891769905550638.0
1626308202000,891791676637672.0
1626308232000,891812956380881.0
1626308262000,891835677768293.0
1626308292000,891849624730679.0
1626308322000,891870912221959.0
1626308352000,891884192241883.0
