timestamp,value
1627751372000,3297280
1627751402000,3448832
1627751432000,3424256
1627751462000,3407872
1627751492000,3305472
1627751522000,3497984
1627751552000,3342336
1627751582000,3530752
1627751612000,3444736
1627751642000,3497984
1627751672000,3346432
1627751702000,3325952
1627751732000,3497984
1627751762000,3526656
1627751792000,3334144
1627751822000,3317760
1627751852000,3284992
1627751882000,3477504
1627751912000,3485696
1627751942000,3473408
1627751972000,3436544
1627752002000,3514368
1627752032000,3473408
1627752062000,3325952
1627752092000,3342336
1627752122000,3321856
1627752152000,3428352
1627752182000,3387392
1627752212000,3493888
1627752242000,3350528
1627752272000,3284992
1627752302000,3497984
1627752332000,3489792
1627752362000,3465216
1627752392000,3485696
1627752422000,3465216
1627752452000,3436544
1627752482000,3432448
1627752512000,3358720
1627752542000,3338240
1627752572000,3543040
1627752602000,3325952
1627752632000,3428352
1627752662000,3366912
1627752692000,3477504
1627752722000,3436544
1627752752000,3301376
1627752782000,3522560
1627752812000,3493888
1627752842000,3342336
1627752872000,3317760
1627752902000,3346432
1627752932000,3297280
1627752962000,3272704
1627752992000,3526656
1627753022000,3506176
1627753052000,3497984
1627753082000,3375104
1627753112000,3305472
1627753142000,3440640
1627753172000,3522560
1627753202000,3485696
1627753232000,3461120
1627753262000,3424256
1627753292000,3379200
1627753322000,3350528
1627753352000,3252224
1627753382000,3514368
1627753412000,3518464
1627753442000,3489792
1627753472000,3391488
1627753502000,3301376
1627753532000,3485696
1627753562000,3526656
1627753592000,3518464
1627753622000,3428352
1627753652000,3272704
1627753682000,3260416
1627753712000,3522560
1627753742000,3485696
1627753772000,3428352
1627753802000,3530752
1627753832000,3518464
1627753862000,3383296
1627753892000,3366912
1627753922000,3530752
1627753952000,3289088
1627753982000,3514368
1627754012000,3473408
1627754042000,3371008
1627754072000,3350528
1627754102000,3502080
1627754132000,3493888
1627754162000,3383296
1627754192000,3522560
1627754222000,3518464
1627754252000,3469312
1627754282000,3436544
1627754312000,3407872
1627754342000,3461120
1627754372000,3420160
1627754402000,3506176
1627754432000,3473408
1627754462000,3489792
1627754492000,3342336
1627754522000,3313664
1627754552000,3289088
1627754582000,3293184
1627754612000,3321856
1627754642000,3469312
1627754672000,3452928
1627754702000,3497984
1627754732000,3481600
1627754762000,3334144
1627754792000,3506176
1627754822000,3465216
1627754852000,3321856
1627754882000,3452928
1627754912000,3420160
1627754942000,3272704
1627754972000,3325952
1627755002000,3510272
1627755032000,3452928
1627755062000,3391488
1627755092000,3391488
1627755122000,3506176
1627755152000,3477504
1627755182000,3407872
1627755212000,3350528
1627755242000,3284992
1627755272000,3485696
1627755302000,3522560
1627755332000,3448832
1627755362000,3395584
1627755392000,3485696
1627755422000,3440640
1627755452000,3497984
1627755482000,3452928
1627755512000,3371008
1627755542000,3321856
1627755572000,3301376
1627755602000,3481600
1627755632000,3526656
1627755662000,3457024
1627755692000,3366912
1627755722000,3289088
1627755752000,3264512
1627755782000,3440640
1627755812000,3432448
1627755842000,3485696
1627755872000,3457024
1627755902000,3530752
1627755932000,3514368
1627755962000,3510272
1627755992000,3497984
1627756022000,3506176
1627756052000,3301376
1627756082000,3289088
1627756112000,3502080
1627756142000,3440640
1627756172000,3432448
1627756202000,3522560
1627756232000,3330048
1627756262000,3313664
1627756292000,3452928
1627756322000,3428352
1627756352000,3424256
1627756382000,3293184
1627756412000,3522560
1627756442000,3502080
1627756472000,3362816
1627756502000,3506176
1627756532000,3424256
1627756562000,3391488
1627756592000,3280896
1627756622000,3371008
1627756652000,3403776
1627756682000,3473408
1627756712000,3440640
1627756742000,3387392
1627756772000,3293184
1627756802000,3518464
1627756832000,3485696
1627756862000,3514368
1627756892000,3473408
1627756922000,3518464
1627756952000,3350528
1627756982000,3325952
1627757012000,3268608
1627757042000,3514368
1627757072000,3420160
1627757102000,3526656
1627757132000,3375104
1627757162000,3530752
1627757192000,3502080
1627757222000,3448832
1627757252000,3502080
1627757282000,3469312
1627757312000,3416064
1627757342000,3362816
1627757372000,3342336
1627757402000,3526656
1627757432000,3526656
1627757462000,3514368
1627757492000,3395584
1627757522000,3514368
1627757552000,3465216
1627757582000,3416064
1627757612000,3510272
1627757642000,3371008
1627757672000,3289088
1627757702000,3297280
1627757732000,3440640
1627757762000,3403776
1627757792000,3362816
1627757822000,3424256
1627757852000,3489792
1627757882000,3395584
1627757912000,3366912
1627757942000,3284992
1627757972000,3502080
1627758002000,3395584
1627758032000,3469312
1627758062000,3420160
1627758092000,3452928
1627758122000,3420160
1627758152000,3325952
1627758182000,3305472
1627758212000,3428352
1627758242000,3502080
1627758272000,3538944
1627758302000,3530752
1627758332000,3354624
1627758362000,3420160
1627758392000,3284992
1627758422000,3522560
1627758452000,3448832
1627758482000,3350528
1627758512000,3276800
1627758542000,3428352
1627758572000,3391488
1627758602000,3371008
1627758632000,3489792
1627758662000,3465216
1627758692000,3342336
1627758722000,3313664
1627758752000,3489792
1627758782000,3457024
1627758812000,3387392
1627758842000,3276800
1627758872000,3424256
1627758902000,3391488
1627758932000,3411968
1627758962000,3387392
1627758992000,3297280
1627759022000,3436544
1627759052000,3407872
1627759082000,3350528
1627759112000,3305472
1627759142000,3264512
1627759172000,3424256
1627759202000,3469312
1627759232000,3526656
1627759262000,3317760
1627759292000,3297280
1627759322000,3452928
1627759352000,3260416
1627759382000,3436544
1627759412000,3379200
1627759442000,3502080
1627759472000,3477504
1627759502000,3502080
1627759532000,3428352
1627759562000,3432448
1627759592000,3420160
1627759622000,3452928
1627759652000,3514368
1627759682000,3444736
1627759712000,3514368
1627759742000,3506176
1627759772000,3493888
1627759802000,3383296
1627759832000,3526656
1627759862000,3321856
1627759892000,3436544
1627759922000,3383296
1627759952000,3293184
1627759982000,3469312
1627760012000,3391488
1627760042000,3448832
1627760072000,3362816
1627760102000,3354624
1627760132000,3510272
1627760162000,3485696
1627760192000,3284992
1627760222000,3268608
1627760252000,3497984
1627760282000,3510272
1627760312000,3297280
1627760342000,3293184
1627760372000,3252224
1627760402000,3502080
1627760432000,3395584
1627760462000,3510272
1627760492000,3538944
1627760522000,3461120
1627760552000,3260416
1627760582000,3440640
1627760612000,3268608
1627760642000,3473408
1627760672000,3338240
1627760702000,3444736
1627760732000,3461120
1627760762000,3469312
1627760792000,3457024
1627760822000,3522560
1627760852000,3264512
1627760882000,3510272
1627760912000,3473408
1627760942000,3391488
1627760972000,3371008
1627761002000,3317760
1627761032000,3465216
1627761062000,3543040
1627761092000,3514368
1627761122000,3547136
1627761152000,3522560
1627761182000,3526656
1627761212000,3280896
1627761242000,3411968
1627761272000,3313664
1627761302000,3371008
1627761332000,3395584
1627761362000,3522560
1627761392000,3321856
1627761422000,3305472
1627761452000,3371008
1627761482000,3284992
1627761512000,3354624
1627761542000,3276800
1627761572000,3502080
1627761602000,3489792
1627761632000,3493888
1627761662000,3375104
1627761692000,3416064
1627761722000,3383296
1627761752000,3371008
1627761782000,3485696
1627761812000,3411968
1627761842000,3330048
1627761872000,3497984
1627761902000,3342336
1627761932000,3526656
1627761962000,3485696
1627761992000,3522560
1627762022000,3481600
1627762052000,3289088
1627762082000,3485696
1627762112000,3461120
1627762142000,3502080
1627762172000,3493888
1627762202000,3477504
1627762232000,3432448
1627762262000,3350528
1627762292000,3514368
1627762322000,3481600
1627762352000,3534848
1627762382000,3313664
1627762412000,3284992
1627762442000,3497984
1627762472000,3469312
1627762502000,3305472
1627762532000,3493888
1627762562000,3510272
1627762592000,3391488
1627762622000,3330048
1627762652000,3342336
1627762682000,3293184
1627762712000,3485696
1627762742000,3457024
1627762772000,3493888
1627762802000,3473408
1627762832000,3432448
1627762862000,3395584
1627762892000,3309568
1627762922000,3301376
1627762952000,3461120
1627762982000,3493888
1627763012000,3366912
1627763042000,3350528
1627763072000,3387392
1627763102000,3338240
1627763132000,3530752
1627763162000,3342336
1627763192000,3448832
1627763222000,3432448
1627763252000,3358720
1627763282000,3289088
1627763312000,3481600
1627763342000,3461120
1627763372000,3289088
1627763402000,3416064
1627763432000,3534848
1627763462000,3403776
1627763492000,3379200
1627763522000,3534848
1627763552000,3477504
1627763582000,3469312
1627763612000,3428352
1627763642000,3350528
1627763672000,3280896
1627763702000,3252224
1627763732000,3321856
1627763762000,3514368
1627763792000,3518464
1627763822000,3493888
1627763852000,3289088
1627763882000,3252224
1627763912000,3371008
1627763942000,3342336
1627763972000,3338240
1627764002000,3350528
1627764032000,3538944
1627764062000,3465216
1627764092000,3436544
1627764122000,3346432
1627764152000,3268608
1627764182000,3526656
1627764212000,3481600
1627764242000,3395584
1627764272000,3272704
1627764302000,3342336
1627764332000,3518464
1627764362000,3477504
1627764392000,3346432
1627764422000,3514368
1627764452000,3461120
1627764482000,3428352
1627764512000,3403776
1627764542000,3375104
1627764572000,3354624
1627764602000,3452928
1627764632000,3534848
1627764662000,3432448
1627764692000,3469312
1627764722000,3309568
1627764752000,3395584
1627764782000,3358720
1627764812000,3473408
1627764842000,3432448
1627764872000,3399680
1627764902000,3342336
1627764932000,3473408
1627764962000,3440640
1627764992000,3325952
1627765022000,3510272
1627765052000,3448832
1627765082000,3342336
1627765112000,3280896
1627765142000,3518464
1627765172000,3403776
1627765202000,3534848
1627765232000,3530752
1627765262000,3522560
1627765292000,3534848
1627765322000,3493888
1627765352000,3334144
1627765382000,3522560
1627765412000,3538944
1627765442000,3403776
1627765472000,3383296
1627765502000,3526656
1627765532000,3506176
1627765562000,3403776
1627765592000,3371008
1627765622000,3518464
1627765652000,3477504
1627765682000,3452928
1627765712000,3510272
1627765742000,3481600
1627765772000,3280896
1627765802000,3305472
1627765832000,3538944
1627765862000,3330048
1627765892000,3317760
1627765922000,3526656
1627765952000,3362816
1627765982000,3416064
1627766012000,3522560
1627766042000,3379200
1627766072000,3489792
1627766102000,3252224
1627766132000,3534848
1627766162000,3321856
1627766192000,3485696
1627766222000,3457024
1627766252000,3350528
1627766282000,3321856
1627766312000,3289088
1627766342000,3399680
1627766372000,3461120
1627766402000,3444736
1627766432000,3538944
1627766462000,3477504
1627766492000,3440640
1627766522000,3428352
1627766552000,3289088
1627766582000,3264512
1627766612000,3530752
1627766642000,3506176
1627766672000,3428352
1627766702000,3387392
1627766732000,3362816
1627766762000,3403776
1627766792000,3469312
1627766822000,3403776
1627766852000,3387392
1627766882000,3284992
1627766912000,3379200
1627766942000,3497984
1627766972000,3395584
1627767002000,3420160
1627767032000,3481600
1627767062000,3411968
1627767092000,3276800
1627767122000,3432448
1627767152000,3420160
1627767182000,3465216
1627767212000,3518464
1627767242000,3350528
1627767272000,3330048
1627767302000,3293184
1627767332000,3272704
1627767362000,3272704
1627767392000,3362816
1627767422000,3444736
1627767452000,3366912
1627767482000,3342336
1627767512000,3268608
1627767542000,3506176
1627767572000,3444736
1627767602000,3383296
1627767632000,3436544
1627767662000,3457024
1627767692000,3469312
1627767722000,3280896
1627767752000,3506176
1627767782000,3489792
1627767812000,3530752
1627767842000,3522560
1627767872000,3469312
1627767902000,3461120
1627767932000,3317760
1627767962000,3534848
1627767992000,3469312
1627768022000,3526656
1627768052000,3510272
1627768082000,3510272
1627768112000,3448832
1627768142000,3268608
1627768172000,3473408
1627768202000,3461120
1627768232000,3252224
1627768262000,3518464
1627768292000,3473408
1627768322000,3518464
1627768352000,3264512
1627768382000,3506176
1627768412000,3325952
1627768442000,3485696
1627768472000,3289088
1627768502000,3280896
1627768532000,3502080
1627768562000,3493888
1627768592000,3436544
1627768622000,3325952
1627768652000,3530752
1627768682000,3497984
1627768712000,3481600
1627768742000,3444736
1627768772000,3358720
1627768802000,3260416
1627768832000,3551232
1627768862000,3469312
1627768892000,3420160
1627768922000,3514368
1627768952000,3502080
1627768982000,3338240
1627769012000,3309568
1627769042000,3387392
1627769072000,3358720
1627769102000,3440640
1627769132000,3428352
1627769162000,3457024
1627769192000,3452928
1627769222000,3375104
1627769252000,3497984
1627769282000,3481600
1627769312000,3473408
1627769342000,3342336
1627769372000,3289088
1627769402000,3272704
1627769432000,3477504
1627769462000,3518464
1627769492000,3485696
1627769522000,3428352
1627769552000,3383296
1627769582000,3289088
1627769612000,3485696
1627769642000,3502080
1627769672000,3481600
1627769702000,3502080
1627769732000,3530752
1627769762000,3534848
1627769792000,3399680
1627769822000,3350528
1627769852000,3387392
1627769882000,3346432
1627769912000,3297280
1627769942000,3502080
1627769972000,3477504
1627770002000,3358720
1627770032000,3452928
1627770062000,3534848
1627770092000,3432448
1627770122000,3424256
1627770152000,3502080
1627770182000,3489792
1627770212000,3387392
1627770242000,3514368
1627770272000,3440640
1627770302000,3399680
1627770332000,3411968
1627770362000,3395584
1627770392000,3362816
1627770422000,3489792
1627770452000,3399680
1627770482000,3321856
1627770512000,3301376
1627770542000,3469312
1627770572000,3461120
1627770602000,3358720
1627770632000,3506176
1627770662000,3547136
1627770692000,3461120
1627770722000,3444736
1627770752000,3346432
1627770782000,3305472
1627770812000,3264512
1627770842000,3502080
1627770872000,3321856
1627770902000,3473408
1627770932000,3276800
1627770962000,3526656
1627770992000,3510272
1627771022000,3469312
1627771052000,3436544
1627771082000,3411968
1627771112000,3407872
1627771142000,3305472
1627771172000,3424256
1627771202000,3391488
1627771232000,3530752
1627771262000,3362816
1627771292000,3440640
1627771322000,3407872
1627771352000,3358720
1627771382000,3325952
1627771412000,3301376
1627771442000,3362816
1627771472000,3338240
1627771502000,3375104
1627771532000,3432448
1627771562000,3530752
1627771592000,3325952
1627771622000,3493888
1627771652000,3289088
1627771682000,3481600
1627771712000,3469312
1627771742000,3317760
1627771772000,3309568
1627771802000,3485696
1627771832000,3526656
1627771862000,3526656
1627771892000,3289088
1627771922000,3514368
1627771952000,3272704
1627771982000,3342336
1627772012000,3284992
1627772042000,3497984
1627772072000,3284992
1627772102000,3485696
1627772132000,3416064
1627772162000,3497984
1627772192000,3436544
1627772222000,3510272
1627772252000,3371008
1627772282000,3518464
1627772312000,3432448
1627772342000,3395584
1627772372000,3497984
1627772402000,3379200
1627772432000,3502080
1627772462000,3358720
1627772492000,3497984
1627772522000,3465216
1627772552000,3506176
1627772582000,3403776
1627772612000,3391488
1627772642000,3420160
1627772672000,3342336
1627772702000,3325952
1627772732000,3514368
1627772762000,3510272
1627772792000,3428352
1627772822000,3506176
1627772852000,3465216
1627772882000,3403776
1627772912000,3354624
1627772942000,3514368
1627772972000,3256320
1627773002000,3502080
1627773032000,3530752
1627773062000,3502080
1627773092000,3342336
1627773122000,3280896
1627773152000,3477504
1627773182000,3371008
1627773212000,3354624
1627773242000,3284992
1627773272000,3502080
1627773302000,3391488
1627773332000,3362816
1627773362000,3440640
1627773392000,3342336
1627773422000,3502080
1627773452000,3432448
1627773482000,3489792
1627773512000,3395584
1627773542000,3358720
1627773572000,3346432
1627773602000,3264512
1627773632000,3522560
1627773662000,3518464
1627773692000,3497984
1627773722000,3342336
1627773752000,3371008
1627773782000,3432448
1627773812000,3301376
1627773842000,3506176
1627773872000,3268608
1627773902000,3510272
1627773932000,3461120
1627773962000,3534848
1627773992000,3391488
1627774022000,3461120
1627774052000,3371008
1627774082000,3358720
1627774112000,3416064
1627774142000,3358720
1627774172000,3342336
1627774202000,3317760
1627774232000,3309568
1627774262000,3510272
1627774292000,3461120
1627774322000,3416064
1627774352000,3280896
1627774382000,3518464
1627774412000,3452928
1627774442000,3416064
1627774472000,3383296
1627774502000,3444736
1627774532000,3416064
1627774562000,3518464
1627774592000,3485696
1627774622000,3411968
1627774652000,3510272
1627774682000,3297280
1627774712000,3469312
1627774742000,3391488
1627774772000,3469312
1627774802000,3354624
1627774832000,3493888
1627774862000,3522560
1627774892000,3321856
1627774922000,3420160
1627774952000,3440640
1627774982000,3395584
1627775012000,3321856
1627775042000,3411968
1627775072000,3391488
1627775102000,3342336
1627775132000,3461120
1627775162000,3530752
1627775192000,3440640
1627775222000,3375104
1627775252000,3428352
1627775282000,3514368
1627775312000,3256320
1627775342000,3461120
1627775372000,3301376
1627775402000,3272704
1627775432000,3497984
1627775462000,3522560
1627775492000,3371008
1627775522000,3514368
1627775552000,3461120
1627775582000,3313664
1627775612000,3522560
1627775642000,3436544
1627775672000,3371008
1627775702000,3371008
1627775732000,3317760
1627775762000,3268608
1627775792000,3485696
1627775822000,3424256
1627775852000,3530752
1627775882000,3522560
1627775912000,3444736
1627775942000,3485696
1627775972000,3391488
1627776002000,3457024
1627776032000,3432448
1627776062000,3387392
1627776092000,3551232
1627776122000,3514368
1627776152000,3444736
1627776182000,3395584
1627776212000,3387392
1627776242000,3440640
1627776272000,3420160
1627776302000,3375104
1627776332000,3325952
1627776362000,3321856
1627776392000,3489792
1627776422000,3346432
1627776452000,3457024
1627776482000,3436544
1627776512000,3444736
1627776542000,3493888
1627776572000,3485696
1627776602000,3477504
1627776632000,3518464
1627776662000,3391488
1627776692000,3510272
1627776722000,3510272
1627776752000,3371008
1627776782000,3362816
1627776812000,3518464
1627776842000,3354624
1627776872000,3444736
1627776902000,3526656
1627776932000,3321856
1627776962000,3297280
1627776992000,3538944
1627777022000,3420160
1627777052000,3530752
1627777082000,3309568
1627777112000,3489792
1627777142000,3485696
1627777172000,3530752
1627777202000,3461120
1627777232000,3424256
1627777262000,3391488
1627777292000,3440640
1627777322000,3457024
1627777352000,3428352
1627777382000,3325952
1627777412000,3371008
1627777442000,3440640
1627777472000,3436544
1627777502000,3526656
1627777532000,3489792
1627777562000,3440640
1627777592000,3502080
1627777622000,3477504
1627777652000,3432448
1627777682000,3522560
1627777712000,3432448
1627777742000,3514368
1627777772000,3334144
1627777802000,3317760
1627777832000,3530752
1627777862000,3514368
1627777892000,3534848
1627777922000,3518464
1627777952000,3481600
1627777982000,3448832
1627778012000,3325952
1627778042000,3297280
1627778072000,3457024
1627778102000,3526656
1627778132000,3407872
1627778162000,3334144
1627778192000,3379200
1627778222000,3342336
1627778252000,3358720
1627778282000,3506176
1627778312000,3297280
1627778342000,3346432
1627778372000,3317760
1627778402000,3276800
1627778432000,3420160
1627778462000,3399680
1627778492000,3514368
1627778522000,3338240
1627778552000,3330048
1627778582000,3514368
1627778612000,3338240
1627778642000,3469312
1627778672000,3428352
1627778702000,3424256
1627778732000,3485696
1627778762000,3342336
1627778792000,3534848
1627778822000,3391488
1627778852000,3366912
1627778882000,3321856
1627778912000,3506176
1627778942000,3383296
1627778972000,3481600
1627779002000,3477504
1627779032000,3317760
1627779062000,3301376
1627779092000,3485696
1627779122000,3518464
1627779152000,3403776
1627779182000,3387392
1627779212000,3272704
1627779242000,3506176
1627779272000,3411968
1627779302000,3485696
1627779332000,3469312
1627779362000,3399680
1627779392000,3346432
1627779422000,3379200
1627779452000,3354624
1627779482000,3518464
1627779512000,3534848
1627779542000,3481600
1627779572000,3432448
1627779602000,3399680
1627779632000,3297280
1627779662000,3481600
1627779692000,3506176
1627779722000,3485696
1627779752000,3350528
1627779782000,3325952
1627779812000,3502080
1627779842000,3485696
1627779872000,3330048
1627779902000,3297280
1627779932000,3371008
1627779962000,3301376
1627779992000,3407872
1627780022000,3354624
1627780052000,3313664
1627780082000,3284992
1627780112000,3522560
1627780142000,3342336
1627780172000,3313664
1627780202000,3469312
1627780232000,3395584
1627780262000,3407872
1627780292000,3534848
1627780322000,3506176
1627780352000,3493888
1627780382000,3465216
1627780412000,3424256
1627780442000,3375104
1627780472000,3518464
1627780502000,3452928
1627780532000,3502080
1627780562000,3342336
1627780592000,3313664
1627780622000,3477504
1627780652000,3461120
1627780682000,3444736
1627780712000,3493888
1627780742000,3387392
1627780772000,3469312
1627780802000,3313664
1627780832000,3448832
1627780862000,3444736
1627780892000,3338240
1627780922000,3436544
1627780952000,3411968
1627780982000,3297280
1627781012000,3289088
1627781042000,3411968
1627781072000,3428352
1627781102000,3395584
1627781132000,3481600
1627781162000,3452928
1627781192000,3407872
1627781222000,3276800
1627781252000,3477504
1627781282000,3444736
1627781312000,3510272
1627781342000,3497984
1627781372000,3358720
1627781402000,3338240
1627781432000,3268608
1627781462000,3473408
1627781492000,3522560
1627781522000,3538944
1627781552000,3538944
1627781582000,3518464
1627781612000,3350528
1627781642000,3317760
1627781672000,3346432
1627781702000,3497984
1627781732000,3432448
1627781762000,3399680
1627781792000,3534848
1627781822000,3342336
1627781852000,3321856
1627781882000,3514368
1627781912000,3485696
1627781942000,3461120
1627781972000,3416064
1627782002000,3350528
1627782032000,3260416
1627782062000,3424256
1627782092000,3534848
1627782122000,3366912
1627782152000,3342336
1627782182000,3489792
1627782212000,3424256
1627782242000,3264512
1627782272000,3481600
1627782302000,3461120
1627782332000,3510272
1627782362000,3387392
1627782392000,3481600
1627782422000,3252224
1627782452000,3510272
1627782482000,3387392
1627782512000,3317760
1627782542000,3444736
1627782572000,3514368
1627782602000,3330048
1627782632000,3305472
1627782662000,3334144
1627782692000,3526656
1627782722000,3510272
1627782752000,3506176
1627782782000,3334144
1627782812000,3502080
1627782842000,3416064
1627782872000,3469312
1627782902000,3342336
1627782932000,3510272
1627782962000,3485696
1627782992000,3518464
1627783022000,3424256
1627783052000,3362816
1627783082000,3395584
1627783112000,3321856
1627783142000,3514368
1627783172000,3502080
1627783202000,3444736
1627783232000,3416064
1627783262000,3309568
1627783292000,3518464
1627783322000,3518464
1627783352000,3493888
1627783382000,3473408
1627783412000,3448832
1627783442000,3342336
1627783472000,3325952
1627783502000,3497984
1627783532000,3502080
1627783562000,3477504
1627783592000,3518464
1627783622000,3502080
1627783652000,3276800
1627783682000,3526656
1627783712000,3514368
1627783742000,3522560
1627783772000,3489792
1627783802000,3428352
1627783832000,3371008
1627783862000,3289088
1627783892000,3530752
1627783922000,3526656
1627783952000,3432448
1627783982000,3366912
1627784012000,3350528
1627784042000,3293184
1627784072000,3514368
1627784102000,3305472
1627784132000,3452928
1627784162000,3420160
1627784192000,3551232
1627784222000,3538944
1627784252000,3411968
1627784282000,3497984
1627784312000,3493888
1627784342000,3481600
1627784372000,3461120
1627784402000,3411968
1627784432000,3436544
1627784462000,3403776
1627784492000,3534848
1627784522000,3526656
1627784552000,3465216
1627784582000,3428352
1627784612000,3358720
1627784642000,3289088
1627784672000,3477504
1627784702000,3358720
1627784732000,3514368
1627784762000,3420160
1627784792000,3403776
1627784822000,3399680
1627784852000,3383296
1627784882000,3424256
1627784912000,3440640
1627784942000,3387392
1627784972000,3317760
1627785002000,3252224
1627785032000,3403776
1627785062000,3371008
1627785092000,3252224
1627785122000,3444736
1627785152000,3465216
1627785182000,3444736
1627785212000,3375104
1627785242000,3362816
1627785272000,3510272
1627785302000,3379200
1627785332000,3497984
1627785362000,3452928
1627785392000,3497984
1627785422000,3481600
1627785452000,3457024
1627785482000,3268608
1627785512000,3518464
1627785542000,3350528
1627785572000,3268608
1627785602000,3416064
1627785632000,3395584
1627785662000,3301376
1627785692000,3276800
1627785722000,3379200
1627785752000,3436544
1627785782000,3321856
1627785812000,3461120
1627785842000,3485696
1627785872000,3379200
1627785902000,3276800
1627785932000,3256320
1627785962000,3248128
1627785992000,3502080
1627786022000,3477504
1627786052000,3452928
1627786082000,3428352
1627786112000,3391488
1627786142000,3502080
1627786172000,3309568
1627786202000,3280896
1627786232000,3313664
1627786262000,3301376
1627786292000,3432448
1627786322000,3399680
1627786352000,3534848
1627786382000,3436544
1627786412000,3379200
1627786442000,3407872
1627786472000,3325952
1627786502000,3362816
1627786532000,3391488
1627786562000,3514368
1627786592000,3469312
1627786622000,3497984
1627786652000,3395584
1627786682000,3510272
1627786712000,3321856
1627786742000,3485696
1627786772000,3461120
1627786802000,3379200
1627786832000,3510272
1627786862000,3420160
1627786892000,3305472
1627786922000,3465216
1627786952000,3444736
1627786982000,3493888
1627787012000,3403776
1627787042000,3387392
1627787072000,3375104
1627787102000,3334144
1627787132000,3317760
1627787162000,3268608
1627787192000,3465216
1627787222000,3514368
1627787252000,3334144
1627787282000,3276800
1627787312000,3514368
1627787342000,3383296
1627787372000,3432448
1627787402000,3493888
1627787432000,3420160
1627787462000,3383296
1627787492000,3510272
1627787522000,3514368
1627787552000,3420160
1627787582000,3493888
1627787612000,3469312
1627787642000,3276800
1627787672000,3452928
1627787702000,3436544
1627787732000,3366912
1627787762000,3530752
1627787792000,3362816
1627787822000,3522560
1627787852000,3325952
1627787882000,3309568
1627787912000,3481600
1627787942000,3403776
1627787972000,3293184
1627788002000,3391488
1627788032000,3317760
1627788062000,3440640
1627788092000,3358720
1627788122000,3317760
1627788152000,3358720
1627788182000,3387392
1627788212000,3325952
1627788242000,3481600
1627788272000,3411968
1627788302000,3391488
1627788332000,3538944
1627788362000,3510272
1627788392000,3338240
1627788422000,3366912
1627788452000,3346432
1627788482000,3317760
1627788512000,3473408
1627788542000,3375104
1627788572000,3457024
1627788602000,3342336
1627788632000,3289088
1627788662000,3510272
1627788692000,3354624
1627788722000,3502080
1627788752000,3293184
1627788782000,3493888
1627788812000,3428352
1627788842000,3391488
1627788872000,3330048
1627788902000,3485696
1627788932000,3469312
1627788962000,3371008
1627788992000,3321856
1627789022000,3514368
1627789052000,3330048
1627789082000,3289088
1627789112000,3461120
