timestamp,value
1627759012000,80104246
1627759042000,80105488
1627759072000,80106568
1627759102000,80107808
1627759132000,80109047
1627759162000,80109968
1627759192000,80111193
1627759222000,80112403
1627759252000,80113624
1627759282000,80114880
1627759312000,80116106
1627759342000,80117002
1627759372000,80117986
1627759402000,80119205
1627759432000,80120450
1627759462000,80121685
1627759492000,80122900
1627759522000,80123849
1627759552000,80124848
1627759582000,80125916
1627759612000,80127189
1627759642000,80128443
1627759672000,80129478
1627759702000,80130384
1627759732000,80131292
1627759762000,80132504
1627759792000,80133359
1627759822000,80134263
1627759852000,80135201
1627759882000,80136249
1627759912000,80137028
1627759942000,80138087
1627759972000,80139011
1627760002000,80139934
1627760032000,80141017
1627760062000,80141901
1627760092000,80142954
1627760122000,80144047
1627760152000,80145121
1627760182000,80146205
1627760212000,80147298
1627760242000,80148352
1627760272000,80149416
1627760302000,80150405
1627760332000,80151418
1627760362000,80152506
1627760392000,80153590
1627760422000,80154444
1627760452000,80155522
1627760482000,80156580
1627760512000,80157634
1627760542000,80158693
1627760572000,80159787
1627760602000,80160696
1627760632000,80161724
1627760662000,80162797
1627760692000,80163861
1627760722000,80164906
1627760752000,80165840
1627760782000,80166803
1627760812000,80167856
1627760842000,80168669
1627760872000,80169858
1627760902000,80171046
1627760932000,80172226
1627760962000,80173446
1627760992000,80174636
1627761022000,80175811
1627761052000,80176590
1627761082000,80177678
1627761112000,80178411
1627761142000,80179435
1627761172000,80180472
1627761202000,80181495
1627761232000,80182538
1627761262000,80183561
1627761292000,80184510
1627761322000,80185597
1627761352000,80186620
1627761382000,80187619
1627761412000,80188603
1627761442000,80189471
1627761472000,80190423
1627761502000,80191440
1627761532000,80192503
1627761562000,80193367
1627761592000,80194600
1627761622000,80195789
1627761652000,80196634
1627761682000,80197537
1627761712000,80198664
1627761742000,80199927
1627761772000,80201167
1627761802000,80201902
1627761832000,80203060
1627761862000,80204272
1627761892000,80205187
1627761922000,80206235
1627761952000,80207443
1627761982000,80208622
1627762012000,80209782
1627762042000,80210667
1627762072000,80211876
1627762102000,80213085
1627762132000,80213780
1627762162000,80214858
1627762192000,80216070
1627762222000,80217325
1627762252000,80218490
1627762282000,80219719
1627762312000,80220949
1627762342000,80222204
1627762372000,80223434
1627762402000,80224714
1627762432000,80225709
1627762462000,80226958
1627762492000,80228188
1627762522000,80229459
1627762552000,80230380
1627762582000,80231525
1627762612000,80232399
1627762642000,80233637
1627762672000,80234864
1627762702000,80236125
1627762732000,80237291
1627762762000,80238431
1627762792000,80239656
1627762822000,80240481
1627762852000,80241754
1627762882000,80243012
1627762912000,80244227
1627762942000,80245462
1627762972000,80246702
1627763002000,80247616
1627763032000,80248865
1627763062000,80249584
1627763092000,80250302
1627763122000,80251323
1627763152000,80252561
1627763182000,80253820
1627763212000,80254960
1627763242000,80255834
1627763272000,80257007
1627763302000,80258200
1627763332000,80259380
1627763362000,80260575
1627763392000,80261370
1627763422000,80262683
1627763452000,80263562
1627763482000,80264846
1627763512000,80266070
1627763542000,80267010
1627763572000,80268268
1627763602000,80269502
1627763632000,80270372
1627763662000,80271595
1627763692000,80272809
1627763722000,80273724
1627763752000,80274974
1627763782000,80276180
1627763812000,80277460
1627763842000,80278697
1627763872000,80279948
1627763902000,80281193
1627763932000,80282445
1627763962000,80283736
1627763992000,80284701
1627764022000,80285947
1627764052000,80287222
1627764082000,80288462
1627764112000,80289722
1627764142000,80290887
1627764172000,80292182
1627764202000,80293447
1627764232000,80294362
1627764262000,80295636
1627764292000,80296625
1627764322000,80297870
1627764352000,80299080
1627764382000,80300326
1627764412000,80301292
1627764442000,80302342
1627764472000,80303571
1627764502000,80304576
1627764532000,80305657
1627764562000,80306871
1627764592000,80307835
1627764622000,80308660
1627764652000,80309632
1627764682000,80310915
1627764712000,80312139
1627764742000,80313035
1627764772000,80314264
1627764802000,80315143
1627764832000,80316387
1627764862000,80317611
1627764892000,80318770
1627764922000,80319990
1627764952000,80321004
1627764982000,80322223
1627765012000,80323488
1627765042000,80324713
1627765072000,80325948
1627765102000,80327193
1627765132000,80328433
1627765162000,80329708
1627765192000,80330899
1627765222000,80331919
1627765252000,80333133
1627765282000,80334407
1627765312000,80335687
1627765342000,80336612
1627765372000,80337486
1627765402000,80338769
1627765432000,80340018
1627765462000,80341263
1627765492000,80342148
1627765522000,80343407
1627765552000,80344391
1627765582000,80345670
1627765612000,80346874
1627765642000,80348084
1627765672000,80349308
1627765702000,80350238
1627765732000,80351486
1627765762000,80352630
1627765792000,80353490
1627765822000,80354748
1627765852000,80355672
1627765882000,80356972
1627765912000,80358237
1627765942000,80359484
1627765972000,80360605
1627766002000,80361891
1627766032000,80362722
1627766062000,80363912
1627766092000,80365145
1627766122000,80366386
1627766152000,80367442
1627766182000,80368662
1627766212000,80369887
1627766242000,80371128
1627766272000,80372374
1627766302000,80373660
1627766332000,80374916
1627766362000,80376208
1627766392000,80377429
1627766422000,80378595
1627766452000,80379635
1627766482000,80380874
1627766512000,80382124
1627766542000,80383264
1627766572000,80384263
1627766602000,80385091
1627766632000,80386374
1627766662000,80387628
1627766692000,80388908
1627766722000,80390148
1627766752000,80391208
1627766782000,80392457
1627766812000,80393667
1627766842000,80394907
1627766872000,80395972
1627766902000,80397011
1627766932000,80398189
1627766962000,80399048
1627766992000,80400342
1627767022000,80401571
1627767052000,80402546
1627767082000,80403785
1627767112000,80405009
1627767142000,80406278
1627767172000,80407469
1627767202000,80408699
1627767232000,80409964
1627767262000,80410914
1627767292000,80412088
1627767322000,80413362
1627767352000,80414207
1627767382000,80415140
1627767412000,80416417
1627767442000,80417637
1627767472000,80418877
1627767502000,80420097
1627767532000,80421348
1627767562000,80422588
1627767592000,80423488
1627767622000,80424637
1627767652000,80425875
1627767682000,80426930
1627767712000,80428190
1627767742000,80429351
1627767772000,80430576
1627767802000,80431826
1627767832000,80432902
1627767862000,80433571
1627767892000,80434828
1627767922000,80436081
1627767952000,80437357
1627767982000,80438317
1627768012000,80439241
1627768042000,80440489
1627768072000,80441708
1627768102000,80442653
1627768132000,80443507
1627768162000,80444750
1627768192000,80445983
1627768222000,80447228
1627768252000,80448478
1627768282000,80449393
1627768312000,80450462
1627768342000,80451700
1627768372000,80452964
1627768402000,80453849
1627768432000,80455013
1627768462000,80456036
1627768492000,80456935
1627768522000,80458193
1627768552000,80459397
1627768582000,80460657
1627768612000,80461767
1627768642000,80462992
1627768672000,80464266
1627768702000,80465546
1627768732000,80466786
1627768762000,80468076
1627768792000,80469271
1627768822000,80470541
1627768852000,80471745
1627768882000,80472860
1627768912000,80473584
1627768942000,80474757
1627768972000,80475715
1627769002000,80476989
1627769032000,80478208
1627769062000,80479493
1627769092000,80480403
1627769122000,80481597
1627769152000,80482831
1627769182000,80483745
1627769212000,80484973
1627769242000,80485678
1627769272000,80487007
1627769302000,80488277
1627769332000,80489523
1627769362000,80490789
1627769392000,80492050
1627769422000,80493256
1627769452000,80494532
1627769482000,80495773
1627769512000,80497038
1627769542000,80498128
1627769572000,80499418
1627769602000,80500348
1627769632000,80501237
1627769662000,80502079
1627769692000,80503311
1627769722000,80504554
1627769752000,80505794
1627769782000,80507099
1627769812000,80508349
1627769842000,80509379
1627769872000,80510632
1627769902000,80511913
1627769932000,80513158
1627769962000,80514328
1627769992000,80515218
1627770022000,80516236
1627770052000,80516979
1627770082000,80518227
1627770112000,80519461
1627770142000,80520666
1627770172000,80521811
1627770202000,80523050
1627770232000,80524259
1627770262000,80525464
1627770292000,80526709
1627770322000,80527929
1627770352000,80529144
1627770382000,80530359
1627770412000,80531569
1627770442000,80532384
1627770472000,80533432
1627770502000,80534619
1627770532000,80535878
1627770562000,80537118
1627770592000,80538348
1627770622000,80539598
1627770652000,80540813
1627770682000,80542074
1627770712000,80543319
1627770742000,80544254
1627770772000,80545498
1627770802000,80546757
1627770832000,80547892
1627770862000,80549131
1627770892000,80550256
1627770922000,80551521
1627770952000,80552371
1627770982000,80553630
1627771012000,80554809
1627771042000,80555834
1627771072000,80557133
1627771102000,80558382
1627771132000,80559662
1627771162000,80560902
1627771192000,80562181
1627771222000,80563437
1627771252000,80564697
1627771282000,80565862
1627771312000,80567112
1627771342000,80568107
1627771372000,80569353
1627771402000,80570643
1627771432000,80571934
1627771462000,80572854
1627771492000,80574108
1627771522000,80575332
1627771552000,80576565
1627771582000,80577443
1627771612000,80578632
1627771642000,80579657
1627771672000,80580931
1627771702000,80582216
1627771732000,80583486
1627771762000,80584751
1627771792000,80585951
1627771822000,80587176
1627771852000,80588391
1627771882000,80589621
1627771912000,80590736
1627771942000,80591740
1627771972000,80592443
1627772002000,80593556
1627772032000,80594795
1627772062000,80596066
1627772092000,80597302
1627772122000,80598558
1627772152000,80599824
1627772182000,80601085
1627772212000,80602351
1627772242000,80603241
1627772272000,80604470
1627772302000,80605719
1627772332000,80606959
1627772362000,80607844
1627772392000,80608764
1627772422000,80610037
1627772452000,80611296
1627772482000,80612511
1627772512000,80613456
1627772542000,80614555
1627772572000,80615718
1627772602000,80616997
1627772632000,80618268
1627772662000,80619544
1627772692000,80620810
1627772722000,80622085
1627772752000,80623340
1627772782000,80624605
1627772812000,80625895
1627772842000,80626876
1627772872000,80628145
1627772902000,80629389
1627772932000,80630584
1627772962000,80631834
1627772992000,80632714
1627773022000,80633998
1627773052000,80635202
1627773082000,80635787
1627773112000,80637055
1627773142000,80638168
1627773172000,80639347
1627773202000,80640596
1627773232000,80641876
1627773262000,80643136
1627773292000,80644336
1627773322000,80645587
1627773352000,80646838
1627773382000,80648088
1627773412000,80648978
1627773442000,80649896
1627773472000,80650793
1627773502000,80651690
1627773532000,80652957
1627773562000,80654241
1627773592000,80655492
1627773622000,80656753
1627773652000,80657633
1627773682000,80658872
1627773712000,80660071
1627773742000,80661266
1627773772000,80662251
1627773802000,80663480
1627773832000,80664674
1627773862000,80665914
1627773892000,80667064
1627773922000,80668014
1627773952000,80669228
1627773982000,80670432
1627774012000,80671617
1627774042000,80672502
1627774072000,80673350
1627774102000,80674212
1627774132000,80675449
1627774162000,80676332
1627774192000,80677530
1627774222000,80678414
1627774252000,80679588
1627774282000,80680431
1627774312000,80681674
1627774342000,80682928
1627774372000,80684113
1627774402000,80685338
1627774432000,80686203
1627774462000,80687477
1627774492000,80688506
1627774522000,80689610
1627774552000,80690859
1627774582000,80692074
1627774612000,80693324
1627774642000,80694575
1627774672000,80695805
1627774702000,80697006
1627774732000,80697927
1627774762000,80699112
1627774792000,80700402
1627774822000,80701688
1627774852000,80702944
1627774882000,80703880
1627774912000,80705100
1627774942000,80706350
1627774972000,80707640
1627775002000,80708540
1627775032000,80709594
1627775062000,80710824
1627775092000,80712088
1627775122000,80712933
1627775152000,80714197
1627775182000,80715066
1627775212000,80715960
1627775242000,80717203
1627775272000,80718462
1627775302000,80719722
1627775332000,80720802
1627775362000,80721526
1627775392000,80722769
1627775422000,80723994
1627775452000,80725204
1627775482000,80726089
1627775512000,80727302
1627775542000,80728191
1627775572000,80729415
1627775602000,80730719
1627775632000,80731874
1627775662000,80732904
1627775692000,80733908
1627775722000,80735147
1627775752000,80736386
1627775782000,80737636
1627775812000,80738881
1627775842000,80739791
1627775872000,80740985
1627775902000,80742294
1627775932000,80743175
1627775962000,80744433
1627775992000,80745362
1627776022000,80746621
1627776052000,80747835
1627776082000,80749095
1627776112000,80750330
1627776142000,80751575
1627776172000,80752805
1627776202000,80753640
1627776232000,80754563
1627776262000,80755805
1627776292000,80756854
1627776322000,80758113
1627776352000,80759408
1627776382000,80760693
1627776412000,80761958
1627776442000,80763168
1627776472000,80764093
1627776502000,80764982
1627776532000,80765909
1627776562000,80767109
1627776592000,80768326
1627776622000,80769601
1627776652000,80770646
1627776682000,80771560
1627776712000,80772833
1627776742000,80774102
1627776772000,80775362
1627776802000,80776432
1627776832000,80777561
1627776862000,80778750
1627776892000,80779955
1627776922000,80780775
1627776952000,80782038
1627776982000,80783322
1627777012000,80784223
1627777042000,80785203
1627777072000,80786396
1627777102000,80787640
1627777132000,80788885
1627777162000,80790150
1627777192000,80791390
1627777222000,80792270
1627777252000,80793539
1627777282000,80794438
1627777312000,80795677
1627777342000,80796916
1627777372000,80798106
1627777402000,80799197
1627777432000,80800443
1627777462000,80801754
1627777492000,80803005
1627777522000,80804266
1627777552000,80805527
1627777582000,80806789
1627777612000,80808040
1627777642000,80809311
1627777672000,80810542
1627777702000,80811707
1627777732000,80812917
1627777762000,80814143
1627777792000,80815379
1627777822000,80816600
1627777852000,80817875
1627777882000,80819156
1627777912000,80820367
1627777942000,80821228
1627777972000,80822147
1627778002000,80823371
1627778032000,80824625
1627778062000,80825600
1627778092000,80826814
1627778122000,80827983
1627778152000,80829198
1627778182000,80830443
1627778212000,80831678
1627778242000,80832918
1627778272000,80833828
1627778302000,80834777
1627778332000,80835605
1627778362000,80836807
1627778392000,80838113
1627778422000,80839279
1627778452000,80840004
1627778482000,80841218
1627778512000,80842442
1627778542000,80843673
1627778572000,80844924
1627778602000,80846134
1627778632000,80847424
1627778662000,80848419
1627778692000,80849541
1627778722000,80850756
1627778752000,80852031
1627778782000,80853131
1627778812000,80854351
1627778842000,80855616
1627778872000,80856886
1627778902000,80858076
1627778932000,80859396
1627778962000,80860677
1627778992000,80861583
1627779022000,80862778
1627779052000,80863757
1627779082000,80864722
1627779112000,80865925
1627779142000,80866980
1627779172000,80868264
1627779202000,80869520
1627779232000,80870736
1627779262000,80871867
1627779292000,80873073
1627779322000,80874307
1627779352000,80875569
1627779382000,80876816
1627779412000,80878009
1627779442000,80879283
1627779472000,80880338
1627779502000,80881434
1627779532000,80882759
1627779562000,80884014
1627779592000,80885289
1627779622000,80886509
1627779652000,80887759
1627779682000,80889019
1627779712000,80890279
1627779742000,80891514
1627779772000,80892805
1627779802000,80893939
1627779832000,80895018
1627779862000,80896283
1627779892000,80897524
1627779922000,80898450
1627779952000,80899500
1627779982000,80900539
1627780012000,80901778
1627780042000,80903024
1627780072000,80904275
1627780102000,80905541
1627780132000,80906822
1627780162000,80907793
1627780192000,80909037
1627780222000,80910141
1627780252000,80911056
1627780282000,80912302
1627780312000,80913493
1627780342000,80914728
1627780372000,80915923
1627780402000,80917203
1627780432000,80918443
1627780462000,80919718
1627780492000,80920988
1627780522000,80921893
1627780552000,80923137
1627780582000,80924396
1627780612000,80925281
1627780642000,80925964
1627780672000,80927100
1627780702000,80928335
1627780732000,80929562
1627780762000,80930827
1627780792000,80931777
1627780822000,80932741
1627780852000,80933739
1627780882000,80934962
1627780912000,80935926
1627780942000,80937165
1627780972000,80938239
1627781002000,80939368
1627781032000,80940607
1627781062000,80941537
1627781092000,80942811
1627781122000,80944065
1627781152000,80945330
1627781182000,80946585
1627781212000,80947755
1627781242000,80948860
1627781272000,80949954
1627781302000,80951147
1627781332000,80952478
1627781362000,80953378
1627781392000,80954257
1627781422000,80955329
1627781452000,80956377
1627781482000,80957626
1627781512000,80958875
1627781542000,80960075
1627781572000,80961390
1627781602000,80962655
1627781632000,80963730
1627781662000,80964955
1627781692000,80966199
1627781722000,80967059
1627781752000,80968293
1627781782000,80969503
1627781812000,80970383
1627781842000,80971617
1627781872000,80972851
1627781902000,80974071
1627781932000,80975276
1627781962000,80976526
1627781992000,80977411
1627782022000,80978365
1627782052000,80979483
1627782082000,80980736
1627782112000,80981971
1627782142000,80983211
1627782172000,80984436
1627782202000,80985651
1627782232000,80986696
1627782262000,80987730
1627782292000,80988903
1627782322000,80990197
1627782352000,80991217
1627782382000,80992401
1627782412000,80993335
1627782442000,80994549
1627782472000,80995753
1627782502000,80996942
1627782532000,80998156
1627782562000,80999369
1627782592000,81000595
1627782622000,81001856
1627782652000,81003052
1627782682000,81004093
1627782712000,81005197
1627782742000,81006452
1627782772000,81007718
1627782802000,81008919
1627782832000,81010195
1627782862000,81011391
1627782892000,81012506
1627782922000,81013445
1627782952000,81014603
1627782982000,81015827
1627783012000,81017071
1627783042000,81017986
1627783072000,81018880
1627783102000,81020147
1627783132000,81021436
1627783162000,81022701
1627783192000,81023941
1627783222000,81025191
1627783252000,81026406
1627783282000,81027616
1627783312000,81028876
1627783342000,81030156
1627783372000,81031356
1627783402000,81032355
1627783432000,81033624
1627783462000,81034924
1627783492000,81036139
1627783522000,81037364
1627783552000,81038434
1627783582000,81039483
1627783612000,81040717
1627783642000,81041917
1627783672000,81043147
1627783702000,81044377
1627783732000,81045337
1627783762000,81046531
1627783792000,81047745
1627783822000,81048990
1627783852000,81049855
1627783882000,81051094
1627783912000,81052368
1627783942000,81053453
1627783972000,81054658
1627784002000,81055862
1627784032000,81057082
1627784062000,81058317
1627784092000,81059341
1627784122000,81060545
1627784152000,81061784
1627784182000,81063029
1627784212000,81064294
1627784242000,81065174
1627784272000,81066143
1627784302000,81067270
1627784332000,81068569
1627784362000,81069439
1627784392000,81070673
1627784422000,81071887
1627784452000,81072837
1627784482000,81074066
1627784512000,81075290
1627784542000,81076055
1627784572000,81077283
1627784602000,81078481
1627784632000,81079706
1627784662000,81080961
1627784692000,81082201
1627784722000,81083431
1627784752000,81084691
1627784782000,81085946
1627784812000,81086861
1627784842000,81087915
1627784872000,81088718
1627784902000,81089435
1627784932000,81090486
1627784962000,81091738
1627784992000,81092949
1627785022000,81094174
1627785052000,81095434
1627785082000,81096659
1627785112000,81097899
1627785142000,81099165
1627785172000,81100170
1627785202000,81101374
1627785232000,81102673
1627785262000,81103913
1627785292000,81105088
1627785322000,81106283
1627785352000,81107457
1627785382000,81108471
1627785412000,81109665
1627785442000,81110914
1627785472000,81112129
1627785502000,81113219
1627785532000,81113958
1627785562000,81115090
1627785592000,81116368
1627785622000,81117588
1627785652000,81118819
1627785682000,81120030
1627785712000,81120936
1627785742000,81121941
1627785772000,81123044
1627785802000,81124274
1627785832000,81125149
1627785862000,81126438
1627785892000,81127508
1627785922000,81128723
1627785952000,81129912
1627785982000,81131127
1627786012000,81132007
1627786042000,81133170
1627786072000,81134433
1627786102000,81135668
1627786132000,81136933
1627786162000,81137768
1627786192000,81139027
1627786222000,81139906
1627786252000,81141039
1627786282000,81141987
1627786312000,81143196
1627786342000,81144400
1627786372000,81145575
1627786402000,81146895
1627786432000,81148135
1627786462000,81149105
1627786492000,81150254
1627786522000,81151173
1627786552000,81152410
1627786582000,81153646
1627786612000,81154866
1627786642000,81155476
1627786672000,81156339
1627786702000,81157230
1627786732000,81158362
1627786762000,81159380
1627786792000,81160358
1627786822000,81161626
1627786852000,81162820
1627786882000,81163690
1627786912000,81164934
1627786942000,81166182
1627786972000,81167442
1627787002000,81168312
1627787032000,81169186
1627787062000,81170438
1627787092000,81171657
1627787122000,81172947
1627787152000,81174207
1627787182000,81175457
1627787212000,81176692
1627787242000,81177952
1627787272000,81179222
1627787302000,81180482
1627787332000,81181708
1627787362000,81182608
1627787392000,81183847
1627787422000,81185046
1627787452000,81186312
1627787482000,81187547
1627787512000,81188792
1627787542000,81190082
1627787572000,81191287
1627787602000,81192548
1627787632000,81193798
1627787662000,81194698
1627787692000,81195961
1627787722000,81196910
1627787752000,81198189
1627787782000,81199448
1627787812000,81200718
1627787842000,81201628
1627787872000,81202912
1627787902000,81204191
1627787932000,81205406
1627787962000,81206636
1627787992000,81207846
1627788022000,81209041
1627788052000,81210031
1627788082000,81211296
1627788112000,81212126
1627788142000,81213386
1627788172000,81214630
1627788202000,81215851
1627788232000,81217017
1627788262000,81218283
1627788292000,81219550
1627788322000,81220811
1627788352000,81221672
1627788382000,81222918
1627788412000,81223813
1627788442000,81224741
1627788472000,81226009
1627788502000,81227219
1627788532000,81228300
1627788562000,81229036
1627788592000,81230279
1627788622000,81231532
1627788652000,81232800
1627788682000,81234041
1627788712000,81235217
1627788742000,81235873
1627788772000,81236942
1627788802000,81237879
1627788832000,81239130
1627788862000,81240360
1627788892000,81241281
1627788922000,81242556
1627788952000,81243835
1627788982000,81244715
1627789012000,81245975
1627789042000,81247229
1627789072000,81248439
1627789102000,81249684
1627789132000,81250929
