timestamp,value
1626293752000,29400692.0
1626293782000,29401536.0
1626293812000,29402369.0
1626293842000,29403094.0
1626293872000,29403921.0
1626293902000,29404661.0
1626293932000,29405273.0
1626293962000,29406164.0
1626293992000,29406914.0
1626294022000,29407723.0
1626294052000,29408528.0
1626294082000,29409189.0
1626294112000,29410045.0
1626294142000,29410733.0
1626294172000,29411587.0
1626294202000,29412421.0
1626294232000,29413074.0
1626294262000,29413862.0
1626294292000,29414507.0
1626294322000,29415160.0
1626294352000,29415998.0
1626294382000,29416656.0
1626294412000,29417462.0
1626294442000,29418205.0
1626294472000,29418949.0
1626294502000,29419667.0
1626294532000,29420342.0
1626294562000,29421230.0
1626294592000,29421851.0
1626294622000,29422684.0
1626294652000,29423562.0
1626294682000,29424256.0
1626294712000,29424766.0
1626294742000,29425347.0
1626294772000,29425997.0
1626294802000,29426838.0
1626294832000,29427726.0
1626294862000,29428442.0
1626294892000,29429057.0
1626294922000,29429820.0
1626294952000,29430604.0
1626294982000,29431480.0
1626295012000,29432159.0
1626295042000,29432936.0
1626295072000,29433671.0
1626295102000,29434408.0
1626295132000,29435177.0
1626295162000,29435888.0
1626295192000,29436740.0
1626295222000,29437447.0
1626295252000,29438063.0
1626295282000,29438939.0
1626295312000,29439675.0
1626295342000,29440461.0
1626295372000,29441197.0
1626295402000,29441842.0
1626295432000,29442614.0
1626295462000,29443250.0
1626295492000,29444104.0
1626295522000,29444900.0
1626295552000,29445592.0
1626295582000,29446434.0
1626295612000,29447159.0
1626295642000,29447969.0
1626295672000,29448792.0
1626295702000,29449472.0
1626295732000,29450345.0
1626295762000,29451100.0
1626295792000,29451954.0
1626295822000,29452775.0
1626295852000,29453579.0
1626295882000,29454437.0
1626295912000,29455160.0
1626295942000,29456003.0
1626295972000,29456868.0
1626296002000,29457559.0
1626296032000,29458476.0
1626296062000,29459175.0
1626296092000,29460013.0
1626296122000,29460833.0
1626296152000,29461504.0
1626296182000,29462417.0
1626296212000,29463159.0
1626296242000,29464009.0
1626296272000,29464706.0
1626296302000,29465376.0
1626296332000,29466182.0
1626296362000,29466852.0
1626296392000,29467719.0
1626296422000,29468558.0
1626296452000,29469241.0
1626296482000,29470053.0
1626296512000,29470819.0
1626296542000,29471637.0
1626296572000,29472476.0
1626296602000,29472977.0
1626296632000,29473721.0
1626296662000,29474513.0
1626296692000,29475273.0
1626296722000,29476072.0
1626296752000,29476865.0
1626296782000,29477442.0
1626296812000,29478348.0
1626296842000,29479005.0
1626296872000,29479641.0
1626296902000,29480503.0
1626296932000,29481115.0
1626296962000,29481775.0
1626296992000,29482430.0
1626297022000,29483208.0
1626297052000,29484087.0
1626297082000,29484821.0
1626297112000,29485646.0
1626297142000,29486335.0
1626297172000,29487233.0
1626297202000,29488067.0
1626297232000,29488767.0
1626297262000,29489697.0
1626297292000,29490400.0
1626297322000,29491257.0
1626297352000,29492150.0
1626297382000,29492798.0
1626297412000,29493599.0
1626297442000,29494194.0
1626297472000,29494923.0
1626297502000,29495744.0
1626297532000,29496423.0
1626297562000,29497302.0
1626297592000,29497878.0
1626297622000,29498502.0
1626297652000,29499471.0
1626297682000,29500234.0
1626297712000,29501056.0
1626297742000,29501930.0
1626297772000,29502609.0
1626297802000,29503246.0
1626297832000,29504072.0
1626297862000,29504798.0
1626297892000,29505575.0
1626297922000,29506055.0
1626297952000,29506835.0
1626297982000,29507749.0
1626298012000,29508434.0
1626298042000,29509184.0
1626298072000,29509927.0
1626298102000,29510824.0
1626298132000,29511710.0
1626298162000,29512380.0
1626298192000,29513211.0
1626298222000,29513929.0
1626298252000,29514727.0
1626298282000,29515599.0
1626298312000,29516333.0
1626298342000,29517202.0
1626298372000,29517941.0
1626298402000,29518718.0
1626298432000,29519541.0
1626298462000,29520250.0
1626298492000,29520995.0
1626298522000,29521596.0
1626298552000,29522250.0
1626298582000,29523137.0
1626298612000,29523837.0
1626298642000,29524495.0
1626298672000,29525171.0
1626298702000,29525890.0
1626298732000,29526800.0
1626298762000,29527583.0
1626298792000,29528377.0
1626298822000,29529301.0
1626298852000,29529914.0
1626298882000,29530731.0
1626298912000,29531425.0
1626298942000,29532230.0
1626298972000,29532987.0
1626299002000,29533689.0
1626299032000,29534561.0
1626299062000,29535161.0
1626299092000,29535905.0
1626299122000,29536756.0
1626299152000,29537463.0
1626299182000,29538348.0
1626299212000,29539069.0
1626299242000,29539719.0
1626299272000,29540665.0
1626299302000,29541354.0
1626299332000,29542182.0
1626299362000,29542969.0
1626299392000,29543578.0
1626299422000,29544220.0
1626299452000,29545049.0
1626299482000,29545494.0
1626299512000,29546460.0
1626299542000,29547223.0
1626299572000,29548052.0
1626299602000,29548955.0
1626299632000,29549384.0
1626299662000,29550210.0
1626299692000,29551124.0
1626299722000,29551875.0
1626299752000,29552667.0
1626299782000,29553410.0
1626299812000,29554321.0
1626299842000,29555051.0
1626299872000,29555880.0
1626299902000,29556773.0
1626299932000,29557257.0
1626299962000,29558110.0
1626299992000,29558746.0
1626300022000,29559416.0
1626300052000,29560250.0
1626300082000,29561030.0
1626300112000,29561664.0
1626300142000,29562529.0
1626300172000,29563180.0
1626300202000,29564061.0
1626300232000,29564702.0
1626300262000,29565423.0
1626300292000,29566224.0
1626300322000,29566950.0
1626300352000,29567843.0
1626300382000,29568640.0
1626300412000,29569383.0
1626300442000,29570253.0
1626300472000,29570846.0
1626300502000,29571691.0
1626300532000,29572563.0
1626300562000,29573046.0
1626300592000,29573954.0
1626300622000,29574641.0
1626300652000,29575501.0
1626300682000,29576333.0
1626300712000,29577119.0
1626300742000,29577923.0
1626300772000,29578608.0
1626300802000,29579476.0
1626300832000,29580269.0
1626300862000,29581144.0
1626300892000,29582025.0
1626300922000,29582659.0
1626300952000,29583451.0
1626300982000,29584233.0
1626301012000,29585140.0
1626301042000,29586056.0
1626301072000,29586801.0
1626301102000,29587606.0
1626301132000,29588384.0
1626301162000,29589246.0
1626301192000,29589992.0
1626301222000,29590717.0
1626301252000,29591295.0
1626301282000,29592024.0
1626301312000,29592891.0
1626301342000,29593798.0
1626301372000,29594523.0
1626301402000,29595379.0
1626301432000,29596099.0
1626301462000,29597002.0
1626301492000,29597821.0
1626301522000,29598561.0
1626301552000,29599408.0
1626301582000,29600112.0
1626301612000,29600969.0
1626301642000,29601727.0
1626301672000,29602543.0
1626301702000,29603382.0
1626301732000,29604087.0
1626301762000,29604890.0
1626301792000,29605578.0
1626301822000,29606403.0
1626301852000,29607270.0
1626301882000,29608030.0
1626301912000,29608619.0
1626301942000,29609269.0
1626301972000,29609755.0
1626302002000,29610574.0
1626302032000,29611366.0
1626302062000,29612221.0
1626302092000,29613041.0
1626302122000,29613715.0
1626302152000,29614560.0
1626302182000,29615395.0
1626302212000,29615968.0
1626302242000,29616879.0
1626302272000,29617433.0
1626302302000,29618284.0
1626302332000,29619117.0
1626302362000,29619695.0
1626302392000,29620538.0
1626302422000,29621208.0
1626302452000,29622043.0
1626302482000,29622744.0
1626302512000,29623563.0
1626302542000,29624427.0
1626302572000,29625063.0
1626302602000,29625954.0
1626302632000,29626764.0
1626302662000,29627507.0
1626302692000,29628197.0
1626302722000,29628903.0
1626302752000,29629546.0
1626302782000,29630344.0
1626302812000,29631045.0
1626302842000,29631670.0
1626302872000,29632272.0
1626302902000,29632944.0
1626302932000,29633773.0
1626302962000,29634613.0
1626302992000,29635220.0
1626303022000,29635768.0
1626303052000,29636670.0
1626303082000,29637403.0
1626303112000,29638143.0
1626303142000,29638823.0
1626303172000,29639765.0
1626303202000,29640564.0
1626303232000,29641341.0
1626303262000,29642171.0
1626303292000,29642927.0
1626303322000,29643823.0
1626303352000,29644487.0
1626303382000,29645381.0
1626303412000,29646227.0
1626303442000,29646854.0
1626303472000,29647543.0
1626303502000,29648308.0
1626303532000,29649139.0
1626303562000,29650016.0
1626303592000,29650815.0
1626303622000,29651708.0
1626303652000,29652356.0
1626303682000,29653166.0
1626303712000,29654038.0
1626303742000,29654825.0
1626303772000,29655640.0
1626303802000,29656416.0
1626303832000,29657276.0
1626303862000,29658059.0
1626303892000,29658864.0
1626303922000,29659719.0
1626303952000,29660355.0
1626303982000,29661224.0
1626304012000,29661987.0
1626304042000,29662742.0
1626304072000,29663563.0
1626304102000,29664274.0
1626304132000,29665149.0
1626304162000,29665771.0
1626304192000,29666641.0
1626304222000,29667424.0
1626304252000,29668157.0
1626304282000,29669072.0
1626304312000,29669721.0
1626304342000,29670483.0
1626304372000,29671316.0
1626304402000,29672063.0
1626304432000,29672893.0
1626304462000,29673418.0
1626304492000,29674208.0
1626304522000,29674826.0
1626304552000,29675504.0
1626304582000,29676422.0
1626304612000,29677093.0
1626304642000,29677647.0
1626304672000,29678344.0
1626304702000,29678921.0
1626304732000,29679608.0
1626304762000,29680380.0
1626304792000,29681084.0
1626304822000,29681803.0
1626304852000,29682617.0
1626304882000,29683247.0
1626304912000,29684083.0
1626304942000,29684963.0
1626304972000,29685710.0
1626305002000,29686312.0
1626305032000,29686993.0
1626305062000,29687774.0
1626305092000,29688661.0
1626305122000,29689265.0
1626305152000,29690058.0
1626305182000,29690933.0
1626305212000,29691655.0
1626305242000,29692460.0
1626305272000,29693154.0
1626305302000,29694023.0
1626305332000,29694777.0
1626305362000,29695507.0
1626305392000,29696361.0
1626305422000,29697046.0
1626305452000,29697880.0
1626305482000,29698329.0
1626305512000,29699014.0
1626305542000,29699863.0
1626305572000,29700654.0
1626305602000,29701359.0
1626305632000,29702185.0
1626305662000,29702901.0
1626305692000,29703724.0
1626305722000,29704435.0
1626305752000,29705175.0
1626305782000,29706077.0
1626305812000,29706704.0
1626305842000,29707198.0
1626305872000,29708055.0
1626305902000,29708738.0
1626305932000,29709547.0
1626305962000,29710349.0
1626305992000,29711080.0
1626306022000,29711729.0
1626306052000,29712510.0
1626306082000,29713255.0
1626306112000,29714067.0
1626306142000,29714705.0
1626306172000,29715500.0
1626306202000,29716364.0
1626306232000,29717054.0
1626306262000,29717874.0
1626306292000,29718567.0
1626306322000,29719378.0
1626306352000,29720208.0
1626306382000,29720901.0
1626306412000,29721683.0
1626306442000,29722337.0
1626306472000,29723152.0
1626306502000,29723873.0
1626306532000,29724584.0
1626306562000,29725447.0
1626306592000,29726080.0
1626306622000,29726853.0
1626306652000,29727644.0
1626306682000,29728304.0
1626306712000,29729229.0
1626306742000,29730057.0
1626306772000,29730714.0
1626306802000,29731626.0
1626306832000,29732336.0
1626306862000,29733118.0
1626306892000,29733909.0
1626306922000,29734789.0
1626306952000,29735635.0
1626306982000,29736391.0
1626307012000,29737224.0
1626307042000,29738029.0
1626307072000,29738837.0
1626307102000,29739640.0
1626307132000,29740124.0
1626307162000,29740995.0
1626307192000,29741759.0
1626307222000,29742512.0
1626307252000,29743394.0
1626307282000,29744140.0
1626307312000,29745098.0
1626307342000,29745857.0
1626307372000,29746696.0
1626307402000,29747401.0
1626307432000,29748177.0
1626307462000,29749034.0
1626307492000,29749877.0
1626307522000,29750497.0
1626307552000,29751316.0
1626307582000,29752114.0
1626307612000,29752954.0
1626307642000,29753797.0
1626307672000,29754578.0
1626307702000,29755207.0
1626307732000,29755906.0
1626307762000,29756699.0
1626307792000,29757507.0
1626307822000,29758375.0
1626307852000,29759043.0
1626307882000,29759935.0
1626307912000,29760737.0
1626307942000,29761593.0
1626307972000,29762450.0
1626308002000,29763181.0
1626308032000,29764034.0
1626308062000,29764819.0
1626308092000,29765765.0
1626308122000,29766511.0
1626308152000,29767188.0
1626308182000,29767799.0
1626308212000,29768650.0
1626308242000,29769530.0
1626308272000,29770358.0
1626308302000,29771148.0
1626308332000,29772086.0
1626308362000,29772967.0
1626308392000,29773781.0
1626308422000,29774425.0
1626308452000,29775228.0
1626308482000,29776132.0
1626308512000,29776964.0
1626308542000,29777813.0
1626308572000,29778574.0
1626308602000,29779254.0
1626308632000,29779862.0
1626308662000,29780651.0
1626308692000,29781550.0
1626308722000,29782273.0
1626308752000,29783108.0
1626308782000,29783933.0
1626308812000,29784750.0
1626308842000,29785452.0
1626308872000,29786289.0
1626308902000,29787055.0
1626308932000,29788015.0
1626308962000,29788891.0
1626308992000,29789658.0
1626309022000,29790614.0
1626309052000,29791443.0
1626309082000,29792307.0
1626309112000,29793161.0
1626309142000,29793991.0
1626309172000,29794907.0
1626309202000,29795750.0
1626309232000,29796713.0
1626309262000,29797203.0
1626309292000,29798080.0
1626309322000,29798672.0
1626309352000,29799351.0
1626309382000,29800035.0
1626309412000,29800861.0
1626309442000,29801415.0
1626309472000,29802265.0
1626309502000,29803097.0
1626309532000,29803983.0
1626309562000,29804846.0
1626309592000,29805504.0
1626309622000,29806341.0
1626309652000,29806899.0
1626309682000,29807766.0
1626309712000,29808534.0
1626309742000,29809210.0
1626309772000,29809889.0
1626309802000,29810825.0
1626309832000,29811471.0
1626309862000,29812113.0
1626309892000,29812849.0
1626309922000,29813445.0
1626309952000,29814222.0
1626309982000,29815049.0
1626310012000,29815870.0
1626310042000,29816631.0
1626310072000,29817560.0
1626310102000,29818456.0
1626310132000,29819234.0
1626310162000,29819884.0
1626310192000,29820642.0
1626310222000,29821539.0
1626310252000,29822339.0
1626310282000,29823217.0
1626310312000,29824083.0
1626310342000,29824542.0
1626310372000,29825426.0
1626310402000,29826287.0
1626310432000,29827175.0
1626310462000,29828008.0
1626310492000,29828608.0
1626310522000,29829470.0
1626310552000,29830357.0
1626310582000,29831259.0
1626310612000,29831979.0
1626310642000,29832674.0
1626310672000,29833339.0
1626310702000,29834202.0
1626310732000,29835048.0
1626310762000,29835858.0
1626310792000,29836475.0
1626310822000,29837251.0
1626310852000,29838072.0
1626310882000,29838956.0
1626310912000,29839772.0
1626310942000,29840559.0
1626310972000,29841367.0
1626311002000,29842197.0
1626311032000,29843113.0
1626311062000,29843844.0
1626311092000,29844763.0
1626311122000,29845567.0
1626311152000,29846455.0
1626311182000,29847395.0
1626311212000,29848093.0
1626311242000,29848712.0
1626311272000,29849653.0
1626311302000,29850531.0
1626311332000,29851330.0
1626311362000,29851945.0
1626311392000,29852798.0
1626311422000,29853589.0
1626311452000,29854199.0
1626311482000,29855063.0
1626311512000,29855756.0
1626311542000,29856574.0
1626311572000,29857445.0
1626311602000,29858236.0
1626311632000,29859121.0
1626311662000,29859819.0
1626311692000,29860641.0
1626311722000,29861325.0
1626311752000,29862103.0
1626311782000,29862869.0
1626311812000,29863590.0
1626311842000,29864334.0
1626311872000,29865162.0
1626311902000,29865983.0
1626311932000,29866723.0
1626311962000,29867332.0
1626311992000,29868083.0
1626312022000,29868807.0
1626312052000,29869530.0
1626312082000,29870045.0
1626312112000,29870858.0
1626312142000,29871458.0
1626312172000,29872260.0
1626312202000,29872843.0
1626312232000,29873541.0
1626312262000,29874366.0
1626312292000,29875231.0
1626312322000,29875799.0
1626312352000,29876623.0
1626312382000,29877159.0
1626312412000,29877854.0
1626312442000,29878747.0
1626312472000,29879353.0
1626312502000,29879963.0
1626312532000,29880841.0
1626312562000,29881694.0
1626312592000,29882470.0
1626312622000,29883105.0
1626312652000,29883823.0
1626312682000,29884593.0
1626312712000,29885271.0
1626312742000,29885810.0
1626312772000,29886619.0
1626312802000,29887066.0
1626312832000,29887735.0
1626312862000,29888379.0
1626312892000,29889042.0
1626312922000,29889644.0
1626312952000,29890108.0
1626312982000,29890658.0
1626313012000,29890955.0
1626313042000,29891272.0
1626313072000,29891563.0
1626313102000,29891988.0
1626313132000,29892477.0
1626313162000,29893184.0
1626313192000,29893736.0
1626313222000,29894331.0
1626313252000,29894935.0
1626313282000,29895447.0
1626313312000,29896040.0
1626313342000,29896586.0
