timestamp,value
1627749543000,241256
1627749567000,737839
1627749574000,859027
1627749597000,449931
1627749603000,241256
1627749627000,737839
1627749634000,859027
1627749657000,449931
1627749663000,241256
1627749687000,737839
1627749694000,859027
1627749717000,449931
1627749723000,241256
1627749747000,737839
1627749754000,859027
1627749777000,449931
1627749783000,241256
1627749807000,737839
1627749814000,859027
1627749837000,449931
1627749843000,241256
1627749867000,737839
1627749874000,859027
1627749897000,449931
1627749903000,241256
1627749927000,737839
1627749934000,859027
1627749957000,449931
1627749963000,241256
1627749987000,737839
1627749994000,859027
1627750017000,449931
1627750023000,241256
1627750047000,737839
1627750054000,859027
1627750077000,449931
1627750083000,241256
1627750107000,737839
1627750114000,859027
1627750137000,449931
1627750143000,241256
1627750167000,737839
1627750174000,859027
1627750197000,449931
1627750203000,241256
1627750227000,737839
1627750234000,859027
1627750257000,449931
1627750263000,241256
1627750287000,737839
1627750294000,859027
1627750317000,449931
1627750323000,241256
1627750347000,737839
1627750354000,859027
1627750377000,449931
1627750383000,241256
1627750407000,737839
1627750414000,859027
1627750437000,449931
1627750443000,241256
1627750467000,737839
1627750474000,859027
1627750497000,449931
1627750503000,241256
1627750527000,737839
1627750534000,859027
1627750557000,449931
1627750563000,241256
1627750587000,737839
1627750594000,859027
1627750617000,449931
1627750623000,241256
1627750647000,737839
1627750654000,859027
1627750677000,449931
1627750683000,241256
1627750707000,737839
1627750714000,859027
1627750737000,449931
1627750743000,241256
1627750767000,737839
1627750774000,859027
1627750797000,449931
1627750803000,241256
1627750827000,737839
1627750834000,859027
1627750857000,449931
1627750863000,241256
1627750887000,737839
1627750894000,859027
1627750917000,449931
1627750923000,241256
1627750947000,737839
1627750954000,859027
1627750977000,449931
1627750983000,241256
1627751007000,737839
1627751014000,859027
1627751037000,449931
1627751043000,241256
1627751067000,737839
1627751074000,859027
1627751097000,449931
1627751103000,241256
1627751127000,737839
1627751134000,859027
1627751157000,449931
1627751163000,241256
1627751187000,737839
1627751194000,859027
1627751217000,449931
1627751223000,241256
1627751247000,737839
1627751254000,859027
1627751277000,449931
1627751283000,241256
1627751307000,737839
1627751314000,859027
1627751337000,449931
1627751343000,241256
1627751367000,737839
1627751374000,859027
1627751397000,449931
1627751403000,241256
1627751427000,737839
1627751434000,859027
1627751457000,449931
1627751463000,241256
1627751487000,737839
1627751494000,859027
1627751517000,449931
1627751523000,241256
1627751547000,737839
1627751554000,859027
1627751577000,449931
1627751583000,241256
1627751607000,737839
1627751614000,859027
1627751637000,449931
1627751643000,241256
1627751667000,737839
1627751674000,859027
1627751697000,449931
1627751703000,241256
1627751727000,737839
1627751734000,859027
1627751757000,449931
1627751763000,241256
1627751787000,737839
1627751794000,859027
1627751817000,449931
1627751823000,241256
1627751847000,737839
1627751854000,859027
1627751877000,449931
1627751883000,241256
1627751907000,737839
1627751914000,859027
1627751937000,449931
1627751943000,241256
1627751967000,737839
1627751974000,859027
1627751997000,449931
1627752003000,241256
1627752027000,737839
1627752034000,859027
1627752057000,449931
1627752063000,241256
1627752087000,737839
1627752094000,859027
1627752117000,449931
1627752123000,241256
1627752147000,737839
1627752154000,859027
1627752177000,449931
1627752183000,241256
1627752207000,737839
1627752214000,859027
1627752237000,449931
1627752243000,241256
1627752267000,737839
1627752274000,859027
1627752297000,449931
1627752303000,241256
1627752327000,737839
1627752334000,859027
1627752357000,449931
1627752363000,241256
1627752387000,737839
1627752394000,859027
1627752417000,449931
1627752423000,241256
1627752447000,737839
1627752454000,859027
1627752477000,449931
1627752483000,241256
1627752507000,737839
1627752514000,859027
1627752537000,449931
1627752543000,241256
1627752567000,737839
1627752574000,859027
1627752597000,449931
1627752603000,241256
1627752627000,737839
1627752634000,859027
1627752657000,449931
1627752663000,241256
1627752687000,737839
1627752694000,859027
1627752717000,449931
1627752723000,241256
1627752747000,737839
1627752754000,859027
1627752777000,449931
1627752783000,241256
1627752807000,737839
1627752814000,859027
1627752837000,449931
1627752843000,241256
1627752867000,737839
1627752874000,859027
1627752897000,449931
1627752903000,241256
1627752927000,737839
1627752934000,859027
1627752957000,449931
1627752963000,241256
1627752987000,737839
1627752994000,859027
1627753017000,449931
1627753023000,241256
1627753047000,737839
1627753054000,859027
1627753077000,449931
1627753083000,241256
1627753107000,737839
1627753114000,859027
1627753137000,449931
1627753143000,241256
1627753167000,737839
1627753174000,859027
1627753197000,449931
1627753203000,241256
1627753227000,737839
1627753234000,859027
1627753257000,449931
1627753263000,241256
1627753287000,737839
1627753294000,859027
1627753317000,449931
1627753323000,241256
1627753347000,737839
1627753354000,859027
1627753377000,449931
1627753383000,241256
1627753407000,737839
1627753414000,859027
1627753437000,449931
1627753443000,241256
1627753467000,737839
1627753474000,859027
1627753497000,449931
1627753503000,241256
1627753527000,737839
1627753534000,859027
1627753557000,449931
1627753563000,241256
1627753587000,737839
1627753594000,859027
1627753617000,449931
1627753623000,241256
1627753647000,737839
1627753654000,859027
1627753677000,449931
1627753683000,241256
1627753707000,737839
1627753714000,859027
1627753737000,449931
1627753743000,241256
1627753767000,737839
1627753774000,859027
1627753797000,449931
1627753803000,241256
1627753827000,737839
1627753834000,859027
1627753857000,449931
1627753863000,241256
1627753887000,737839
1627753894000,859027
1627753917000,449931
1627753923000,241256
1627753947000,737839
1627753954000,859027
1627753977000,449931
1627753983000,241256
1627754007000,737839
1627754014000,859027
1627754037000,449931
1627754043000,241256
1627754067000,737839
1627754074000,859027
1627754097000,449931
1627754103000,241256
1627754127000,737839
1627754134000,859027
1627754157000,449931
1627754163000,241256
1627754187000,737839
1627754194000,859027
1627754217000,449931
1627754223000,241256
1627754247000,737839
1627754254000,859027
1627754277000,449931
1627754283000,241256
1627754307000,737839
1627754314000,859027
1627754337000,449931
1627754343000,241256
1627754367000,737839
1627754374000,859027
1627754397000,449931
1627754403000,241256
1627754427000,737839
1627754434000,859027
1627754457000,449931
1627754463000,241256
1627754487000,737839
1627754494000,859027
1627754517000,449931
1627754523000,241256
1627754547000,737839
1627754554000,859027
1627754577000,449931
1627754583000,241256
1627754607000,737839
1627754614000,859027
1627754637000,449931
1627754643000,241256
1627754667000,737839
1627754674000,859027
1627754697000,449931
1627754703000,241256
1627754727000,737839
1627754734000,859027
1627754757000,449931
1627754763000,241256
1627754787000,737839
1627754794000,859027
1627754817000,449931
1627754823000,241256
1627754847000,737839
1627754854000,859027
1627754877000,449931
1627754883000,241256
1627754907000,737839
1627754914000,859027
1627754937000,449931
1627754943000,241256
1627754967000,737839
1627754974000,859027
1627754997000,449931
1627755003000,241256
1627755027000,737839
1627755034000,859027
1627755057000,449931
1627755063000,241256
1627755087000,737839
1627755094000,859027
1627755117000,449931
1627755123000,241256
1627755147000,737839
1627755154000,859027
1627755177000,449931
1627755183000,241256
1627755207000,737839
1627755214000,859027
1627755237000,449931
1627755243000,241256
1627755267000,737839
1627755274000,859027
1627755297000,449931
1627755303000,241256
1627755327000,737839
1627755334000,859027
1627755357000,449931
1627755363000,241256
1627755387000,737839
1627755394000,859027
1627755417000,449931
1627755423000,241256
1627755447000,737839
1627755454000,859027
1627755477000,449931
1627755483000,241256
1627755507000,737839
1627755514000,859027
1627755537000,449931
1627755543000,241256
1627755567000,737839
1627755574000,859701
1627755597000,449931
1627755603000,241256
1627755627000,737839
1627755634000,859701
1627755657000,449931
1627755663000,241256
1627755687000,737839
1627755694000,859701
1627755717000,449931
1627755723000,241256
1627755747000,737839
1627755754000,859701
1627755777000,449931
1627755783000,241256
1627755807000,737839
1627755814000,859701
1627755837000,449931
1627755843000,241256
1627755867000,737839
1627755874000,859701
1627755897000,449931
1627755903000,241256
1627755927000,737839
1627755934000,859701
1627755957000,449931
1627755963000,241256
1627755987000,737839
1627755994000,859701
1627756017000,449931
1627756023000,241256
1627756047000,737839
1627756054000,859701
1627756077000,449931
1627756083000,241256
1627756107000,737839
1627756114000,859701
1627756137000,449931
1627756143000,241256
1627756167000,737839
1627756174000,859701
1627756197000,449931
1627756203000,241256
1627756227000,737839
1627756234000,859701
1627756257000,449931
1627756263000,241256
1627756287000,737839
1627756294000,859701
1627756317000,449931
1627756323000,241256
1627756347000,737839
1627756354000,859701
1627756377000,449931
1627756383000,241256
1627756407000,737839
1627756414000,859701
1627756437000,449931
1627756443000,241256
1627756467000,737839
1627756474000,859701
1627756497000,449931
1627756503000,241256
1627756527000,737839
1627756534000,859701
1627756557000,449931
1627756563000,241256
1627756587000,737839
1627756594000,859701
1627756617000,449931
1627756623000,241256
1627756647000,737839
1627756654000,859701
1627756677000,449931
1627756683000,241256
1627756707000,737839
1627756714000,859701
1627756737000,449931
1627756743000,241256
1627756767000,737839
1627756774000,859701
1627756797000,449931
1627756803000,241256
1627756827000,737839
1627756834000,859701
1627756857000,449931
1627756863000,241256
1627756887000,737839
1627756894000,859701
1627756917000,449931
1627756923000,241256
1627756947000,737839
1627756954000,859701
1627756977000,449931
1627756983000,241256
1627757007000,737839
1627757014000,859701
1627757037000,449931
1627757043000,241256
1627757067000,737839
1627757074000,859701
1627757097000,449931
1627757103000,241256
1627757127000,737839
1627757134000,859701
1627757157000,449931
1627757163000,241256
1627757187000,737839
1627757194000,859701
1627757217000,449931
1627757223000,241256
1627757247000,737839
1627757254000,859701
1627757277000,449931
1627757283000,241256
1627757307000,737839
1627757314000,859701
1627757337000,449931
1627757343000,241256
1627757367000,737839
1627757374000,859701
1627757397000,449931
1627757403000,241256
1627757427000,737839
1627757434000,859701
1627757457000,449931
1627757463000,241256
1627757487000,737839
1627757494000,859701
1627757517000,449931
1627757523000,241256
1627757547000,737839
1627757554000,859701
1627757577000,449931
1627757583000,241256
1627757607000,737839
1627757614000,859701
1627757637000,449931
1627757643000,241256
1627757667000,737839
1627757674000,859701
1627757697000,449931
1627757703000,241256
1627757727000,737839
1627757734000,859701
1627757757000,449931
1627757763000,241256
1627757787000,737839
1627757794000,859701
1627757817000,449931
1627757823000,241256
1627757847000,737839
1627757854000,859701
1627757877000,449931
1627757883000,241256
1627757907000,737839
1627757914000,859701
1627757937000,449931
1627757943000,241256
1627757967000,737839
1627757974000,859701
1627757997000,449931
1627758003000,241256
1627758027000,737839
1627758034000,859701
1627758057000,449931
1627758063000,241256
1627758087000,737839
1627758094000,859701
1627758117000,449931
1627758123000,241256
1627758147000,737839
1627758154000,859701
1627758177000,449931
1627758183000,241256
1627758207000,737839
1627758214000,859701
1627758237000,449931
1627758243000,241256
1627758267000,737839
1627758274000,859701
1627758297000,449931
1627758303000,241256
1627758327000,737839
1627758334000,859701
1627758357000,449931
1627758363000,241256
1627758387000,737839
1627758394000,859701
1627758417000,449931
1627758423000,241256
1627758447000,737839
1627758454000,859701
1627758477000,449931
1627758483000,241256
1627758507000,737839
1627758514000,859701
1627758537000,449931
1627758543000,241256
1627758567000,737839
1627758574000,859701
1627758597000,449931
1627758603000,241256
1627758627000,737839
1627758634000,859701
1627758657000,449931
1627758663000,241256
1627758687000,737839
1627758694000,859701
1627758717000,449931
1627758723000,241256
1627758747000,737839
1627758754000,859701
1627758777000,449931
1627758783000,241256
1627758807000,737839
1627758814000,859701
1627758837000,449931
1627758843000,241256
1627758867000,737839
1627758874000,859701
1627758897000,449931
1627758903000,241256
1627758927000,737839
1627758934000,859701
1627758957000,449931
1627758963000,241256
1627758987000,737839
1627758994000,859701
1627759017000,449931
1627759023000,241256
1627759047000,737839
1627759054000,859701
1627759077000,449931
1627759083000,241256
1627759107000,737839
1627759114000,859701
1627759137000,449931
1627759143000,241256
1627759167000,737839
1627759174000,859701
1627759197000,449931
1627759203000,241256
1627759227000,737839
1627759234000,859701
1627759257000,449931
1627759263000,241256
1627759287000,737839
1627759294000,859701
1627759317000,449931
1627759323000,241256
1627759347000,737839
1627759354000,859701
1627759377000,449931
1627759383000,241256
1627759407000,737839
1627759414000,859701
1627759437000,449931
1627759443000,241256
1627759467000,737839
1627759474000,859701
1627759497000,449931
1627759503000,241256
1627759527000,737839
1627759534000,859701
1627759557000,449931
1627759563000,241256
1627759587000,737839
1627759594000,859701
1627759617000,449931
1627759623000,241256
1627759647000,737839
1627759654000,859701
1627759677000,449931
1627759683000,241256
1627759707000,737839
1627759714000,859701
1627759737000,449931
1627759743000,241256
1627759767000,737839
1627759774000,859701
1627759797000,449931
1627759803000,241256
1627759827000,737839
1627759834000,859701
1627759857000,449931
1627759863000,241256
1627759887000,737839
1627759894000,859701
1627759917000,449931
1627759923000,241256
1627759947000,737839
1627759954000,859821
1627759977000,449931
1627759983000,241256
1627760007000,737839
1627760014000,859821
1627760037000,449931
1627760043000,241256
1627760067000,737839
1627760074000,859821
1627760097000,449931
1627760103000,241256
1627760127000,737839
1627760134000,859821
1627760157000,449931
1627760163000,241256
1627760187000,737839
1627760194000,859821
1627760217000,449931
1627760223000,241256
1627760247000,737839
1627760254000,859821
1627760277000,449931
1627760283000,241256
1627760307000,737839
1627760314000,859821
1627760337000,449931
1627760343000,241256
1627760367000,737839
1627760374000,859821
1627760397000,449931
1627760403000,241256
1627760427000,737839
1627760434000,860035
1627760457000,449931
1627760463000,241256
1627760487000,737839
1627760494000,860035
1627760517000,449931
1627760523000,241256
1627760547000,737839
1627760554000,860035
1627760577000,449931
1627760583000,241256
1627760607000,737839
1627760614000,860210
1627760637000,449931
1627760643000,241256
1627760667000,737839
1627760674000,860210
1627760697000,449931
1627760703000,241256
1627760727000,737839
1627760734000,865489
1627760757000,449931
1627760763000,241256
1627760787000,737839
1627760794000,865489
1627760817000,449931
1627760823000,241256
1627760847000,737839
1627760854000,865489
1627760877000,449931
1627760883000,241256
1627760907000,737839
1627760914000,865489
1627760937000,449931
1627760943000,241256
1627760967000,737839
1627760974000,865489
1627760997000,449931
1627761003000,241256
1627761027000,737839
1627761034000,865489
1627761057000,450975
1627761063000,241256
1627761087000,737839
1627761094000,865489
1627761117000,450975
1627761123000,241256
1627761147000,737839
1627761154000,865489
1627761177000,450975
1627761183000,241256
1627761207000,737839
1627761214000,865489
1627761237000,450975
1627761243000,241256
1627761267000,737839
1627761274000,865489
1627761297000,450975
1627761303000,241256
1627761327000,737839
1627761334000,866510
1627761357000,450975
1627761363000,241256
1627761387000,737839
1627761394000,866510
1627761417000,450975
1627761423000,241256
1627761447000,737839
1627761454000,866510
1627761477000,450975
1627761483000,241256
1627761507000,737839
1627761514000,867544
1627761537000,450975
1627761543000,241256
1627761567000,737839
1627761574000,869605
1627761597000,450975
1627761603000,241256
1627761627000,737839
1627761634000,869605
1627761657000,450975
1627761663000,241256
1627761687000,737839
1627761694000,869605
1627761717000,450975
1627761723000,241256
1627761747000,737839
1627761754000,869605
1627761777000,450975
1627761783000,241256
1627761807000,737839
1627761814000,869605
1627761837000,450975
1627761843000,241256
1627761867000,737839
1627761874000,869605
1627761897000,450975
1627761903000,241256
1627761927000,737839
1627761934000,869605
1627761957000,450975
1627761963000,241256
1627761987000,737839
1627761994000,869605
1627762017000,450975
1627762023000,241256
1627762047000,737839
1627762054000,869605
1627762077000,450975
1627762083000,241256
1627762107000,737839
1627762114000,869605
1627762137000,450975
1627762143000,241256
1627762167000,737839
1627762174000,869605
1627762197000,450975
1627762203000,241256
1627762227000,737839
1627762234000,869605
1627762257000,450975
1627762263000,241256
1627762287000,737839
1627762294000,869605
1627762317000,450975
1627762323000,241256
1627762347000,737839
1627762354000,869605
1627762377000,450975
1627762383000,241256
1627762407000,737839
1627762414000,869605
1627762437000,450975
1627762443000,241256
1627762467000,737839
1627762474000,869605
1627762497000,450975
1627762503000,241256
1627762527000,737839
1627762534000,869605
1627762557000,450975
1627762563000,241256
1627762587000,737839
1627762594000,869605
1627762617000,450975
1627762623000,241256
1627762647000,737839
1627762654000,869605
1627762677000,450975
1627762683000,241256
1627762707000,737839
1627762714000,869605
1627762737000,450975
1627762743000,241256
1627762767000,737839
1627762774000,869605
1627762797000,450975
1627762803000,241256
1627762827000,737839
1627762834000,869605
1627762857000,450975
1627762863000,241256
1627762887000,737839
1627762894000,869605
1627762917000,450975
1627762923000,241256
1627762947000,737839
1627762954000,869605
1627762977000,450975
1627762983000,241256
1627763007000,737839
1627763014000,869605
1627763037000,450975
1627763043000,241256
1627763067000,737839
1627763074000,869605
1627763097000,450975
1627763103000,241256
1627763127000,737839
1627763134000,869605
1627763157000,450975
1627763163000,241256
1627763187000,737839
1627763194000,869605
1627763217000,450975
1627763223000,241256
1627763247000,737839
1627763254000,869605
1627763277000,450975
1627763283000,241256
1627763307000,737839
1627763314000,869605
1627763337000,450975
1627763343000,241256
1627763367000,737839
1627763374000,869605
1627763397000,450975
1627763403000,241256
1627763427000,737839
1627763434000,869605
1627763457000,450975
1627763463000,241256
1627763487000,737839
1627763494000,869605
1627763517000,450975
1627763523000,241256
1627763547000,737839
1627763554000,869605
1627763577000,450975
1627763583000,241256
1627763607000,737839
1627763614000,869605
1627763637000,450975
1627763643000,241256
1627763667000,737839
1627763674000,869605
1627763697000,450975
1627763703000,241256
1627763727000,737839
1627763734000,869605
1627763757000,450975
1627763763000,241256
1627763787000,737839
1627763794000,869605
1627763817000,450975
1627763823000,241256
1627763847000,737839
1627763854000,869605
1627763877000,450975
1627763883000,241256
1627763907000,737839
1627763914000,869605
1627763937000,450975
1627763943000,241256
1627763967000,737839
1627763974000,869605
1627763997000,450975
1627764003000,241256
1627764027000,737839
1627764034000,869605
1627764057000,450975
1627764063000,241256
1627764087000,737839
1627764094000,869605
1627764117000,450975
1627764123000,241256
1627764147000,737839
1627764154000,869605
1627764177000,450975
1627764183000,241256
1627764207000,737839
1627764214000,869605
1627764237000,450975
1627764243000,241256
1627764267000,737839
1627764274000,869605
1627764297000,450975
1627764303000,241256
1627764327000,737839
1627764334000,869605
1627764357000,450975
1627764363000,241256
1627764387000,737839
1627764394000,869605
1627764417000,450975
1627764423000,241256
1627764447000,737839
1627764454000,869605
1627764477000,450975
1627764483000,241256
1627764507000,737839
1627764514000,869605
1627764537000,450975
1627764543000,241256
1627764567000,737839
1627764574000,869605
1627764597000,450975
1627764603000,241256
1627764627000,737839
1627764634000,869605
1627764657000,450975
1627764663000,241256
1627764687000,737839
1627764694000,869605
1627764717000,450975
1627764723000,241256
1627764747000,737839
1627764754000,869605
1627764777000,450975
1627764783000,241256
1627764807000,737839
1627764814000,869605
1627764837000,450975
1627764843000,241256
1627764867000,737839
1627764874000,869605
1627764897000,450975
1627764903000,241256
1627764927000,737839
1627764934000,869605
1627764957000,450975
1627764963000,241256
1627764987000,737839
1627764994000,869605
1627765017000,450975
1627765023000,241256
1627765047000,737839
1627765054000,869605
1627765077000,450975
1627765083000,241256
1627765107000,737839
1627765114000,869605
1627765137000,450975
1627765143000,241256
1627765167000,737839
1627765174000,869605
1627765197000,450975
1627765203000,241256
1627765227000,737839
1627765234000,869605
1627765257000,450975
1627765263000,241256
1627765287000,737839
1627765294000,869605
1627765317000,450975
1627765323000,241256
1627765347000,737839
1627765354000,869605
1627765377000,450975
1627765383000,241256
1627765407000,737839
1627765414000,869605
1627765437000,450975
1627765443000,241256
1627765467000,737839
1627765474000,869605
1627765497000,450975
1627765503000,241256
1627765527000,737839
1627765534000,869605
1627765557000,450975
1627765563000,241256
1627765587000,737839
1627765594000,869605
1627765617000,450975
1627765623000,241256
1627765647000,737839
1627765654000,869605
1627765677000,450975
1627765683000,241256
1627765707000,737839
1627765714000,869605
1627765737000,450975
1627765743000,241256
1627765767000,737839
1627765774000,869605
1627765797000,450975
1627765803000,241256
1627765827000,737839
1627765834000,869605
1627765857000,450975
1627765863000,241256
1627765887000,737839
1627765894000,869605
1627765917000,450975
1627765923000,241256
1627765947000,737839
1627765954000,869605
1627765977000,450975
1627765983000,241256
1627766007000,737839
1627766014000,869605
1627766037000,450975
1627766043000,241256
1627766067000,737839
1627766074000,869605
1627766097000,450975
1627766103000,241256
1627766127000,737839
1627766134000,869605
1627766157000,450975
1627766163000,241256
1627766187000,737839
1627766194000,869605
1627766217000,450975
1627766223000,241256
1627766247000,737839
1627766254000,869605
1627766277000,450975
1627766283000,241256
1627766307000,737839
1627766314000,869605
1627766337000,450975
1627766343000,241256
1627766367000,737839
1627766374000,869605
1627766397000,450975
1627766403000,241256
1627766427000,737839
1627766434000,869605
1627766457000,450975
1627766463000,241256
1627766487000,737839
1627766494000,869605
1627766517000,450975
1627766523000,241256
1627766547000,737839
1627766554000,869605
1627766577000,450975
1627766583000,241256
1627766607000,737839
1627766614000,869605
1627766637000,450975
1627766643000,241256
1627766667000,737839
1627766674000,869605
1627766697000,450975
1627766703000,241256
1627766727000,737839
1627766734000,869605
1627766757000,450975
1627766763000,241256
1627766787000,737839
1627766794000,869605
1627766817000,450975
1627766823000,241256
1627766847000,737839
1627766854000,869605
1627766877000,450975
1627766883000,241256
1627766907000,737839
1627766914000,869605
1627766937000,450975
1627766943000,241256
1627766967000,737839
1627766974000,869605
1627766997000,450975
1627767003000,241256
1627767027000,737839
1627767034000,869605
1627767057000,450975
1627767063000,241256
1627767087000,737839
1627767094000,869605
1627767117000,450975
1627767123000,241256
1627767147000,737839
1627767154000,869605
1627767177000,450975
1627767183000,241256
1627767207000,737839
1627767214000,869605
1627767237000,450975
1627767243000,241256
1627767267000,737839
1627767274000,869605
1627767297000,450975
1627767303000,241256
1627767327000,737839
1627767334000,869605
1627767357000,450975
1627767363000,241256
1627767387000,737839
1627767394000,869605
1627767417000,450975
1627767423000,241256
1627767447000,737839
1627767454000,869605
1627767477000,450975
1627767483000,241256
1627767507000,737839
1627767514000,869605
1627767537000,450975
1627767543000,241256
1627767567000,737839
1627767574000,869605
1627767597000,450975
1627767603000,241256
1627767627000,737839
1627767634000,869605
1627767657000,450975
1627767663000,241256
1627767687000,737839
1627767694000,869605
1627767717000,450975
1627767723000,241256
1627767747000,737839
1627767754000,869605
1627767777000,450975
1627767783000,241256
1627767807000,737839
1627767814000,869605
1627767837000,450975
1627767843000,241256
1627767867000,737839
1627767874000,869605
1627767897000,450975
1627767903000,241256
1627767927000,737839
1627767934000,869605
1627767957000,450975
1627767963000,241256
1627767987000,737839
1627767994000,869605
1627768017000,450975
1627768023000,241256
1627768047000,737839
1627768054000,869605
1627768077000,450975
1627768083000,241256
1627768107000,737839
1627768114000,869605
1627768137000,450975
1627768143000,241256
1627768167000,737839
1627768174000,869605
1627768197000,450975
1627768203000,241256
1627768227000,737839
1627768234000,869605
1627768257000,450975
1627768263000,241256
1627768287000,737839
1627768294000,869605
1627768317000,450975
1627768323000,241256
1627768347000,737839
1627768354000,869605
1627768377000,450975
1627768383000,241256
1627768407000,737839
1627768414000,869605
1627768437000,450975
1627768443000,241256
1627768467000,737839
1627768474000,869605
1627768497000,450975
1627768503000,241256
1627768527000,737839
1627768534000,869605
1627768557000,450975
1627768563000,241256
1627768587000,737839
1627768594000,869605
1627768617000,450975
1627768623000,241256
1627768647000,737839
1627768654000,869605
1627768677000,450975
1627768683000,241256
1627768707000,737839
1627768714000,869605
1627768737000,450975
1627768743000,241256
1627768767000,737839
1627768774000,869605
1627768797000,450975
1627768803000,241256
1627768827000,737839
1627768834000,869605
1627768857000,450975
1627768863000,241256
1627768887000,737839
1627768894000,869605
1627768917000,450975
1627768923000,241256
1627768947000,737839
1627768954000,869605
1627768977000,450975
1627768983000,241256
1627769007000,737839
1627769014000,869605
1627769037000,450975
1627769043000,241256
1627769067000,737839
1627769074000,869605
1627769097000,450975
1627769103000,241256
1627769127000,737839
1627769134000,869605
1627769157000,450975
1627769163000,241256
1627769187000,737839
1627769194000,869605
1627769217000,450975
1627769223000,241256
1627769247000,737839
1627769254000,869605
1627769277000,450975
1627769283000,241256
1627769307000,737839
1627769314000,869605
1627769337000,450975
1627769343000,241256
1627769367000,737839
1627769374000,869605
1627769397000,450975
1627769403000,241256
1627769427000,737839
1627769434000,869605
1627769457000,450975
1627769463000,241256
1627769487000,737839
1627769494000,869605
1627769517000,450975
1627769523000,241256
1627769547000,737839
1627769554000,869605
1627769577000,450975
1627769583000,241256
1627769607000,737839
1627769614000,869605
1627769637000,450975
1627769643000,241256
1627769667000,737839
1627769674000,869605
1627769697000,450975
1627769703000,241256
1627769727000,737839
1627769734000,869605
1627769757000,450975
1627769763000,241256
1627769787000,737839
1627769794000,869605
1627769817000,450975
1627769823000,241256
1627769847000,737839
1627769854000,869605
1627769877000,450975
1627769883000,241256
1627769907000,737839
1627769914000,869605
1627769937000,450975
1627769943000,241256
1627769967000,737839
1627769974000,869605
1627769997000,450975
1627770003000,241256
1627770027000,737839
1627770034000,869605
1627770057000,450975
1627770063000,241256
1627770087000,737839
1627770094000,869605
1627770117000,450975
1627770123000,241256
1627770147000,737839
1627770154000,869605
1627770177000,450975
1627770183000,241256
1627770207000,737839
1627770214000,869605
1627770237000,450975
1627770243000,241256
1627770267000,737839
1627770274000,869605
1627770297000,450975
1627770303000,241256
1627770327000,737839
1627770334000,869605
1627770357000,450975
1627770363000,241256
1627770387000,737839
1627770394000,869605
1627770417000,450975
1627770423000,241256
1627770447000,737839
1627770454000,869605
1627770477000,450975
1627770483000,241256
1627770507000,737839
