timestamp,value
1627755124000,0
1627755149000,9
1627755156000,19
1627755173000,7
1627755184000,0
1627755209000,9
1627755216000,19
1627755233000,7
1627755244000,0
1627755269000,9
1627755276000,19
1627755293000,7
1627755304000,0
1627755329000,9
1627755336000,19
1627755353000,7
1627755364000,0
1627755389000,9
1627755396000,19
1627755413000,7
1627755424000,0
1627755449000,9
1627755456000,19
1627755473000,7
1627755484000,0
1627755509000,9
1627755516000,19
1627755533000,7
1627755544000,0
1627755569000,9
1627755576000,19
1627755593000,7
1627755604000,0
1627755629000,9
1627755636000,19
1627755653000,7
1627755664000,0
1627755689000,9
1627755696000,19
1627755713000,7
1627755724000,0
1627755749000,9
1627755756000,19
1627755773000,7
1627755784000,0
1627755809000,9
1627755816000,19
1627755833000,7
1627755844000,0
1627755869000,9
1627755876000,19
1627755893000,7
1627755904000,0
1627755929000,9
1627755936000,19
1627755953000,7
1627755964000,0
1627755989000,9
1627755996000,19
1627756013000,7
1627756024000,0
1627756049000,9
1627756056000,19
1627756073000,7
1627756084000,0
1627756109000,9
1627756116000,19
1627756133000,7
1627756144000,0
1627756169000,9
1627756176000,19
1627756193000,7
1627756204000,0
1627756229000,9
1627756236000,19
1627756253000,7
1627756264000,0
1627756289000,9
1627756296000,19
1627756313000,7
1627756324000,0
1627756349000,9
1627756356000,19
1627756373000,7
1627756384000,0
1627756409000,9
1627756416000,19
1627756433000,7
1627756444000,0
1627756469000,9
1627756476000,19
1627756493000,7
1627756504000,0
1627756529000,9
1627756536000,19
1627756553000,7
1627756564000,0
1627756589000,9
1627756596000,19
1627756613000,7
1627756624000,0
1627756649000,9
1627756656000,19
1627756673000,7
1627756684000,0
1627756709000,9
1627756716000,19
1627756733000,7
1627756744000,0
1627756769000,9
1627756776000,19
1627756793000,7
1627756804000,0
1627756829000,9
1627756836000,19
1627756853000,7
1627756864000,0
1627756889000,9
1627756896000,19
1627756913000,7
1627756924000,0
1627756949000,9
1627756956000,19
1627756973000,7
1627756984000,0
1627757009000,9
1627757016000,19
1627757033000,7
1627757044000,0
1627757069000,9
1627757076000,19
1627757093000,7
1627757104000,0
1627757129000,9
1627757136000,19
1627757153000,7
1627757164000,0
1627757189000,9
1627757196000,19
1627757213000,7
1627757224000,0
1627757249000,9
1627757256000,19
1627757273000,7
1627757284000,0
1627757309000,9
1627757316000,19
1627757333000,7
1627757344000,0
1627757369000,9
1627757376000,19
1627757393000,7
1627757404000,0
1627757429000,9
1627757436000,19
1627757453000,7
1627757464000,0
1627757489000,9
1627757496000,19
1627757513000,7
1627757524000,0
1627757549000,9
1627757556000,19
1627757573000,7
1627757584000,0
1627757609000,9
1627757616000,19
1627757633000,7
1627757644000,0
1627757669000,9
1627757676000,19
1627757693000,7
1627757704000,0
1627757729000,9
1627757736000,19
1627757753000,7
1627757764000,0
1627757789000,9
1627757796000,19
1627757813000,7
1627757824000,0
1627757849000,9
1627757856000,19
1627757873000,7
1627757884000,0
1627757909000,9
1627757916000,19
1627757933000,7
1627757944000,0
1627757969000,9
1627757976000,19
1627757993000,7
1627758004000,0
1627758029000,9
1627758036000,19
1627758053000,7
1627758064000,0
1627758089000,9
1627758096000,19
1627758113000,7
1627758124000,0
1627758149000,9
1627758156000,19
1627758173000,7
1627758184000,0
1627758209000,9
1627758216000,19
1627758233000,7
1627758244000,0
1627758269000,9
1627758276000,19
1627758293000,7
1627758304000,0
1627758329000,9
1627758336000,19
1627758353000,7
1627758364000,0
1627758389000,9
1627758396000,19
1627758413000,7
1627758424000,0
1627758449000,9
1627758456000,19
1627758473000,7
1627758484000,0
1627758509000,9
1627758516000,19
1627758533000,7
1627758544000,0
1627758569000,9
1627758576000,19
1627758593000,7
1627758604000,0
1627758629000,9
1627758636000,19
1627758653000,7
1627758664000,0
1627758689000,9
1627758696000,19
1627758713000,7
1627758724000,0
1627758749000,9
1627758756000,19
1627758773000,7
1627758784000,0
1627758809000,9
1627758816000,19
1627758833000,7
1627758844000,0
1627758869000,9
1627758876000,19
1627758893000,7
1627758904000,0
1627758929000,9
1627758936000,19
1627758953000,7
1627758964000,0
1627758989000,9
1627758996000,19
1627759013000,7
1627759024000,0
1627759049000,9
1627759056000,19
1627759073000,7
1627759084000,0
1627759109000,9
1627759116000,19
1627759133000,7
1627759144000,0
1627759169000,9
1627759176000,19
1627759193000,7
1627759204000,0
1627759229000,9
1627759236000,19
1627759253000,7
1627759264000,0
1627759289000,9
1627759296000,19
1627759313000,7
1627759324000,0
1627759349000,9
1627759356000,19
1627759373000,7
1627759384000,0
1627759409000,9
1627759416000,19
1627759433000,7
1627759444000,0
1627759469000,9
1627759476000,19
1627759493000,7
1627759504000,0
1627759529000,9
1627759536000,19
1627759553000,7
1627759564000,0
1627759589000,9
1627759596000,19
1627759613000,7
1627759624000,0
1627759649000,9
1627759656000,19
1627759673000,7
1627759684000,0
1627759709000,9
1627759716000,19
1627759733000,7
1627759744000,0
1627759769000,9
1627759776000,19
1627759793000,7
1627759804000,0
1627759829000,9
1627759836000,19
1627759853000,7
1627759864000,0
1627759889000,9
1627759896000,19
1627759913000,7
1627759924000,0
1627759949000,9
1627759956000,19
1627759973000,7
1627759984000,0
1627760009000,9
1627760016000,19
1627760033000,7
1627760044000,0
1627760069000,9
1627760076000,19
1627760093000,7
1627760104000,0
1627760129000,9
1627760136000,19
1627760153000,7
1627760164000,0
1627760189000,9
1627760196000,19
1627760213000,7
1627760224000,0
1627760249000,9
1627760256000,19
1627760273000,7
1627760284000,0
1627760309000,9
1627760316000,19
1627760333000,7
1627760344000,0
1627760369000,9
1627760376000,19
1627760393000,7
1627760404000,0
1627760429000,9
1627760436000,19
1627760453000,7
1627760464000,0
1627760489000,9
1627760496000,19
1627760513000,7
1627760524000,0
1627760549000,9
1627760556000,19
1627760573000,7
1627760584000,0
1627760609000,9
1627760616000,19
1627760633000,7
1627760644000,0
1627760669000,9
1627760676000,19
1627760693000,7
1627760704000,0
1627760729000,9
1627760736000,19
1627760753000,7
1627760764000,0
1627760789000,9
1627760796000,19
1627760813000,7
1627760824000,0
1627760849000,9
1627760856000,19
1627760873000,7
1627760884000,0
1627760909000,9
1627760916000,19
1627760933000,7
1627760944000,0
1627760969000,9
1627760976000,19
1627760993000,7
1627761004000,0
1627761029000,9
1627761036000,19
1627761053000,7
1627761064000,0
1627761089000,9
1627761096000,19
1627761113000,7
1627761124000,0
1627761149000,9
1627761156000,19
1627761173000,7
1627761184000,0
1627761209000,9
1627761216000,19
1627761233000,7
1627761244000,0
1627761269000,9
1627761276000,19
1627761293000,7
1627761304000,0
1627761329000,9
1627761336000,19
1627761353000,7
1627761364000,0
1627761389000,9
1627761396000,19
1627761413000,7
1627761424000,0
1627761449000,9
1627761456000,19
1627761473000,7
1627761484000,0
1627761509000,9
1627761516000,19
1627761533000,7
1627761544000,0
1627761569000,9
1627761576000,19
1627761593000,7
1627761604000,0
1627761629000,9
1627761636000,19
1627761653000,7
1627761664000,0
1627761689000,9
1627761696000,19
1627761713000,7
1627761724000,0
1627761749000,9
1627761756000,19
1627761773000,7
1627761784000,0
1627761809000,9
1627761816000,19
1627761833000,7
1627761844000,0
1627761869000,9
1627761876000,19
1627761893000,7
1627761904000,0
1627761929000,9
1627761936000,19
1627761953000,7
1627761964000,0
1627761989000,9
1627761996000,19
1627762013000,7
1627762024000,0
1627762049000,9
1627762056000,19
1627762073000,7
1627762084000,0
1627762109000,9
1627762116000,19
1627762133000,7
1627762144000,0
1627762169000,9
1627762176000,19
1627762193000,7
1627762204000,0
1627762229000,9
1627762236000,19
1627762253000,7
1627762264000,0
1627762289000,9
1627762296000,19
1627762313000,7
1627762324000,0
1627762349000,9
1627762356000,19
1627762373000,7
1627762384000,0
1627762409000,9
1627762416000,19
1627762433000,7
1627762444000,0
1627762469000,9
1627762476000,19
1627762493000,7
1627762504000,0
1627762529000,9
1627762536000,19
1627762553000,7
1627762564000,0
1627762589000,9
1627762596000,19
1627762613000,7
1627762624000,0
1627762649000,9
1627762656000,19
1627762673000,7
1627762684000,0
1627762709000,9
1627762716000,19
1627762733000,7
1627762744000,0
1627762769000,9
1627762776000,19
1627762793000,7
1627762804000,0
1627762829000,9
1627762836000,19
1627762853000,7
1627762864000,0
1627762889000,9
1627762896000,19
1627762913000,7
1627762924000,0
1627762949000,9
1627762956000,19
1627762973000,7
1627762984000,0
1627763009000,9
1627763016000,19
1627763033000,7
1627763044000,0
1627763069000,9
1627763076000,19
1627763093000,7
1627763104000,0
1627763129000,9
1627763136000,19
1627763153000,7
1627763164000,0
1627763189000,9
1627763196000,19
1627763213000,7
1627763224000,0
1627763249000,9
1627763256000,19
1627763273000,7
1627763284000,0
1627763309000,9
1627763316000,19
1627763333000,7
1627763344000,0
1627763369000,9
1627763376000,19
1627763393000,7
1627763404000,0
1627763429000,9
1627763436000,19
1627763453000,7
1627763464000,0
1627763489000,9
1627763496000,19
1627763513000,7
1627763524000,0
1627763549000,9
1627763556000,19
1627763573000,7
1627763584000,0
1627763609000,9
1627763616000,19
1627763633000,7
1627763644000,0
1627763669000,9
1627763676000,19
1627763693000,7
1627763704000,0
1627763729000,9
1627763736000,19
1627763753000,7
1627763764000,0
1627763789000,9
1627763796000,19
1627763813000,7
1627763824000,0
1627763849000,9
1627763856000,19
1627763873000,7
1627763884000,0
1627763909000,9
1627763916000,19
1627763933000,7
1627763944000,0
1627763969000,9
1627763976000,19
1627763993000,7
1627764004000,0
1627764029000,9
1627764036000,19
1627764053000,7
1627764064000,0
1627764089000,9
1627764096000,19
1627764113000,7
1627764124000,0
1627764149000,9
1627764156000,19
1627764173000,7
1627764184000,0
1627764209000,9
1627764216000,19
1627764233000,7
1627764244000,0
1627764269000,9
1627764276000,19
1627764293000,7
1627764304000,0
1627764329000,9
1627764336000,19
1627764353000,7
1627764364000,0
1627764389000,9
1627764396000,19
1627764413000,7
1627764424000,0
1627764449000,9
1627764456000,19
1627764473000,7
1627764484000,0
1627764509000,9
1627764516000,19
1627764533000,7
1627764544000,0
1627764569000,9
1627764576000,19
1627764593000,7
1627764604000,0
1627764629000,9
1627764636000,19
1627764653000,7
1627764664000,0
1627764689000,9
1627764696000,19
1627764713000,7
1627764724000,0
1627764749000,9
1627764756000,19
1627764773000,7
1627764784000,0
1627764809000,9
1627764816000,19
1627764833000,7
1627764844000,0
1627764869000,9
1627764876000,19
1627764893000,7
1627764904000,0
1627764929000,9
1627764936000,19
1627764953000,7
1627764964000,0
1627764989000,9
1627764996000,19
1627765013000,7
1627765024000,0
1627765049000,9
1627765056000,19
1627765073000,7
1627765084000,0
1627765109000,9
1627765116000,19
1627765133000,7
1627765144000,0
1627765169000,9
1627765176000,19
1627765193000,7
1627765204000,0
1627765229000,9
1627765236000,19
1627765253000,7
1627765264000,0
1627765289000,9
1627765296000,19
1627765313000,7
1627765324000,0
1627765349000,9
1627765356000,19
1627765373000,7
1627765384000,0
1627765409000,9
1627765416000,19
1627765433000,7
1627765444000,0
1627765469000,9
1627765476000,19
1627765493000,7
1627765504000,0
1627765529000,9
1627765536000,19
1627765553000,7
1627765564000,0
1627765589000,9
1627765596000,19
1627765613000,7
1627765624000,0
1627765649000,9
1627765656000,19
1627765673000,7
1627765684000,0
1627765709000,9
1627765716000,19
1627765733000,7
1627765744000,0
1627765769000,9
1627765776000,19
1627765793000,7
1627765804000,0
1627765829000,9
1627765836000,19
1627765853000,7
1627765864000,0
1627765889000,9
1627765896000,19
1627765913000,7
1627765924000,0
1627765949000,9
1627765956000,19
1627765973000,7
1627765984000,0
1627766009000,9
1627766016000,19
1627766033000,7
1627766044000,0
1627766069000,9
1627766076000,19
1627766093000,7
1627766104000,0
1627766129000,9
1627766136000,19
1627766153000,7
1627766164000,0
1627766189000,9
1627766196000,19
1627766213000,7
1627766224000,0
1627766249000,9
1627766256000,19
1627766273000,7
1627766284000,0
1627766309000,9
1627766316000,19
1627766333000,7
1627766344000,0
1627766369000,9
1627766376000,19
1627766393000,7
1627766404000,0
1627766429000,9
1627766436000,19
1627766453000,7
1627766464000,0
1627766489000,9
1627766496000,19
1627766513000,7
1627766524000,0
1627766549000,9
1627766556000,19
1627766573000,7
1627766584000,0
1627766609000,9
1627766616000,19
1627766633000,7
1627766644000,0
1627766669000,9
1627766676000,19
1627766693000,7
1627766704000,0
1627766729000,9
1627766736000,19
1627766753000,7
1627766764000,0
1627766789000,9
1627766796000,19
1627766813000,7
1627766824000,0
1627766849000,9
1627766856000,19
1627766873000,7
1627766884000,0
1627766909000,9
1627766916000,19
1627766933000,7
1627766944000,0
1627766969000,9
1627766976000,19
1627766993000,7
1627767004000,0
1627767029000,9
1627767036000,19
1627767053000,7
1627767064000,0
1627767089000,9
1627767096000,19
1627767113000,7
1627767124000,0
1627767149000,9
1627767156000,19
1627767173000,7
1627767184000,0
1627767209000,9
1627767216000,19
1627767233000,7
1627767244000,0
1627767269000,9
1627767276000,19
1627767293000,7
1627767304000,0
1627767329000,9
1627767336000,19
1627767353000,7
1627767364000,0
1627767389000,9
1627767396000,19
1627767413000,7
1627767424000,0
1627767449000,9
1627767456000,19
1627767473000,7
1627767484000,0
1627767509000,9
1627767516000,19
1627767533000,7
1627767544000,0
1627767569000,9
1627767576000,19
1627767593000,7
1627767604000,0
1627767629000,9
1627767636000,19
1627767653000,7
1627767664000,0
1627767689000,9
1627767696000,19
1627767713000,7
1627767724000,0
1627767749000,9
1627767756000,19
1627767773000,7
1627767784000,0
1627767809000,9
1627767816000,19
1627767833000,7
1627767844000,0
1627767869000,9
1627767876000,19
1627767893000,7
1627767904000,0
1627767929000,9
1627767936000,19
1627767953000,7
1627767964000,0
1627767989000,9
1627767996000,19
1627768013000,7
1627768024000,0
1627768049000,9
1627768056000,19
1627768073000,7
1627768084000,0
1627768109000,9
1627768116000,19
1627768133000,7
1627768144000,0
1627768169000,9
1627768176000,19
1627768193000,7
1627768204000,0
1627768229000,9
1627768236000,19
1627768253000,7
1627768264000,0
1627768289000,9
1627768296000,19
1627768313000,7
1627768324000,0
1627768349000,9
1627768356000,19
1627768373000,7
1627768384000,0
1627768409000,9
1627768416000,19
1627768433000,7
1627768444000,0
1627768469000,9
1627768476000,19
1627768493000,7
1627768504000,0
1627768529000,9
1627768536000,19
1627768553000,7
1627768564000,0
1627768589000,9
1627768596000,19
1627768613000,7
1627768624000,0
1627768649000,9
1627768656000,19
1627768673000,7
1627768684000,0
1627768709000,9
1627768716000,19
1627768733000,7
1627768744000,0
1627768769000,9
1627768776000,19
1627768793000,7
1627768804000,0
1627768829000,9
1627768836000,19
1627768853000,7
1627768864000,0
1627768889000,9
1627768896000,19
1627768913000,7
1627768924000,0
1627768949000,9
1627768956000,19
1627768973000,7
1627768984000,0
1627769009000,9
1627769016000,19
1627769033000,7
1627769044000,0
1627769069000,9
1627769076000,19
1627769093000,7
1627769104000,0
1627769129000,9
1627769136000,19
1627769153000,7
1627769164000,0
1627769189000,9
1627769196000,19
1627769213000,7
1627769224000,0
1627769249000,9
1627769256000,19
1627769273000,7
1627769284000,0
1627769309000,9
1627769316000,19
1627769333000,7
1627769344000,0
1627769369000,9
1627769376000,19
1627769393000,7
1627769404000,0
1627769429000,9
1627769436000,19
1627769453000,7
1627769464000,0
1627769489000,9
1627769496000,19
1627769513000,7
1627769524000,0
1627769549000,9
1627769556000,19
1627769573000,7
1627769584000,0
1627769609000,9
1627769616000,19
1627769633000,7
1627769644000,0
1627769669000,9
1627769676000,19
1627769693000,7
1627769704000,0
1627769729000,9
1627769736000,19
1627769753000,7
1627769764000,0
1627769789000,9
1627769796000,19
1627769813000,7
1627769824000,0
1627769849000,9
1627769856000,19
1627769873000,7
1627769884000,0
1627769909000,9
1627769916000,19
1627769933000,7
1627769944000,0
1627769969000,9
1627769976000,19
1627769993000,7
1627770004000,0
1627770029000,9
1627770036000,19
1627770053000,7
1627770064000,0
1627770089000,9
1627770096000,19
1627770113000,7
1627770124000,0
1627770149000,9
1627770156000,19
1627770173000,7
1627770184000,0
1627770209000,9
1627770216000,19
1627770233000,7
1627770244000,0
1627770269000,9
1627770276000,19
1627770293000,7
1627770304000,0
1627770329000,9
1627770336000,19
1627770353000,7
1627770364000,0
1627770389000,9
1627770396000,19
1627770413000,7
1627770424000,0
1627770449000,9
1627770456000,19
1627770473000,7
1627770484000,0
1627770509000,9
1627770516000,19
1627770533000,7
1627770544000,0
1627770569000,9
1627770576000,19
1627770593000,7
1627770604000,0
1627770629000,9
1627770636000,19
1627770653000,7
1627770664000,0
1627770689000,9
1627770696000,19
1627770713000,7
1627770724000,0
1627770749000,9
1627770756000,19
1627770773000,7
1627770784000,0
1627770809000,9
1627770816000,19
1627770833000,7
1627770844000,0
1627770869000,9
1627770876000,19
1627770893000,7
1627770904000,0
1627770929000,9
1627770936000,19
1627770953000,7
1627770964000,0
1627770989000,9
1627770996000,19
1627771013000,7
1627771024000,0
1627771049000,9
1627771056000,19
1627771073000,7
1627771084000,0
1627771109000,9
1627771116000,19
1627771133000,7
1627771144000,0
1627771169000,9
1627771176000,19
1627771193000,7
1627771204000,0
1627771229000,9
1627771236000,19
1627771253000,7
1627771264000,0
1627771289000,9
1627771296000,19
1627771313000,7
1627771324000,0
1627771349000,9
1627771356000,19
1627771373000,7
1627771384000,0
1627771409000,9
1627771416000,19
1627771433000,7
1627771444000,0
1627771469000,9
1627771476000,19
1627771493000,7
1627771504000,0
1627771529000,9
1627771536000,19
1627771553000,7
1627771564000,0
1627771589000,9
1627771596000,19
1627771613000,7
1627771624000,0
1627771649000,9
1627771656000,19
1627771673000,7
1627771684000,0
1627771709000,9
1627771716000,19
1627771733000,7
1627771744000,0
1627771769000,9
1627771776000,19
1627771793000,7
1627771804000,0
1627771829000,9
1627771836000,19
1627771853000,7
1627771864000,0
1627771889000,9
1627771896000,19
1627771913000,7
1627771924000,0
1627771949000,9
1627771956000,19
1627771973000,7
1627771984000,0
1627772009000,9
1627772016000,19
1627772033000,7
1627772044000,0
1627772069000,9
1627772076000,19
1627772093000,7
1627772104000,0
1627772129000,9
1627772136000,19
1627772153000,7
1627772164000,0
1627772189000,9
1627772196000,19
1627772213000,7
1627772224000,0
1627772249000,9
1627772256000,19
1627772273000,7
1627772284000,0
1627772309000,9
1627772316000,19
1627772333000,7
1627772344000,0
1627772369000,9
1627772376000,19
1627772393000,7
1627772404000,0
1627772429000,9
1627772436000,19
1627772453000,7
1627772464000,0
1627772489000,9
1627772496000,19
1627772513000,7
1627772524000,0
1627772549000,9
1627772556000,19
1627772573000,7
1627772584000,0
1627772609000,9
1627772616000,19
1627772633000,7
1627772644000,0
1627772669000,9
1627772676000,19
1627772693000,7
1627772704000,0
1627772729000,9
1627772736000,19
1627772753000,7
1627772764000,0
1627772789000,9
1627772796000,19
1627772813000,7
1627772824000,0
1627772849000,9
1627772856000,19
1627772873000,7
1627772884000,0
1627772909000,9
1627772916000,19
1627772933000,7
1627772944000,0
1627772969000,9
1627772976000,19
1627772993000,7
1627773004000,0
1627773029000,9
1627773036000,19
1627773053000,7
1627773064000,0
1627773089000,9
1627773096000,19
1627773113000,7
1627773124000,0
1627773149000,9
1627773156000,19
1627773173000,7
1627773184000,0
1627773209000,9
1627773216000,19
1627773233000,7
1627773244000,0
1627773269000,9
1627773276000,19
1627773293000,7
1627773304000,0
1627773329000,9
1627773336000,19
1627773353000,7
1627773364000,0
1627773389000,9
1627773396000,19
1627773413000,7
