timestamp,value
1627762087000,8546654465
1627762117000,8546654465
1627762147000,8546654465
1627762177000,8546654465
1627762207000,8546654465
1627762237000,8546654465
1627762267000,8546654465
1627762297000,8546654465
1627762327000,8546654465
1627762357000,8546654465
1627762387000,8546654465
1627762417000,8546654465
1627762447000,8546654465
1627762477000,8546654465
1627762507000,8546654465
1627762537000,8546654465
1627762567000,8546654465
1627762597000,8546654465
1627762627000,8546654465
1627762657000,8546654465
1627762687000,8546654465
1627762717000,8546654465
1627762747000,8546654465
1627762777000,8546654465
1627762807000,8546654465
1627762837000,8546654465
1627762867000,8546654465
1627762897000,8546654465
1627762927000,8546654465
1627762957000,8546654465
1627762987000,8546654465
1627763017000,8546654465
1627763047000,8546654465
1627763077000,8546654465
1627763107000,8546654465
1627763137000,8546654465
1627763167000,8546654465
1627763197000,8546654465
1627763227000,8546654465
1627763257000,8546654465
1627763287000,8546654465
1627763317000,8546654465
1627763347000,8546654465
1627763377000,8546654465
1627763407000,8546654465
1627763437000,8546654465
1627763467000,8546654465
1627763497000,8546654465
1627763527000,8546654465
1627763557000,8546654465
1627763587000,8546654465
1627763617000,8546654465
1627763647000,8546654465
1627763677000,8546654465
1627763707000,8546654465
1627763737000,8546654465
1627763767000,8546654465
1627763797000,8546654465
1627763827000,8546654465
1627763857000,8546654465
1627763887000,8546654465
1627763917000,8546654465
1627763947000,8546654465
1627763977000,8546654465
1627764007000,8546654465
1627764037000,8546654465
1627764067000,8546654465
1627764097000,8546654465
1627764127000,8546654465
1627764157000,8546654465
1627764187000,8546654465
1627764217000,8546654465
1627764247000,8546654465
1627764277000,8546654465
1627764307000,8546654465
1627764337000,8546654465
1627764367000,8546654465
1627764397000,8546654465
1627764427000,8546654465
1627764457000,8546654465
1627764487000,8546654465
1627764517000,8546654465
1627764547000,8546654465
1627764577000,8546654465
1627764607000,8546654465
1627764637000,8546654465
1627764667000,8546654465
1627764697000,8546654465
1627764727000,8546654465
1627764757000,8546654465
1627764787000,8546654465
1627764817000,8546654465
1627764847000,8546654465
1627764877000,8546654465
1627764907000,8546654465
1627764937000,8546654465
1627764967000,8546654465
1627764997000,8546654465
1627765027000,8546654465
1627765057000,8546654465
1627765087000,8546654465
1627765117000,8546654465
1627765147000,8546654465
1627765177000,8546654465
1627765207000,8546654465
1627765237000,8546654465
1627765267000,8546654465
1627765297000,8546654465
1627765327000,8546654465
1627765357000,8546654465
1627765387000,8546654465
1627765417000,8546654465
1627765447000,8546654465
1627765477000,8546654465
1627765507000,8546654465
1627765537000,8546654465
1627765567000,8546654465
1627765597000,8546654465
1627765627000,8546654465
1627765657000,8546654465
1627765687000,8546654465
1627765717000,8546654465
1627765747000,8546654465
1627765777000,8546654465
1627765807000,8546654465
1627765837000,8546654465
1627765867000,8546654465
1627765897000,8546654465
1627765927000,8546654465
1627765957000,8546654465
1627765987000,8546654465
1627766017000,8546654465
1627766047000,8546654465
1627766077000,8546654465
1627766107000,8546654465
1627766137000,8546654465
1627766167000,8546654465
1627766197000,8546654465
1627766227000,8546654465
1627766257000,8546654465
1627766287000,8546654465
1627766317000,8546654465
1627766347000,8546654465
1627766377000,8546654465
1627766407000,8546654465
1627766437000,8546654465
1627766467000,8546654465
1627766497000,8546654465
1627766527000,8546654465
1627766557000,8546654465
1627766587000,8546654465
1627766617000,8546654465
1627766647000,8546654465
1627766677000,8546654465
1627766707000,8546654465
1627766737000,8546654465
1627766767000,8546654465
1627766797000,8546654465
1627766827000,8546654465
1627766857000,8546654465
1627766887000,8546654465
1627766917000,8546654465
1627766947000,8546654465
1627766977000,8546654465
1627767007000,8546654465
1627767037000,8546654465
1627767067000,8546654465
1627767097000,8546654465
1627767127000,8546654465
1627767157000,8546654465
1627767187000,8546654465
1627767217000,8546654465
1627767247000,8546654465
1627767277000,8546654465
1627767307000,8546654465
1627767337000,8546654465
1627767367000,8546654465
1627767397000,8546654465
1627767427000,8546654465
1627767457000,8546654465
1627767487000,8546654465
1627767517000,8546654465
1627767547000,8546654465
1627767577000,8546654465
1627767607000,8546654465
1627767637000,8546654465
1627767667000,8546654465
1627767697000,8546654465
1627767727000,8546654465
1627767757000,8546654465
1627767787000,8546654465
1627767817000,8546654465
1627767847000,8546654465
1627767877000,8546654465
1627767907000,8546654465
1627767937000,8546654465
1627767967000,8546654465
1627767997000,8546654465
1627768027000,8546654465
1627768057000,8546654465
1627768087000,8546654465
1627768117000,8546654465
1627768147000,8546654465
1627768177000,8546654465
1627768207000,8546654465
1627768237000,8546654465
1627768267000,8546654465
1627768297000,8546654465
1627768327000,8546654465
1627768357000,8546654465
1627768387000,8546654465
1627768417000,8546654465
1627768447000,8546654465
1627768477000,8546654465
1627768507000,8546654465
1627768537000,8546654465
1627768567000,8546654465
1627768597000,8546654465
1627768627000,8546654465
1627768657000,8546654465
1627768687000,8546654465
1627768717000,8546654465
1627768747000,8546654465
1627768777000,8546654465
1627768807000,8546654465
1627768837000,8546654465
1627768867000,8546654465
1627768897000,8546654465
1627768927000,8546654465
1627768957000,8546654465
1627768987000,8546654465
1627769017000,8546654465
1627769047000,8546654465
1627769077000,8546654465
1627769107000,8546654465
1627769137000,8546654465
1627769167000,8546654465
1627769197000,8546654465
1627769227000,8546654465
1627769257000,8546654465
1627769287000,8546654465
1627769317000,8546654465
1627769347000,8546654465
1627769377000,8546654465
1627769407000,8546654465
1627769437000,8546654465
1627769467000,8546654465
1627769497000,8546654465
1627769527000,8546654465
1627769557000,8546654465
1627769587000,8546654465
1627769617000,8546654465
1627769647000,8546654465
1627769677000,8546654465
1627769707000,8546654465
1627769737000,8546654465
1627769767000,8546654465
1627769797000,8546654465
1627769827000,8546654465
1627769857000,8546654465
1627769887000,8546654465
1627769917000,8546654465
1627769947000,8546654465
1627769977000,8546654465
1627770007000,8546654465
1627770037000,8546654465
1627770067000,8546654465
1627770097000,8546654465
1627770127000,8546654465
1627770157000,8546654465
1627770187000,8546654465
1627770217000,8546654465
1627770247000,8546654465
1627770277000,8546654465
1627770307000,8546654465
1627770337000,8546654465
1627770367000,8546654465
1627770397000,8546654465
1627770427000,8546654465
1627770457000,8546654465
1627770487000,8546654465
1627770517000,8546654465
1627770547000,8546654465
1627770577000,8546654465
1627770607000,8546654465
1627770637000,8546654465
1627770667000,8546654465
1627770697000,8546654465
1627770727000,8546654465
1627770757000,8546654465
1627770787000,8546654465
1627770817000,8546654465
1627770847000,8546654465
1627770877000,8546654465
1627770907000,8546654465
1627770937000,8546654465
1627770967000,8546654465
1627770997000,8546654465
1627771027000,8546654465
1627771057000,8546654465
1627771087000,8546654465
1627771117000,8546654465
1627771147000,8546654465
1627771177000,8546654465
1627771207000,8546654465
1627771237000,8546654465
1627771267000,8546654465
1627771297000,8546654465
1627771327000,8546654465
1627771357000,8546654465
1627771387000,8546654465
1627771417000,8546654465
1627771447000,8546654465
1627771477000,8546654465
1627771507000,8546654465
1627771537000,8546654465
1627771567000,8546654465
1627771597000,8546654465
1627771627000,8546654465
1627771657000,8546654465
1627771687000,8546654465
1627771717000,8546654465
1627771747000,8546654465
1627771777000,8546654465
1627771807000,8546654465
1627771837000,8546654465
1627771867000,8546654465
1627771897000,8546654465
1627771927000,8546654465
1627771957000,8546654465
1627771987000,8546654465
1627772017000,8546654465
1627772047000,8546654465
1627772077000,8546654465
1627772107000,8546654465
1627772137000,8546654465
1627772167000,8546654465
1627772197000,8546654465
1627772227000,8546654465
1627772257000,8546654465
1627772287000,8546654465
1627772317000,8546654465
1627772347000,8546654465
1627772377000,8546654465
1627772407000,8546654465
1627772437000,8546654465
1627772467000,8546654465
1627772497000,8546654465
1627772527000,8546654465
1627772557000,8546654465
1627772587000,8546654465
1627772617000,8546654465
1627772647000,8546654465
1627772677000,8546654465
1627772707000,8546654465
1627772737000,8546654465
1627772767000,8546654465
1627772797000,8546654465
1627772827000,8546654465
1627772857000,8546654465
1627772887000,8546654465
1627772917000,8546654465
1627772947000,8546654465
1627772977000,8546654465
1627773007000,8546654465
1627773037000,8546654465
1627773067000,8546654465
1627773097000,8546654465
1627773127000,8546654465
1627773157000,8546654465
1627773187000,8546654465
1627773217000,8546654465
1627773247000,8546654465
1627773277000,8546654465
1627773307000,8546654465
1627773337000,8546654465
1627773367000,8546654465
1627773397000,8546654465
1627773427000,8546654465
1627773457000,8546654465
1627773487000,8546654465
1627773517000,8546654465
1627773547000,8546654465
1627773577000,8546654465
1627773607000,8546654465
1627773637000,8546654465
1627773667000,8546654465
1627773697000,8546654465
1627773727000,8546654465
1627773757000,8546654465
1627773787000,8546654465
1627773817000,8546654465
1627773847000,8546654465
1627773877000,8546654465
1627773907000,8546654465
1627773937000,8546654465
1627773967000,8546654465
1627773997000,8546654465
1627774027000,8546654465
1627774057000,8546654465
1627774087000,8546654465
1627774117000,8546654465
1627774147000,8546654465
1627774177000,8546654465
1627774207000,8546654465
1627774237000,8546654465
1627774267000,8546654465
1627774297000,8546654465
1627774327000,8546654465
1627774357000,8546654465
1627774387000,8546654465
1627774417000,8546654465
1627774447000,8546654465
1627774477000,8546654465
1627774507000,8546654465
1627774537000,8546654465
1627774567000,8546654465
1627774597000,8546654465
1627774627000,8546654465
1627774657000,8546654465
1627774687000,8546654465
1627774717000,8546654465
1627774747000,8546654465
1627774777000,8546654465
1627774807000,8546654465
1627774837000,8546654465
1627774867000,8546654465
1627774897000,8546654465
1627774927000,8546654465
1627774957000,8546654465
1627774987000,8546654465
1627775017000,8546654465
1627775047000,8546654465
1627775077000,8546654465
1627775107000,8546654465
1627775137000,8546654465
1627775167000,8546654465
1627775197000,8546654465
1627775227000,8546654465
1627775257000,8546654465
1627775287000,8546654465
1627775317000,8546654465
1627775347000,8546654465
1627775377000,8546654465
1627775407000,8546654465
1627775437000,8546654465
1627775467000,8546654465
1627775497000,8546654465
1627775527000,8546654465
1627775557000,8546654465
1627775587000,8546654465
1627775617000,8546654465
1627775647000,8546654465
1627775677000,8546654465
1627775707000,8546654465
1627775737000,8546654465
1627775767000,8546654465
1627775797000,8546654465
1627775827000,8546654465
1627775857000,8546654465
1627775887000,8546654465
1627775917000,8546654465
1627775947000,8546654465
1627775977000,8546654465
1627776007000,8546654465
1627776037000,8546654465
1627776067000,8546654465
1627776097000,8546654465
1627776127000,8546654465
1627776157000,8546654465
1627776187000,8546654465
1627776217000,8546654465
1627776247000,8546654465
1627776277000,8546654465
1627776307000,8546654465
1627776337000,8546654465
1627776367000,8546654465
1627776397000,8546654465
1627776427000,8546654465
1627776457000,8546654465
1627776487000,8546654465
1627776517000,8546654465
1627776547000,8546654465
1627776577000,8546654465
1627776607000,8546654465
1627776637000,8546654465
1627776667000,8546654465
1627776697000,8546654465
1627776727000,8546654465
1627776757000,8546654465
1627776787000,8546654465
1627776817000,8546654465
1627776847000,8546654465
1627776877000,8546654465
1627776907000,8546654465
1627776937000,8546654465
1627776967000,8546654465
1627776997000,8546654465
1627777027000,8546654465
1627777057000,8546654465
1627777087000,8546654465
1627777117000,8546654465
1627777147000,8546654465
1627777177000,8546654465
1627777207000,8546654465
1627777237000,8546654465
1627777267000,8546654465
1627777297000,8546654465
1627777327000,8546654465
1627777357000,8546654465
1627777387000,8546654465
1627777417000,8546654465
1627777447000,8546654465
1627777477000,8546654465
1627777507000,8546654465
1627777537000,8546654465
1627777567000,8546654465
1627777597000,8546654465
1627777627000,8546654465
1627777657000,8546654465
1627777687000,8546654465
1627777717000,8546654465
1627777747000,8546654465
1627777777000,8546654465
1627777807000,8546654465
1627777837000,8546654465
1627777867000,8546654465
1627777897000,8546654465
1627777927000,8546654465
1627777957000,8546654465
1627777987000,8546654465
1627778017000,8546654465
1627778047000,8546654465
1627778077000,8546654465
1627778107000,8546654465
1627778137000,8546654465
1627778167000,8546654465
1627778197000,8546654465
1627778227000,8546654465
1627778257000,8546654465
1627778287000,8546654465
1627778317000,8546654465
1627778347000,8546654465
1627778377000,8546654465
1627778407000,8546654465
1627778437000,8546654465
1627778467000,8546654465
1627778497000,8546654465
1627778527000,8546654465
1627778557000,8546654465
1627778587000,8546654465
1627778617000,8546654465
1627778647000,8546654465
1627778677000,8546654465
1627778707000,8546654465
1627778737000,8546654465
1627778767000,8546654465
1627778797000,8546654465
1627778827000,8546654465
1627778857000,8546654465
1627778887000,8546654465
1627778917000,8546654465
1627778947000,8546654465
1627778977000,8546654465
1627779007000,8546654465
1627779037000,8546654465
1627779067000,8546654465
1627779097000,8546654465
1627779127000,8546654465
1627779157000,8546654465
1627779187000,8546654465
1627779217000,8546654465
1627779247000,8546654465
1627779277000,8546654465
1627779307000,8546654465
1627779337000,8546654465
1627779367000,8546654465
1627779397000,8546654465
1627779427000,8546654465
1627779457000,8546654465
1627779487000,8546654465
1627779517000,8546654465
1627779547000,8546654465
1627779577000,8546654465
1627779607000,8546654465
1627779637000,8546654465
1627779667000,8546654465
1627779697000,8546654465
1627779727000,8546654465
1627779757000,8546654465
1627779787000,8546654465
1627779817000,8546654465
1627779847000,8546654465
1627779877000,8546654465
1627779907000,8546654465
1627779937000,8546654465
1627779967000,8546654465
1627779997000,8546654465
1627780027000,8546654465
1627780057000,8546654465
1627780087000,8546654465
1627780117000,8546654465
1627780147000,8546654465
1627780177000,8546654465
1627780207000,8546654465
1627780237000,8546654465
1627780267000,8546654465
1627780297000,8546654465
1627780327000,8546654465
1627780357000,8546654465
1627780387000,8546654465
1627780417000,8546654465
1627780447000,8546654465
1627780477000,8546654465
1627780507000,8546654465
1627780537000,8546654465
1627780567000,8546654465
1627780597000,8546654465
1627780627000,8546654465
1627780657000,8546654465
1627780687000,8546654465
1627780717000,8546654465
1627780747000,8546654465
1627780777000,8546654465
1627780807000,8546654465
1627780837000,8546654465
1627780867000,8546654465
1627780897000,8546654465
1627780927000,8546654465
1627780957000,8546654465
1627780987000,8546654465
1627781017000,8546654465
1627781047000,8546654465
1627781077000,8546654465
1627781107000,8546654465
1627781137000,8546654465
1627781167000,8546654465
1627781197000,8546654465
1627781227000,8546654465
1627781257000,8546654465
1627781287000,8546654465
1627781317000,8546654465
1627781347000,8546654465
1627781377000,8546654465
1627781407000,8546654465
1627781437000,8546654465
1627781467000,8546654465
1627781497000,8546654465
1627781527000,8546654465
1627781557000,8546654465
1627781587000,8546654465
1627781617000,8546654465
1627781647000,8546654465
1627781677000,8546654465
1627781707000,8546654465
1627781737000,8546654465
1627781767000,8546654465
1627781797000,8546654465
1627781827000,8546654465
1627781857000,8546654465
1627781887000,8546654465
1627781917000,8546654465
1627781947000,8546654465
1627781977000,8546654465
1627782007000,8546654465
1627782037000,8546654465
1627782067000,8546654465
1627782097000,8546654465
1627782127000,8546654465
1627782157000,8546654465
1627782187000,8546654465
1627782217000,8546654465
1627782247000,8546654465
1627782277000,8546654465
1627782307000,8546654465
1627782337000,8546654465
1627782367000,8546654465
1627782397000,8546654465
1627782427000,8546654465
1627782457000,8546654465
1627782487000,8546654465
1627782517000,8546654465
1627782547000,8546654465
1627782577000,8546654465
1627782607000,8546654465
1627782637000,8546654465
1627782667000,8546654465
1627782697000,8546654465
1627782727000,8546654465
1627782757000,8546654465
1627782787000,8546654465
1627782817000,8546654465
1627782847000,8546654465
1627782877000,8546654465
1627782907000,8546654465
1627782937000,8546654465
1627782967000,8546654465
1627782997000,8546654465
1627783027000,8546654465
1627783057000,8546654465
1627783087000,8546654465
1627783117000,8546654465
1627783147000,8546654465
1627783177000,8546654465
1627783207000,8546654465
1627783237000,8546654465
1627783267000,8546654465
1627783297000,8546654465
1627783327000,8546654465
1627783357000,8546654465
1627783387000,8546654465
1627783417000,8546654465
1627783447000,8546654465
1627783477000,8546654465
1627783507000,8546654465
1627783537000,8546654465
1627783567000,8546654465
1627783597000,8546654465
1627783627000,8546654465
1627783657000,8546654465
1627783687000,8546654465
1627783717000,8546654465
1627783747000,8546654465
1627783777000,8546654465
1627783807000,8546654465
1627783837000,8546654465
1627783867000,8546654465
1627783897000,8546654465
1627783927000,8546654465
1627783957000,8546654465
1627783987000,8546654465
1627784017000,8546654465
1627784047000,8546654465
1627784077000,8546654465
1627784107000,8546654465
1627784137000,8546654465
1627784167000,8546654465
1627784197000,8546654465
1627784227000,8546654465
1627784257000,8546654465
1627784287000,8546654465
1627784317000,8546654465
1627784347000,8546654465
1627784377000,8546654465
1627784407000,8546654465
1627784437000,8546654465
1627784467000,8546654465
1627784497000,8546654465
1627784527000,8546654465
1627784557000,8546654465
1627784587000,8546654465
1627784617000,8546654465
1627784647000,8546654465
1627784677000,8546654465
1627784707000,8546654465
1627784737000,8546654465
1627784767000,8546654465
1627784797000,8546654465
1627784827000,8546654465
1627784857000,8546654465
1627784887000,8546654465
1627784917000,8546654465
1627784947000,8546654465
1627784977000,8546654465
1627785007000,8546654465
1627785037000,8546654465
1627785067000,8546654465
1627785097000,8546654465
1627785127000,8546654465
1627785157000,8546654465
1627785187000,8546654465
1627785217000,8546654465
1627785247000,8546654465
1627785277000,8546654465
1627785307000,8546654465
