timestamp,value
1625148685000,4530003517.0
1625148715000,4542957699.0
1625148745000,4558174700.0
1625148775000,4563790763.0
1625148805000,4576118750.0
1625148835000,4581011620.0
1625148865000,4584408260.0
1625148895000,4590658487.0
1625148925000,4598546114.0
1625148955000,4605804341.0
1625148985000,4616984342.0
1625149015000,4620666092.0
1625149045000,4629500337.0
1625149075000,4633023151.0
1625149105000,4640565352.0
1625149135000,4656715110.0
1625149165000,4658119718.0
1625149195000,4661051258.0
1625149225000,4671683942.0
1625149255000,4683274467.0
1625149285000,4688748255.0
1625149315000,4693463078.0
1625149345000,4695537346.0
1625149375000,4704276550.0
1625149405000,4709960760.0
1625149435000,4715106672.0
1625149465000,4717769704.0
1625149495000,4723107923.0
1625149525000,4734410514.0
1625149555000,4741286136.0
1625149585000,4747480295.0
1625149615000,4755175298.0
1625149645000,4758012506.0
1625149675000,4764174138.0
1625149705000,4767596959.0
1625149735000,4773281657.0
1625149765000,4780812658.0
1625149795000,4782788000.0
1625149825000,4786629355.0
1625149855000,4793275341.0
1625149885000,4797264890.0
1625149915000,4807857111.0
1625149945000,4821536900.0
1625149975000,4827825919.0
1625150005000,4833206345.0
1625150035000,4842381263.0
1625150065000,4854556474.0
1625150095000,4863818903.0
1625150125000,4874001874.0
1625150155000,4878277512.0
1625150185000,4881436895.0
1625150215000,4904149437.0
1625150245000,4912878942.0
1625150275000,4932281322.0
1625150305000,4938390869.0
1625150335000,4942019420.0
1625150365000,4945646612.0
1625150395000,4949475994.0
1625150425000,4959298638.0
1625150455000,4960063203.0
1625150485000,4971044765.0
1625150515000,4973421805.0
1625150545000,4975525855.0
1625150575000,4978570342.0
1625150605000,4985766495.0
1625150635000,4989454641.0
1625150665000,5000805474.0
1625150695000,5010190118.0
1625150725000,5028708862.0
1625150755000,5049244926.0
1625150785000,5053391693.0
1625150815000,5057740030.0
1625150845000,5066032203.0
1625150875000,5073568332.0
1625150905000,5075539251.0
1625150935000,5083819951.0
1625150965000,5085806422.0
1625150995000,5087383916.0
1625151025000,5096636132.0
1625151055000,5104728330.0
1625151085000,5113298937.0
1625151115000,5120468583.0
1625151145000,5126668092.0
1625151175000,5131465568.0
1625151205000,5143018016.0
1625151235000,5150710939.0
1625151265000,5156397267.0
1625151295000,5160326565.0
1625151325000,5166143807.0
1625151355000,5168639754.0
1625151385000,5178816447.0
1625151415000,5182051638.0
1625151445000,5184336845.0
1625151475000,5191463965.0
1625151505000,5195599345.0
1625151535000,5199963756.0
1625151565000,5204729302.0
1625151595000,5209838411.0
1625151625000,5218625555.0
1625151655000,5222854843.0
1625151685000,5224901688.0
1625151715000,5226831342.0
1625151745000,5231915520.0
1625151775000,5235546272.0
1625151805000,5242077137.0
1625151835000,5244348932.0
1625151865000,5247851633.0
1625151895000,5250769656.0
1625151925000,5253627433.0
1625151955000,5265933388.0
1625151985000,5269582288.0
1625152015000,5271662032.0
1625152045000,5273468015.0
1625152075000,5280247924.0
1625152105000,5284918353.0
1625152135000,5290491928.0
1625152165000,5301678407.0
1625152195000,5304438517.0
1625152225000,5308104340.0
1625152255000,5313251439.0
1625152285000,5319544259.0
1625152315000,5328163288.0
1625152345000,5335796109.0
1625152375000,5345921227.0
1625152405000,5347960435.0
1625152435000,5354931043.0
1625152465000,5361639266.0
1625152495000,5366921384.0
1625152525000,5371440431.0
1625152555000,5374168184.0
1625152585000,5378462346.0
1625152615000,5383869893.0
1625152645000,5394176448.0
1625152675000,5396821120.0
1625152705000,5406605717.0
1625152735000,5413692540.0
1625152765000,5422074043.0
1625152795000,5424752422.0
1625152825000,5436316361.0
1625152855000,5439986796.0
1625152885000,5448021452.0
1625152915000,5460639482.0
1625152945000,5467341914.0
1625152975000,5477003979.0
1625153005000,5480974259.0
1625153035000,5487951857.0
1625153065000,5492370433.0
1625153095000,5500618694.0
1625153125000,5507740609.0
1625153155000,5511022999.0
1625153185000,5517177391.0
1625153215000,5521643424.0
1625153245000,5528053559.0
1625153275000,5537326696.0
1625153305000,5542576175.0
1625153335000,5545201016.0
1625153365000,5547695498.0
1625153395000,5550231573.0
1625153425000,5553982786.0
1625153455000,5560559574.0
1625153485000,5568136989.0
1625153515000,5570691730.0
1625153545000,5576902912.0
1625153575000,5588654022.0
1625153605000,5592517468.0
1625153635000,5595965286.0
1625153665000,5602414418.0
1625153695000,5612165218.0
1625153725000,5622190276.0
1625153755000,5626956409.0
1625153785000,5628382421.0
1625153815000,5631880257.0
1625153845000,5635139804.0
1625153875000,5646755845.0
1625153905000,5651460069.0
1625153935000,5653021074.0
1625153965000,5659807947.0
1625153995000,5667801488.0
1625154025000,5673517877.0
1625154055000,5684471989.0
1625154085000,5689774377.0
1625154115000,5694493149.0
1625154145000,5715511821.0
1625154175000,5721792428.0
1625154205000,5729145683.0
1625154235000,5738041914.0
1625154265000,5748345911.0
1625154295000,5758778312.0
1625154325000,5763454049.0
1625154355000,5769198916.0
1625154385000,5772060526.0
1625154415000,5775436954.0
1625154445000,5777989150.0
1625154475000,5782394598.0
1625154505000,5784641464.0
1625154535000,5788483933.0
1625154565000,5791741072.0
1625154595000,5796047014.0
1625154625000,5800014392.0
1625154655000,5807880428.0
1625154685000,5822863006.0
1625154715000,5834746175.0
1625154745000,5842426462.0
1625154775000,5861718356.0
1625154805000,5866505601.0
1625154835000,5873454159.0
1625154865000,5879576447.0
1625154895000,5890740747.0
1625154925000,5901689645.0
1625154955000,5908369500.0
1625154985000,5909889724.0
1625155015000,5923080114.0
1625155045000,5930605323.0
1625155075000,5934331635.0
1625155105000,5942916329.0
1625155135000,5944354568.0
1625155165000,5949155719.0
1625155195000,5957438105.0
1625155225000,5960919336.0
1625155255000,5962576131.0
1625155285000,5967531478.0
1625155315000,5973529436.0
1625155345000,5976971852.0
1625155375000,5987024330.0
1625155405000,5993369012.0
1625155435000,5995785051.0
1625155465000,6000239888.0
1625155495000,6016183341.0
1625155525000,6024586819.0
1625155555000,6034400746.0
1625155585000,6047158729.0
1625155615000,6056377175.0
1625155645000,6064839445.0
1625155675000,6071901430.0
1625155705000,6086084056.0
1625155735000,6090044765.0
1625155765000,6102919549.0
1625155795000,6108507395.0
1625155825000,6115419175.0
1625155855000,6119000585.0
1625155885000,6127129127.0
1625155915000,6132274214.0
1625155945000,6143656519.0
1625155975000,6146020786.0
1625156005000,6148266227.0
1625156035000,6152745354.0
1625156065000,6158255792.0
1625156095000,6166589751.0
1625156125000,6171087669.0
1625156155000,6178504468.0
1625156185000,6181434250.0
1625156215000,6194937165.0
1625156245000,6206505152.0
1625156275000,6218000101.0
1625156305000,6227841088.0
1625156335000,6236804349.0
1625156365000,6242543615.0
1625156395000,6250655324.0
1625156425000,6257662612.0
1625156455000,6271715907.0
1625156485000,6278399080.0
1625156515000,6286381683.0
1625156545000,6298122519.0
1625156575000,6304327866.0
1625156605000,6307908238.0
1625156635000,6314530823.0
1625156665000,6319630035.0
1625156695000,6326350800.0
1625156725000,6329989103.0
1625156755000,6343058456.0
1625156785000,6349340460.0
1625156815000,6353048250.0
1625156845000,6363235704.0
1625156875000,6367968624.0
1625156905000,6371121153.0
1625156935000,6382300306.0
1625156965000,6390641805.0
1625156995000,6394435777.0
1625157025000,6399437824.0
1625157055000,6413128795.0
1625157085000,6424184489.0
1625157115000,6437186256.0
1625157145000,6445823796.0
1625157175000,6451277803.0
1625157205000,6458036354.0
1625157235000,6464449601.0
1625157265000,6468194399.0
1625157295000,6473748174.0
1625157325000,6477007023.0
1625157355000,6478900462.0
1625157385000,6483073960.0
1625157415000,6494562979.0
1625157445000,6501879806.0
1625157475000,6505675343.0
1625157505000,6510831026.0
1625157535000,6515421332.0
1625157565000,6518120712.0
1625157595000,6519723732.0
1625157625000,6532905196.0
1625157655000,6536369650.0
1625157685000,6539452851.0
1625157715000,6541769680.0
1625157745000,6544360524.0
1625157775000,6548554926.0
1625157805000,6553681923.0
1625157835000,6562951273.0
1625157865000,6568326052.0
1625157895000,6571844680.0
1625157925000,6584370577.0
1625157955000,6589225227.0
1625157985000,6597869980.0
1625158015000,6606527009.0
1625158045000,6614403171.0
1625158075000,6619120065.0
1625158105000,6622207786.0
1625158135000,6632401661.0
1625158165000,6641533691.0
1625158195000,6647322811.0
1625158225000,6658816500.0
1625158255000,6669208344.0
1625158285000,6680357819.0
1625158315000,6686861367.0
1625158345000,6696587294.0
1625158375000,6704717921.0
1625158405000,6713192062.0
1625158435000,6722220664.0
1625158465000,6740954614.0
1625158495000,6748515455.0
1625158525000,6757674501.0
1625158555000,6761473171.0
1625158585000,6765249971.0
1625158615000,6775755880.0
1625158645000,6781493820.0
1625158675000,6788161939.0
1625158705000,6797415815.0
1625158735000,6807044351.0
1625158765000,6816441690.0
1625158795000,6828229657.0
1625158825000,6835638312.0
1625158855000,6840818192.0
1625158885000,6846474283.0
1625158915000,6852172672.0
1625158945000,6862847162.0
1625158975000,6866460772.0
1625159005000,6871880259.0
1625159035000,6873367378.0
1625159065000,6878151895.0
1625159095000,6885446664.0
1625159125000,6894097123.0
1625159155000,6905221994.0
1625159185000,6913381741.0
1625159215000,6920642178.0
1625159245000,6931136118.0
1625159275000,6935762930.0
1625159305000,6943973437.0
1625159335000,6950041913.0
1625159365000,6952717876.0
1625159395000,6955698923.0
1625159425000,6969386466.0
1625159455000,6977008201.0
1625159485000,6992813050.0
1625159515000,6999848895.0
1625159545000,7012419624.0
1625159575000,7026420885.0
1625159605000,7028317193.0
1625159635000,7035723757.0
1625159665000,7040090071.0
1625159695000,7046985007.0
1625159725000,7061019251.0
1625159755000,7076995303.0
1625159785000,7090831619.0
1625159815000,7099388269.0
1625159845000,7111941567.0
1625159875000,7126061172.0
1625159905000,7129587426.0
1625159935000,7138462932.0
1625159965000,7146550558.0
1625159995000,7154051177.0
1625160025000,7163030868.0
1625160055000,7168071096.0
1625160085000,7176439360.0
1625160115000,7189988008.0
1625160145000,7196914274.0
1625160175000,7200733287.0
1625160205000,7204549272.0
1625160235000,7208748659.0
1625160265000,7214053187.0
1625160295000,7222186958.0
1625160325000,7227748196.0
1625160355000,7234178317.0
1625160385000,7243332655.0
1625160415000,7247311554.0
1625160445000,7253027570.0
1625160475000,7259373999.0
1625160505000,7265832466.0
1625160535000,7269600502.0
1625160565000,7273392378.0
1625160595000,7276419500.0
1625160625000,7288968834.0
1625160655000,7290989701.0
1625160685000,7293106182.0
1625160715000,7298265202.0
1625160745000,7302866347.0
1625160775000,7306100299.0
1625160805000,7308017425.0
1625160835000,7326758798.0
1625160865000,7331092113.0
1625160895000,7333707237.0
1625160925000,7335361861.0
1625160955000,7337635618.0
1625160985000,7341057232.0
1625161015000,7350441778.0
1625161045000,7352589801.0
1625161075000,7357455625.0
1625161105000,7360494288.0
1625161135000,7364288642.0
1625161165000,7365466457.0
1625161195000,7372448597.0
1625161225000,7381510806.0
1625161255000,7383942774.0
1625161285000,7387427306.0
1625161315000,7391169110.0
1625161345000,7394114941.0
1625161375000,7404077643.0
1625161405000,7412983908.0
1625161435000,7416759460.0
1625161465000,7417738767.0
1625161495000,7419780448.0
1625161525000,7425034222.0
1625161555000,7430189608.0
1625161585000,7431499954.0
1625161615000,7436353218.0
1625161645000,7440552793.0
1625161675000,7444442329.0
1625161705000,7457709673.0
1625161735000,7461428970.0
1625161765000,7466726058.0
1625161795000,7473813130.0
1625161825000,7479669042.0
1625161855000,7491024350.0
1625161885000,7492732425.0
1625161915000,7502839569.0
1625161945000,7507709831.0
1625161975000,7509428036.0
1625162005000,7512546344.0
1625162035000,7515946419.0
1625162065000,7521833033.0
1625162095000,7525536620.0
1625162125000,7530468008.0
1625162155000,7531832311.0
1625162185000,7538195504.0
1625162215000,7542079397.0
1625162245000,7548157470.0
1625162275000,7554656893.0
1625162305000,7559358988.0
1625162335000,7565165678.0
1625162365000,7567649572.0
1625162395000,7574342973.0
1625162425000,7579559096.0
1625162455000,7591623365.0
1625162485000,7599424278.0
1625162515000,7608257113.0
1625162545000,7612217554.0
1625162575000,7615949161.0
1625162605000,7621192339.0
1625162635000,7625380918.0
1625162665000,7628078421.0
1625162695000,7630678323.0
1625162725000,7638391446.0
1625162755000,7643789356.0
1625162785000,7649529200.0
1625162815000,7660631157.0
1625162845000,7664000381.0
1625162875000,7675714531.0
1625162905000,7687549709.0
1625162935000,7695122910.0
1625162965000,7699329563.0
1625162995000,7705700777.0
1625163025000,7710778087.0
1625163055000,7719714592.0
1625163085000,7722495011.0
1625163115000,7725055202.0
1625163145000,7734571495.0
1625163175000,7740829482.0
1625163205000,7744322939.0
1625163235000,7752488317.0
1625163265000,7756149953.0
1625163295000,7758896468.0
1625163325000,7762146253.0
1625163355000,7770103943.0
1625163385000,7774204023.0
1625163415000,7782120673.0
1625163445000,7789142217.0
1625163475000,7792943494.0
1625163505000,7805241722.0
1625163535000,7811417135.0
1625163565000,7818935224.0
1625163595000,7825478531.0
1625163625000,7835507680.0
1625163655000,7846365939.0
1625163685000,7850933876.0
1625163715000,7856777777.0
1625163745000,7862140061.0
1625163775000,7871299245.0
1625163805000,7874168497.0
1625163835000,7881172020.0
1625163865000,7897645194.0
1625163895000,7900694165.0
1625163925000,7908267000.0
1625163955000,7916805902.0
1625163985000,7927061145.0
1625164015000,7943973143.0
1625164045000,7949176181.0
1625164075000,7960307778.0
1625164105000,7967564590.0
1625164135000,7978272141.0
1625164165000,7982680821.0
1625164195000,7988333646.0
1625164225000,7994554451.0
1625164255000,8004053731.0
1625164285000,8008146632.0
1625164315000,8012280447.0
1625164345000,8017608855.0
1625164375000,8019935016.0
1625164405000,8026596632.0
1625164435000,8032981887.0
1625164465000,8038503422.0
1625164495000,8042246524.0
1625164525000,8045640785.0
1625164555000,8050430142.0
1625164585000,8057264797.0
1625164615000,8077671552.0
1625164645000,8086545531.0
1625164675000,8090245813.0
1625164705000,8094541023.0
1625164735000,8102232815.0
1625164765000,8105159796.0
1625164795000,8114249821.0
1625164825000,8123045070.0
1625164855000,8131708198.0
1625164885000,8136721589.0
1625164915000,8144504870.0
1625164945000,8155820690.0
1625164975000,8160405193.0
1625165005000,8165179164.0
1625165035000,8169879238.0
1625165065000,8176383739.0
1625165095000,8179923254.0
1625165125000,8188257879.0
1625165155000,8195077432.0
1625165185000,8202105831.0
1625165215000,8211199920.0
1625165245000,8218258664.0
1625165275000,8228082631.0
1625165305000,8239695403.0
1625165335000,8249111819.0
1625165365000,8263292533.0
1625165395000,8269938726.0
1625165425000,8277460782.0
1625165455000,8283314947.0
1625165485000,8291341334.0
1625165515000,8300964157.0
1625165545000,8307499262.0
1625165575000,8313594732.0
1625165605000,8321731321.0
1625165635000,8339595108.0
1625165665000,8349754193.0
1625165695000,8358382091.0
1625165725000,8366783586.0
1625165755000,8375319787.0
1625165785000,8378137798.0
1625165815000,8388571916.0
1625165845000,8394297107.0
