timestamp,value
1626298331000,0.0
1626298391000,0.0
1626298391000,0.0
1626298451000,0.0
1626298451000,0.0
1626298511000,0.0
1626298511000,0.0
1626298571000,0.0
1626298571000,0.0
1626298631000,0.0
1626298631000,0.0
1626298691000,0.0
1626298691000,0.0
1626298751000,0.0
1626298751000,0.0
1626298811000,0.0
1626298811000,0.0
1626298871000,0.0
1626298871000,0.0
1626298931000,0.0
1626298931000,0.0
1626298991000,0.0
1626298991000,0.0
1626299051000,0.0
1626299051000,0.0
1626299111000,0.0
1626299111000,0.0
1626299171000,0.0
1626299171000,0.0
1626299231000,0.0
1626299231000,0.0
1626299291000,0.0
1626299291000,0.0
1626299351000,0.0
1626299351000,0.0
1626299411000,0.0
1626299411000,0.0
1626299471000,0.0
1626299471000,0.0
1626299531000,0.0
1626299531000,0.0
1626299591000,0.0
1626299591000,0.0
1626299651000,0.0
1626299651000,0.0
1626299711000,0.0
1626299711000,0.0
1626299771000,0.0
1626299771000,0.0
1626299831000,0.0
1626299831000,0.0
1626299891000,0.0
1626299891000,0.0
1626299951000,0.0
1626299951000,0.0
1626300011000,0.0
1626300011000,0.0
1626300071000,0.0
1626300071000,0.0
1626300131000,0.0
1626300131000,0.0
1626300191000,0.0
1626300191000,0.0
1626300251000,0.0
1626300251000,0.0
1626300311000,0.0
1626300311000,0.0
1626300371000,0.0
1626300371000,0.0
1626300431000,0.0
1626300431000,0.0
1626300491000,0.0
1626300491000,0.0
1626300551000,0.0
1626300551000,0.0
1626300611000,0.0
1626300611000,0.0
1626300671000,0.0
1626300671000,0.0
1626300731000,0.0
1626300731000,0.0
1626300791000,0.0
1626300791000,0.0
1626300851000,0.0
1626300851000,0.0
1626300911000,0.0
1626300911000,0.0
1626300971000,0.0
1626300971000,0.0
1626301031000,0.0
1626301031000,0.0
1626301091000,0.0
1626301091000,0.0
1626301151000,0.0
1626301151000,0.0
1626301211000,0.0
1626301211000,0.0
1626301271000,0.0
1626301271000,0.0
1626301331000,0.0
1626301331000,0.0
1626301391000,0.0
1626301391000,0.0
1626301451000,0.0
1626301451000,0.0
1626301511000,0.0
1626301511000,0.0
1626301571000,0.0
1626301571000,0.0
1626301631000,0.0
1626301631000,0.0
1626301691000,0.0
1626301691000,0.0
1626301751000,0.0
1626301751000,0.0
1626301811000,0.0
1626301811000,0.0
1626301871000,0.0
1626301871000,0.0
1626301931000,0.0
1626301931000,0.0
1626301991000,0.0
1626301991000,0.0
1626302051000,0.0
1626302051000,0.0
1626302111000,0.0
1626302111000,0.0
1626302171000,0.0
1626302171000,0.0
1626302231000,0.0
1626302231000,0.0
1626302291000,0.0
1626302291000,0.0
1626302351000,0.0
1626302351000,0.0
1626302411000,0.0
1626302411000,0.0
1626302471000,0.0
1626302471000,0.0
1626302531000,0.0
1626302531000,0.0
1626302591000,0.0
1626302591000,0.0
1626302651000,0.0
1626302651000,0.0
1626302711000,0.0
1626302711000,0.0
1626302771000,0.0
1626302771000,0.0
1626302831000,0.0
1626302831000,0.0
1626302891000,0.0
1626302891000,0.0
1626302951000,0.0
1626302951000,0.0
1626303011000,0.0
1626303011000,0.0
1626303071000,0.0
1626303071000,0.0
1626303131000,0.0
1626303131000,0.0
1626303191000,0.0
1626303191000,0.0
1626303251000,0.0
1626303251000,0.0
1626303311000,0.0
1626303311000,0.0
1626303371000,0.0
1626303371000,0.0
1626303431000,0.0
1626303431000,0.0
1626303491000,0.0
1626303491000,0.0
1626303551000,0.0
1626303551000,0.0
1626303611000,0.0
1626303611000,0.0
1626303671000,0.0
1626303671000,0.0
1626303731000,0.0
1626303731000,0.0
1626303791000,0.0
1626303791000,0.0
1626303851000,0.0
1626303851000,0.0
1626303911000,0.0
1626303911000,0.0
1626303971000,0.0
1626303971000,0.0
1626304031000,0.0
1626304031000,0.0
1626304091000,0.0
1626304091000,0.0
1626304151000,0.0
1626304151000,0.0
1626304211000,0.0
1626304211000,0.0
1626304271000,0.0
1626304271000,0.0
1626304331000,0.0
1626304331000,0.0
1626304391000,0.0
1626304391000,0.0
1626304451000,0.0
1626304451000,0.0
1626304511000,0.0
1626304511000,0.0
1626304571000,0.0
1626304571000,0.0
1626304631000,0.0
1626304631000,0.0
1626304691000,0.0
1626304691000,0.0
1626304751000,0.0
1626304751000,0.0
1626304811000,0.0
1626304811000,0.0
1626304871000,0.0
1626304871000,0.0
1626304931000,0.0
1626304931000,0.0
1626304991000,0.0
1626304991000,0.0
1626305051000,0.0
1626305051000,0.0
1626305111000,0.0
1626305111000,0.0
1626305171000,0.0
1626305171000,0.0
1626305231000,0.0
1626305231000,0.0
1626305291000,0.0
1626305291000,0.0
1626305351000,0.0
1626305351000,0.0
1626305411000,0.0
1626305411000,0.0
1626305471000,0.0
1626305471000,0.0
1626305531000,0.0
1626305531000,0.0
1626305591000,0.0
1626305591000,0.0
1626305651000,0.0
1626305651000,0.0
1626305711000,0.0
1626305711000,0.0
1626305771000,0.0
1626305771000,0.0
1626305831000,0.0
1626305831000,0.0
1626305891000,0.0
1626305891000,0.0
1626305951000,0.0
1626305951000,0.0
1626306011000,0.0
1626306011000,0.0
1626306071000,0.0
1626306071000,0.0
1626306131000,0.0
1626306131000,0.0
1626306191000,0.0
1626306191000,0.0
1626306251000,0.0
1626306251000,0.0
1626306311000,0.0
1626306311000,0.0
1626306371000,0.0
1626306371000,0.0
1626306431000,0.0
1626306431000,0.0
1626306491000,0.0
1626306491000,0.0
1626306551000,0.0
1626306551000,0.0
1626306611000,0.0
1626306611000,0.0
1626306671000,0.0
1626306671000,0.0
1626306731000,0.0
1626306731000,0.0
1626306791000,0.0
1626306791000,0.0
1626306851000,0.0
1626306851000,0.0
1626306911000,0.0
1626306911000,0.0
1626306971000,0.0
1626306971000,0.0
1626307031000,0.0
1626307031000,0.0
1626307091000,0.0
1626307091000,0.0
1626307151000,0.0
1626307151000,0.0
1626307211000,0.0
1626307211000,0.0
1626307271000,0.0
1626307271000,0.0
1626307331000,0.0
1626307331000,0.0
1626307391000,0.0
1626307391000,0.0
1626307451000,0.0
1626307451000,0.0
1626307511000,0.0
1626307511000,0.0
1626307571000,0.0
1626307571000,0.0
1626307631000,0.0
1626307631000,0.0
1626307691000,0.0
1626307691000,0.0
1626307751000,0.0
1626307751000,0.0
1626307811000,0.0
1626307811000,0.0
1626307871000,0.0
1626307871000,0.0
1626307931000,0.0
1626307931000,0.0
1626307991000,0.0
1626307991000,0.0
1626308051000,0.0
1626308051000,0.0
1626308111000,0.0
1626308111000,0.0
1626308171000,0.0
1626308171000,0.0
1626308231000,0.0
1626308231000,0.0
1626308291000,0.0
1626308291000,0.0
1626308351000,0.0
1626308351000,0.0
1626308411000,0.0
1626308411000,0.0
1626308471000,0.0
1626308471000,0.0
1626308531000,0.0
1626308531000,0.0
1626308591000,0.0
1626308591000,0.0
1626308651000,0.0
1626308651000,0.0
1626308711000,0.0
1626308711000,0.0
1626308771000,0.0
1626308771000,0.0
1626308831000,0.0
1626308831000,0.0
1626308891000,0.0
1626308891000,0.0
1626308951000,0.0
1626308951000,0.0
1626309011000,0.0
1626309011000,0.0
1626309071000,0.0
1626309071000,0.0
1626309131000,0.0
1626309131000,0.0
1626309191000,0.0
1626309191000,0.0
1626309251000,0.0
1626309251000,0.0
1626309311000,0.0
1626309311000,0.0
1626309371000,0.0
1626309371000,0.0
1626309431000,0.0
1626309431000,0.0
1626309491000,0.0
1626309491000,0.0
1626309551000,0.0
1626309551000,0.0
1626309611000,0.0
1626309611000,0.0
1626309671000,0.0
1626309671000,0.0
1626309731000,0.0
1626309731000,0.0
1626309791000,0.0
1626309791000,0.0
1626309851000,0.0
1626309851000,0.0
1626309911000,0.0
1626309911000,0.0
1626309971000,0.0
1626309971000,0.0
1626310031000,0.0
1626310031000,0.0
1626310091000,0.0
1626310091000,0.0
1626310151000,0.0
1626310151000,0.0
1626310211000,0.0
1626310211000,0.0
1626310271000,0.0
1626310271000,0.0
1626310331000,0.0
1626310331000,0.0
1626310391000,0.0
1626310391000,0.0
1626310451000,0.0
1626310451000,0.0
1626310511000,0.0
1626310511000,0.0
1626310571000,0.0
1626310571000,0.0
1626310631000,0.0
1626310631000,0.0
1626310691000,0.0
1626310691000,0.0
1626310751000,0.0
1626310751000,0.0
1626310811000,0.0
1626310811000,0.0
1626310871000,0.0
1626310871000,0.0
1626310931000,0.0
1626310931000,0.0
1626310991000,0.0
1626310991000,0.0
1626311051000,0.0
1626311051000,0.0
1626311111000,0.0
1626311111000,0.0
1626311171000,0.0
1626311171000,0.0
1626311231000,0.0
1626311231000,0.0
1626311291000,0.0
1626311291000,0.0
1626311351000,0.0
1626311351000,0.0
1626311411000,0.0
1626311411000,0.0
1626311471000,0.0
1626311471000,0.0
1626311531000,0.0
1626311531000,0.0
1626311591000,0.0
1626311591000,0.0
1626311651000,0.0
1626311651000,0.0
1626311711000,0.0
1626311711000,0.0
1626311771000,0.0
1626311771000,0.0
1626311831000,0.0
1626311831000,0.0
1626311891000,0.0
1626311891000,0.0
1626311951000,0.0
1626311951000,0.0
1626312011000,0.0
1626312011000,0.0
1626312071000,0.0
1626312071000,0.0
1626312131000,0.0
1626312131000,0.0
1626312191000,0.0
1626312191000,0.0
1626312251000,0.0
1626312251000,0.0
1626312311000,0.0
1626312311000,0.0
1626312371000,0.0
1626312371000,0.0
1626312431000,0.0
1626312431000,0.0
1626312491000,0.0
1626312491000,0.0
1626312551000,0.0
1626312551000,0.0
1626312611000,0.0
1626312611000,0.0
1626312671000,0.0
1626312671000,0.0
1626312731000,0.0
1626312731000,0.0
1626312791000,0.0
1626312791000,0.0
1626312851000,0.0
1626312851000,0.0
1626312911000,0.0
1626312911000,0.0
1626312971000,0.0
1626312971000,0.0
1626313031000,0.0
1626313031000,0.0
1626313091000,0.0
1626313091000,0.0
1626313151000,0.0
1626313151000,0.0
1626313211000,0.0
1626313211000,0.0
1626313271000,0.0
1626313271000,0.0
1626313331000,0.0
1626313331000,0.0
1626313391000,0.0
1626313391000,0.0
1626313451000,0.0
1626313451000,0.0
1626313511000,0.0
1626313511000,0.0
1626313571000,0.0
1626313571000,0.0
1626313631000,0.0
1626313631000,0.0
1626313691000,0.0
1626313691000,0.0
1626313751000,0.0
1626313751000,0.0
1626313811000,0.0
1626313811000,0.0
1626313871000,0.0
1626313871000,0.0
1626313931000,0.0
1626313931000,0.0
1626313991000,0.0
1626313991000,0.0
1626314051000,0.0
1626314051000,0.0
1626314111000,0.0
1626314111000,0.0
1626314171000,0.0
1626314171000,0.0
1626314231000,0.0
1626314231000,0.0
1626314291000,0.0
1626314291000,0.0
1626314351000,0.0
1626314351000,0.0
1626314411000,0.0
1626314411000,0.0
1626314471000,0.0
1626314471000,0.0
1626314531000,0.0
1626314531000,0.0
1626314591000,0.0
1626314591000,0.0
1626314651000,0.0
1626314651000,0.0
1626314711000,0.0
1626314711000,0.0
1626314771000,0.0
1626314771000,0.0
1626314831000,0.0
1626314831000,0.0
1626314891000,0.0
1626314891000,0.0
1626314951000,0.0
1626314951000,0.0
1626315011000,0.0
1626315011000,0.0
1626315071000,0.0
1626315071000,0.0
1626315131000,0.0
1626315131000,0.0
1626315191000,0.0
1626315191000,0.0
1626315251000,0.0
1626315251000,0.0
1626315311000,0.0
1626315311000,0.0
1626315371000,0.0
1626315371000,0.0
1626315431000,0.0
1626315431000,0.0
1626315491000,0.0
1626315491000,0.0
1626315551000,0.0
1626315551000,0.0
1626315611000,0.0
1626315611000,0.0
1626315671000,0.0
1626315671000,0.0
1626315731000,0.0
1626315731000,0.0
1626315791000,0.0
1626315791000,0.0
1626315851000,0.0
1626315851000,0.0
1626315911000,0.0
1626315911000,0.0
1626315971000,0.0
1626315971000,0.0
1626316031000,0.0
1626316031000,0.0
1626316091000,0.0
1626316091000,0.0
1626316151000,0.0
1626316151000,0.0
1626316211000,0.0
1626316211000,0.0
1626316271000,0.0
1626316271000,0.0
1626316331000,0.0
1626316331000,0.0
1626316391000,0.0
1626316391000,0.0
1626316451000,0.0
1626316451000,0.0
1626316511000,0.0
1626316511000,0.0
1626316571000,0.0
1626316571000,0.0
1626316631000,0.0
1626316631000,0.0
1626316691000,0.0
1626316691000,0.0
1626316751000,0.0
1626316751000,0.0
1626316811000,0.0
1626316811000,0.0
1626316871000,0.0
1626316871000,0.0
1626316931000,0.0
1626316931000,0.0
1626316991000,0.0
1626316991000,0.0
1626317051000,0.0
1626317051000,0.0
1626317111000,0.0
1626317111000,0.0
1626317171000,0.0
1626317171000,0.0
1626317231000,0.0
1626317231000,0.0
1626317291000,0.0
1626317291000,0.0
1626317351000,0.0
1626317351000,0.0
1626317411000,0.0
1626317411000,0.0
1626317471000,0.0
1626317471000,0.0
1626317531000,0.0
1626317531000,0.0
1626317591000,0.0
1626317591000,0.0
1626317651000,0.0
1626317651000,0.0
1626317711000,0.0
1626317711000,0.0
1626317771000,0.0
1626317771000,0.0
1626317831000,0.0
1626317831000,0.0
1626317891000,0.0
1626317891000,0.0
1626317951000,0.0
1626317951000,0.0
1626318011000,0.0
1626318011000,0.0
1626318071000,0.0
1626318071000,0.0
1626318131000,0.0
1626318131000,0.0
1626318191000,0.0
1626318191000,0.0
1626318251000,0.0
1626318251000,0.0
1626318311000,0.0
1626318311000,0.0
1626318371000,0.0
1626318371000,0.0
1626318431000,0.0
1626318431000,0.0
1626318491000,0.0
1626318491000,0.0
1626318551000,0.0
1626318551000,0.0
1626318611000,0.0
1626318611000,0.0
1626318671000,0.0
1626318671000,0.0
1626318731000,0.0
1626318731000,0.0
1626318791000,0.0
1626318791000,0.0
1626318851000,0.0
1626318851000,0.0
1626318911000,0.0
1626318911000,0.0
1626318971000,0.0
1626318971000,0.0
1626319031000,0.0
1626319031000,0.0
1626319091000,0.0
1626319091000,0.0
1626319151000,0.0
1626319151000,0.0
1626319211000,0.0
1626319211000,0.0
1626319271000,0.0
1626319271000,0.0
1626319331000,0.0
1626319331000,0.0
1626319391000,0.0
1626319391000,0.0
1626319451000,0.0
1626319451000,0.0
1626319511000,0.0
1626319511000,0.0
1626319571000,0.0
1626319571000,0.0
1626319631000,0.0
1626319631000,0.0
1626319691000,0.0
1626319691000,0.0
1626319751000,0.0
1626319751000,0.0
1626319811000,0.0
1626319811000,0.0
1626319871000,0.0
1626319871000,0.0
1626319931000,0.0
1626319931000,0.0
1626319991000,0.0
1626319991000,0.0
1626320051000,0.0
1626320051000,0.0
1626320111000,0.0
1626320111000,0.0
1626320171000,0.0
1626320171000,0.0
1626320231000,0.0
1626320231000,0.0
1626320291000,0.0
1626320291000,0.0
