timestamp,value
1627752823000,230002688
1627752853000,230002688
1627752883000,230002688
1627752913000,230002688
1627752943000,230002688
1627752973000,230002688
1627753003000,230002688
1627753033000,230002688
1627753063000,230002688
1627753093000,230002688
1627753123000,230002688
1627753153000,230002688
1627753183000,230002688
1627753213000,230002688
1627753243000,230002688
1627753273000,230002688
1627753303000,230002688
1627753333000,230002688
1627753363000,230002688
1627753393000,230002688
1627753423000,230002688
1627753453000,230002688
1627753483000,230002688
1627753513000,230002688
1627753543000,230002688
1627753573000,230002688
1627753603000,230002688
1627753633000,230002688
1627753663000,230002688
1627753693000,230002688
1627753723000,230002688
1627753753000,230002688
1627753783000,230002688
1627753813000,230002688
1627753843000,230002688
1627753873000,230002688
1627753903000,230002688
1627753933000,230002688
1627753963000,230002688
1627753993000,230002688
1627754023000,230002688
1627754053000,230002688
1627754083000,230002688
1627754113000,230002688
1627754143000,230002688
1627754173000,230002688
1627754203000,230002688
1627754233000,230002688
1627754263000,230002688
1627754293000,230002688
1627754323000,230002688
1627754353000,230002688
1627754383000,230002688
1627754413000,230002688
1627754443000,230002688
1627754473000,230002688
1627754503000,230002688
1627754533000,230002688
1627754563000,230002688
1627754593000,230002688
1627754623000,230002688
1627754653000,230002688
1627754683000,230002688
1627754713000,230002688
1627754743000,230002688
1627754773000,230002688
1627754803000,230002688
1627754833000,230002688
1627754863000,230002688
1627754893000,230002688
1627754923000,230002688
1627754953000,230002688
1627754983000,230002688
1627755013000,230002688
1627755043000,230002688
1627755073000,230002688
1627755103000,230002688
1627755133000,230002688
1627755163000,230002688
1627755193000,230002688
1627755223000,230002688
1627755253000,230002688
1627755283000,230002688
1627755313000,230002688
1627755343000,230002688
1627755373000,230002688
1627755403000,230002688
1627755433000,230002688
1627755463000,230002688
1627755493000,230002688
1627755523000,230002688
1627755553000,230002688
1627755583000,230002688
1627755613000,230002688
1627755643000,230002688
1627755673000,230002688
1627755703000,230002688
1627755733000,230002688
1627755763000,230002688
1627755793000,230002688
1627755823000,230002688
1627755853000,230002688
1627755883000,230002688
1627755913000,230002688
1627755943000,230002688
1627755973000,230002688
1627756003000,230002688
1627756033000,230002688
1627756063000,230002688
1627756093000,230002688
1627756123000,230002688
1627756153000,230002688
1627756183000,230002688
1627756213000,230002688
1627756243000,230002688
1627756273000,230002688
1627756303000,230002688
1627756333000,230002688
1627756363000,230002688
1627756393000,230002688
1627756423000,230002688
1627756453000,230002688
1627756483000,230002688
1627756513000,230002688
1627756543000,230002688
1627756573000,230002688
1627756603000,230002688
1627756633000,230002688
1627756663000,230002688
1627756693000,230002688
1627756723000,230002688
1627756753000,230002688
1627756783000,230002688
1627756813000,230002688
1627756843000,230002688
1627756873000,230002688
1627756903000,230002688
1627756933000,230002688
1627756963000,230002688
1627756993000,230002688
1627757023000,230002688
1627757053000,230002688
1627757083000,230002688
1627757113000,230002688
1627757143000,230002688
1627757173000,230002688
1627757203000,230002688
1627757233000,230002688
1627757263000,230002688
1627757293000,230002688
1627757323000,230002688
1627757353000,230002688
1627757383000,230002688
1627757413000,230002688
1627757443000,230002688
1627757473000,230002688
1627757503000,230002688
1627757533000,230002688
1627757563000,230002688
1627757593000,230002688
1627757623000,230002688
1627757653000,230002688
1627757683000,230002688
1627757713000,230002688
1627757743000,230002688
1627757773000,230002688
1627757803000,230002688
1627757833000,230002688
1627757863000,230002688
1627757893000,230002688
1627757923000,230002688
1627757953000,230002688
1627757983000,230002688
1627758013000,230002688
1627758043000,230002688
1627758073000,230002688
1627758103000,230002688
1627758133000,230002688
1627758163000,230002688
1627758193000,230002688
1627758223000,230002688
1627758253000,230002688
1627758283000,230002688
1627758313000,230002688
1627758343000,230002688
1627758373000,230002688
1627758403000,230002688
1627758433000,230002688
1627758463000,230002688
1627758493000,230002688
1627758523000,230002688
1627758553000,230002688
1627758583000,230002688
1627758613000,230002688
1627758643000,230002688
1627758673000,230002688
1627758703000,230002688
1627758733000,230002688
1627758763000,230002688
1627758793000,230002688
1627758823000,230002688
1627758853000,230002688
1627758883000,230002688
1627758913000,230002688
1627758943000,230002688
1627758973000,230002688
1627759003000,230002688
1627759033000,230002688
1627759063000,230002688
1627759093000,230002688
1627759123000,230002688
1627759153000,230002688
1627759183000,230002688
1627759213000,230002688
1627759243000,230002688
1627759273000,230002688
1627759303000,230002688
1627759333000,230002688
1627759363000,230002688
1627759393000,230002688
1627759423000,230002688
1627759453000,230002688
1627759483000,230002688
1627759513000,230002688
1627759543000,230002688
1627759573000,230002688
1627759603000,230002688
1627759633000,230002688
1627759663000,230002688
1627759693000,230002688
1627759723000,230002688
1627759753000,230002688
1627759783000,230002688
1627759813000,230002688
1627759843000,230002688
1627759873000,230002688
1627759903000,230002688
1627759933000,230002688
1627759963000,230002688
1627759993000,230002688
1627760023000,230002688
1627760053000,230002688
1627760083000,230002688
1627760113000,230002688
1627760143000,230002688
1627760173000,230002688
1627760203000,230002688
1627760233000,230002688
1627760263000,230002688
1627760293000,230002688
1627760323000,230002688
1627760353000,230002688
1627760383000,230002688
1627760413000,234278912
1627760443000,234278912
1627760473000,241020928
1627760503000,241020928
1627760533000,241020928
1627760563000,241020928
1627760593000,241020928
1627760623000,241020928
1627760653000,241020928
1627760683000,241029120
1627760713000,241029120
1627760743000,241029120
1627760773000,241029120
1627760803000,241029120
1627760833000,241029120
1627760863000,241029120
1627760893000,241029120
1627760923000,241029120
1627760953000,241029120
1627760983000,241029120
1627761013000,241029120
1627761043000,241029120
1627761073000,241029120
1627761103000,241029120
1627761133000,241029120
1627761163000,241029120
1627761193000,241029120
1627761223000,241029120
1627761253000,241029120
1627761283000,241029120
1627761313000,241029120
1627761343000,241029120
1627761373000,241029120
1627761403000,241029120
1627761433000,241029120
1627761463000,241029120
1627761493000,241029120
1627761523000,241029120
1627761553000,241029120
1627761583000,241029120
1627761613000,241029120
1627761643000,241029120
1627761673000,241029120
1627761703000,241029120
1627761733000,241029120
1627761763000,241029120
1627761793000,241029120
1627761823000,241029120
1627761853000,241029120
1627761883000,241029120
1627761913000,241029120
1627761943000,241029120
1627761973000,241029120
1627762003000,241029120
1627762033000,241029120
1627762063000,241029120
1627762093000,241029120
1627762123000,241029120
1627762153000,241029120
1627762183000,241029120
1627762213000,241029120
1627762243000,241029120
1627762273000,241029120
1627762303000,241029120
1627762333000,241029120
1627762363000,241029120
1627762393000,241029120
1627762423000,241029120
1627762453000,241029120
1627762483000,241029120
1627762513000,241029120
1627762543000,241029120
1627762573000,241029120
1627762603000,241029120
1627762633000,241029120
1627762663000,241029120
1627762693000,241029120
1627762723000,241029120
1627762753000,241029120
1627762783000,241029120
1627762813000,241029120
1627762843000,241029120
1627762873000,241029120
1627762903000,241029120
1627762933000,241029120
1627762963000,241029120
1627762993000,241029120
1627763023000,241029120
1627763053000,241029120
1627763083000,241029120
1627763113000,241029120
1627763143000,241029120
1627763173000,241029120
1627763203000,241029120
1627763233000,241029120
1627763263000,241029120
1627763293000,241029120
1627763323000,241029120
1627763353000,241029120
1627763383000,241029120
1627763413000,241029120
1627763443000,241029120
1627763473000,241029120
1627763503000,241029120
1627763533000,241029120
1627763563000,241029120
1627763593000,241029120
1627763623000,241029120
1627763653000,241029120
1627763683000,241029120
1627763713000,241029120
1627763743000,241029120
1627763773000,241029120
1627763803000,241029120
1627763833000,241029120
1627763863000,241029120
1627763893000,241029120
1627763923000,241029120
1627763953000,241029120
1627763983000,241029120
1627764013000,241029120
1627764043000,241029120
1627764073000,241029120
1627764103000,241029120
1627764133000,241029120
1627764163000,241029120
1627764193000,241029120
1627764223000,241029120
1627764253000,241029120
1627764283000,241029120
1627764313000,241029120
1627764343000,241029120
1627764373000,241029120
1627764403000,241029120
1627764433000,241029120
1627764463000,241029120
1627764493000,241029120
1627764523000,241029120
1627764553000,241029120
1627764583000,241029120
1627764613000,241029120
1627764643000,241029120
1627764673000,241029120
1627764703000,241029120
1627764733000,241029120
1627764763000,241029120
1627764793000,241029120
1627764823000,241029120
1627764853000,241029120
1627764883000,241029120
1627764913000,241029120
1627764943000,241029120
1627764973000,241029120
1627765003000,241029120
1627765033000,241029120
1627765063000,241029120
1627765093000,241029120
1627765123000,241029120
1627765153000,241029120
1627765183000,241029120
1627765213000,241029120
1627765243000,241029120
1627765273000,241029120
1627765303000,241029120
1627765333000,241029120
1627765363000,241029120
1627765393000,241029120
1627765423000,241029120
1627765453000,241029120
1627765483000,241029120
1627765513000,241029120
1627765543000,241029120
1627765573000,241029120
1627765603000,241029120
1627765633000,241029120
1627765663000,241029120
1627765693000,241029120
1627765723000,241029120
1627765753000,241029120
1627765783000,241029120
1627765813000,241029120
1627765843000,241029120
1627765873000,241029120
1627765903000,241029120
1627765933000,241029120
1627765963000,241029120
1627765993000,241029120
1627766023000,241029120
1627766053000,241029120
1627766083000,241029120
1627766113000,241029120
1627766143000,241029120
1627766173000,241029120
1627766203000,241029120
1627766233000,241029120
1627766263000,241029120
1627766293000,241029120
1627766323000,241029120
1627766353000,241029120
1627766383000,241029120
1627766413000,241029120
1627766443000,241029120
1627766473000,241029120
1627766503000,241029120
1627766533000,241029120
1627766563000,241029120
1627766593000,241029120
1627766623000,241029120
1627766653000,241029120
1627766683000,241029120
1627766713000,241029120
1627766743000,241029120
1627766773000,241029120
1627766803000,241029120
1627766833000,241029120
1627766863000,241029120
1627766893000,241029120
1627766923000,241029120
1627766953000,241029120
1627766983000,241029120
1627767013000,241029120
1627767043000,241029120
1627767073000,241029120
1627767103000,241029120
1627767133000,241029120
1627767163000,241029120
1627767193000,241029120
1627767223000,241029120
1627767253000,241029120
1627767283000,241029120
1627767313000,241029120
1627767343000,241029120
1627767373000,241029120
1627767403000,241029120
1627767433000,241029120
1627767463000,241029120
1627767493000,241029120
1627767523000,241029120
1627767553000,241029120
1627767583000,241029120
1627767613000,241029120
1627767643000,241029120
1627767673000,241029120
1627767703000,241029120
1627767733000,241029120
1627767763000,241029120
1627767793000,241029120
1627767823000,241029120
1627767853000,241029120
1627767883000,241029120
1627767913000,241029120
1627767943000,241029120
1627767973000,241029120
1627768003000,241029120
1627768033000,241029120
1627768063000,241029120
1627768093000,241029120
1627768123000,241029120
1627768153000,241029120
1627768183000,241029120
1627768213000,241029120
1627768243000,241029120
1627768273000,241029120
1627768303000,241029120
1627768333000,241029120
1627768363000,241029120
1627768393000,241029120
1627768423000,241029120
1627768453000,241029120
1627768483000,241029120
1627768513000,241029120
1627768543000,241029120
1627768573000,241029120
1627768603000,241029120
1627768633000,241029120
1627768663000,241029120
1627768693000,241029120
1627768723000,241029120
1627768753000,241029120
1627768783000,241029120
1627768813000,241029120
1627768843000,241029120
1627768873000,241029120
1627768903000,241029120
1627768933000,241029120
1627768963000,241029120
1627768993000,241029120
1627769023000,241029120
1627769053000,241029120
1627769083000,241029120
1627769113000,241029120
1627769143000,241029120
1627769173000,241029120
1627769203000,241029120
1627769233000,241029120
1627769263000,241029120
1627769293000,241029120
1627769323000,241029120
1627769353000,241029120
1627769383000,241029120
1627769413000,241029120
1627769443000,241029120
1627769473000,241029120
1627769503000,241029120
1627769533000,241029120
1627769563000,241029120
1627769593000,241029120
1627769623000,241029120
1627769653000,241029120
1627769683000,241029120
1627769713000,241029120
1627769743000,241029120
1627769773000,241029120
1627769803000,241029120
1627769833000,241029120
1627769863000,241029120
1627769893000,241029120
1627769923000,241029120
1627769953000,241029120
1627769983000,241029120
1627770013000,241029120
1627770043000,241029120
1627770073000,241029120
1627770103000,241029120
1627770133000,241029120
1627770163000,241029120
1627770193000,241029120
1627770223000,241029120
1627770253000,241029120
1627770283000,241029120
1627770313000,241029120
1627770343000,241029120
1627770373000,241029120
1627770403000,241029120
1627770433000,241029120
1627770463000,241029120
1627770493000,241029120
1627770523000,241029120
1627770553000,241029120
1627770583000,241029120
1627770613000,241029120
1627770643000,241029120
1627770673000,241029120
1627770703000,241029120
1627770733000,241029120
1627770763000,241029120
1627770793000,241029120
1627770823000,241029120
1627770853000,241029120
1627770883000,241029120
1627770913000,241029120
1627770943000,241029120
1627770973000,241029120
1627771003000,241029120
1627771033000,241029120
1627771063000,241029120
1627771093000,241029120
1627771123000,241029120
1627771153000,241029120
1627771183000,241029120
1627771213000,241029120
1627771243000,241029120
1627771273000,241029120
1627771303000,241029120
1627771333000,241029120
1627771363000,241029120
1627771393000,241029120
1627771423000,241029120
1627771453000,241029120
1627771483000,241029120
1627771513000,241029120
1627771543000,241029120
1627771573000,241029120
1627771603000,241029120
1627771633000,241029120
1627771663000,241029120
1627771693000,241029120
1627771723000,241029120
1627771753000,241029120
1627771783000,241029120
1627771813000,241029120
1627771843000,241029120
1627771873000,241029120
1627771903000,241029120
1627771933000,241029120
1627771963000,241029120
1627771993000,241029120
1627772023000,241029120
1627772053000,241029120
1627772083000,241029120
1627772113000,241029120
1627772143000,241029120
1627772173000,241029120
1627772203000,241029120
1627772233000,241029120
1627772263000,241029120
1627772293000,241029120
1627772323000,241029120
1627772353000,241029120
1627772383000,241029120
1627772413000,241029120
1627772443000,241029120
1627772473000,241029120
1627772503000,241029120
1627772533000,241029120
1627772563000,241029120
1627772593000,241029120
1627772623000,241029120
1627772653000,241029120
1627772683000,241029120
1627772713000,241029120
1627772743000,241029120
1627772773000,241029120
1627772803000,241029120
1627772833000,241029120
1627772863000,241029120
1627772893000,241029120
1627772923000,241029120
1627772953000,241029120
1627772983000,241029120
1627773013000,241029120
1627773043000,241029120
1627773073000,241029120
1627773103000,241029120
1627773133000,241029120
1627773163000,241029120
1627773193000,241029120
1627773223000,241029120
1627773253000,241029120
1627773283000,241029120
1627773313000,241029120
1627773343000,241029120
1627773373000,241029120
1627773403000,241029120
1627773433000,241029120
1627773463000,241029120
1627773493000,241029120
1627773523000,241029120
1627773553000,241029120
1627773583000,241029120
1627773613000,241029120
1627773643000,241029120
1627773673000,241029120
1627773703000,241029120
1627773733000,241029120
1627773763000,241029120
1627773793000,241029120
1627773823000,241029120
1627773853000,241029120
1627773883000,241029120
1627773913000,241029120
1627773943000,241029120
1627773973000,241029120
1627774003000,241029120
1627774033000,241029120
1627774063000,241029120
1627774093000,241029120
1627774123000,241029120
1627774153000,241029120
1627774183000,241029120
1627774213000,241029120
1627774243000,241029120
1627774273000,241029120
1627774303000,241029120
1627774333000,241029120
1627774363000,241029120
1627774393000,241029120
1627774423000,241029120
1627774453000,241029120
1627774483000,241029120
1627774513000,241029120
1627774543000,241029120
1627774573000,241029120
1627774603000,241029120
1627774633000,241029120
1627774663000,241029120
1627774693000,241029120
1627774723000,241029120
1627774753000,241029120
1627774783000,241029120
1627774813000,241029120
1627774843000,241029120
1627774873000,241029120
1627774903000,241029120
1627774933000,241029120
1627774963000,241029120
1627774993000,241029120
1627775023000,241029120
1627775053000,241029120
1627775083000,241029120
1627775113000,241029120
1627775143000,241029120
1627775173000,241029120
1627775203000,241029120
1627775233000,241029120
1627775263000,241029120
1627775293000,241029120
1627775323000,241029120
1627775353000,241029120
1627775383000,241029120
1627775413000,241029120
1627775443000,241029120
1627775473000,241029120
1627775503000,241029120
1627775533000,241029120
1627775563000,241029120
1627775593000,241029120
1627775623000,241029120
1627775653000,241029120
1627775683000,241029120
1627775713000,241029120
1627775743000,241029120
1627775773000,241029120
1627775803000,241029120
1627775833000,241029120
1627775863000,241029120
1627775893000,241029120
1627775923000,241029120
1627775953000,241029120
1627775983000,241029120
1627776013000,241029120
1627776043000,241029120
1627776073000,241029120
1627776103000,241029120
1627776133000,241029120
1627776163000,241029120
1627776193000,241029120
1627776223000,241029120
1627776253000,241029120
1627776283000,241029120
1627776313000,241029120
1627776343000,241029120
1627776373000,241029120
1627776403000,241029120
1627776433000,241029120
1627776463000,241029120
1627776493000,241029120
1627776523000,241029120
1627776553000,241029120
1627776583000,241029120
1627776613000,241029120
1627776643000,241029120
1627776673000,241029120
1627776703000,241029120
1627776733000,241029120
1627776763000,241029120
1627776793000,241029120
1627776823000,241029120
1627776853000,241029120
1627776883000,241029120
1627776913000,241029120
1627776943000,241029120
1627776973000,241029120
1627777003000,241029120
1627777033000,241029120
1627777063000,241029120
1627777093000,241029120
1627777123000,241029120
1627777153000,241029120
1627777183000,241029120
1627777213000,241029120
1627777243000,241029120
1627777273000,241029120
1627777303000,241029120
1627777333000,241029120
1627777363000,241029120
1627777393000,241029120
1627777423000,241029120
1627777453000,241029120
1627777483000,241029120
1627777513000,241029120
1627777543000,241029120
1627777573000,241029120
1627777603000,241029120
1627777633000,241029120
1627777663000,241029120
1627777693000,241029120
1627777723000,241029120
1627777753000,241029120
1627777783000,241029120
1627777813000,241029120
1627777843000,241029120
1627777873000,241029120
1627777903000,241029120
1627777933000,241029120
1627777963000,241029120
1627777993000,241029120
1627778023000,241029120
1627778053000,241029120
1627778083000,241029120
1627778113000,241029120
1627778143000,241029120
1627778173000,241029120
1627778203000,241029120
1627778233000,241029120
1627778263000,241029120
1627778293000,241029120
1627778323000,241029120
1627778353000,241029120
1627778383000,241029120
1627778413000,241029120
1627778443000,241029120
1627778473000,241029120
1627778503000,241029120
1627778533000,241029120
1627778563000,241029120
1627778593000,241029120
1627778623000,241029120
1627778653000,241029120
1627778683000,241029120
1627778713000,241029120
1627778743000,241029120
1627778773000,241029120
1627778803000,241029120
1627778833000,241029120
1627778863000,241029120
1627778893000,241029120
1627778923000,241029120
1627778953000,241029120
1627778983000,241029120
1627779013000,241029120
1627779043000,241029120
1627779073000,241029120
1627779103000,241029120
1627779133000,241029120
1627779163000,241029120
1627779193000,241029120
1627779223000,241029120
1627779253000,241029120
1627779283000,241029120
1627779313000,241029120
1627779343000,241029120
1627779373000,241029120
1627779403000,241029120
1627779433000,241029120
1627779463000,241029120
1627779493000,241029120
1627779523000,241029120
1627779553000,241029120
1627779583000,241029120
1627779613000,241029120
1627779643000,241029120
1627779673000,241029120
1627779703000,241029120
1627779733000,241029120
1627779763000,241029120
1627779793000,241029120
1627779823000,241029120
1627779853000,241029120
1627779883000,241029120
1627779913000,241029120
1627779943000,241029120
1627779973000,241029120
1627780003000,241029120
1627780033000,241029120
1627780063000,241029120
1627780093000,241029120
1627780123000,241029120
1627780153000,241029120
1627780183000,241029120
1627780213000,241029120
1627780243000,241029120
1627780273000,241029120
1627780303000,241029120
1627780333000,241029120
1627780363000,241029120
1627780393000,241029120
1627780423000,241029120
1627780453000,241029120
1627780483000,241029120
1627780513000,241029120
1627780543000,241029120
1627780573000,241029120
1627780603000,241029120
1627780633000,241029120
1627780663000,241029120
1627780693000,241029120
1627780723000,241029120
1627780753000,241029120
1627780783000,241029120
1627780813000,241029120
1627780843000,241029120
1627780873000,241029120
1627780903000,241029120
1627780933000,241029120
1627780963000,241029120
1627780993000,241029120
1627781023000,241029120
1627781053000,241029120
1627781083000,241029120
1627781113000,241029120
1627781143000,241029120
1627781173000,241029120
1627781203000,241029120
1627781233000,241029120
1627781263000,241029120
1627781293000,241029120
1627781323000,241029120
1627781353000,241029120
1627781383000,241029120
1627781413000,241029120
1627781443000,241029120
1627781473000,241029120
1627781503000,241029120
1627781533000,241029120
1627781563000,241029120
1627781593000,241029120
1627781623000,241029120
1627781653000,241029120
1627781683000,241029120
1627781713000,241029120
1627781743000,241029120
1627781773000,241029120
1627781803000,241029120
1627781833000,241029120
1627781863000,241029120
1627781893000,241029120
1627781923000,241029120
1627781953000,241029120
1627781983000,241029120
1627782013000,241029120
1627782043000,241029120
1627782073000,241029120
1627782103000,241029120
1627782133000,241029120
1627782163000,241029120
1627782193000,241029120
1627782223000,241029120
1627782253000,241029120
1627782283000,241029120
1627782313000,241029120
1627782343000,241029120
1627782373000,241029120
1627782403000,241029120
1627782433000,241029120
1627782463000,241029120
1627782493000,241029120
1627782523000,241029120
1627782553000,241029120
1627782583000,241029120
1627782613000,241029120
1627782643000,241029120
1627782673000,241029120
1627782703000,241029120
1627782733000,241029120
1627782763000,241029120
1627782793000,241029120
1627782823000,241029120
1627782853000,241029120
1627782883000,241029120
1627782913000,241029120
1627782943000,241029120
1627782973000,241029120
1627783003000,241029120
1627783033000,241029120
1627783063000,241029120
1627783093000,241029120
1627783123000,241029120
1627783153000,241029120
1627783183000,241029120
1627783213000,241029120
1627783243000,241029120
1627783273000,241029120
1627783303000,241029120
1627783333000,241029120
1627783363000,241029120
1627783393000,241029120
1627783423000,241029120
1627783453000,241029120
1627783483000,241029120
1627783513000,241029120
1627783543000,241029120
1627783573000,241029120
1627783603000,241029120
1627783633000,241029120
1627783663000,241029120
1627783693000,241029120
1627783723000,241029120
1627783753000,241029120
1627783783000,241029120
1627783813000,241029120
1627783843000,241029120
1627783873000,241029120
1627783903000,241029120
1627783933000,241029120
1627783963000,241029120
1627783993000,241029120
1627784023000,241029120
1627784053000,241029120
1627784083000,241029120
1627784113000,241029120
1627784143000,241029120
1627784173000,241029120
1627784203000,241029120
1627784233000,241029120
1627784263000,241029120
1627784293000,241029120
1627784323000,241029120
1627784353000,241029120
1627784383000,241029120
1627784413000,241029120
1627784443000,241029120
1627784473000,241029120
1627784503000,241029120
1627784533000,241029120
1627784563000,241029120
1627784593000,241029120
1627784623000,241029120
1627784653000,241029120
1627784683000,241029120
1627784713000,241029120
1627784743000,241029120
1627784773000,241029120
1627784803000,241029120
1627784833000,241029120
1627784863000,241029120
1627784893000,241029120
1627784923000,241029120
1627784953000,241029120
1627784983000,241029120
1627785013000,241029120
1627785043000,241029120
1627785073000,241029120
1627785103000,241029120
1627785133000,241029120
1627785163000,241029120
1627785193000,241029120
1627785223000,241029120
1627785253000,241029120
1627785283000,241029120
1627785313000,241029120
1627785343000,241029120
1627785373000,241029120
1627785403000,241029120
1627785433000,241029120
1627785463000,241029120
1627785493000,241029120
1627785523000,241029120
1627785553000,241029120
1627785583000,241029120
1627785613000,241029120
1627785643000,241029120
1627785673000,241029120
1627785703000,241029120
1627785733000,241029120
1627785763000,241029120
1627785793000,241029120
1627785823000,241029120
1627785853000,241029120
1627785883000,241029120
1627785913000,241029120
1627785943000,241029120
1627785973000,241029120
1627786003000,241029120
1627786033000,241029120
1627786063000,241029120
1627786093000,241029120
1627786123000,241029120
1627786153000,241029120
1627786183000,241029120
1627786213000,241029120
1627786243000,241029120
1627786273000,241029120
1627786303000,241029120
1627786333000,241029120
1627786363000,241029120
1627786393000,241029120
1627786423000,241029120
1627786453000,241029120
1627786483000,241029120
1627786513000,241029120
1627786543000,241029120
1627786573000,241029120
1627786603000,241029120
1627786633000,241029120
1627786663000,241029120
1627786693000,241029120
1627786723000,241029120
1627786753000,241029120
1627786783000,241029120
1627786813000,241029120
1627786843000,241029120
1627786873000,241029120
1627786903000,241029120
1627786933000,241029120
1627786963000,241029120
1627786993000,241029120
1627787023000,241029120
1627787053000,241029120
1627787083000,241029120
1627787113000,241029120
1627787143000,241029120
1627787173000,241029120
1627787203000,241029120
1627787233000,241029120
1627787263000,241029120
1627787293000,241029120
1627787323000,241029120
1627787353000,241029120
1627787383000,241029120
1627787413000,241029120
1627787443000,241029120
1627787473000,241029120
1627787503000,241029120
1627787533000,241029120
1627787563000,241029120
1627787593000,241029120
1627787623000,241029120
1627787653000,241029120
1627787683000,241029120
1627787713000,241029120
1627787743000,241029120
1627787773000,241029120
1627787803000,241029120
1627787833000,241029120
1627787863000,241029120
1627787893000,241029120
1627787923000,241029120
1627787953000,241029120
1627787983000,241029120
1627788013000,241029120
1627788043000,241029120
1627788073000,241029120
1627788103000,241029120
1627788133000,241029120
1627788163000,241029120
1627788193000,241029120
1627788223000,241029120
1627788253000,241029120
1627788283000,241029120
1627788313000,241029120
1627788343000,241029120
1627788373000,241029120
1627788403000,241029120
1627788433000,241029120
1627788463000,241029120
1627788493000,241029120
1627788523000,241029120
1627788553000,241029120
1627788583000,241029120
1627788613000,241029120
1627788643000,241029120
1627788673000,241029120
1627788703000,241029120
1627788733000,241029120
1627788763000,241029120
1627788793000,241029120
1627788823000,241029120
1627788853000,241029120
1627788883000,241029120
1627788913000,241029120
1627788943000,241029120
1627788973000,241029120
1627789003000,241029120
1627789033000,241029120
1627789063000,241029120
1627789093000,241029120
1627789123000,241029120
