timestamp,value
1626281022000,63279992819.0
1626281052000,63280705167.0
1626281082000,63280705167.0
1626281112000,63280705167.0
1626281142000,63280705167.0
1626281172000,63280705167.0
1626281202000,63280705167.0
1626281232000,63280705167.0
1626281262000,63280705167.0
1626281292000,63280705167.0
1626281322000,63280705167.0
1626281352000,63280705167.0
1626281382000,63280705167.0
1626281412000,63280705167.0
1626281442000,63280705167.0
1626281472000,63280705167.0
1626281502000,63280705167.0
1626281532000,63280705167.0
1626281562000,63282136129.0
1626281592000,63288515694.0
1626281622000,63293236493.0
1626281652000,63293236493.0
1626281682000,63293236493.0
1626281712000,63293236493.0
1626281742000,63293236493.0
1626281772000,63293236493.0
1626281802000,63293236493.0
1626281832000,63293236493.0
1626281862000,63293236493.0
1626281892000,63293236493.0
1626281922000,63293236493.0
1626281952000,63293236493.0
1626281982000,63293236493.0
1626282012000,63293236493.0
1626282042000,63293236493.0
1626282072000,63293236493.0
1626282102000,63293236493.0
1626282132000,63293236493.0
1626282162000,63293236493.0
1626282192000,63293236493.0
1626282222000,63293236493.0
1626282252000,63293236493.0
1626282282000,63293412504.0
1626282312000,63293412504.0
1626282342000,63293412504.0
1626282372000,63293412504.0
1626282402000,63293412504.0
1626282432000,63293412504.0
1626282462000,63293412504.0
1626282492000,63293412504.0
1626282522000,63293412504.0
1626282552000,63293412504.0
1626282582000,63294682933.0
1626282612000,63301488236.0
1626282642000,63307472541.0
1626282672000,63313494261.0
1626282702000,63318922612.0
1626282732000,63318922612.0
1626282762000,63318922612.0
1626282792000,63318922612.0
1626282822000,63320614166.0
1626282852000,63320614166.0
1626282882000,63320614166.0
1626282912000,63320614166.0
1626282942000,63320614166.0
1626282972000,63320614166.0
1626283002000,63320614166.0
1626283032000,63320614166.0
1626283062000,63320614166.0
1626283092000,63320614166.0
1626283122000,63320614166.0
1626283152000,63320614166.0
1626283182000,63320614166.0
1626283212000,63320614166.0
1626283242000,63320614166.0
1626283272000,63320614166.0
1626283302000,63320614166.0
1626283332000,63320614166.0
1626283362000,63320614166.0
1626283392000,63320614166.0
1626283422000,63320614166.0
1626283452000,63320614166.0
1626283482000,63320614166.0
1626283512000,63320614166.0
1626283542000,63320614166.0
1626283572000,63320614166.0
1626283602000,63320614166.0
1626283632000,63320614166.0
1626283662000,63320614166.0
1626283692000,63320614166.0
1626283722000,63320614166.0
1626283752000,63320614166.0
1626283782000,63320614166.0
1626283812000,63321745090.0
1626283842000,63330254917.0
1626283872000,63333109110.0
1626283902000,63333109110.0
1626283932000,63333109110.0
1626283962000,63333109110.0
1626283992000,63333109110.0
1626284022000,63333109110.0
1626284052000,63333109110.0
1626284082000,63333109110.0
1626284112000,63333109110.0
1626284142000,63333109110.0
1626284172000,63333109110.0
1626284202000,63333109110.0
1626284232000,63333109110.0
1626284262000,63333109110.0
1626284292000,63333109110.0
1626284322000,63333109110.0
1626284352000,63333109110.0
1626284382000,63333109110.0
1626284412000,63333109110.0
1626284442000,63333109110.0
1626284472000,63333109110.0
1626284502000,63333109110.0
1626284532000,63333109110.0
1626284562000,63333109110.0
1626284592000,63333109110.0
1626284622000,63333109110.0
1626284652000,63333109110.0
1626284682000,63333109110.0
1626284712000,63333109110.0
1626284742000,63333109110.0
1626284772000,63333109110.0
1626284802000,63333109110.0
1626284832000,63333109110.0
1626284862000,63333109110.0
1626284892000,63333109110.0
1626284922000,63333109110.0
1626284952000,63333109110.0
1626284982000,63333109110.0
1626285012000,63333109110.0
1626285042000,63333109110.0
1626285072000,63333109110.0
1626285102000,63333109110.0
1626285132000,63333109110.0
1626285162000,63333109110.0
1626285192000,63333109110.0
1626285222000,63333109110.0
1626285252000,63333109110.0
1626285282000,63333109110.0
1626285312000,63333109110.0
1626285342000,63333109110.0
1626285372000,63333975046.0
1626285402000,63336015206.0
1626285432000,63339707347.0
1626285462000,63339707347.0
1626285492000,63339707347.0
1626285522000,63339707347.0
1626285552000,63339707347.0
1626285582000,63339707347.0
1626285612000,63339707347.0
1626285642000,63339707347.0
1626285672000,63339707347.0
1626285702000,63339707347.0
1626285732000,63339707347.0
1626285762000,63339707347.0
1626285792000,63339707347.0
1626285822000,63339707347.0
1626285852000,63339707347.0
1626285882000,63351009907.0
1626285912000,63359222169.0
1626285942000,63369912558.0
1626285972000,63376688301.0
1626286002000,63376688301.0
1626286032000,63376688301.0
1626286062000,63376688301.0
1626286092000,63376688301.0
1626286122000,63378576497.0
1626286152000,63378576497.0
1626286182000,63378576497.0
1626286212000,63378576497.0
1626286242000,63378576497.0
1626286272000,63378576497.0
1626286302000,63378576497.0
1626286332000,63378576497.0
1626286362000,63378576497.0
1626286392000,63378576497.0
1626286422000,63378576497.0
1626286452000,63378576497.0
1626286482000,63378576497.0
1626286512000,63378576497.0
1626286542000,63378576497.0
1626286572000,63378576497.0
1626286602000,63378576497.0
1626286632000,63378576497.0
1626286662000,63378576497.0
1626286692000,63378576497.0
1626286722000,63378576497.0
1626286752000,63378576497.0
1626286782000,63378576497.0
1626286812000,63378576497.0
1626286842000,63378576497.0
1626286872000,63378576497.0
1626286902000,63378576497.0
1626286932000,63378576497.0
1626286962000,63378576497.0
1626286992000,63378576497.0
1626287022000,63378576497.0
1626287052000,63378576497.0
1626287082000,63378576497.0
1626287112000,63378576497.0
1626287142000,63378576497.0
1626287172000,63378576497.0
1626287202000,63378576497.0
1626287232000,63378736070.0
1626287262000,63387158237.0
1626287292000,63396088402.0
1626287322000,63396088402.0
1626287352000,63396088402.0
1626287382000,63396088402.0
1626287412000,63396088402.0
1626287442000,63396088402.0
1626287472000,63396088402.0
1626287502000,63396088402.0
1626287532000,63396088402.0
1626287562000,63396088402.0
1626287592000,63396088402.0
1626287622000,63396088402.0
1626287652000,63396088402.0
1626287682000,63396088402.0
1626287712000,63396088402.0
1626287742000,63396088402.0
1626287772000,63396088402.0
1626287802000,63396088402.0
1626287832000,63396088402.0
1626287862000,63396088402.0
1626287892000,63396088402.0
1626287922000,63396088402.0
1626287952000,63396088402.0
1626287982000,63396088402.0
1626288012000,63396088402.0
1626288042000,63396088402.0
1626288072000,63396088402.0
1626288102000,63400130469.0
1626288132000,63410294808.0
1626288162000,63411768319.0
1626288192000,63412165486.0
1626288222000,63412165486.0
1626288252000,63412165486.0
1626288282000,63412165486.0
1626288312000,63412165486.0
1626288342000,63412165486.0
1626288372000,63412165486.0
1626288402000,63412165486.0
1626288432000,63412165486.0
1626288462000,63412165486.0
1626288492000,63412165486.0
1626288522000,63412165486.0
1626288552000,63412165486.0
1626288582000,63412165486.0
1626288612000,63412165486.0
1626288642000,63412165486.0
1626288672000,63412165486.0
1626288702000,63412165486.0
1626288732000,63412165486.0
1626288762000,63412165486.0
1626288792000,63412165486.0
1626288822000,63412165486.0
1626288852000,63412165486.0
1626288882000,63412165486.0
1626288912000,63412165486.0
1626288942000,63412165486.0
1626288972000,63412165486.0
1626289002000,63412165486.0
1626289032000,63412165486.0
1626289062000,63412165486.0
1626289092000,63412165486.0
1626289122000,63412165486.0
1626289152000,63412165486.0
1626289182000,63412165486.0
1626289212000,63412165486.0
1626289242000,63412165486.0
1626289272000,63412165486.0
1626289302000,63412165486.0
1626289332000,63412165486.0
1626289362000,63412165486.0
1626289392000,63412165486.0
1626289422000,63412165486.0
1626289452000,63412165486.0
1626289482000,63413484494.0
1626289512000,63414190128.0
1626289542000,63414190128.0
1626289572000,63414190128.0
1626289602000,63414190128.0
1626289632000,63414190128.0
1626289662000,63414190128.0
1626289692000,63414190128.0
1626289722000,63414190128.0
1626289752000,63414190128.0
1626289782000,63414190128.0
1626289812000,63414190128.0
1626289842000,63414190128.0
1626289872000,63414190128.0
1626289902000,63428200388.0
1626289932000,63436721945.0
1626289962000,63441116946.0
1626289992000,63449866914.0
1626290022000,63461305570.0
1626290052000,63474995210.0
1626290082000,63489584279.0
1626290112000,63491830904.0
1626290142000,63499354807.0
1626290172000,63506190038.0
1626290202000,63515728352.0
1626290232000,63531424713.0
1626290262000,63545125361.0
1626290292000,63549482722.0
1626290322000,63549482722.0
1626290352000,63549720069.0
1626290382000,63553071634.0
1626290412000,63556513276.0
1626290442000,63556908203.0
1626290472000,63556908203.0
1626290502000,63556908203.0
1626290532000,63556908203.0
1626290562000,63556908203.0
1626290592000,63556908203.0
1626290622000,63556908203.0
1626290652000,63556908203.0
1626290682000,63556908203.0
1626290712000,63556908203.0
1626290742000,63556908203.0
1626290772000,63557024736.0
1626290802000,63557024736.0
1626290832000,63557024736.0
1626290862000,63557024736.0
1626290892000,63557024736.0
1626290922000,63558002321.0
1626290952000,63560752818.0
1626290982000,63561361880.0
1626291012000,63561361880.0
1626291042000,63568574076.0
1626291072000,63582184255.0
1626291102000,63589959333.0
1626291132000,63601467343.0
1626291162000,63603683199.0
1626291192000,63603683199.0
1626291222000,63603683199.0
1626291252000,63603683199.0
1626291282000,63603683199.0
1626291312000,63603683199.0
1626291342000,63603683199.0
1626291372000,63603683199.0
1626291402000,63603683199.0
1626291432000,63603683199.0
1626291462000,63603683199.0
1626291492000,63603683199.0
1626291522000,63603683199.0
1626291552000,63603683199.0
1626291582000,63603683199.0
1626291612000,63603683199.0
1626291642000,63603683199.0
1626291672000,63603683199.0
1626291702000,63603683199.0
1626291732000,63603683199.0
1626291762000,63603683199.0
1626291792000,63603683199.0
1626291822000,63603683199.0
1626291852000,63605719492.0
1626291882000,63611657084.0
1626291912000,63618998320.0
1626291942000,63630609891.0
1626291972000,63630609891.0
1626292002000,63630609891.0
1626292032000,63630609891.0
1626292062000,63630609891.0
1626292092000,63630609891.0
1626292122000,63630609891.0
1626292152000,63630609891.0
1626292182000,63630609891.0
1626292212000,63631231861.0
1626292242000,63631231861.0
1626292272000,63631231861.0
1626292302000,63631231861.0
1626292332000,63631231861.0
1626292362000,63631231861.0
1626292392000,63631231861.0
1626292422000,63631231861.0
1626292452000,63631231861.0
1626292482000,63631231861.0
1626292512000,63631231861.0
1626292542000,63631231861.0
1626292572000,63631231861.0
1626292602000,63631231861.0
1626292632000,63631231861.0
1626292662000,63631231861.0
1626292692000,63631231861.0
1626292722000,63631231861.0
1626292752000,63631231861.0
1626292782000,63636732303.0
1626292812000,63636732303.0
1626292842000,63636732303.0
1626292872000,63636732303.0
1626292902000,63636732303.0
1626292932000,63636732303.0
1626292962000,63636732303.0
1626292992000,63636732303.0
1626293022000,63636732303.0
1626293052000,63636732303.0
1626293082000,63636732303.0
1626293112000,63636732303.0
1626293142000,63636732303.0
1626293172000,63636732303.0
1626293202000,63636732303.0
1626293232000,63636732303.0
1626293262000,63636732303.0
1626293292000,63636732303.0
1626293322000,63636732303.0
1626293352000,63636732303.0
1626293382000,63638249529.0
1626293412000,63638249529.0
1626293442000,63638249529.0
1626293472000,63638249529.0
1626293502000,63638249529.0
1626293532000,63638249529.0
1626293562000,63638249529.0
1626293592000,63638249529.0
1626293622000,63638249529.0
1626293652000,63638249529.0
1626293682000,63638249529.0
1626293712000,63638249529.0
1626293742000,63638249529.0
1626293772000,63638249529.0
1626293802000,63638249529.0
1626293832000,63638249529.0
1626293862000,63638249529.0
1626293892000,63638249529.0
1626293922000,63638249529.0
1626293952000,63638249529.0
1626293982000,63638249529.0
1626294012000,63638249529.0
1626294042000,63638249529.0
1626294072000,63638249529.0
1626294102000,63638249529.0
1626294132000,63638249529.0
1626294162000,63638249529.0
1626294192000,63638249529.0
1626294222000,63638249529.0
1626294252000,63638249529.0
1626294282000,63638249529.0
1626294312000,63645263227.0
1626294342000,63651816900.0
1626294372000,63652542044.0
1626294402000,63652542044.0
1626294432000,63652542044.0
1626294462000,63652542044.0
1626294492000,63652542044.0
1626294522000,63652542044.0
1626294552000,63652542044.0
1626294582000,63652542044.0
1626294612000,63652542044.0
1626294642000,63652542044.0
1626294672000,63652542044.0
1626294702000,63652542044.0
1626294732000,63652542044.0
1626294762000,63652542044.0
1626294792000,63652542044.0
1626294822000,63652542044.0
1626294852000,63652542044.0
1626294882000,63652542044.0
1626294912000,63652542044.0
1626294942000,63652542044.0
1626294972000,63652542044.0
1626295002000,63652542044.0
1626295032000,63652542044.0
1626295062000,63652542044.0
1626295092000,63652542044.0
1626295122000,63653660605.0
1626295152000,63662507989.0
1626295182000,63667776283.0
1626295212000,63671994061.0
1626295242000,63676884461.0
1626295272000,63676884461.0
1626295302000,63676884461.0
1626295332000,63676884461.0
1626295362000,63676884461.0
1626295392000,63676884461.0
1626295422000,63676884461.0
1626295452000,63676884461.0
1626295482000,63676884461.0
1626295512000,63676884461.0
1626295542000,63676884461.0
1626295572000,63676884461.0
1626295602000,63676884461.0
1626295632000,63676884461.0
1626295662000,63676884461.0
1626295692000,63676884461.0
1626295722000,63676884461.0
1626295752000,63676884461.0
1626295782000,63676884461.0
1626295812000,63676884461.0
1626295842000,63676884461.0
1626295872000,63676884461.0
1626295902000,63676884461.0
1626295932000,63676884461.0
1626295962000,63676884461.0
1626295992000,63681498724.0
1626296022000,63686088418.0
1626296052000,63686387381.0
1626296082000,63686387381.0
1626296112000,63686387381.0
1626296142000,63686387381.0
1626296172000,63686387381.0
1626296202000,63686387381.0
1626296232000,63686387381.0
1626296262000,63686387381.0
1626296292000,63686387381.0
1626296322000,63686387381.0
1626296352000,63686387381.0
1626296382000,63686387381.0
1626296412000,63686387381.0
1626296442000,63686387381.0
1626296472000,63686387381.0
1626296502000,63686387381.0
1626296532000,63686387381.0
1626296562000,63686387381.0
1626296592000,63686387381.0
1626296622000,63686387381.0
1626296652000,63686387381.0
1626296682000,63686387381.0
1626296712000,63686387381.0
1626296742000,63686387381.0
1626296772000,63686387381.0
1626296802000,63686387381.0
1626296832000,63686387381.0
1626296862000,63686387381.0
1626296892000,63686870103.0
1626296922000,63691913186.0
1626296952000,63691913186.0
1626296982000,63691913186.0
1626297012000,63691913186.0
1626297042000,63691913186.0
1626297072000,63691913186.0
1626297102000,63691913186.0
1626297132000,63691913186.0
1626297162000,63691913186.0
1626297192000,63691913186.0
1626297222000,63691913186.0
1626297252000,63691913186.0
1626297282000,63691913186.0
1626297312000,63691913186.0
1626297342000,63691913186.0
1626297372000,63691913186.0
1626297402000,63691913186.0
1626297432000,63691913186.0
1626297462000,63691913186.0
1626297492000,63691913186.0
1626297522000,63691913186.0
1626297552000,63691913186.0
1626297582000,63691913186.0
1626297612000,63691913186.0
1626297642000,63694954612.0
1626297672000,63708473792.0
1626297702000,63711516604.0
1626297732000,63720350704.0
1626297762000,63722160051.0
1626297792000,63722160051.0
1626297822000,63722160051.0
1626297852000,63722160051.0
1626297882000,63722160051.0
1626297912000,63722160051.0
1626297942000,63722160051.0
1626297972000,63722160051.0
1626298002000,63722160051.0
1626298032000,63722160051.0
1626298062000,63722160051.0
1626298092000,63722160051.0
1626298122000,63722160051.0
1626298152000,63722160051.0
1626298182000,63722160051.0
1626298212000,63722160051.0
1626298242000,63722160051.0
1626298272000,63722160051.0
1626298302000,63722160051.0
1626298332000,63726030684.0
1626298362000,63726030684.0
1626298392000,63726030684.0
1626298422000,63726030684.0
1626298452000,63726030684.0
1626298482000,63726030684.0
1626298512000,63726030684.0
1626298542000,63726030684.0
1626298572000,63727213235.0
1626298602000,63727213235.0
1626298632000,63727213235.0
1626298662000,63727213235.0
1626298692000,63727213235.0
1626298722000,63727213235.0
1626298752000,63727213235.0
1626298782000,63727213235.0
1626298812000,63727213235.0
1626298842000,63727213235.0
1626298872000,63727213235.0
1626298902000,63727213235.0
1626298932000,63727213235.0
1626298962000,63728476753.0
1626298992000,63733235182.0
1626299022000,63733235182.0
1626299052000,63733235182.0
1626299082000,63733235182.0
1626299112000,63733235182.0
1626299142000,63733235182.0
1626299172000,63733235182.0
1626299202000,63733235182.0
1626299232000,63733235182.0
1626299262000,63733235182.0
1626299292000,63733235182.0
1626299322000,63733235182.0
1626299352000,63733235182.0
1626299382000,63733235182.0
1626299412000,63733235182.0
1626299442000,63733235182.0
1626299472000,63733235182.0
1626299502000,63733235182.0
1626299532000,63733235182.0
1626299562000,63736428136.0
1626299592000,63740448822.0
1626299622000,63740734973.0
1626299652000,63740734973.0
1626299682000,63740734973.0
1626299712000,63740734973.0
1626299742000,63740734973.0
1626299772000,63740734973.0
1626299802000,63740734973.0
1626299832000,63740734973.0
1626299862000,63740734973.0
1626299892000,63740734973.0
1626299922000,63740734973.0
1626299952000,63740734973.0
1626299982000,63740734973.0
1626300012000,63740734973.0
1626300042000,63740734973.0
1626300072000,63740734973.0
1626300102000,63740734973.0
1626300132000,63740734973.0
1626300162000,63740734973.0
1626300192000,63740734973.0
1626300222000,63740734973.0
1626300252000,63740734973.0
1626300282000,63740734973.0
1626300312000,63740734973.0
1626300342000,63740734973.0
1626300372000,63740734973.0
1626300402000,63740734973.0
1626300432000,63740734973.0
1626300462000,63746458902.0
1626300492000,63746458902.0
1626300522000,63746458902.0
1626300552000,63746458902.0
1626300582000,63746458902.0
1626300612000,63746458902.0
1626300642000,63746458902.0
1626300672000,63746458902.0
1626300702000,63746458902.0
1626300732000,63746458902.0
1626300762000,63746458902.0
1626300792000,63746458902.0
1626300822000,63746458902.0
1626300852000,63746458902.0
1626300882000,63746458902.0
1626300912000,63746458902.0
1626300942000,63746458902.0
1626300972000,63746458902.0
1626301002000,63746458902.0
1626301032000,63746458902.0
1626301062000,63746458902.0
1626301092000,63746458902.0
1626301122000,63746458902.0
1626301152000,63746458902.0
1626301182000,63746458902.0
1626301212000,63746458902.0
1626301242000,63746458902.0
1626301272000,63746458902.0
1626301302000,63746458902.0
1626301332000,63746458902.0
1626301362000,63746458902.0
1626301392000,63746458902.0
1626301422000,63746458902.0
1626301452000,63746458902.0
1626301482000,63746458902.0
1626301512000,63746458902.0
1626301542000,63746458902.0
1626301572000,63746458902.0
1626301602000,63746458902.0
1626301632000,63746458902.0
1626301662000,63746458902.0
1626301692000,63746458902.0
1626301722000,63746458902.0
1626301752000,63758863674.0
1626301782000,63770506049.0
1626301812000,63779207295.0
1626301842000,63791351354.0
1626301872000,63801872567.0
1626301902000,63811645698.0
1626301932000,63819822417.0
1626301962000,63825069088.0
1626301992000,63830676386.0
1626302022000,63843635120.0
1626302052000,63850865024.0
1626302082000,63866891694.0
1626302112000,63873134817.0
1626302142000,63880948125.0
1626302172000,63898099446.0
1626302202000,63909045319.0
1626302232000,63917460571.0
1626302262000,63929997255.0
1626302292000,63937865744.0
1626302322000,63944543421.0
1626302352000,63950760603.0
1626302382000,63960175979.0
1626302412000,63969428968.0
1626302442000,63984890466.0
1626302472000,63993951415.0
1626302502000,64002035335.0
1626302532000,64011063279.0
1626302562000,64017722475.0
1626302592000,64017722475.0
1626302622000,64017722475.0
1626302652000,64017722475.0
1626302682000,64017722475.0
1626302712000,64017722475.0
1626302742000,64017722475.0
1626302772000,64017722475.0
1626302802000,64017722475.0
1626302832000,64017722475.0
1626302862000,64017722475.0
1626302892000,64017722475.0
1626302922000,64017722475.0
1626302952000,64017722475.0
1626302982000,64017722475.0
1626303012000,64017722475.0
1626303042000,64017722475.0
1626303072000,64017722475.0
1626303102000,64017722475.0
1626303132000,64017722475.0
1626303162000,64017936657.0
1626303192000,64023227585.0
1626303222000,64026862440.0
1626303252000,64036998388.0
1626303282000,64041513957.0
1626303312000,64050267307.0
1626303342000,64056746720.0
1626303372000,64063488311.0
1626303402000,64070991298.0
1626303432000,64074158723.0
1626303462000,64080566613.0
1626303492000,64089654752.0
1626303522000,64095460222.0
1626303552000,64105916220.0
1626303582000,64114510778.0
1626303612000,64114510778.0
1626303642000,64128855714.0
1626303672000,64139909671.0
1626303702000,64147089215.0
1626303732000,64151196305.0
1626303762000,64155186184.0
1626303792000,64162763340.0
1626303822000,64174979749.0
1626303852000,64187706464.0
1626303882000,64188548608.0
1626303912000,64200376224.0
1626303942000,64207118185.0
1626303972000,64211865078.0
1626304002000,64211865078.0
1626304032000,64214160240.0
1626304062000,64217842949.0
1626304092000,64227229349.0
1626304122000,64229477556.0
1626304152000,64229477556.0
1626304182000,64229477556.0
1626304212000,64229477556.0
1626304242000,64229477556.0
1626304272000,64229477556.0
1626304302000,64229477556.0
1626304332000,64229477556.0
1626304362000,64229477556.0
1626304392000,64229477556.0
1626304422000,64229477556.0
1626304452000,64229477556.0
1626304482000,64229477556.0
1626304512000,64229477556.0
1626304542000,64229477556.0
1626304572000,64229477556.0
1626304602000,64229477556.0
1626304632000,64229477556.0
1626304662000,64229477556.0
1626304692000,64229477556.0
1626304722000,64229477556.0
1626304752000,64229477556.0
1626304782000,64229477556.0
1626304812000,64229477556.0
1626304842000,64229477556.0
1626304872000,64229477556.0
1626304902000,64229477556.0
1626304932000,64229477556.0
1626304962000,64229477556.0
1626304992000,64229477556.0
1626305022000,64229477556.0
1626305052000,64229477556.0
1626305082000,64229477556.0
1626305112000,64229477556.0
1626305142000,64229477556.0
1626305172000,64229477556.0
1626305202000,64229477556.0
1626305232000,64229477556.0
1626305262000,64229477556.0
1626305292000,64229477556.0
1626305322000,64229477556.0
1626305352000,64229477556.0
1626305382000,64229477556.0
1626305412000,64229477556.0
1626305442000,64229477556.0
1626305472000,64229477556.0
1626305502000,64229477556.0
1626305532000,64229477556.0
1626305562000,64229477556.0
1626305592000,64229477556.0
1626305622000,64229477556.0
1626305652000,64229477556.0
1626305682000,64229477556.0
1626305712000,64229477556.0
1626305742000,64229477556.0
1626305772000,64230585386.0
1626305802000,64235971263.0
1626305832000,64238013215.0
1626305862000,64238013215.0
1626305892000,64238013215.0
1626305922000,64238013215.0
1626305952000,64238013215.0
1626305982000,64238013215.0
1626306012000,64238013215.0
1626306042000,64238013215.0
1626306072000,64238013215.0
1626306102000,64238013215.0
1626306132000,64238013215.0
1626306162000,64238013215.0
1626306192000,64238013215.0
1626306222000,64238878256.0
1626306252000,64238878256.0
1626306282000,64238878256.0
1626306312000,64238878256.0
1626306342000,64238878256.0
1626306372000,64238878256.0
1626306402000,64242529700.0
1626306432000,64246640841.0
1626306462000,64246640841.0
1626306492000,64246640841.0
1626306522000,64246640841.0
1626306552000,64246640841.0
1626306582000,64246640841.0
1626306612000,64246640841.0
1626306642000,64246640841.0
1626306672000,64246640841.0
1626306702000,64246640841.0
1626306732000,64246640841.0
1626306762000,64246640841.0
1626306792000,64246640841.0
1626306822000,64246640841.0
1626306852000,64246640841.0
1626306882000,64246640841.0
1626306912000,64246640841.0
1626306942000,64246640841.0
1626306972000,64246640841.0
1626307002000,64246640841.0
1626307032000,64246640841.0
1626307062000,64246640841.0
1626307092000,64246640841.0
1626307122000,64246640841.0
1626307152000,64246640841.0
1626307182000,64246640841.0
1626307212000,64246640841.0
1626307242000,64246640841.0
1626307272000,64246640841.0
1626307302000,64246640841.0
1626307332000,64246640841.0
1626307362000,64246640841.0
1626307392000,64246640841.0
1626307422000,64246640841.0
1626307452000,64246640841.0
1626307482000,64246640841.0
1626307512000,64246640841.0
1626307542000,64246640841.0
1626307572000,64246640841.0
1626307602000,64246640841.0
1626307632000,64246640841.0
1626307662000,64246640841.0
1626307692000,64246640841.0
1626307722000,64246640841.0
1626307752000,64246640841.0
1626307782000,64246640841.0
1626307812000,64246640841.0
1626307842000,64246640841.0
1626307872000,64246640841.0
1626307902000,64246640841.0
1626307932000,64246640841.0
1626307962000,64246640841.0
1626307992000,64246640841.0
1626308022000,64247972804.0
1626308052000,64255512087.0
1626308082000,64260462645.0
1626308112000,64260462645.0
1626308142000,64260462645.0
1626308172000,64260462645.0
1626308202000,64260462645.0
1626308232000,64260462645.0
1626308262000,64260462645.0
1626308292000,64260462645.0
1626308322000,64260462645.0
1626308352000,64260462645.0
1626308382000,64260462645.0
1626308412000,64260462645.0
1626308442000,64260462645.0
1626308472000,64260462645.0
1626308502000,64260462645.0
1626308532000,64260462645.0
1626308562000,64260462645.0
1626308592000,64260462645.0
1626308622000,64260462645.0
1626308652000,64260462645.0
1626308682000,64260462645.0
1626308712000,64260462645.0
1626308742000,64260462645.0
1626308772000,64260462645.0
1626308802000,64260462645.0
1626308832000,64260462645.0
1626308862000,64260462645.0
1626308892000,64260462645.0
1626308922000,64260462645.0
1626308952000,64260462645.0
1626308982000,64260462645.0
1626309012000,64260462645.0
1626309042000,64260462645.0
1626309072000,64260462645.0
1626309102000,64260462645.0
1626309132000,64260462645.0
1626309162000,64260462645.0
1626309192000,64260462645.0
1626309222000,64263002826.0
1626309252000,64269162363.0
1626309282000,64274132807.0
1626309312000,64274132807.0
1626309342000,64274132807.0
1626309372000,64274132807.0
1626309402000,64274132807.0
1626309432000,64274132807.0
1626309462000,64274132807.0
1626309492000,64274132807.0
1626309522000,64274132807.0
1626309552000,64274132807.0
1626309582000,64274132807.0
1626309612000,64274132807.0
1626309642000,64274132807.0
1626309672000,64274132807.0
1626309702000,64274132807.0
1626309732000,64274132807.0
1626309762000,64274132807.0
1626309792000,64274132807.0
1626309822000,64274132807.0
1626309852000,64274132807.0
1626309882000,64274132807.0
1626309912000,64274132807.0
1626309942000,64274717649.0
1626309972000,64284272434.0
1626310002000,64287187865.0
1626310032000,64287187865.0
1626310062000,64287187865.0
1626310092000,64287187865.0
1626310122000,64287187865.0
1626310152000,64287187865.0
1626310182000,64287187865.0
1626310212000,64287187865.0
1626310242000,64287187865.0
1626310272000,64287187865.0
1626310302000,64287187865.0
1626310332000,64287187865.0
1626310362000,64287187865.0
1626310392000,64287187865.0
1626310422000,64287187865.0
1626310452000,64287187865.0
1626310482000,64287187865.0
1626310512000,64287187865.0
1626310542000,64287187865.0
1626310572000,64287187865.0
1626310602000,64287187865.0
1626310632000,64287187865.0
