timestamp,value
1625139445000,18396757.0
1625139475000,18565098.0
1625139505000,21577765.0
1625139535000,21577765.0
1625139565000,21577765.0
1625139595000,21736273.0
1625139625000,21736273.0
1625139655000,21736273.0
1625139685000,21736273.0
1625139715000,21736273.0
1625139745000,21895925.0
1625139775000,21895925.0
1625139805000,24028528.0
1625139835000,24028528.0
1625139865000,24028528.0
1625139895000,24052251.0
1625139925000,27198006.0
1625139955000,31341439.0
1625139985000,31341439.0
1625140015000,31341439.0
1625140045000,31341439.0
1625140075000,31341439.0
1625140105000,31341439.0
1625140135000,34701679.0
1625140165000,34830575.0
1625140195000,34830575.0
1625140225000,34830575.0
1625140255000,37946619.0
1625140285000,40146469.0
1625140315000,40146469.0
1625140345000,43278421.0
1625140375000,43433957.0
1625140405000,43433957.0
1625140435000,43433957.0
1625140465000,43613161.0
1625140495000,43661331.0
1625140525000,45686798.0
1625140555000,45845739.0
1625140585000,52201475.0
1625140615000,52201475.0
1625140645000,57395890.0
1625140675000,57395890.0
1625140705000,57603741.0
1625140735000,57730940.0
1625140765000,58310497.0
1625140795000,58310497.0
1625140825000,58310497.0
1625140855000,58310497.0
1625140885000,58310497.0
1625140915000,58408493.0
1625140945000,61236902.0
1625140975000,63299779.0
1625141005000,63454761.0
1625141035000,64901077.0
1625141065000,64901077.0
1625141095000,64901077.0
1625141125000,65215910.0
1625141155000,65215910.0
1625141185000,68592760.0
1625141215000,68882906.0
1625141245000,70832574.0
1625141275000,70832574.0
1625141305000,70832574.0
1625141335000,70832574.0
1625141365000,71034799.0
1625141395000,71034799.0
1625141425000,72252497.0
1625141455000,72252497.0
1625141485000,75688032.0
1625141515000,80400857.0
1625141545000,80400857.0
1625141575000,80400857.0
1625141605000,84052665.0
1625141635000,84052665.0
1625141665000,84592120.0
1625141695000,86265030.0
1625141725000,88298344.0
1625141755000,88298344.0
1625141785000,88298344.0
1625141815000,88298344.0
1625141845000,88470660.0
1625141875000,88470660.0
1625141905000,88882219.0
1625141935000,88882219.0
1625141965000,88882219.0
1625141995000,88882219.0
1625142025000,88882219.0
1625142055000,88882219.0
1625142085000,89084731.0
1625142115000,89084731.0
1625142145000,89084731.0
1625142175000,89084731.0
1625142205000,89206058.0
1625142235000,89206058.0
1625142265000,89206058.0
1625142295000,89206058.0
1625142325000,89206058.0
1625142355000,89206058.0
1625142385000,89396898.0
1625142415000,91407481.0
1625142445000,92081063.0
1625142475000,92081063.0
1625142505000,94292269.0
1625142535000,97014183.0
1625142565000,99798532.0
1625142595000,99946784.0
1625142625000,101713907.0
1625142655000,101713907.0
1625142685000,101713907.0
1625142715000,101713907.0
1625142745000,101713907.0
1625142775000,104957038.0
1625142805000,105135132.0
1625142835000,105165326.0
1625142865000,105165326.0
1625142895000,105165326.0
1625142925000,105323337.0
1625142955000,105323337.0
1625142985000,105323337.0
1625143015000,105323337.0
1625143045000,105347674.0
1625143075000,109125454.0
1625143105000,109125454.0
1625143135000,109125454.0
1625143165000,110056876.0
1625143195000,116642177.0
1625143225000,116860622.0
1625143255000,118578631.0
1625143285000,118578631.0
1625143315000,118578631.0
1625143345000,118578631.0
1625143375000,123317252.0
1625143405000,124250436.0
1625143435000,125490010.0
1625143465000,125490010.0
1625143495000,125490010.0
1625143525000,125490010.0
1625143555000,125490010.0
1625143585000,128854230.0
1625143615000,131216969.0
1625143645000,132019838.0
1625143675000,132019838.0
1625143705000,132019838.0
1625143735000,132019838.0
1625143765000,132019838.0
1625143795000,134894089.0
1625143825000,139676677.0
1625143855000,139676677.0
1625143885000,142947733.0
1625143915000,143831253.0
1625143945000,143831253.0
1625143975000,145579744.0
1625144005000,148258621.0
1625144035000,148258621.0
1625144065000,150536917.0
1625144095000,150536917.0
1625144125000,152005503.0
1625144155000,152005503.0
1625144185000,152005503.0
1625144215000,152005503.0
1625144245000,154477937.0
1625144275000,154477937.0
1625144305000,157264714.0
1625144335000,161196486.0
1625144365000,161196486.0
1625144395000,161196486.0
1625144425000,163941668.0
1625144455000,167995590.0
1625144485000,167995590.0
1625144515000,168111548.0
1625144545000,168111548.0
1625144575000,170473323.0
1625144605000,170473323.0
1625144635000,174445136.0
1625144665000,174445136.0
1625144695000,174445136.0
1625144725000,174445136.0
1625144755000,178564791.0
1625144785000,180230952.0
1625144815000,180230952.0
1625144845000,185256528.0
1625144875000,185256528.0
1625144905000,188093186.0
1625144935000,198633377.0
1625144965000,201938711.0
1625144995000,201938711.0
1625145025000,201938711.0
1625145055000,208389714.0
1625145085000,208518414.0
1625145115000,210555399.0
1625145145000,210555399.0
1625145175000,214073787.0
1625145205000,214073787.0
1625145235000,214296972.0
1625145265000,214296972.0
1625145295000,214485770.0
1625145325000,214485770.0
1625145355000,214485770.0
1625145385000,216750358.0
1625145415000,217125188.0
1625145445000,217290714.0
1625145475000,217599952.0
1625145505000,218078295.0
1625145535000,218247343.0
1625145565000,218247343.0
1625145595000,218247343.0
1625145625000,218247343.0
1625145655000,221543270.0
1625145685000,221543270.0
1625145715000,221543270.0
1625145745000,221543270.0
1625145775000,221543270.0
1625145805000,221543270.0
1625145835000,221543270.0
1625145865000,222214601.0
1625145895000,222214601.0
1625145925000,229212778.0
1625145955000,236672766.0
1625145985000,240109427.0
1625146015000,240109427.0
1625146045000,240109427.0
1625146075000,247571355.0
1625146105000,247571355.0
1625146135000,247571355.0
1625146165000,247571355.0
1625146195000,247571355.0
1625146225000,247571355.0
1625146255000,247571355.0
1625146285000,247571355.0
1625146315000,249488139.0
1625146345000,249651524.0
1625146375000,249719609.0
1625146405000,249719609.0
1625146435000,249719609.0
1625146465000,249719609.0
1625146495000,249776801.0
1625146525000,249776801.0
1625146555000,249776801.0
1625146585000,249776801.0
1625146615000,249776801.0
1625146645000,249964880.0
1625146675000,249964880.0
1625146705000,249964880.0
1625146735000,249964880.0
1625146765000,249964880.0
1625146795000,249995790.0
1625146825000,249995790.0
1625146855000,253348044.0
1625146885000,259340613.0
1625146915000,259340613.0
1625146945000,260052275.0
1625146975000,260947253.0
1625147005000,260947253.0
1625147035000,260947253.0
1625147065000,260947253.0
1625147095000,260947253.0
1625147125000,261100868.0
1625147155000,261100868.0
1625147185000,261131162.0
1625147215000,261131162.0
1625147245000,261292781.0
1625147275000,264895418.0
1625147305000,264895418.0
1625147335000,264895418.0
1625147365000,264895418.0
1625147395000,264895418.0
1625147425000,268465879.0
1625147455000,268465879.0
1625147485000,268494304.0
1625147515000,268494304.0
1625147545000,268494304.0
1625147575000,270254770.0
1625147605000,270616920.0
1625147635000,270750122.0
1625147665000,270750122.0
1625147695000,270750122.0
1625147725000,270920223.0
1625147755000,270948948.0
1625147785000,271252737.0
1625147815000,273087152.0
1625147845000,273087152.0
1625147875000,273087152.0
1625147905000,273087152.0
1625147935000,273271631.0
1625147965000,273271631.0
1625147995000,273271631.0
1625148025000,273271631.0
1625148055000,273271631.0
1625148085000,274940423.0
1625148115000,278295276.0
1625148145000,278295276.0
1625148175000,278295276.0
1625148205000,278295276.0
1625148235000,278295276.0
1625148265000,279628139.0
1625148295000,279628139.0
1625148325000,279628139.0
1625148355000,279628139.0
1625148385000,279628139.0
1625148415000,279628139.0
1625148445000,279628139.0
1625148475000,280429295.0
1625148505000,280429295.0
1625148535000,280429295.0
1625148565000,283923150.0
1625148595000,286953126.0
1625148625000,286953126.0
1625148655000,286953126.0
1625148685000,286953126.0
1625148715000,286953126.0
1625148745000,286953126.0
1625148775000,286953126.0
1625148805000,287411879.0
1625148835000,287418115.0
1625148865000,287418115.0
1625148895000,287418115.0
1625148925000,287418115.0
1625148955000,287418115.0
1625148985000,287418115.0
1625149015000,287418115.0
1625149045000,287418115.0
1625149075000,287418115.0
1625149105000,287575183.0
1625149135000,287575183.0
1625149165000,287575183.0
1625149195000,287575183.0
1625149225000,287575183.0
1625149255000,287575183.0
1625149285000,287756517.0
1625149315000,289232944.0
1625149345000,290811122.0
1625149375000,290825748.0
1625149405000,291062414.0
1625149435000,291062414.0
1625149465000,291062414.0
1625149495000,292338609.0
1625149525000,292350447.0
1625149555000,292350447.0
1625149585000,292528472.0
1625149615000,292528472.0
1625149645000,292528472.0
1625149675000,292531908.0
1625149705000,292531908.0
1625149735000,292531908.0
1625149765000,292531908.0
1625149795000,292531908.0
1625149825000,292594674.0
1625149855000,294108829.0
1625149885000,294108829.0
1625149915000,294108829.0
1625149945000,294108829.0
1625149975000,294250063.0
1625150005000,294250063.0
1625150035000,294250063.0
1625150065000,296925830.0
1625150095000,297093809.0
1625150125000,297093809.0
1625150155000,297093809.0
1625150185000,297093809.0
1625150215000,297612368.0
1625150245000,297612368.0
1625150275000,297676859.0
1625150305000,297676859.0
1625150335000,297848888.0
1625150365000,297848888.0
1625150395000,298012597.0
1625150425000,298168340.0
1625150455000,298168340.0
1625150485000,298168340.0
1625150515000,298168340.0
1625150545000,298339600.0
1625150575000,301862136.0
1625150605000,301862136.0
1625150635000,310565469.0
1625150665000,310565469.0
1625150695000,312405699.0
1625150725000,312405699.0
1625150755000,312405699.0
1625150785000,312944544.0
1625150815000,312944544.0
1625150845000,312944544.0
1625150875000,312944544.0
1625150905000,314623492.0
1625150935000,314623492.0
1625150965000,314623492.0
1625150995000,314623492.0
1625151025000,314724077.0
1625151055000,314724077.0
1625151085000,314724077.0
1625151115000,314724077.0
1625151145000,315018527.0
1625151175000,315018527.0
1625151205000,315018527.0
1625151235000,315018527.0
1625151265000,315018527.0
1625151295000,315018527.0
1625151325000,319734045.0
1625151355000,319734045.0
1625151385000,324823064.0
1625151415000,330516885.0
1625151445000,331124010.0
1625151475000,331124010.0
1625151505000,334088314.0
1625151535000,334256777.0
1625151565000,338868759.0
1625151595000,338868759.0
1625151625000,338868759.0
1625151655000,339027749.0
1625151685000,339027749.0
1625151715000,339217871.0
1625151745000,342098645.0
1625151775000,342098645.0
1625151805000,342496912.0
1625151835000,342496912.0
1625151865000,342496912.0
1625151895000,345063602.0
1625151925000,348356883.0
1625151955000,348356883.0
1625151985000,348356883.0
1625152015000,351767739.0
1625152045000,352051132.0
1625152075000,353409274.0
1625152105000,353409274.0
1625152135000,359379587.0
1625152165000,359379587.0
1625152195000,362204881.0
1625152225000,364369861.0
1625152255000,367537567.0
1625152285000,369738928.0
1625152315000,373726354.0
1625152345000,373726354.0
1625152375000,373726354.0
1625152405000,373726354.0
1625152435000,374164620.0
1625152465000,378009557.0
1625152495000,380340175.0
1625152525000,380928366.0
1625152555000,381100941.0
1625152585000,384508971.0
1625152615000,388141776.0
1625152645000,392148057.0
1625152675000,396015337.0
1625152705000,398330588.0
1625152735000,401059038.0
1625152765000,403729554.0
1625152795000,404045710.0
1625152825000,408738437.0
1625152855000,408740520.0
1625152885000,412562258.0
1625152915000,412562258.0
1625152945000,416927063.0
1625152975000,416927063.0
1625153005000,416927063.0
1625153035000,416927063.0
1625153065000,421725302.0
1625153095000,421755535.0
1625153125000,423972969.0
1625153155000,429440234.0
1625153185000,430100537.0
1625153215000,430100537.0
1625153245000,432930953.0
1625153275000,433101554.0
1625153305000,433101554.0
1625153335000,433273427.0
1625153365000,433273427.0
1625153395000,433273427.0
1625153425000,433273427.0
1625153455000,433273427.0
1625153485000,433468702.0
1625153515000,433468702.0
1625153545000,435163809.0
1625153575000,435345255.0
1625153605000,438482913.0
1625153635000,441776668.0
1625153665000,444547673.0
1625153695000,444547673.0
1625153725000,444547673.0
1625153755000,446142678.0
1625153785000,446142678.0
1625153815000,446355725.0
1625153845000,446355725.0
1625153875000,452977867.0
1625153905000,454108763.0
1625153935000,454108763.0
1625153965000,458339769.0
1625153995000,458339769.0
1625154025000,458339769.0
1625154055000,462213595.0
1625154085000,464330075.0
1625154115000,464330075.0
1625154145000,464521918.0
1625154175000,464521918.0
1625154205000,465159763.0
1625154235000,465455228.0
1625154265000,465455228.0
1625154295000,465455228.0
1625154325000,465455228.0
1625154355000,465455228.0
1625154385000,465455228.0
1625154415000,465455228.0
1625154445000,467496080.0
1625154475000,469291562.0
1625154505000,469291562.0
1625154535000,469291562.0
1625154565000,472488471.0
1625154595000,472488471.0
1625154625000,473653839.0
1625154655000,476039260.0
1625154685000,476039260.0
1625154715000,476039260.0
1625154745000,476039260.0
1625154775000,478132419.0
1625154805000,478132419.0
1625154835000,478132419.0
1625154865000,478291429.0
1625154895000,478445862.0
1625154925000,478497335.0
1625154955000,479550409.0
1625154985000,479656589.0
1625155015000,479656589.0
1625155045000,479871562.0
1625155075000,480046546.0
1625155105000,480046546.0
1625155135000,480046546.0
1625155165000,480219146.0
1625155195000,481128703.0
1625155225000,483958723.0
1625155255000,483958723.0
1625155285000,485231915.0
1625155315000,485231915.0
1625155345000,485231915.0
1625155375000,485231915.0
1625155405000,485231915.0
1625155435000,485231915.0
1625155465000,486154453.0
1625155495000,486447191.0
1625155525000,486447191.0
1625155555000,486447191.0
1625155585000,486447191.0
1625155615000,486447191.0
1625155645000,486447191.0
1625155675000,486478959.0
1625155705000,490550017.0
1625155735000,490609058.0
1625155765000,490609058.0
1625155795000,493502360.0
1625155825000,493502360.0
1625155855000,497447446.0
1625155885000,497447446.0
1625155915000,499011284.0
1625155945000,499150971.0
1625155975000,499150971.0
1625156005000,499532804.0
1625156035000,503158109.0
1625156065000,503158109.0
1625156095000,504755558.0
1625156125000,504844228.0
1625156155000,504844228.0
1625156185000,505020142.0
1625156215000,505409766.0
1625156245000,505409766.0
1625156275000,505409766.0
1625156305000,505409766.0
1625156335000,505409766.0
1625156365000,505409766.0
1625156395000,509401611.0
1625156425000,513277212.0
1625156455000,513277212.0
1625156485000,513277212.0
1625156515000,513277212.0
1625156545000,513665690.0
1625156575000,513665690.0
1625156605000,514294434.0
1625156635000,514294434.0
1625156665000,518465757.0
1625156695000,518465757.0
1625156725000,518611356.0
1625156755000,521067707.0
1625156785000,521067707.0
1625156815000,521895573.0
1625156845000,521895573.0
1625156875000,521895573.0
1625156905000,523967469.0
1625156935000,523967469.0
1625156965000,524132117.0
1625156995000,524132117.0
1625157025000,524132117.0
1625157055000,524132117.0
1625157085000,524189043.0
1625157115000,524339097.0
1625157145000,526033322.0
1625157175000,526033322.0
1625157205000,526033322.0
1625157235000,527252228.0
1625157265000,527421916.0
1625157295000,527923037.0
1625157325000,527923037.0
1625157355000,527923037.0
1625157385000,531123365.0
1625157415000,531668315.0
1625157445000,531668315.0
1625157475000,533444019.0
1625157505000,536765883.0
1625157535000,536765883.0
1625157565000,538414736.0
1625157595000,540028246.0
1625157625000,540028246.0
1625157655000,540028246.0
1625157685000,540028246.0
1625157715000,540264903.0
1625157745000,541651353.0
1625157775000,542509652.0
1625157805000,544359147.0
1625157835000,544359147.0
1625157865000,544359147.0
1625157895000,544359147.0
1625157925000,544382743.0
1625157955000,544496298.0
1625157985000,545241775.0
1625158015000,545979224.0
1625158045000,545979224.0
1625158075000,545979224.0
1625158105000,546133861.0
1625158135000,547243648.0
1625158165000,547412903.0
1625158195000,547412903.0
1625158225000,549602054.0
1625158255000,549776062.0
1625158285000,549776062.0
1625158315000,549776062.0
1625158345000,550067984.0
1625158375000,553431840.0
1625158405000,555039343.0
1625158435000,555092184.0
1625158465000,555092184.0
1625158495000,558881682.0
1625158525000,559866550.0
1625158555000,560841635.0
1625158585000,560841635.0
1625158615000,561017104.0
1625158645000,561017104.0
1625158675000,561017104.0
1625158705000,561017104.0
1625158735000,561185648.0
1625158765000,561185648.0
1625158795000,561185648.0
1625158825000,561185648.0
1625158855000,563835361.0
1625158885000,563835361.0
1625158915000,567049643.0
1625158945000,567049643.0
1625158975000,567049643.0
1625159005000,570650604.0
1625159035000,572362823.0
1625159065000,572539823.0
1625159095000,576155064.0
1625159125000,576155064.0
1625159155000,576407697.0
1625159185000,576578339.0
1625159215000,576578339.0
1625159245000,576578339.0
1625159275000,580759451.0
1625159305000,582252469.0
1625159335000,582595580.0
1625159365000,582595580.0
1625159395000,582595580.0
1625159425000,582595580.0
1625159455000,582595580.0
1625159485000,582756512.0
1625159515000,582756512.0
1625159545000,582916845.0
1625159575000,582916845.0
1625159605000,582916845.0
1625159635000,582916845.0
1625159665000,582916845.0
1625159695000,583736611.0
1625159725000,583736611.0
1625159755000,583736611.0
1625159785000,583736611.0
1625159815000,583736611.0
1625159845000,583736611.0
1625159875000,583736611.0
1625159905000,583736611.0
1625159935000,583778992.0
1625159965000,585566259.0
1625159995000,587818916.0
1625160025000,588000291.0
1625160055000,593885297.0
1625160085000,597196020.0
1625160115000,598937267.0
1625160145000,601525824.0
1625160175000,601525824.0
1625160205000,602684794.0
1625160235000,607664228.0
1625160265000,607664228.0
1625160295000,611024335.0
1625160325000,611024335.0
1625160355000,611024335.0
1625160385000,611024335.0
1625160415000,611024335.0
1625160445000,611024335.0
1625160475000,611024335.0
1625160505000,611024335.0
1625160535000,612349419.0
1625160565000,612445939.0
1625160595000,614440301.0
1625160625000,614440301.0
1625160655000,615421677.0
1625160685000,617495663.0
1625160715000,617495663.0
1625160745000,617495663.0
1625160775000,618295922.0
1625160805000,618295922.0
1625160835000,618986048.0
1625160865000,621840764.0
1625160895000,621840764.0
1625160925000,621840764.0
1625160955000,621840764.0
1625160985000,621840764.0
1625161015000,621840764.0
1625161045000,621840764.0
1625161075000,624787909.0
1625161105000,624787909.0
1625161135000,624787909.0
1625161165000,624787909.0
1625161195000,624787909.0
1625161225000,624787909.0
1625161255000,624787909.0
1625161285000,627997853.0
1625161315000,628780131.0
1625161345000,628780131.0
1625161375000,628820581.0
1625161405000,628820581.0
1625161435000,628820581.0
1625161465000,628820581.0
1625161495000,628820581.0
1625161525000,628820581.0
1625161555000,628976547.0
1625161585000,629206753.0
1625161615000,629206753.0
1625161645000,629206753.0
1625161675000,631278752.0
1625161705000,634597093.0
1625161735000,634747927.0
1625161765000,634747927.0
1625161795000,634747927.0
1625161825000,638268590.0
1625161855000,638268590.0
1625161885000,638268590.0
1625161915000,638268590.0
1625161945000,638268590.0
1625161975000,638268590.0
1625162005000,638268590.0
1625162035000,638268590.0
1625162065000,638268590.0
1625162095000,642181856.0
1625162125000,642181856.0
1625162155000,644405792.0
1625162185000,648064085.0
1625162215000,648064085.0
1625162245000,648064085.0
1625162275000,648064085.0
1625162305000,648064085.0
1625162335000,648064085.0
1625162365000,648064085.0
1625162395000,650422029.0
1625162425000,650422029.0
1625162455000,650683773.0
1625162485000,650683773.0
1625162515000,650907636.0
1625162545000,650907636.0
1625162575000,650907636.0
1625162605000,651795909.0
1625162635000,653940829.0
1625162665000,656209378.0
1625162695000,656312757.0
1625162725000,656312757.0
1625162755000,656489171.0
1625162785000,656489171.0
1625162815000,656506231.0
1625162845000,656506231.0
1625162875000,659484671.0
1625162905000,661875410.0
1625162935000,661875410.0
1625162965000,662449589.0
1625162995000,662449589.0
1625163025000,662449589.0
1625163055000,662449589.0
1625163085000,662449589.0
1625163115000,666232320.0
1625163145000,666232320.0
1625163175000,666232320.0
1625163205000,666232320.0
1625163235000,666232320.0
1625163265000,666428334.0
1625163295000,668110639.0
1625163325000,668346423.0
1625163355000,668346423.0
1625163385000,668346423.0
1625163415000,668507626.0
1625163445000,668566503.0
1625163475000,672326723.0
1625163505000,672326723.0
1625163535000,672326723.0
1625163565000,672326723.0
1625163595000,673994558.0
1625163625000,673994558.0
1625163655000,673994558.0
1625163685000,673994558.0
1625163715000,674045012.0
1625163745000,674045012.0
1625163775000,678607564.0
1625163805000,683609246.0
1625163835000,684505327.0
1625163865000,684505327.0
1625163895000,684679523.0
1625163925000,684679523.0
1625163955000,684679523.0
1625163985000,684679523.0
1625164015000,684679523.0
1625164045000,684694777.0
1625164075000,684694777.0
1625164105000,684694777.0
1625164135000,684694777.0
1625164165000,684694777.0
1625164195000,684694777.0
1625164225000,684694777.0
1625164255000,687778251.0
1625164285000,688677875.0
1625164315000,688677875.0
1625164345000,688677875.0
1625164375000,688677875.0
1625164405000,688727517.0
1625164435000,688740463.0
1625164465000,688740463.0
1625164495000,688921763.0
1625164525000,690460914.0
1625164555000,692117372.0
1625164585000,692117372.0
1625164615000,692117372.0
1625164645000,692117372.0
1625164675000,692117372.0
1625164705000,692117372.0
1625164735000,692117372.0
1625164765000,692117372.0
1625164795000,692117372.0
1625164825000,692117372.0
1625164855000,692117372.0
1625164885000,694810541.0
1625164915000,694810541.0
1625164945000,694964741.0
1625164975000,694964741.0
1625165005000,695244608.0
1625165035000,695442377.0
1625165065000,695442377.0
1625165095000,695721530.0
1625165125000,697949205.0
1625165155000,697949205.0
1625165185000,701774416.0
1625165215000,701927656.0
1625165245000,701927656.0
1625165275000,701927656.0
1625165305000,701927656.0
1625165335000,701927656.0
1625165365000,701927656.0
1625165395000,707247993.0
1625165425000,707418654.0
1625165455000,710767459.0
1625165485000,710767459.0
1625165515000,710767459.0
1625165545000,711355740.0
1625165575000,714979945.0
1625165605000,715132894.0
1625165635000,718081059.0
1625165665000,721202786.0
1625165695000,724108790.0
1625165725000,724151340.0
1625165755000,728233296.0
1625165785000,728233296.0
1625165815000,728233296.0
1625165845000,728233296.0
1625165875000,728233296.0
1625165905000,728233296.0
1625165935000,728233296.0
1625165965000,728233296.0
1625165995000,728466032.0
1625166025000,728466032.0
1625166055000,728619839.0
1625166085000,729819498.0
1625166115000,731392735.0
1625166145000,731392735.0
1625166175000,731392735.0
1625166205000,731392735.0
1625166235000,731392735.0
1625166265000,733002280.0
1625166295000,733002280.0
1625166325000,733002280.0
1625166355000,735279925.0
1625166385000,739158758.0
1625166415000,739261231.0
1625166445000,739423710.0
1625166475000,739423710.0
1625166505000,739581676.0
1625166535000,742440658.0
1625166565000,746386047.0
1625166595000,746386047.0
1625166625000,746669633.0
1625166655000,746669633.0
1625166685000,746669633.0
1625166715000,746699255.0
1625166745000,746699255.0
1625166775000,746699255.0
1625166805000,748120767.0
1625166835000,748120767.0
1625166865000,748120767.0
1625166895000,748120767.0
1625166925000,748270192.0
1625166955000,748367514.0
1625166985000,748545321.0
1625167015000,748545321.0
1625167045000,748909065.0
1625167075000,748909065.0
1625167105000,749146922.0
1625167135000,749346970.0
1625167165000,749346970.0
1625167195000,749346970.0
1625167225000,749800158.0
1625167255000,749800158.0
1625167285000,749800158.0
1625167315000,749800158.0
1625167345000,749917390.0
1625167375000,753484175.0
1625167405000,753484175.0
1625167435000,753484175.0
1625167465000,753484175.0
1625167495000,753646534.0
1625167525000,756005094.0
1625167555000,757135686.0
1625167585000,760085288.0
1625167615000,760801058.0
1625167645000,768079617.0
1625167675000,770201817.0
1625167705000,770201817.0
1625167735000,771907353.0
1625167765000,771907353.0
1625167795000,771907353.0
1625167825000,771907353.0
1625167855000,771907353.0
1625167885000,771907353.0
1625167915000,771907353.0
1625167945000,771907353.0
1625167975000,772003301.0
1625168005000,772003301.0
1625168035000,772003301.0
1625168065000,772003301.0
1625168095000,773116414.0
1625168125000,773116414.0
1625168155000,773116414.0
1625168185000,775365311.0
1625168215000,775365311.0
1625168245000,775365311.0
1625168275000,775365311.0
1625168305000,775365311.0
1625168335000,775365311.0
1625168365000,775365311.0
1625168395000,775556129.0
1625168425000,775556129.0
1625168455000,775556129.0
1625168485000,775602580.0
1625168515000,777868955.0
1625168545000,777868955.0
1625168575000,777868955.0
1625168605000,777868955.0
1625168635000,778327285.0
1625168665000,778327285.0
1625168695000,782274328.0
1625168725000,782274328.0
1625168755000,782274328.0
1625168785000,784150101.0
1625168815000,784150101.0
1625168845000,784323347.0
1625168875000,787845405.0
1625168905000,789460506.0
1625168935000,789460506.0
1625168965000,789460506.0
1625168995000,789460506.0
1625169025000,800113053.0
1625169055000,813393209.0
1625169085000,834848949.0
1625169115000,869101125.0
1625169145000,891844531.0
1625169175000,891844531.0
1625169205000,891844531.0
1625169235000,891844531.0
1625169265000,891844531.0
1625169295000,892824743.0
1625169325000,894355417.0
1625169355000,897307569.0
