timestamp,value
1626294634000,0.8951
1626294694000,0.8943
1626294754000,0.8925
1626294814000,0.8984
1626294874000,0.8926
1626294934000,0.8957
1626294994000,0.8976
1626295054000,0.8989
1626295114000,0.896
1626295174000,0.8979
1626295234000,0.8973
1626295294000,0.8953
1626295354000,0.8959
1626295414000,0.8927
1626295474000,0.8938
1626295534000,0.8974
1626295594000,0.8968
1626295654000,0.8977
1626295714000,0.8944
1626295774000,0.8981
1626295834000,0.8946
1626295894000,0.9012
1626295954000,0.8973
1626296014000,0.894
1626296074000,0.8943
1626296134000,0.8953
1626296194000,0.9011
1626296254000,0.8959
1626296314000,0.8943
1626296374000,0.8953
1626296434000,0.8978
1626296494000,0.8978
1626296554000,0.8946
1626296614000,0.8913
1626296674000,0.8948
1626296734000,0.8998
1626296794000,0.8946
1626296854000,0.8922
1626296914000,0.8976
1626296974000,0.896
1626297034000,0.8967
1626297094000,0.8955
1626297154000,0.8978
1626297214000,0.8968
1626297274000,0.8961
1626297334000,0.8962
1626297394000,0.8949
1626297454000,0.894
1626297514000,0.8983
1626297574000,0.8946
1626297634000,0.8962
1626297694000,0.8947
1626297754000,0.8966
1626297814000,0.8923
1626297874000,0.8956
1626297934000,0.8937
1626297994000,0.8977
1626298054000,0.894
1626298114000,0.8961
1626298174000,0.8936
1626298234000,0.8964
1626298294000,0.8943
1626298354000,0.8987
1626298414000,0.8975
1626298474000,0.8937
1626298534000,0.8905
1626298594000,0.8999
1626298654000,0.8926
1626298714000,0.8976
1626298774000,0.8953
1626298834000,0.8975
1626298894000,0.8946
1626298954000,0.8938
1626299014000,0.896
1626299074000,0.8916
1626299134000,0.8981
1626299194000,0.8977
1626299254000,0.893
1626299314000,0.8951
1626299374000,0.8964
1626299434000,0.8968
1626299494000,0.8905
1626299554000,0.8977
1626299614000,0.8985
1626299674000,0.8946
1626299734000,0.8979
1626299794000,0.8982
1626299854000,0.896
1626299914000,0.8969
1626299974000,0.8954
1626300034000,0.8921
1626300094000,0.8975
1626300154000,0.895
1626300214000,0.8944
1626300274000,0.896
1626300334000,0.8968
1626300394000,0.895
1626300454000,0.8968
1626300514000,0.8969
1626300574000,0.8937
1626300634000,0.8969
1626300694000,0.897
1626300754000,0.9014
1626300814000,0.8989
1626300874000,0.898
1626300934000,0.8982
1626300994000,0.8972
1626301054000,0.8981
1626301114000,0.9001
1626301174000,0.8952
1626301234000,0.8975
1626301294000,0.8938
1626301354000,0.9125
1626301414000,0.8958
1626301474000,0.8952
1626301534000,0.8993
1626301594000,0.8966
1626301654000,0.8951
1626301714000,0.8982
1626301774000,0.8962
1626301834000,0.8968
1626301894000,0.8984
1626301954000,0.892
1626302014000,0.8978
1626302074000,0.8979
1626302134000,0.8969
1626302194000,0.8948
1626302254000,0.8942
1626302314000,0.8967
1626302374000,0.8948
1626302434000,0.8956
1626302494000,0.8971
1626302554000,0.9002
1626302614000,0.8964
1626302674000,0.8979
1626302734000,0.8939
1626302794000,0.8965
1626302854000,0.8911
1626302914000,0.8938
1626302974000,0.8977
1626303034000,0.8947
1626303094000,0.8964
1626303154000,0.8964
1626303214000,0.8995
1626303274000,0.896
1626303334000,0.8991
1626303394000,0.8958
1626303454000,0.8931
1626303514000,0.8946
1626303574000,0.8982
1626303634000,0.8964
1626303694000,0.8928
1626303754000,0.897
1626303814000,0.8964
1626303874000,0.8963
1626303934000,0.8967
1626303994000,0.8992
1626304054000,0.8973
1626304114000,0.8959
1626304174000,0.8959
1626304234000,0.8979
1626304294000,0.8982
1626304354000,0.8958
1626304414000,0.8968
1626304474000,0.891
1626304534000,0.8974
1626304594000,0.8996
1626304654000,0.8911
1626304714000,0.8956
1626304774000,0.9234
1626304834000,0.8957
1626304894000,0.8967
1626304954000,0.8961
1626305014000,0.8953
1626305074000,0.8936
1626305134000,0.8951
1626305194000,0.8976
1626305254000,0.8962
1626305314000,0.8969
1626305374000,0.8948
1626305434000,0.8967
1626305494000,0.8924
1626305554000,0.8965
1626305614000,0.8949
1626305674000,0.8969
1626305734000,0.8963
1626305794000,0.8971
1626305854000,0.8904
1626305914000,0.8956
1626305974000,0.8932
1626306034000,0.8922
1626306094000,0.8951
1626306154000,0.8942
1626306214000,0.8968
1626306274000,0.8972
1626306334000,0.8959
1626306394000,0.8951
1626306454000,0.8959
1626306514000,0.8961
1626306574000,0.8984
1626306634000,0.8923
1626306694000,0.8964
1626306754000,0.8968
1626306814000,0.8988
1626306874000,0.8942
1626306934000,0.899
1626306994000,0.8979
1626307054000,0.8975
1626307114000,0.8955
1626307174000,0.8953
1626307234000,0.8975
1626307294000,0.8981
1626307354000,0.898
1626307414000,0.8956
1626307474000,0.8928
1626307534000,0.8937
1626307594000,0.8968
1626307654000,0.8962
1626307714000,0.8936
1626307774000,0.8955
1626307834000,0.8957
1626307894000,0.8977
1626307954000,0.8976
1626308014000,0.8963
1626308074000,0.8978
1626308134000,0.8962
1626308194000,0.8937
1626308254000,0.8979
1626308314000,0.8974
1626308374000,0.8985
1626308434000,0.8966
1626308494000,0.8988
1626308554000,0.8955
1626308614000,0.8917
1626308674000,0.9005
1626308734000,0.8959
1626308794000,0.8989
1626308854000,0.8976
1626308914000,0.8986
1626308974000,0.9002
1626309034000,0.8947
1626309094000,0.8986
1626309154000,0.8977
1626309214000,0.8998
1626309274000,0.8951
1626309334000,0.8931
1626309394000,0.8964
1626309454000,0.897
1626309514000,0.8988
1626309574000,0.8968
1626309634000,0.896
1626309694000,0.897
1626309754000,0.8971
1626309814000,0.8983
1626309874000,0.8932
1626309934000,0.8959
1626309994000,0.9002
1626310054000,0.8977
1626310114000,0.8999
1626310174000,0.8953
1626310234000,0.8981
1626310294000,0.8989
1626310354000,0.8939
1626310414000,0.8994
1626310474000,0.8943
1626310534000,0.8964
1626310594000,0.9
1626310654000,0.8948
1626310714000,0.8959
1626310774000,0.8961
1626310834000,0.8985
1626310894000,0.8961
1626310954000,0.8974
1626311014000,0.8979
1626311074000,0.898
1626311134000,0.8999
1626311194000,0.8982
1626311254000,0.8945
1626311314000,0.8971
1626311374000,0.8948
1626311434000,0.8946
1626311494000,0.8959
1626311554000,0.8967
1626311614000,0.8947
1626311674000,0.8949
1626311734000,0.8942
1626311794000,0.8971
1626311854000,0.8948
1626311914000,0.8971
1626311974000,0.8954
1626312034000,0.8919
1626312094000,0.8921
1626312154000,0.8958
1626312214000,0.8936
1626312274000,0.8957
1626312334000,0.8941
1626312394000,0.8925
1626312454000,0.8966
1626312514000,0.8904
1626312574000,0.8976
1626312634000,0.8928
1626312694000,0.8944
1626312754000,0.8934
1626312814000,0.8906
1626312874000,0.8938
1626312934000,0.8934
1626312994000,0.8869
1626313054000,0.8837
1626313114000,0.8871
1626313174000,0.8913
1626313234000,0.8918
1626313294000,0.8898
1626313354000,0.8931
1626313414000,0.8919
1626313474000,0.8922
1626313534000,0.8879
1626313594000,0.8946
1626313654000,0.8917
1626313714000,0.8902
1626313774000,0.8945
1626313834000,0.8942
1626313894000,0.8917
1626313954000,0.8907
1626314014000,0.8949
1626314074000,0.8919
1626314134000,0.8907
1626314194000,0.8934
1626314254000,0.8923
1626314314000,0.8868
1626314374000,0.8918
1626314434000,0.892
1626314494000,0.8879
1626314554000,0.8893
1626314614000,0.8896
1626314674000,0.8923
1626314734000,0.8884
1626314794000,0.8886
1626314854000,0.8907
1626314914000,0.8904
1626314974000,0.892
1626315034000,0.8883
1626315094000,0.8906
1626315154000,0.8913
1626315214000,0.8953
1626315274000,0.888
1626315334000,0.8899
1626315394000,0.8897
1626315454000,0.8867
1626315514000,0.8868
1626315574000,0.8881
1626315634000,0.8945
1626315694000,0.8943
1626315754000,0.897
1626315814000,0.8903
1626315874000,0.8943
1626315934000,0.8914
1626315994000,0.8985
1626316054000,0.8914
1626316114000,0.8981
1626316174000,0.8953
1626316234000,0.8941
1626316294000,0.8971
1626316354000,0.8922
1626316414000,0.8961
1626316474000,0.8969
1626316534000,0.8948
1626316594000,0.8954
1626316654000,0.897
1626316714000,0.8932
1626316774000,0.8972
1626316834000,0.8947
1626316894000,0.8931
1626316954000,0.8927
1626317014000,0.8962
1626317074000,0.8943
1626317134000,0.895
1626317194000,0.8882
1626317254000,0.894
1626317314000,0.8942
1626317374000,0.8956
1626317434000,0.8942
1626317494000,0.8944
1626317554000,0.8964
1626317614000,0.897
1626317674000,0.8927
1626317734000,0.8964
1626317794000,0.8948
1626317854000,0.8899
1626317914000,0.8925
1626317974000,0.8928
1626318034000,0.8918
1626318094000,0.8934
1626318154000,0.8954
1626318214000,0.8925
1626318274000,0.8922
1626318334000,0.8919
1626318394000,0.8921
1626318454000,0.8918
1626318514000,0.8945
1626318574000,0.894
1626318634000,0.8973
1626318694000,0.8959
1626318754000,0.8963
1626318814000,0.8983
1626318874000,0.8943
1626318934000,0.8941
1626318994000,0.8928
1626319054000,0.8917
1626319114000,0.8921
1626319174000,0.8935
1626319234000,0.8915
1626319294000,0.8944
1626319354000,0.8943
1626319414000,0.8935
1626319474000,0.8912
1626319534000,0.8957
1626319594000,0.8938
1626319654000,0.8947
1626319714000,0.8924
1626319774000,0.8943
1626319834000,0.8918
1626319894000,0.8982
1626319954000,0.8945
1626320014000,0.8925
1626320074000,0.892
1626320134000,0.8911
1626320194000,0.8918
1626320254000,0.8925
1626320314000,0.8926
1626320374000,0.8908
1626320434000,0.8884
1626320494000,0.8961
1626320554000,0.8966
1626320614000,0.8909
1626320674000,0.8936
1626320734000,0.8935
1626320794000,0.896
1626320854000,0.8937
1626320914000,0.8937
1626320974000,0.8923
1626321034000,0.8935
1626321094000,0.8917
1626321154000,0.8925
1626321214000,0.8951
1626321274000,0.8962
1626321334000,0.8958
1626321394000,0.8947
1626321454000,0.8928
1626321514000,0.8902
1626321574000,0.8946
1626321634000,0.8921
1626321694000,0.8875
1626321754000,0.8943
1626321814000,0.8924
1626321874000,0.8925
1626321934000,0.8961
1626321994000,0.8908
1626322054000,0.8918
1626322114000,0.8963
1626322174000,0.8938
1626322234000,0.8922
1626322294000,0.8978
1626322354000,0.8954
1626322414000,0.8976
1626322474000,0.899
1626322534000,0.8934
1626322594000,0.8999
1626322654000,0.8955
1626322714000,0.8972
1626322774000,0.897
1626322834000,0.8967
1626322894000,0.8972
1626322954000,0.8961
1626323014000,0.8984
1626323074000,0.895
1626323134000,0.8982
1626323194000,0.8933
1626323254000,0.896
1626323314000,0.8973
1626323374000,0.8976
1626323434000,0.8956
1626323494000,0.8933
1626323554000,0.893
1626323614000,0.8973
1626323674000,0.8949
1626323734000,0.8928
1626323794000,0.8979
1626323854000,0.8956
1626323914000,0.8947
1626323974000,0.9
1626324034000,0.8953
1626324094000,0.8968
1626324154000,0.8953
1626324214000,0.8961
1626324274000,0.9002
1626324334000,0.8935
1626324394000,0.8953
1626324454000,0.892
1626324514000,0.894
1626324574000,0.8982
1626324634000,0.8941
1626324694000,0.8932
1626324754000,0.8975
1626324814000,0.8968
1626324874000,0.8975
1626324934000,0.897
1626324994000,0.8976
1626325054000,0.8966
1626325114000,0.8981
1626325174000,0.8995
1626325234000,0.8966
1626325294000,0.8924
1626325354000,0.8974
1626325414000,0.8949
1626325474000,0.8985
1626325534000,0.8934
1626325594000,0.8998
1626325654000,0.8973
1626325714000,0.8943
1626325774000,0.8963
1626325834000,0.8919
1626325894000,0.8947
1626325954000,0.8945
1626326014000,0.8932
1626326074000,0.8936
1626326134000,0.8987
1626326194000,0.8962
1626326254000,0.8978
1626326314000,0.8964
1626326374000,0.8968
1626326434000,0.8965
1626326494000,0.8958
1626326554000,0.8986
1626326614000,0.8929
1626326674000,0.8953
1626326734000,0.8991
1626326794000,0.8963
1626326854000,0.8977
1626326914000,0.8963
1626326974000,0.8958
1626327034000,0.8934
1626327094000,0.8925
1626327154000,0.8975
1626327214000,0.8983
1626327274000,0.8907
1626327334000,0.8961
1626327394000,0.896
1626327454000,0.8938
1626327514000,0.9005
1626327574000,0.8946
1626327634000,0.8957
1626327694000,0.9013
1626327754000,0.8955
1626327814000,0.8979
1626327874000,0.8938
1626327934000,0.8944
1626327994000,0.8958
1626328054000,0.8937
1626328114000,0.8926
1626328174000,0.8952
1626328234000,0.8937
1626328294000,0.8957
1626328354000,0.8904
1626328414000,0.8951
1626328474000,0.8903
1626328534000,0.8941
1626328594000,0.8933
1626328654000,0.895
1626328714000,0.8941
1626328774000,0.8976
1626328834000,0.8981
1626328894000,0.8957
1626328954000,0.8981
1626329014000,0.8941
1626329074000,0.8927
1626329134000,0.8951
1626329194000,0.898
1626329254000,0.8938
1626329314000,0.8935
1626329374000,0.8963
1626329434000,0.8946
1626329494000,0.8944
1626329554000,0.8958
1626329614000,0.9007
1626329674000,0.8939
1626329734000,0.8951
1626329794000,0.8939
1626329854000,0.8943
1626329914000,0.894
1626329974000,0.8957
1626330034000,0.897
1626330094000,0.8957
1626330154000,0.8945
1626330214000,0.8975
1626330274000,0.8929
1626330334000,0.8941
1626330394000,0.8929
1626330454000,0.8961
1626330514000,0.8938
1626330574000,0.8957
1626330634000,0.8962
1626330694000,0.8903
1626330754000,0.8929
1626330814000,0.8967
1626330874000,0.8935
1626330934000,0.8994
1626330994000,0.8927
1626331054000,0.8927
1626331114000,0.8934
1626331174000,0.8911
1626331234000,0.8926
1626331294000,0.8959
1626331354000,0.8927
1626331414000,0.899
1626331474000,0.898
1626331534000,0.8914
1626331594000,0.8972
1626331654000,0.8942
1626331714000,0.891
1626331774000,0.8929
1626331834000,0.8961
1626331894000,0.8962
1626331954000,0.8952
1626332014000,0.8956
1626332074000,0.8951
1626332134000,0.8994
1626332194000,0.8965
1626332254000,0.8961
1626332314000,0.8951
1626332374000,0.8941
1626332434000,0.8975
1626332494000,0.8934
1626332554000,0.8919
1626332614000,0.8924
1626332674000,0.8956
1626332734000,0.895
1626332794000,0.8957
1626332854000,0.8926
1626332914000,0.8982
1626332974000,0.8959
1626333034000,0.8948
1626333094000,0.8959
1626333154000,0.8977
1626333214000,0.896
1626333274000,0.8966
1626333334000,0.894
1626333394000,0.8948
1626333454000,0.8947
1626333514000,0.8959
1626333574000,0.8937
1626333634000,0.8932
1626333694000,0.8948
1626333754000,0.8915
1626333814000,0.8982
1626333874000,0.8951
1626333934000,0.8992
1626333994000,0.8957
1626334054000,0.8962
1626334114000,0.8981
1626334174000,0.8946
1626334234000,0.8955
1626334294000,0.8941
1626334354000,0.8966
1626334414000,0.8985
1626334474000,0.891
1626334534000,0.8935
1626334594000,0.8914
1626334654000,0.8962
1626334714000,0.8946
1626334774000,0.8921
1626334834000,0.8936
1626334894000,0.8959
1626334954000,0.8914
1626335014000,0.8954
1626335074000,0.8959
1626335134000,0.895
1626335194000,0.8937
1626335254000,0.8981
1626335314000,0.893
1626335374000,0.8966
1626335434000,0.8955
1626335494000,0.8983
1626335554000,0.8979
1626335614000,0.8967
1626335674000,0.8981
1626335734000,0.8955
1626335794000,0.8977
1626335854000,0.8943
1626335914000,0.8963
1626335974000,0.8977
1626336034000,0.8941
1626336094000,0.8915
1626336154000,0.8969
1626336214000,0.8945
1626336274000,0.8929
1626336334000,0.8956
1626336394000,0.89
1626336454000,0.8949
1626336514000,0.8934
1626336574000,0.8965
1626336634000,0.8984
1626336694000,0.8935
1626336754000,0.8946
1626336814000,0.8967
1626336874000,0.8936
1626336934000,0.8965
1626336994000,0.8956
1626337054000,0.8977
1626337114000,0.8967
1626337174000,0.8977
1626337234000,0.8965
1626337294000,0.8988
1626337354000,0.8953
1626337414000,0.8945
1626337474000,0.8967
1626337534000,0.8939
1626337594000,0.8954
1626337654000,0.8932
1626337714000,0.8956
1626337774000,0.8932
1626337834000,0.8951
1626337894000,0.8925
1626337954000,0.8965
1626338014000,0.8939
1626338074000,0.8945
1626338134000,0.8927
1626338194000,0.8963
1626338254000,0.8974
1626338314000,0.8948
1626338374000,0.8968
1626338434000,0.8933
1626338494000,0.8953
1626338554000,0.8971
1626338614000,0.8921
1626338674000,0.896
1626338734000,0.8944
1626338794000,0.8907
1626338854000,0.8938
1626338914000,0.8936
1626338974000,0.8964
1626339034000,0.898
1626339094000,0.8908
1626339154000,0.8945
1626339214000,0.8967
1626339274000,0.8969
1626339334000,0.8939
1626339394000,0.8949
1626339454000,0.8941
1626339514000,0.8979
1626339574000,0.8994
1626339634000,0.8935
1626339694000,0.8941
1626339754000,0.8973
1626339814000,0.8892
1626339874000,0.8968
1626339934000,0.8945
1626339994000,0.8972
1626340054000,0.8964
1626340114000,0.8968
1626340174000,0.8944
1626340234000,0.8944
1626340294000,0.8943
1626340354000,0.8953
1626340414000,0.8948
1626340474000,0.8943
1626340534000,0.8932
1626340594000,0.8939
1626340654000,0.8932
1626340714000,0.8971
1626340774000,0.8888
1626340834000,0.8947
1626340894000,0.8965
1626340954000,0.8912
1626341014000,0.8957
1626341074000,0.8918
1626341134000,0.8966
1626341194000,0.897
1626341254000,0.8941
1626341314000,0.897
1626341374000,0.8969
1626341434000,0.8935
1626341494000,0.8939
1626341554000,0.8975
1626341614000,0.8972
1626341674000,0.8935
1626341734000,0.8921
1626341794000,0.8941
1626341854000,0.8938
1626341914000,0.8928
1626341974000,0.8971
1626342034000,0.8926
1626342094000,0.894
1626342154000,0.8953
1626342214000,0.8951
1626342274000,0.8968
1626342334000,0.8989
1626342394000,0.8956
1626342454000,0.8929
1626342514000,0.8949
1626342574000,0.8916
1626342634000,0.8951
1626342694000,0.8939
1626342754000,0.8938
1626342814000,0.896
1626342874000,0.8913
1626342934000,0.892
1626342994000,0.8919
1626343054000,0.8937
1626343114000,0.8929
1626343174000,0.8902
1626343234000,0.8944
1626343294000,0.8958
1626343354000,0.8952
1626343414000,0.894
1626343474000,0.8928
1626343534000,0.8928
1626343594000,0.8961
1626343654000,0.8926
1626343714000,0.8942
1626343774000,0.8961
1626343834000,0.8912
1626343894000,0.8927
1626343954000,0.8953
1626344014000,0.8878
1626344074000,0.8942
1626344134000,0.8928
1626344194000,0.8908
1626344254000,0.8926
1626344314000,0.8934
1626344374000,0.8904
1626344434000,0.898
1626344494000,0.8955
1626344554000,0.8939
1626344614000,0.8942
1626344674000,0.8943
1626344734000,0.8947
1626344794000,0.896
1626344854000,0.8964
1626344914000,0.8959
1626344974000,0.8952
1626345034000,0.8944
1626345094000,0.8982
1626345154000,0.8953
1626345214000,0.895
1626345274000,0.8951
1626345334000,0.8936
1626345394000,0.8928
1626345454000,0.8936
1626345514000,0.8932
1626345574000,0.8971
1626345634000,0.8962
1626345694000,0.8939
1626345754000,0.893
1626345814000,0.8958
1626345874000,0.8914
1626345934000,0.8943
1626345994000,0.8956
1626346054000,0.8901
1626346114000,0.8955
1626346174000,0.8938
1626346234000,0.8911
1626346294000,0.8968
1626346354000,0.8956
1626346414000,0.8934
1626346474000,0.8919
1626346534000,0.8977
1626346594000,0.8946
1626346654000,0.8957
1626346714000,0.8959
1626346774000,0.8927
1626346834000,0.8916
1626346894000,0.8948
1626346954000,0.8913
1626347014000,0.8938
1626347074000,0.8927
1626347134000,0.8916
1626347194000,0.8989
1626347254000,0.8974
1626347314000,0.8905
1626347374000,0.8948
1626347434000,0.8953
1626347494000,0.8932
1626347554000,0.8918
1626347614000,0.8927
1626347674000,0.8933
1626347734000,0.8962
1626347794000,0.8944
1626347854000,0.8928
1626347914000,0.8915
1626347974000,0.8923
1626348034000,0.8914
1626348094000,0.8924
1626348154000,0.8963
1626348214000,0.8945
1626348274000,0.8956
1626348334000,0.8935
1626348394000,0.8956
1626348454000,0.8934
1626348514000,0.8957
1626348574000,0.8964
1626348634000,0.8954
1626348694000,0.8949
1626348754000,0.892
1626348814000,0.8929
1626348874000,0.8901
1626348934000,0.8898
1626348994000,0.894
1626349054000,0.8938
1626349114000,0.8904
1626349174000,0.8931
1626349234000,0.8931
1626349294000,0.8964
1626349354000,0.8935
1626349414000,0.8935
1626349474000,0.8929
1626349534000,0.8892
1626349594000,0.8905
1626349654000,0.8896
1626349714000,0.8897
1626349774000,0.8932
1626349834000,0.8913
1626349894000,0.8934
1626349954000,0.8975
1626350014000,0.8908
1626350074000,0.8946
1626350134000,0.8925
1626350194000,0.8963
1626350254000,0.8947
1626350314000,0.8964
1626350374000,0.8969
1626350434000,0.891
1626350494000,0.8969
1626350554000,0.8969
1626350614000,0.8959
1626350674000,0.8967
1626350734000,0.8936
1626350794000,0.8918
1626350854000,0.898
1626350914000,0.8952
1626350974000,0.8932
1626351034000,0.8937
1626351094000,0.8954
1626351154000,0.8987
1626351214000,0.8929
1626351274000,0.8969
1626351334000,0.8966
1626351394000,0.8956
1626351454000,0.897
1626351514000,0.8931
1626351574000,0.8948
1626351634000,0.8941
1626351694000,0.8939
1626351754000,0.8962
1626351814000,0.8935
1626351874000,0.9004
1626351934000,0.9008
1626351994000,0.8967
1626352054000,0.8996
1626352114000,0.8972
1626352174000,0.9022
1626352234000,0.8933
1626352294000,0.8991
1626352354000,0.901
1626352414000,0.9013
1626352474000,0.8971
1626352534000,0.8999
1626352594000,0.9027
1626352654000,0.9011
1626352714000,0.9006
1626352774000,0.8977
1626352834000,0.9014
1626352894000,0.8975
1626352954000,0.8971
1626353014000,0.8994
1626353074000,0.8959
1626353134000,0.9009
1626353194000,0.8929
1626353254000,0.899
1626353314000,0.8985
1626353374000,0.8989
1626353434000,0.8993
1626353494000,0.8959
1626353554000,0.8992
1626353614000,0.8985
1626353674000,0.8998
1626353734000,0.9022
1626353794000,0.8983
1626353854000,0.8972
1626353914000,0.8984
1626353974000,0.9032
1626354034000,0.8977
1626354094000,0.8968
1626354154000,0.8967
1626354214000,0.8995
1626354274000,0.8976
1626354334000,0.8957
1626354394000,0.9043
1626354454000,0.8995
1626354514000,0.9003
1626354574000,0.9008
1626354634000,0.8938
1626354694000,0.8979
1626354754000,0.9013
1626354814000,0.9009
1626354874000,0.9015
1626354934000,0.8991
1626354994000,0.9044
1626355054000,0.8986
1626355114000,0.8957
1626355174000,0.8975
1626355234000,0.8962
1626355294000,0.9012
