timestamp,value
1627752282000,131154394090
1627752312000,131154394090
1627752342000,131154394090
1627752372000,131155866144
1627752402000,131156668541
1627752432000,131156668541
1627752462000,131156668541
1627752492000,131156668541
1627752522000,131156668541
1627752552000,131156668541
1627752582000,131156930892
1627752612000,131156930892
1627752642000,131157621191
1627752672000,131157784527
1627752702000,131157784527
1627752732000,131160250577
1627752762000,131161415996
1627752792000,131161415996
1627752822000,131161415996
1627752852000,131161448617
1627752882000,131161448617
1627752912000,131161898784
1627752942000,131161924637
1627752972000,131162049403
1627753002000,131163139054
1627753032000,131163876515
1627753062000,131163876515
1627753092000,131164661804
1627753122000,131165086712
1627753152000,131165086712
1627753182000,131166139465
1627753212000,131166139465
1627753242000,131166311793
1627753272000,131166311793
1627753302000,131166311793
1627753332000,131167993170
1627753362000,131167993170
1627753392000,131168286891
1627753422000,131168789712
1627753452000,131168789712
1627753482000,131168789712
1627753512000,131168789712
1627753542000,131168789712
1627753572000,131168919293
1627753602000,131169325234
1627753632000,131169325234
1627753662000,131169983927
1627753692000,131170160333
1627753722000,131170443410
1627753752000,131170539532
1627753782000,131170727445
1627753812000,131171366208
1627753842000,131172616651
1627753872000,131174342488
1627753902000,131174342488
1627753932000,131174342488
1627753962000,131175010272
1627753992000,131175380968
1627754022000,131175729291
1627754052000,131175942192
1627754082000,131175968130
1627754112000,131176209515
1627754142000,131176209515
1627754172000,131177200483
1627754202000,131177744840
1627754232000,131177744840
1627754262000,131178411893
1627754292000,131178440962
1627754322000,131178440962
1627754352000,131178949346
1627754382000,131179090606
1627754412000,131179090606
1627754442000,131179777193
1627754472000,131180758158
1627754502000,131181308265
1627754532000,131181728395
1627754562000,131181728395
1627754592000,131182840891
1627754622000,131182840891
1627754652000,131182840891
1627754682000,131182840891
1627754712000,131182840891
1627754742000,131182840891
1627754772000,131183406307
1627754802000,131183406307
1627754832000,131183406307
1627754862000,131184719715
1627754892000,131185075605
1627754922000,131187045813
1627754952000,131187432502
1627754982000,131189647465
1627755012000,131189647465
1627755042000,131189647465
1627755072000,131190144245
1627755102000,131190597762
1627755132000,131191740066
1627755162000,131193536762
1627755192000,131193536762
1627755222000,131196695698
1627755252000,131196695698
1627755282000,131196695698
1627755312000,131196731152
1627755342000,131196989672
1627755372000,131196989672
1627755402000,131196989672
1627755432000,131196989672
1627755462000,131197621122
1627755492000,131198259948
1627755522000,131198259948
1627755552000,131198259948
1627755582000,131198421148
1627755612000,131199300731
1627755642000,131199331434
1627755672000,131199331434
1627755702000,131199572437
1627755732000,131199572437
1627755762000,131200483959
1627755792000,131201475008
1627755822000,131201497453
1627755852000,131202281919
1627755882000,131202516138
1627755912000,131203567500
1627755942000,131203567500
1627755972000,131203708758
1627756002000,131204476854
1627756032000,131204476854
1627756062000,131204915807
1627756092000,131205372755
1627756122000,131206018406
1627756152000,131206018406
1627756182000,131206783443
1627756212000,131207027076
1627756242000,131207169425
1627756272000,131208034329
1627756302000,131208786026
1627756332000,131209397831
1627756362000,131210689081
1627756392000,131211349885
1627756422000,131212989890
1627756452000,131212989890
1627756482000,131212989890
1627756512000,131213992962
1627756542000,131213992962
1627756572000,131215305400
1627756602000,131215305400
1627756632000,131215305400
1627756662000,131215305400
1627756692000,131215305400
1627756722000,131215305400
1627756752000,131215305400
1627756782000,131216223831
1627756812000,131217258635
1627756842000,131217495061
1627756872000,131217930454
1627756902000,131218718898
1627756932000,131219911917
1627756962000,131220549441
1627756992000,131223082832
1627757022000,131226578049
1627757052000,131226603782
1627757082000,131226633407
1627757112000,131226633407
1627757142000,131227880382
1627757172000,131227880382
1627757202000,131229199540
1627757232000,131229199540
1627757262000,131229199540
1627757292000,131229658972
1627757322000,131229658972
1627757352000,131230037324
1627757382000,131230037324
1627757412000,131230891057
1627757442000,131230891057
1627757472000,131231267523
1627757502000,131231640013
1627757532000,131231640013
1627757562000,131232304073
1627757592000,131232304073
1627757622000,131232304073
1627757652000,131232310248
1627757682000,131232703495
1627757712000,131232703495
1627757742000,131233308260
1627757772000,131233961855
1627757802000,131233961855
1627757832000,131233961855
1627757862000,131234033588
1627757892000,131234586770
1627757922000,131234777904
1627757952000,131234777904
1627757982000,131235041933
1627758012000,131235264041
1627758042000,131235766050
1627758072000,131236151341
1627758102000,131236588541
1627758132000,131236588541
1627758162000,131236588541
1627758192000,131236588541
1627758222000,131236588541
1627758252000,131236988892
1627758282000,131236988892
1627758312000,131236988892
1627758342000,131237835330
1627758372000,131237835330
1627758402000,131237835330
1627758432000,131237961176
1627758462000,131238226113
1627758492000,131238427270
1627758522000,131240139447
1627758552000,131241516381
1627758582000,131241516381
1627758612000,131243618798
1627758642000,131243618798
1627758672000,131244128939
1627758702000,131244128939
1627758732000,131244539754
1627758762000,131244734373
1627758792000,131244993912
1627758822000,131244993912
1627758852000,131244993912
1627758882000,131244993912
1627758912000,131245658459
1627758942000,131245658459
1627758972000,131246789792
1627759002000,131246789792
1627759032000,131247309064
1627759062000,131247604567
1627759092000,131247604567
1627759122000,131247604567
1627759152000,131247604567
1627759182000,131247604567
1627759212000,131247604567
1627759242000,131247604567
1627759272000,131247604567
1627759302000,131247604567
1627759332000,131247604567
1627759362000,131247604567
1627759392000,131247604567
1627759422000,131247604567
1627759452000,131247604567
1627759482000,131247604567
1627759512000,131247864835
1627759542000,131247864835
1627759572000,131248192991
1627759602000,131248192991
1627759632000,131248192991
1627759662000,131248192991
1627759692000,131248192991
1627759722000,131248192991
1627759752000,131248192991
1627759782000,131248317683
1627759812000,131248440926
1627759842000,131249077589
1627759872000,131249077589
1627759902000,131249095839
1627759932000,131249095839
1627759962000,131249095839
1627759992000,131249095839
1627760022000,131249095839
1627760052000,131249095839
1627760082000,131249095839
1627760112000,131249119901
1627760142000,131249119901
1627760172000,131249119901
1627760202000,131249140804
1627760232000,131249140804
1627760262000,131249186096
1627760292000,131249209238
1627760322000,131249230527
1627760352000,131249230527
1627760382000,131249281885
1627760412000,131249281885
1627760442000,131249281885
1627760472000,131249281885
1627760502000,131255052322
1627760532000,131255376773
1627760562000,131268095090
1627760592000,131275627479
1627760622000,131279186942
1627760652000,131279194877
1627760682000,131279194877
1627760712000,131279194877
1627760742000,131279194877
1627760772000,131279194877
1627760802000,131279840789
1627760832000,131280460821
1627760862000,131280600157
1627760892000,131283724426
1627760922000,131284257946
1627760952000,131284257946
1627760982000,131284759067
1627761012000,131284889022
1627761042000,131285136250
1627761072000,131285619890
1627761102000,131286010008
1627761132000,131286167326
1627761162000,131288334962
1627761192000,131288334962
1627761222000,131288334962
1627761252000,131288334962
1627761282000,131288334962
1627761312000,131288650858
1627761342000,131289895371
1627761372000,131289895371
1627761402000,131289895371
1627761432000,131289895371
1627761462000,131289895371
1627761492000,131290518881
1627761522000,131291162641
1627761552000,131292152291
1627761582000,131292556410
1627761612000,131293197730
1627761642000,131293293808
1627761672000,131293492380
1627761702000,131293492380
1627761732000,131293689623
1627761762000,131297182471
1627761792000,131297182471
1627761822000,131297182471
1627761852000,131297322267
1627761882000,131297322267
1627761912000,131297722972
1627761942000,131297864874
1627761972000,131298885359
1627762002000,131299315906
1627762032000,131299786211
1627762062000,131299906089
1627762092000,131300539007
1627762122000,131300539007
1627762152000,131300539007
1627762182000,131301095713
1627762212000,131301095713
1627762242000,131301761473
1627762272000,131301833657
1627762302000,131304003955
1627762332000,131304139414
1627762362000,131304528990
1627762392000,131304528990
1627762422000,131304660497
1627762452000,131305873413
1627762482000,131305873413
1627762512000,131305895099
1627762542000,131305895099
1627762572000,131305934461
1627762602000,131306048249
1627762632000,131306171061
1627762662000,131306310642
1627762692000,131307330721
1627762722000,131307708411
1627762752000,131308158901
1627762782000,131308158901
1627762812000,131309296894
1627762842000,131309581916
1627762872000,131310546460
1627762902000,131311435346
1627762932000,131311435346
1627762962000,131311435346
1627762992000,131311435346
1627763022000,131312099206
1627763052000,131312099206
1627763082000,131312099206
1627763112000,131312551407
1627763142000,131312570790
1627763172000,131312828982
1627763202000,131312828982
1627763232000,131312828982
1627763262000,131312828982
1627763292000,131313837063
1627763322000,131313862749
1627763352000,131314623163
1627763382000,131316199071
1627763412000,131316695453
1627763442000,131317457652
1627763472000,131320296427
1627763502000,131321514379
1627763532000,131322377629
1627763562000,131322738041
1627763592000,131323225909
1627763622000,131323245892
1627763652000,131323245892
1627763682000,131324278820
1627763712000,131324278820
1627763742000,131325660493
1627763772000,131325660493
1627763802000,131326013657
1627763832000,131326013657
1627763862000,131326013657
1627763892000,131327133529
1627763922000,131327689610
1627763952000,131328152157
1627763982000,131328152157
1627764012000,131328520986
1627764042000,131328718209
1627764072000,131329605907
1627764102000,131330034368
1627764132000,131330197589
1627764162000,131330383228
1627764192000,131330729769
1627764222000,131331293885
1627764252000,131331293885
1627764282000,131331453393
1627764312000,131333029627
1627764342000,131333029627
1627764372000,131333029627
1627764402000,131333029627
1627764432000,131333029627
1627764462000,131333029627
1627764492000,131333981419
1627764522000,131334459294
1627764552000,131337579970
1627764582000,131338021842
1627764612000,131338155675
1627764642000,131339696425
1627764672000,131341051649
1627764702000,131341229128
1627764732000,131341229128
1627764762000,131342028143
1627764792000,131343384195
1627764822000,131345618009
1627764852000,131345885731
1627764882000,131345885731
1627764912000,131346187961
1627764942000,131346187961
1627764972000,131346226873
1627765002000,131346226873
1627765032000,131346226873
1627765062000,131347355435
1627765092000,131347355435
1627765122000,131347610283
1627765152000,131347610283
1627765182000,131348158691
1627765212000,131348158691
1627765242000,131348158691
1627765272000,131348158691
1627765302000,131348158691
1627765332000,131348352820
1627765362000,131348352820
1627765392000,131349109298
1627765422000,131349600812
1627765452000,131349600812
1627765482000,131349600812
1627765512000,131349600812
1627765542000,131349600812
1627765572000,131349600812
1627765602000,131349600812
1627765632000,131349885168
1627765662000,131350133563
1627765692000,131350133563
1627765722000,131350133563
1627765752000,131350158093
1627765782000,131350887545
1627765812000,131350914761
1627765842000,131352031617
1627765872000,131353988031
1627765902000,131355898512
1627765932000,131355898512
1627765962000,131356669064
1627765992000,131357945209
1627766022000,131358571262
1627766052000,131358642563
1627766082000,131358642563
1627766112000,131359523876
1627766142000,131360418563
1627766172000,131360418563
1627766202000,131360418563
1627766232000,131361096840
1627766262000,131361267663
1627766292000,131361299848
1627766322000,131361881951
1627766352000,131363339390
1627766382000,131364179504
1627766412000,131366147853
1627766442000,131366745847
1627766472000,131366964248
1627766502000,131367121898
1627766532000,131367121898
1627766562000,131367121898
1627766592000,131367372700
1627766622000,131367372700
1627766652000,131368226445
1627766682000,131368822770
1627766712000,131369851084
1627766742000,131369851084
1627766772000,131370029856
1627766802000,131370306504
1627766832000,131370633166
1627766862000,131371316801
1627766892000,131372011847
1627766922000,131372011847
1627766952000,131372011847
1627766982000,131372011847
1627767012000,131372141635
1627767042000,131372892860
1627767072000,131373656381
1627767102000,131373656381
1627767132000,131375283907
1627767162000,131376910854
1627767192000,131377557115
1627767222000,131377903483
1627767252000,131378342567
1627767282000,131380205439
1627767312000,131380792781
1627767342000,131380792781
1627767372000,131380815203
1627767402000,131381240524
1627767432000,131382171467
1627767462000,131382171467
1627767492000,131382896641
1627767522000,131382896641
1627767552000,131382896641
1627767582000,131383219595
1627767612000,131383245691
1627767642000,131383245691
1627767672000,131383868944
1627767702000,131383868944
1627767732000,131383868944
1627767762000,131383868944
1627767792000,131383868944
1627767822000,131383868944
1627767852000,131383868944
1627767882000,131383868944
1627767912000,131384362402
1627767942000,131384362402
1627767972000,131384362402
1627768002000,131384633001
1627768032000,131384633001
1627768062000,131385066710
1627768092000,131386218302
1627768122000,131386218302
1627768152000,131386579763
1627768182000,131386749510
1627768212000,131386749510
1627768242000,131386749510
1627768272000,131386749510
1627768302000,131386749510
1627768332000,131386749510
1627768362000,131387065645
1627768392000,131387065645
1627768422000,131387065645
1627768452000,131387750103
1627768482000,131390435836
1627768512000,131390435836
1627768542000,131391674696
1627768572000,131392494558
1627768602000,131393889467
1627768632000,131393889467
1627768662000,131395270953
1627768692000,131396069098
1627768722000,131396347955
1627768752000,131397026740
1627768782000,131397026740
1627768812000,131397026740
1627768842000,131397115111
1627768872000,131397858568
1627768902000,131399170764
1627768932000,131399170764
1627768962000,131401099197
1627768992000,131401260070
1627769022000,131402007389
1627769052000,131402155893
1627769082000,131402155893
1627769112000,131402155893
1627769142000,131402401600
1627769172000,131402401600
1627769202000,131402968305
1627769232000,131402968305
1627769262000,131402968305
1627769292000,131402968305
1627769322000,131402968305
1627769352000,131404684159
1627769382000,131405356799
1627769412000,131405500552
1627769442000,131406652797
1627769472000,131406888220
1627769502000,131406888220
1627769532000,131406888220
1627769562000,131407192739
1627769592000,131407192739
1627769622000,131408316895
1627769652000,131408316895
1627769682000,131408316895
1627769712000,131409137681
1627769742000,131409137681
1627769772000,131409137681
1627769802000,131409452189
1627769832000,131409452189
1627769862000,131410362149
1627769892000,131410362149
1627769922000,131411947940
1627769952000,131411947940
1627769982000,131411947940
1627770012000,131412089781
1627770042000,131412089781
1627770072000,131412539083
1627770102000,131412907240
1627770132000,131413060055
1627770162000,131413547974
1627770192000,131414019381
1627770222000,131414217397
1627770252000,131414217397
1627770282000,131414937670
1627770312000,131415268368
1627770342000,131415268368
1627770372000,131415268368
1627770402000,131415742292
1627770432000,131415947555
1627770462000,131415947555
1627770492000,131416145890
1627770522000,131416145890
1627770552000,131417118179
1627770582000,131417118179
1627770612000,131417316968
1627770642000,131417751026
1627770672000,131417751026
1627770702000,131417751026
1627770732000,131418318980
1627770762000,131418318980
1627770792000,131418489388
1627770822000,131418489388
1627770852000,131420232029
1627770882000,131421342341
1627770912000,131421342341
1627770942000,131421342341
1627770972000,131421536170
1627771002000,131424872243
1627771032000,131424872243
1627771062000,131424872243
1627771092000,131424872243
1627771122000,131424908297
1627771152000,131425668120
1627771182000,131425875679
1627771212000,131425875679
1627771242000,131426279965
1627771272000,131426609839
1627771302000,131426735295
1627771332000,131426735295
1627771362000,131427726836
1627771392000,131427726836
1627771422000,131430159367
1627771452000,131431759096
1627771482000,131431895844
1627771512000,131431956888
1627771542000,131431956888
1627771572000,131431956888
1627771602000,131431956888
1627771632000,131432075038
1627771662000,131432262642
1627771692000,131432262642
1627771722000,131432262642
1627771752000,131432647317
1627771782000,131433010161
1627771812000,131434019959
1627771842000,131434019959
1627771872000,131434696227
1627771902000,131434696227
1627771932000,131435327413
1627771962000,131435600759
1627771992000,131435971887
1627772022000,131435971887
1627772052000,131435971887
1627772082000,131436149494
1627772112000,131436681171
1627772142000,131438182471
1627772172000,131438681047
1627772202000,131439140444
1627772232000,131439182144
1627772262000,131439182144
1627772292000,131439182144
1627772322000,131439345000
1627772352000,131439345000
1627772382000,131439345000
1627772412000,131439345000
1627772442000,131439345000
1627772472000,131442383329
1627772502000,131442383329
1627772532000,131442383329
1627772562000,131442383329
1627772592000,131442735280
1627772622000,131442991721
1627772652000,131443147450
1627772682000,131443701625
1627772712000,131443977133
1627772742000,131444373962
1627772772000,131444842500
1627772802000,131444842500
1627772832000,131444842500
1627772862000,131444842500
1627772892000,131445501253
1627772922000,131446594350
1627772952000,131449378825
1627772982000,131449378825
1627773012000,131450409488
1627773042000,131451035007
1627773072000,131451079340
1627773102000,131451079340
1627773132000,131453369227
1627773162000,131453760398
1627773192000,131453760398
1627773222000,131453760398
1627773252000,131453760398
1627773282000,131453760398
1627773312000,131453760398
1627773342000,131455143555
1627773372000,131455143555
1627773402000,131455143555
1627773432000,131455143555
1627773462000,131455143555
1627773492000,131455638896
1627773522000,131456689018
1627773552000,131456689018
1627773582000,131457577285
1627773612000,131457577285
1627773642000,131458761096
1627773672000,131459357458
1627773702000,131459490975
1627773732000,131460212350
1627773762000,131460216527
1627773792000,131460389054
1627773822000,131460389054
1627773852000,131460685077
1627773882000,131461303768
1627773912000,131461303768
1627773942000,131461303768
1627773972000,131461358240
1627774002000,131461358240
1627774032000,131461358240
1627774062000,131462073889
1627774092000,131464025147
1627774122000,131464560483
1627774152000,131465455579
1627774182000,131466066798
1627774212000,131466145346
1627774242000,131466279461
1627774272000,131466665804
1627774302000,131468797540
1627774332000,131469342717
1627774362000,131469342717
1627774392000,131469483984
1627774422000,131469483984
1627774452000,131469483984
1627774482000,131469483984
1627774512000,131469490695
1627774542000,131470522118
1627774572000,131471161164
1627774602000,131472513653
1627774632000,131473151907
1627774662000,131473151907
1627774692000,131473151907
1627774722000,131473151907
1627774752000,131474045664
1627774782000,131476188203
1627774812000,131476483839
1627774842000,131477126409
1627774872000,131477126409
1627774902000,131477126409
1627774932000,131478218304
1627774962000,131478224018
1627774992000,131478224018
1627775022000,131478224018
1627775052000,131478224018
1627775082000,131479189271
1627775112000,131479189271
1627775142000,131479928015
1627775172000,131479928015
1627775202000,131479928015
1627775232000,131479928015
1627775262000,131480068723
1627775292000,131480068723
1627775322000,131480628605
1627775352000,131481221276
1627775382000,131481221276
1627775412000,131481221276
1627775442000,131481987029
1627775472000,131482982952
1627775502000,131484319944
1627775532000,131484400489
1627775562000,131484400489
1627775592000,131484400489
1627775622000,131484652821
1627775652000,131484894041
1627775682000,131485385720
1627775712000,131485388159
1627775742000,131486634961
1627775772000,131487677406
1627775802000,131487846583
1627775832000,131487846583
1627775862000,131489079600
1627775892000,131489079600
1627775922000,131489079600
1627775952000,131489346111
1627775982000,131489346111
1627776012000,131489815105
1627776042000,131489938914
1627776072000,131489938914
1627776102000,131489938914
1627776132000,131489938914
1627776162000,131489938914
1627776192000,131489938914
1627776222000,131490971757
1627776252000,131490971757
1627776282000,131490971757
1627776312000,131490971757
1627776342000,131491624657
1627776372000,131491652088
1627776402000,131491652088
1627776432000,131491810076
1627776462000,131492366739
1627776492000,131492366739
1627776522000,131492366739
1627776552000,131493094289
1627776582000,131494090567
1627776612000,131494700368
1627776642000,131494700368
1627776672000,131494700368
1627776702000,131494700368
1627776732000,131494905134
1627776762000,131495156024
1627776792000,131495156024
1627776822000,131495156024
1627776852000,131495421206
1627776882000,131495617989
1627776912000,131495617989
1627776942000,131496520215
1627776972000,131496707177
1627777002000,131497739626
1627777032000,131499839375
1627777062000,131499976975
1627777092000,131499976975
1627777122000,131500357715
1627777152000,131500357715
1627777182000,131500492193
1627777212000,131500751707
1627777242000,131500776901
1627777272000,131501209038
1627777302000,131502135863
1627777332000,131502135863
1627777362000,131502521519
1627777392000,131502521519
1627777422000,131502820317
1627777452000,131504150330
1627777482000,131504150330
1627777512000,131504298394
1627777542000,131504298394
1627777572000,131505120439
1627777602000,131505462852
1627777632000,131505898362
1627777662000,131505898362
1627777692000,131505898362
1627777722000,131506477145
1627777752000,131506477145
1627777782000,131506615680
1627777812000,131507245523
1627777842000,131508279200
1627777872000,131509533729
1627777902000,131509799940
1627777932000,131509799940
1627777962000,131510596809
1627777992000,131510596809
1627778022000,131511202961
1627778052000,131512374199
1627778082000,131512374199
1627778112000,131512652298
1627778142000,131513101772
1627778172000,131513948930
1627778202000,131514028231
1627778232000,131514346642
1627778262000,131514346642
1627778292000,131514346642
1627778322000,131514346642
1627778352000,131514474584
1627778382000,131514739631
1627778412000,131515434712
1627778442000,131515434712
1627778472000,131515667559
1627778502000,131515986843
1627778532000,131516462575
1627778562000,131516541873
1627778592000,131517668901
1627778622000,131517711316
1627778652000,131517711316
1627778682000,131518481868
1627778712000,131519543245
1627778742000,131520265894
1627778772000,131520858438
1627778802000,131521096950
1627778832000,131521939260
1627778862000,131522391787
1627778892000,131522391787
1627778922000,131522800386
1627778952000,131524378585
1627778982000,131524378585
1627779012000,131524378585
1627779042000,131526187595
1627779072000,131526453705
1627779102000,131527739342
1627779132000,131530659428
1627779162000,131532207680
1627779192000,131533027072
1627779222000,131533458256
1627779252000,131533611712
1627779282000,131533611712
1627779312000,131533611712
1627779342000,131533611712
1627779372000,131534348457
1627779402000,131534980090
1627779432000,131535011271
1627779462000,131535212956
1627779492000,131535894547
1627779522000,131535894547
1627779552000,131538183133
1627779582000,131539860340
1627779612000,131540259065
1627779642000,131540699788
1627779672000,131540998375
1627779702000,131540998375
1627779732000,131540998375
1627779762000,131541534885
1627779792000,131542253485
1627779822000,131542253485
1627779852000,131542452246
1627779882000,131542452246
1627779912000,131542452246
1627779942000,131542452246
1627779972000,131542452246
1627780002000,131542729859
1627780032000,131543848001
1627780062000,131543848001
1627780092000,131543848001
1627780122000,131543848001
1627780152000,131543848001
1627780182000,131544321334
1627780212000,131544321334
1627780242000,131544321334
1627780272000,131544321334
1627780302000,131544722432
1627780332000,131544722432
1627780362000,131545340001
1627780392000,131546260026
1627780422000,131546525999
1627780452000,131546667148
1627780482000,131546847981
1627780512000,131546847981
1627780542000,131547970616
1627780572000,131547970616
1627780602000,131548649289
1627780632000,131548649289
1627780662000,131548676129
1627780692000,131548676129
1627780722000,131548915533
1627780752000,131548915533
1627780782000,131549107962
1627780812000,131549918827
1627780842000,131549918827
1627780872000,131549918827
1627780902000,131549918827
1627780932000,131551209966
1627780962000,131551516671
1627780992000,131551934798
1627781022000,131552295100
1627781052000,131552491897
1627781082000,131552685034
1627781112000,131552685034
1627781142000,131553089107
1627781172000,131554525402
1627781202000,131554980761
1627781232000,131554980761
1627781262000,131554980761
1627781292000,131555148302
1627781322000,131555689397
1627781352000,131555689397
1627781382000,131555689397
1627781412000,131555689397
1627781442000,131555689397
1627781472000,131556115341
1627781502000,131556115341
1627781532000,131556115341
1627781562000,131556115341
1627781592000,131556699250
1627781622000,131556856506
1627781652000,131557136497
1627781682000,131557166070
1627781712000,131557166070
1627781742000,131557166070
1627781772000,131557540916
1627781802000,131557540916
1627781832000,131558983887
1627781862000,131559221750
1627781892000,131559546350
1627781922000,131559546350
1627781952000,131559885540
1627781982000,131559885540
1627782012000,131559885540
1627782042000,131560080611
1627782072000,131560193638
1627782102000,131560225406
1627782132000,131560225406
1627782162000,131560225406
1627782192000,131560225406
1627782222000,131560225406
1627782252000,131560225406
1627782282000,131560470870
1627782312000,131560602437
1627782342000,131561308704
1627782372000,131561441741
1627782402000,131562187891
1627782432000,131562691965
1627782462000,131563428973
1627782492000,131563428973
1627782522000,131563428973
1627782552000,131563853555
1627782582000,131564034044
1627782612000,131565592832
1627782642000,131566466486
1627782672000,131566466486
1627782702000,131566466486
1627782732000,131566466486
1627782762000,131566466486
1627782792000,131566466486
1627782822000,131566466486
1627782852000,131566624208
1627782882000,131566914007
1627782912000,131566914007
1627782942000,131566914007
1627782972000,131567794984
1627783002000,131567794984
1627783032000,131567794984
1627783062000,131567794984
1627783092000,131568033653
1627783122000,131569217209
1627783152000,131569477263
1627783182000,131570115009
1627783212000,131570115009
1627783242000,131570115009
1627783272000,131570281286
1627783302000,131570281286
1627783332000,131570281286
1627783362000,131570281286
1627783392000,131570640024
1627783422000,131570640024
1627783452000,131571207960
1627783482000,131571207960
1627783512000,131571233447
1627783542000,131571233447
1627783572000,131571233447
1627783602000,131571283480
1627783632000,131571702937
1627783662000,131572979845
1627783692000,131572979845
1627783722000,131572979845
1627783752000,131574154926
1627783782000,131574154926
1627783812000,131574469613
1627783842000,131574469613
1627783872000,131575208921
1627783902000,131575351474
1627783932000,131577436648
1627783962000,131577568837
1627783992000,131577568837
1627784022000,131578097129
1627784052000,131578727507
1627784082000,131578727507
1627784112000,131579390699
1627784142000,131579390699
1627784172000,131579390699
1627784202000,131579590873
1627784232000,131579590873
1627784262000,131580354149
1627784292000,131580354149
1627784322000,131580643390
1627784352000,131580643390
1627784382000,131583330094
1627784412000,131583330094
1627784442000,131584094573
1627784472000,131585240393
1627784502000,131585783084
1627784532000,131585783084
1627784562000,131585783084
1627784592000,131585783084
1627784622000,131586600778
1627784652000,131587542275
1627784682000,131587542275
1627784712000,131587988284
1627784742000,131587988284
1627784772000,131590928787
1627784802000,131591717847
1627784832000,131592221534
1627784862000,131592221534
1627784892000,131593227433
1627784922000,131594723675
1627784952000,131597185918
1627784982000,131597437845
1627785012000,131599062326
1627785042000,131599598887
1627785072000,131601202701
1627785102000,131601836708
1627785132000,131601836708
1627785162000,131602222474
1627785192000,131602491360
1627785222000,131603808927
1627785252000,131605973559
1627785282000,131605973559
1627785312000,131605973559
