timestamp,value
1628076817000,78805423884
1628076847000,78806153514
1628076877000,78807241656
1628076907000,78808342503
1628076937000,78809251389
1628076967000,78810233634
1628076997000,78811299501
1628077027000,78812502813
1628077057000,78813744537
1628077087000,78814512612
1628077117000,78815511060
1628077147000,78816675960
1628077177000,78817893891
1628077207000,78818826537
1628077237000,78819965829
1628077267000,78820977081
1628077297000,78821693940
1628077327000,78822615597
1628077357000,78823306881
1628077387000,78824382153
1628077417000,78825163032
1628077447000,78826327899
1628077477000,78827403204
1628077507000,78828401685
1628077537000,78829515369
1628077567000,78830398647
1628077597000,78831691554
1628077627000,78832869225
1628077657000,78833957301
1628077687000,78835135005
1628077717000,78836261493
1628077747000,78837439164
1628077777000,78838271226
1628077807000,78839039301
1628077837000,78840012174
1628077867000,78841138662
1628077897000,78842175555
1628077927000,78842930793
1628077957000,78844210929
1628077987000,78845145390
1628078017000,78846067047
1628078047000,78846950325
1628078077000,78848102421
1628078107000,78849331308
1628078137000,78850329789
1628078167000,78851264250
1628078197000,78852262764
1628078227000,78853261212
1628078257000,78854234085
1628078287000,78855347769
1628078317000,78856499898
1628078347000,78857703177
1628078377000,78858381624
1628078407000,78859456863
1628078437000,78860160918
1628078467000,78860967405
1628078497000,78861978723
1628078527000,78862990008
1628078557000,78863924436
1628078587000,78864884505
1628078617000,78865767783
1628078647000,78866625453
1628078677000,78867534339
1628078707000,78868340826
1628078737000,78869544105
1628078767000,78870440187
1628078797000,78871336236
1628078827000,78872347521
1628078857000,78873269178
1628078887000,78874075632
1628078917000,78874971681
1628078947000,78876085398
1628078977000,78877186311
1628079007000,78878184726
1628079037000,78879413646
1628079067000,78880488918
1628079097000,78881538648
1628079127000,78882409056
1628079157000,78883586793
1628079187000,78884559666
1628079217000,78885404532
1628079247000,78886761459
1628079277000,78888003150
1628079307000,78889027239
1628079337000,78890012883
1628079367000,78890985756
1628079397000,78891881838
1628079427000,78892752279
1628079457000,78893635590
1628079487000,78894773595
1628079517000,78895670931
1628079547000,78896579817
1628079577000,78897539853
1628079607000,78898794414
1628079637000,78899831274
1628079667000,78901008945
1628079697000,78901905027
1628079727000,78903249117
1628079757000,78904452396
1628079787000,78905463681
1628079817000,78906577398
1628079847000,78907742265
1628079877000,78908932773
1628079907000,78909662403
1628079937000,78910532910
1628079967000,78911595411
1628079997000,78912645042
1628080027000,78913694706
1628080057000,78914821227
1628080087000,78915730080
1628080117000,78916971771
1628080147000,78917752650
1628080177000,78918559104
1628080207000,78919595997
1628080237000,78920978532
1628080267000,78922079379
1628080297000,78922949853
1628080327000,78924268368
1628080357000,78925522830
1628080387000,78926521344
1628080417000,78927289386
1628080447000,78928390299
1628080477000,78929578959
1628080507000,78930822498
1628080537000,78931859358
1628080567000,78933126624
1628080597000,78934342740
1628080627000,78935315646
1628080657000,78936506121
1628080687000,78937824603
1628080717000,78939117510
1628080747000,78940295214
1628080777000,78941626500
1628080807000,78942868191
1628080837000,78943952307
1628080867000,78945172416
1628080897000,78946337283
1628080927000,78947335764
1628080957000,78948539043
1628080987000,78949447929
1628081017000,78950881647
1628081047000,78951892899
1628081077000,78952942596
1628081107000,78953813070
1628081137000,78954849963
1628081167000,78955848444
1628081197000,78957105447
1628081227000,78958142340
1628081257000,78959038422
1628081287000,78960049707
1628081317000,78960932952
1628081347000,78961982616
1628081377000,78963096333
1628081407000,78964030794
1628081437000,78965272452
1628081467000,78966488568
1628081497000,78967615089
1628081527000,78968946375
1628081557000,78970162458
1628081587000,78971049201
1628081617000,78971954622
1628081647000,78973523277
1628081677000,78974745234
1628081707000,78975718107
1628081737000,78976908615
1628081767000,78978303888
1628081797000,78979020780
1628081827000,78979916862
1628081857000,78981235344
1628081887000,78982182609
1628081917000,78983374998
1628081947000,78984205146
1628081977000,78985216431
1628082007000,78986330148
1628082037000,78987328629
1628082067000,78988467888
1628082097000,78989696379
1628082127000,78991040931
1628082157000,78992013771
1628082187000,78992781846
1628082217000,78993729111
1628082247000,78994561173
1628082277000,78995457255
1628082307000,78996570939
1628082337000,78997725510
1628082367000,78998875131
1628082397000,78999911991
1628082427000,79000936113
1628082457000,79002216150
1628082487000,79003163448
1628082517000,79004315544
1628082547000,79005582876
1628082577000,79006888554
1628082607000,79007848623
1628082637000,79009000719
1628082667000,79010229606
1628082697000,79011240891
1628082727000,79012584981
1628082757000,79013378664
1628082787000,79014377145
1628082817000,79015388397
1628082847000,79016514885
1628082877000,79017794988
1628082907000,79019164719
1628082937000,79020239958
1628082967000,79021353213
1628082997000,79022416176
1628083027000,79023261042
1628083057000,79024566753
1628083087000,79025757228
1628083117000,79026947703
1628083147000,79028176623
1628083177000,79029277470
1628083207000,79030429599
1628083237000,79031735277
1628083267000,79032784974
1628083297000,79033783455
1628083327000,79034961159
1628083357000,79036138830
1628083387000,79037210373
1628083417000,79038430185
1628083447000,79039582281
1628083477000,79040299140
1628083507000,79041361641
1628083537000,79042398534
1628083567000,79043755395
1628083597000,79044741072
1628083627000,79045803606
1628083657000,79046930061
1628083687000,79047890130
1628083717000,79048734996
1628083747000,79049925504
1628083777000,79051282398
1628083807000,79052229696
1628083837000,79053489306
1628083867000,79054764294
1628083897000,79055801154
1628083927000,79056838047
1628083957000,79057887744
1628083987000,79059027036
1628084017000,79060076700
1628084047000,79061152005
1628084077000,79062188898
1628084107000,79063468968
1628084137000,79064493057
1628084167000,79065696369
1628084197000,79066822824
1628084227000,79068102960
1628084257000,79069243671
1628084287000,79070714349
1628084317000,79071828033
1628084347000,79072852122
1628084377000,79074234624
1628084407000,79075501923
1628084437000,79076794797
1628084467000,79078023717
1628084497000,79079355036
1628084527000,79080788754
1628084557000,79081582371
1628084587000,79082542506
1628084617000,79083937779
1628084647000,79085141058
1628084677000,79086280350
1628084707000,79087214811
1628084737000,79088546130
1628084767000,79089544611
1628084797000,79090543059
1628084827000,79091784816
1628084857000,79093103298
1628084887000,79094076171
1628084917000,79095375117
1628084947000,79096252323
1628084977000,79097558067
1628085007000,79098671751
1628085037000,79099900638
1628085067000,79100962050
1628085097000,79101961587
1628085127000,79102831005
1628085157000,79104048144
1628085187000,79105277031
1628085217000,79106224329
1628085247000,79107606831
1628085277000,79108976496
1628085307000,79110371868
1628085337000,79111511160
1628085367000,79112599203
1628085397000,79113716418
1628085427000,79114839375
1628085457000,79116106707
1628085487000,79117412385
1628085517000,79118513265
1628085547000,79119514287
1628085577000,79120589559
1628085607000,79122039150
1628085637000,79122973611
1628085667000,79124025816
1628085697000,79124883486
1628085727000,79125561900
1628085757000,79126726866
1628085787000,79127917308
1628085817000,79128826161
1628085847000,79129632648
1628085877000,79130699241
1628085907000,79131488799
1628085937000,79132615287
1628085967000,79133408970
1628085997000,79134061809
1628086027000,79134881100
1628086057000,79135764345
1628086087000,79137031644
1628086117000,79138170936
1628086147000,79139118201
1628086177000,79139604654
1628086207000,79140961515
1628086237000,79141768002
1628086267000,79142894490
1628086297000,79143816180
1628086327000,79144993851
1628086357000,79146107568
1628086387000,79147426050
1628086417000,79148437335
1628086447000,79149328368
1628086477000,79150472709
1628086507000,79151573589
1628086537000,79152584841
1628086567000,79153442511
1628086597000,79154479404
1628086627000,79155529101
1628086657000,79156565961
1628086687000,79157436402
1628086717000,79158358092
1628086747000,79159279782
1628086777000,79160188668
1628086807000,79160803095
1628086837000,79162006407
1628086867000,79162812861
1628086897000,79164182592
1628086927000,79165155465
1628086957000,79166166717
1628086987000,79166960367
1628087017000,79168183215
1628087047000,79169034153
1628087077000,79170019797
1628087107000,79170927924
1628087137000,79171901589
1628087167000,79173220071
1628087197000,79174205781
1628087227000,79175178621
1628087257000,79176458724
1628087287000,79177508388
1628087317000,79178775687
1628087347000,79179838221
1628087377000,79180593459
1628087407000,79181847921
1628087437000,79182872043
1628087467000,79183793733
1628087497000,79184932992
1628087527000,79185880257
1628087557000,79187330937
1628087587000,79188030801
1628087617000,79188786105
1628087647000,79189797357
1628087677000,79190719014
1628087707000,79191909522
1628087737000,79192715976
1628087767000,79193484051
1628087797000,79194325584
1628087827000,79195045776
1628087857000,79196288160
1628087887000,79197401118
1628087917000,79198527672
1628087947000,79199654160
1628087977000,79200780615
1628088007000,79202047947
1628088037000,79203084840
1628088067000,79204198524
1628088097000,79205248188
1628088127000,79206285081
1628088157000,79207488360
1628088187000,79208576403
1628088217000,79209920526
1628088247000,79210710843
1628088277000,79212007116
1628088307000,79212903165
1628088337000,79214221680
1628088367000,79215412155
1628088397000,79216244250
1628088427000,79217268339
1628088457000,79218586788
1628088487000,79219623681
1628088517000,79220686182
1628088547000,79221825507
1628088577000,79222619124
1628088607000,79223950443
1628088637000,79225000107
1628088667000,79226318457
1628088697000,79227393861
1628088727000,79228661193
1628088757000,79229800518
1628088787000,79230824574
1628088817000,79231951095
1628088847000,79233039138
1628088877000,79234216842
1628088907000,79235253735
1628088937000,79236546642
1628088967000,79237417083
1628088997000,79238517963
1628089027000,79239516444
1628089057000,79240706952
1628089087000,79241692629
1628089117000,79242895941
1628089147000,79243881585
1628089177000,79244752059
1628089207000,79245520101
1628089237000,79246659393
1628089267000,79247632299
1628089297000,79248873990
1628089327000,79250000478
1628089357000,79250845344
1628089387000,79252010244
1628089417000,79252701462
1628089447000,79253840787
1628089477000,79254813660
1628089507000,79256221770
1628089537000,79257284238
1628089567000,79258474746
1628089597000,79259588397
1628089627000,79260650865
1628089657000,79261918197
1628089687000,79262967894
1628089717000,79264376004
1628089747000,79265348877
1628089777000,79266808203
1628089807000,79268011515
1628089837000,79269393984
1628089867000,79270520439
1628089897000,79271582973
1628089927000,79272722232
1628089957000,79274027943
1628089987000,79275244059
1628090017000,79276152879
1628090047000,79277420178
1628090077000,79278495483
1628090107000,79279698795
1628090137000,79280594844
1628090167000,79281695757
1628090197000,79282707009
1628090227000,79283910354
1628090257000,79284947214
1628090287000,79286291271
1628090317000,79287276948
1628090347000,79288262658
1628090377000,79289517153
1628090407000,79290402807
1628090437000,79291616514
1628090467000,79292717394
1628090497000,79293715875
1628090527000,79294842363
1628090557000,79296160878
1628090587000,79297056960
1628090617000,79298260239
1628090647000,79299297132
1628090677000,79300333992
1628090707000,79301447709
1628090737000,79302851463
1628090767000,79303956666
1628090797000,79305083187
1628090827000,79306312074
1628090857000,79307336130
1628090887000,79308769848
1628090917000,79310049951
1628090947000,79311317250
1628090977000,79311944514
1628091007000,79313096610
1628091037000,79313979888
1628091067000,79315080768
1628091097000,79315772019
1628091127000,79317026514
1628091157000,79318153002
1628091187000,79319356281
1628091217000,79320367566
1628091247000,79321442838
1628091277000,79322222067
1628091307000,79323119799
1628091337000,79323900645
1628091367000,79324847910
1628091397000,79326038418
1628091427000,79327536123
1628091457000,79328265786
1628091487000,79329174672
1628091517000,79330045113
1628091547000,79330992411
1628091577000,79332170082
1628091607000,79333462989
1628091637000,79334218227
1628091667000,79335511134
1628091697000,79336458399
1628091727000,79337636136
1628091757000,79338429753
1628091787000,79339773876
1628091817000,79341015567
1628091847000,79342206108
1628091877000,79343191752
1628091907000,79344484659
1628091937000,79345393545
1628091967000,79346251215
1628091997000,79347160101
1628092027000,79348294377
1628092057000,79349409975
1628092087000,79350552336
1628092117000,79351345986
1628092147000,79352587710
1628092177000,79353650211
1628092207000,79354789503
1628092237000,79355903154
1628092267000,79356978459
1628092297000,79358104947
1628092327000,79359141840
1628092357000,79360153092
1628092387000,79361462235
1628092417000,79362662115
1628092447000,79363762995
1628092477000,79364940633
1628092507000,79365934428
1628092537000,79366976007
1628092567000,79368115332
1628092597000,79368973002
1628092627000,79369677024
1628092657000,79370483478
1628092687000,79371533175
1628092717000,79372544460
1628092747000,79373440542
1628092777000,79374861423
1628092807000,79375757505
1628092837000,79377188220
1628092867000,79378100109
1628092897000,79379610651
1628092927000,79380550326
1628092957000,79381914810
1628092987000,79382900454
1628093017000,79384244577
1628093047000,79385371065
1628093077000,79386190323
1628093107000,79387355223
1628093137000,79388404887
1628093167000,79389544179
1628093197000,79390453065
1628093227000,79391182728
1628093257000,79392334824
1628093287000,79393205298
1628093317000,79394638983
1628093347000,79395445470
1628093377000,79396200708
1628093407000,79396674324
1628093437000,79397340000
1628093467000,79398338481
1628093497000,79399093719
1628093527000,79400181828
1628093557000,79400988282
1628093587000,79402332405
1628093617000,79403407677
1628093647000,79404598185
1628093677000,79405263828
1628093707000,79406569506
1628093737000,79407504000
1628093767000,79408796874
1628093797000,79409974578
1628093827000,79411139478
1628093857000,79412137959
1628093887000,79413034041
1628093917000,79414378131
1628093947000,79415274213
1628093977000,79416554316
1628094007000,79417603947
1628094037000,79418564049
1628094067000,79419535767
1628094097000,79420701822
1628094127000,79421789898
1628094157000,79422801183
1628094187000,79423786827
1628094217000,79424823720
1628094247000,79426103823
1628094277000,79426987101
1628094307000,79428246942
1628094337000,79429344126
1628094367000,79430571396
1628094397000,79431403458
1628094427000,79432811568
1628094457000,79433803185
1628094487000,79434757314
1628094517000,79435422957
1628094547000,79436523837
1628094577000,79437599142
1628094607000,79438879245
1628094637000,79439903334
1628094667000,79441106613
1628094697000,79442002662
1628094727000,79443231615
1628094757000,79444089252
1628094787000,79444921347
1628094817000,79445433342
1628094847000,79446700641
1628094877000,79447519932
1628094907000,79448838414
1628094937000,79449632097
1628094967000,79450840293
1628094997000,79451577810
1628095027000,79452960312
1628095057000,79453898304
1628095087000,79455072510
1628095117000,79456058187
1628095147000,79457235858
1628095177000,79458349542
1628095207000,79459470684
1628095237000,79460474544
1628095267000,79461511404
1628095297000,79462586676
1628095327000,79463508366
1628095357000,79464366069
1628095387000,79465198098
1628095417000,79466055801
1628095447000,79466964654
1628095477000,79467604689
1628095507000,79468283136
1628095537000,79469449653
1628095567000,79470472125
1628095597000,79471444998
1628095627000,79472469087
1628095657000,79473659562
1628095687000,79474747671
1628095717000,79476014970
1628095747000,79476923823
1628095777000,79477717473
1628095807000,79478862903
1628095837000,79480162509
1628095867000,79480956159
1628095897000,79482351465
1628095927000,79483068291
1628095957000,79484322786
1628095987000,79485039645
1628096017000,79486409376
1628096047000,79487471844
1628096077000,79488598365
1628096107000,79489627503
1628096137000,79490800125
1628096167000,79491874770
1628096197000,79492899486
1628096227000,79493821143
1628096257000,79495062834
1628096287000,79496125302
1628096317000,79497105072
1628096347000,79497908523
1628096377000,79498941588
1628096407000,79499978448
1628096437000,79500541659
1628096467000,79501412133
1628096497000,79502257032
1628096527000,79503255513
1628096557000,79504215549
1628096587000,79505265279
1628096617000,79506353322
1628096647000,79507390215
1628096677000,79508004675
1628096707000,79509182346
1628096737000,79510061400
1628096767000,79510987314
1628096797000,79511780964
1628096827000,79512638634
1628096857000,79513905933
1628096887000,79514865969
1628096917000,79515659652
1628096947000,79516786140
1628096977000,79517746209
1628097007000,79519039116
1628097037000,79520037597
1628097067000,79521343341
1628097097000,79522392972
1628097127000,79523314629
1628097157000,79524281430
1628097187000,79525017198
1628097217000,79525887672
1628097247000,79526822100
1628097277000,79527833385
1628097307000,79529087913
1628097337000,79530188793
1628097367000,79531059267
1628097397000,79531840113
1628097427000,79532851398
1628097457000,79533990690
1628097487000,79534989171
1628097517000,79536090051
1628097547000,79537165356
1628097577000,79538355831
1628097607000,79539562971
1628097637000,79540480800
1628097667000,79541403942
1628097697000,79542452154
1628097727000,79543489014
1628097757000,79544180265
1628097787000,79544884320
1628097817000,79546164423
1628097847000,79546894086
1628097877000,79547943783
1628097907000,79548891015
1628097937000,79550043144
1628097967000,79551080004
1628097997000,79551976086
1628098027000,79552987404
1628098057000,79554152271
1628098087000,79554997137
1628098117000,79556443659
1628098147000,79557582951
1628098177000,79558773426
1628098207000,79559618325
1628098237000,79560591198
1628098267000,79561295253
1628098297000,79562319309
1628098327000,79563202554
1628098357000,79564393062
1628098387000,79565320362
1628098417000,79566671646
1628098447000,79567862154
1628098477000,79568834994
1628098507000,79569859116
1628098537000,79570908780
1628098567000,79571716059
1628098597000,79572892938
1628098627000,79574083446
1628098657000,79575197130
1628098687000,79575709191
1628098717000,79576630815
1628098747000,79577398857
1628098777000,79578230952
1628098807000,79579549434
1628098837000,79580611935
1628098867000,79581687240
1628098897000,79582698492
1628098927000,79583850588
1628098957000,79584567414
1628098987000,79585745118
1628099017000,79586820423
1628099047000,79587998127
1628099077000,79588983804
1628099107000,79589995056
1628099137000,79591044753
1628099167000,79592248032
1628099197000,79592836917
1628099227000,79594193844
1628099257000,79595217900
1628099287000,79596357159
1628099317000,79596885951
1628099347000,79598136519
1628099377000,79599224628
1628099407000,79600197468
1628099437000,79601259969
1628099467000,79602373653
1628099497000,79603551357
1628099527000,79604524230
1628099557000,79605929403
1628099587000,79607020416
1628099617000,79608543729
1628099647000,79609734237
1628099677000,79610911908
1628099707000,79611961605
1628099737000,79613177655
1628099767000,79613881776
1628099797000,79615008231
1628099827000,79615814718
1628099857000,79617069180
1628099887000,79618143462
1628099917000,79619373405
1628099947000,79620397494
1628099977000,79621511145
1628100007000,79622791248
1628100037000,79623776925
1628100067000,79624877805
1628100097000,79625812266
1628100127000,79626989970
1628100157000,79627617201
1628100187000,79628948553
1628100217000,79629844602
1628100247000,79631009469
1628100277000,79632125232
1628100307000,79633198458
1628100337000,79634299371
1628100367000,79635259440
1628100397000,79636654746
1628100427000,79637474004
1628100457000,79638651675
1628100487000,79639445358
1628100517000,79640571846
1628100547000,79641647151
1628100577000,79642927221
1628100607000,79643848878
1628100637000,79644898575
1628100667000,79645781820
1628100697000,79647094989
1628100727000,79648214019
1628100757000,79649725584
1628100787000,79650787029
1628100817000,79651926354
1628100847000,79652976018
1628100877000,79654230513
1628100907000,79655267406
1628100937000,79656240246
1628100967000,79657149132
1628100997000,79658134809
1628101027000,79658915688
1628101057000,79659824574
1628101087000,79660374981
1628101117000,79661463057
1628101147000,79662307956
1628101177000,79663408836
1628101207000,79664356101
1628101237000,79665188163
1628101267000,79666058604
1628101297000,79666941882
1628101327000,79668298809
1628101357000,79669220466
1628101387000,79670193339
1628101417000,79671191787
1628101447000,79672292733
1628101477000,79673342397
1628101507000,79674276858
1628101537000,79675057737
1628101567000,79676145813
1628101597000,79677246693
1628101627000,79678155579
1628101657000,79679256426
1628101687000,79680229332
1628101717000,79681407003
1628101747000,79682277510
1628101777000,79683365586
1628101807000,79684415250
1628101837000,79685567313
1628101867000,79686693867
1628101897000,79687961133
1628101927000,79688985189
1628101957000,79689942090
1628101987000,79691148603
1628102017000,79692326274
1628102047000,79693580802
1628102077000,79694579283
1628102107000,79695526548
1628102137000,79696499421
1628102167000,79697651517
1628102197000,79698521991
1628102227000,79699763682
1628102257000,79700378142
1628102287000,79701223008
1628102317000,79702247097
1628102347000,79703501592
1628102377000,79704525648
1628102407000,79705325700
1628102437000,79706215413
1628102467000,79707446511
1628102497000,79708570788
1628102527000,79709902074
1628102557000,79710913326
1628102587000,79712436639
1628102617000,79713396741
1628102647000,79714344039
1628102677000,79715329716
1628102707000,79716571374
1628102737000,79717646679
1628102767000,79719285228
1628102797000,79719874047
1628102827000,79721067063
1628102857000,79721643111
1628102887000,79722654396
1628102917000,79723652844
1628102947000,79724676966
1628102977000,79725483420
1628103007000,79726993896
1628103037000,79728094809
1628103067000,79729362141
1628103097000,79730113518
1628103127000,79731256638
1628103157000,79732075929
1628103187000,79732959207
1628103217000,79733816877
1628103247000,79735314582
1628103277000,79736389854
1628103307000,79737721206
1628103337000,79738694046
1628103367000,79739794926
1628103397000,79740447765
1628103427000,79741651077
1628103457000,79742841585
1628103487000,79743929628
1628103517000,79745004933
1628103547000,79745939427
1628103577000,79746630678
1628103607000,79748066937
1628103637000,79749001431
1628103667000,79750271238
1628103697000,79751128908
1628103727000,79752255396
1628103757000,79753292256
1628103787000,79754290737
1628103817000,79755250839
1628103847000,79756057326
1628103877000,79757119794
1628103907000,79758195066
1628103937000,79759129527
1628103967000,79760025576
1628103997000,79761152097
1628104027000,79762009734
1628104057000,79763149026
1628104087000,79764224331
1628104117000,79765248981
1628104147000,79766285313
1628104177000,79767334977
1628104207000,79768640655
1628104237000,79769671377
1628104267000,79770796314
1628104297000,79771589997
1628104327000,79772805849
1628104357000,79773906960
1628104387000,79775097468
1628104417000,79776364800
1628104447000,79777260849
1628104477000,79778668959
1628104507000,79779347406
1628104537000,79780576293
1628104567000,79781510787
1628104597000,79782931701
1628104627000,79783612260
1628104657000,79785120657
1628104687000,79785939915
1628104717000,79787117586
1628104747000,79788090492
1628104777000,79789204176
1628104807000,79790366898
1628104837000,79790996340
1628104867000,79792199586
1628104897000,79793172492
1628104927000,79793974326
1628104957000,79794887832
1628104987000,79796052732
1628105017000,79797012768
1628105047000,79798190505
1628105077000,79798817703
1628105107000,79799944224
1628105137000,79800942705
1628105167000,79801889970
1628105197000,79802928711
1628105227000,79803989331
1628105257000,79805013453
1628105287000,79806485550
1628105317000,79807535214
1628105347000,79808636094
1628105377000,79809455385
1628105407000,79810635894
1628105437000,79811698395
1628105467000,79812843297
1628105497000,79813994271
1628105527000,79814992785
1628105557000,79816027698
1628105587000,79817102739
1628105617000,79818471810
1628105647000,79819431483
1628105677000,79820735874
1628105707000,79821682116
1628105737000,79822896681
1628105767000,79823818107
1628105797000,79824955749
1628105827000,79825813683
1628105857000,79826952711
1628105887000,79827886215
1628105917000,79829051280
1628105947000,79829780679
1628105977000,79831073454
1628106007000,79831879545
1628106037000,79833184926
1628106067000,79834130574
1628106097000,79834741767
1628106127000,79835897889
1628106157000,79836906435
1628106187000,79838160963
1628106217000,79839185052
1628106247000,79840349919
1628106277000,79841311803
1628106307000,79842643122
1628106337000,79843795185
1628106367000,79844793633
1628106397000,79845612924
1628106427000,79846316979
1628106457000,79847622690
1628106487000,79848685158
1628106517000,79850016477
1628106547000,79851155736
1628106577000,79852527975
1628106607000,79853564901
1628106637000,79854844938
1628106667000,79855715445
1628106697000,79857021156
1628106727000,79858109199
1628106757000,79859350923
1628106787000,79860528627
1628106817000,79861488696
1628106847000,79862589576
1628106877000,79863344847
1628106907000,79864484139
1628106937000,79865444208
1628106967000,79866532284
1628106997000,79867453941
1628107027000,79868644482
1628107057000,79869681309
1628107087000,79870974249
1628107117000,79872036684
1628107147000,79873265604
1628107177000,79874020875
1628107207000,79875595404
1628107237000,79876286655
1628107267000,79877451555
1628107297000,79878557880
1628107327000,79879602099
1628107357000,79880357370
1628107387000,79881599061
1628107417000,79882418319
1628107447000,79883455179
1628107477000,79884684099
1628107507000,79885759371
1628107537000,79886693931
1628107567000,79887436398
1628107597000,79888626906
1628107627000,79889817348
1628107657000,79891033464
1628107687000,79892275155
1628107717000,79893324819
1628107747000,79894489719
1628107777000,79895488233
1628107807000,79896729924
1628107837000,79897472391
1628107867000,79898624487
1628107897000,79899750942
1628107927000,79900647024
1628107957000,79901658309
1628107987000,79902874425
1628108017000,79903975272
1628108047000,79904948145
1628108077000,79906305072
1628108107000,79907162742
1628108137000,79908484293
1628108167000,79909367571
1628108197000,79910660478
1628108227000,79911569331
1628108257000,79912900650
1628108287000,79913886327
1628108317000,79914987207
1628108347000,79915793760
1628108377000,79916907345
1628108407000,79917611433
1628108437000,79918609881
1628108467000,79919582754
1628108497000,79920917901
1628108527000,79921846191
1628108557000,79923255390
1628108587000,79923973536
1628108617000,79924869585
1628108647000,79925522424
1628108677000,79926751344
1628108707000,79927801371
1628108737000,79929119523
1628108767000,79930207599
1628108797000,79931103681
1628108827000,79932153345
1628108857000,79933139022
1628108887000,79934303955
1628108917000,79935456018
1628108947000,79936313688
1628108977000,79937132979
1628109007000,79938387474
1628109037000,79939603557
1628109067000,79940666025
1628109097000,79941919167
1628109127000,79942701399
1628109157000,79943648664
1628109187000,79944723936
1628109217000,79945863228
1628109247000,79946938533
1628109277000,79948090596
1628109307000,79949114982
1628109337000,79950394788
1628109367000,79951342086
1628109397000,79952558169
1628109427000,79953351852
1628109457000,79954439895
1628109487000,79955463984
1628109517000,79956462465
1628109547000,79957460946
1628109577000,79958267433
1628109607000,79959240306
1628109637000,79960328382
1628109667000,79961032404
1628109697000,79962197304
1628109727000,79963093386
1628109757000,79964168691
1628109787000,79965051936
1628109817000,79966191228
1628109847000,79967048898
1628109877000,79967944947
1628109907000,79968649035
1628109937000,79969788294
1628109967000,79970761200
1628109997000,79971785289
1628110027000,79972975764
1628110057000,79974268671
1628110087000,79975190295
1628110117000,79976304012
1628110147000,79977198345
1628110177000,79978258899
1628110207000,79979017833
1628110237000,79980141978
1628110267000,79980925200
1628110297000,79982294865
1628110327000,79983203751
1628110357000,79984330239
1628110387000,79985175105
1628110417000,79986122370
1628110447000,79987095276
1628110477000,79988324196
1628110507000,79988785008
1628110537000,79990141902
1628110567000,79991165958
1628110597000,79992318054
1628110627000,79993162920
1628110657000,79994596638
1628110687000,79995518295
1628110717000,79996708803
1628110747000,79997745663
1628110777000,79998513738
1628110807000,79999358637
1628110837000,80000766714
1628110867000,80001585972
1628110897000,80002891716
1628110927000,80003864556
1628110957000,80005016685
1628110987000,80005887159
1628111017000,80007039222
1628111047000,80008152906
1628111077000,80009445813
1628111107000,80009970645
1628111137000,80011148382
1628111167000,80011878012
1628111197000,80012825277
1628111227000,80013746934
1628111257000,80014617408
1628111287000,80015846328
1628111317000,80016947175
1628111347000,80017738548
1628111377000,80018905725
1628111407000,80019789003
1628111437000,80020531470
1628111467000,80021645187
1628111497000,80022259614
1628111527000,80023450089
1628111557000,80024038974
1628111587000,80025357456
1628111617000,80025984720
1628111647000,80027226411
1628111677000,80028186447
1628111707000,80029184961
1628111737000,80029965840
1628111767000,80030823477
1628111797000,80031565944
1628111827000,80032654020
1628111857000,80034010914
1628111887000,80035047807
1628111917000,80036251086
1628111947000,80037185580
1628111977000,80038440075
1628112007000,80039515347
1628112037000,80040437037
1628112067000,80041294707
1628112097000,80042408358
1628112127000,80043406839
1628112157000,80044648530
1628112187000,80045557416
1628112217000,80046709545
1628112247000,80047721886
1628112277000,80048872893
1628112307000,80049564144
1628112337000,80050933875
1628112367000,80051509890
1628112397000,80052380364
1628112427000,80053238034
1628112457000,80054146887
1628112487000,80055337395
1628112517000,80056361484
1628112547000,80057577567
1628112577000,80058652839
1628112607000,80059574529
1628112637000,80060995443
1628112667000,80061878721
1628112697000,80063043588
1628112727000,80064029265
1628112757000,80065219773
1628112787000,80066103051
1628112817000,80066960721
1628112847000,80068215183
1628112877000,80069354475
1628112907000,80070544983
1628112937000,80071581843
1628112967000,80072695527
1628112997000,80073655629
1628113027000,80075038131
1628113057000,80076062220
1628113087000,80077441158
1628113117000,80078379216
1628113147000,80079352056
1628113177000,80080260942
1628113207000,80081221044
1628113237000,80082603513
1628113267000,80083691622
1628113297000,80084613279
1628113327000,80085765375
1628113357000,80086891830
1628113387000,80088082338
1628113417000,80088952812
1628113447000,80089823286
1628113477000,80090565753
1628113507000,80091525822
1628113537000,80092959540
1628113567000,80093829981
1628113597000,80094854103
1628113627000,80095481334
1628113657000,80096684646
1628113687000,80097619074
1628113717000,80098604784
1628113747000,80099475258
1628113777000,80100796941
1628113807000,80101446579
1628113837000,80102547459
1628113867000,80103737967
1628113897000,80105144988
1628113927000,80106221382
1628113957000,80107539864
1628113987000,80108512737
1628114017000,80109818448
1628114047000,80110791321
1628114077000,80111994600
1628114107000,80112877878
1628114137000,80113799535
1628114167000,80114618826
1628114197000,80115553320
1628114227000,80116615788
1628114257000,80117844642
1628114287000,80118446331
1628114317000,80119585623
1628114347000,80120315286
1628114377000,80121505761
1628114407000,80122517046
1628114437000,80123489919
1628114467000,80124462825
1628114497000,80125435665
1628114527000,80126690193
1628114557000,80127816648
1628114587000,80128930365
1628114617000,80129749623
1628114647000,80130735300
1628114677000,80131528950
1628114707000,80132629863
1628114737000,80133794763
1628114767000,80134959597
1628114797000,80135919699
1628114827000,80136643686
1628114857000,80137558248
1628114887000,80138774331
1628114917000,80139836832
1628114947000,80141001699
