timestamp,value
1625517689000,6.0
1625517749000,6.0
1625517809000,6.0
1625517869000,6.0
1625517929000,6.0
1625517989000,6.0
1625518049000,6.0
1625518109000,6.0
1625518169000,6.0
1625518229000,6.0
1625518289000,6.0
1625518349000,6.0
1625518409000,6.0
1625518469000,6.0
1625518529000,6.0
1625518589000,6.0
1625518649000,6.0
1625518709000,6.0
1625518769000,6.0
1625518829000,6.0
1625518889000,6.0
1625518949000,6.0
1625519009000,6.0
1625519069000,6.0
1625519129000,6.0
1625519189000,6.0
1625519249000,6.0
1625519309000,6.0
1625519369000,6.0
1625519429000,6.0
1625519489000,6.0
1625519549000,6.0
1625519609000,6.0
1625519669000,6.0
1625519729000,6.0
1625519789000,6.0
1625519849000,6.0
1625519909000,6.0
1625519969000,6.0
1625520029000,6.0
1625520089000,6.0
1625520149000,6.0
1625520209000,6.0
1625520269000,6.0
1625520329000,6.0
1625520389000,6.0
1625520449000,6.0
1625520509000,6.0
1625520569000,6.0
1625520629000,6.0
1625520689000,6.0
1625520749000,6.0
1625520809000,6.0
1625520869000,6.0
1625520929000,6.0
1625520989000,6.0
1625521049000,6.0
1625521109000,6.0
1625521169000,6.0
1625521229000,6.0
1625521289000,6.0
1625521349000,6.0
1625521409000,6.0
1625521469000,6.0
1625521529000,6.0
1625521589000,6.0
1625521649000,6.0
1625521709000,6.0
1625521769000,6.0
1625521829000,6.0
1625521889000,6.0
1625521949000,6.0
1625522009000,6.0
1625522069000,6.0
1625522129000,6.0
1625522189000,6.0
1625522249000,6.0
1625522309000,6.0
1625522369000,6.0
1625522429000,6.0
1625522489000,6.0
1625522549000,6.0
1625522609000,6.0
1625522669000,6.0
1625522729000,6.0
1625522789000,6.0
1625522849000,6.0
1625522909000,6.0
1625522969000,6.0
1625523029000,6.0
1625523089000,6.0
1625523149000,6.0
1625523209000,6.0
1625523269000,6.0
1625523329000,6.0
1625523389000,6.0
1625523449000,6.0
1625523509000,6.0
1625523569000,6.0
1625523629000,6.0
1625523689000,6.0
1625523749000,6.0
1625523809000,6.0
1625523869000,6.0
1625523929000,6.0
1625523989000,6.0
1625524049000,6.0
1625524109000,6.0
1625524169000,6.0
1625524229000,6.0
1625524289000,6.0
1625524349000,6.0
1625524409000,6.0
1625524469000,6.0
1625524529000,6.0
1625524589000,6.0
1625524649000,6.0
1625524709000,6.0
1625524769000,6.0
1625524829000,6.0
1625524889000,6.0
1625524949000,6.0
1625525009000,6.0
1625525069000,6.0
1625525129000,6.0
1625525189000,6.0
1625525249000,6.0
1625525309000,6.0
1625525369000,6.0
1625525429000,6.0
1625525489000,6.0
1625525549000,6.0
1625525609000,6.0
1625525669000,6.0
1625525729000,6.0
1625525789000,6.0
1625525849000,6.0
1625525909000,6.0
1625525969000,6.0
1625526029000,6.0
1625526089000,6.0
1625526149000,6.0
1625526209000,6.0
1625526269000,6.0
1625526329000,6.0
1625526389000,6.0
1625526449000,6.0
1625526509000,6.0
1625526569000,6.0
1625526629000,6.0
1625526689000,6.0
1625526749000,6.0
1625526809000,6.0
1625526869000,6.0
1625526929000,6.0
1625526989000,6.0
1625527049000,6.0
1625527109000,6.0
1625527169000,6.0
1625527229000,6.0
1625527289000,6.0
1625527349000,6.0
1625527409000,6.0
1625527469000,6.0
1625527529000,6.0
1625527589000,6.0
1625527649000,6.0
1625527709000,6.0
1625527769000,6.0
1625527829000,6.0
1625527889000,6.0
1625527949000,6.0
1625528009000,6.0
1625528069000,6.0
1625528129000,6.0
1625528189000,6.0
1625528249000,6.0
1625528309000,6.0
1625528369000,6.0
1625528429000,6.0
1625528489000,6.0
1625528549000,6.0
1625528609000,6.0
1625528669000,6.0
1625528729000,6.0
1625528789000,6.0
1625528849000,6.0
1625528909000,6.0
1625528969000,6.0
1625529029000,6.0
1625529089000,6.0
1625529149000,6.0
1625529209000,6.0
1625529269000,6.0
1625529329000,6.0
1625529389000,6.0
1625529449000,6.0
1625529509000,6.0
1625529569000,6.0
1625529629000,6.0
1625529689000,6.0
1625529749000,6.0
1625529809000,6.0
1625529869000,6.0
1625529929000,6.0
1625529989000,6.0
1625530049000,6.0
1625530109000,6.0
1625530169000,6.0
1625530229000,6.0
1625530289000,6.0
1625530349000,6.0
1625530409000,6.0
1625530469000,6.0
1625530529000,6.0
1625530589000,6.0
1625530649000,6.0
1625530709000,6.0
1625530769000,6.0
1625530829000,6.0
1625530889000,6.0
1625530949000,6.0
1625531009000,6.0
1625531069000,6.0
1625531129000,6.0
1625531189000,6.0
1625531249000,6.0
1625531309000,6.0
1625531369000,6.0
1625531429000,6.0
1625531489000,6.0
1625531549000,6.0
1625531609000,6.0
1625531669000,6.0
1625531729000,6.0
1625531789000,6.0
1625531849000,6.0
1625531909000,6.0
1625531969000,6.0
1625532029000,6.0
1625532089000,6.0
1625532149000,6.0
1625532209000,6.0
1625532269000,6.0
1625532329000,6.0
1625532389000,6.0
1625532449000,6.0
1625532509000,6.0
1625532569000,6.0
1625532629000,6.0
1625532689000,6.0
1625532749000,6.0
1625532809000,6.0
1625532869000,6.0
1625532929000,6.0
1625532989000,6.0
1625533049000,6.0
1625533109000,6.0
1625533169000,6.0
1625533229000,6.0
1625533289000,6.0
1625533349000,6.0
1625533409000,6.0
1625533469000,6.0
1625533529000,6.0
1625533589000,6.0
1625533649000,6.0
1625533709000,6.0
1625533769000,6.0
1625533829000,6.0
1625533889000,6.0
1625533949000,6.0
1625534009000,6.0
1625534069000,6.0
1625534129000,6.0
1625534189000,6.0
1625534249000,6.0
1625534309000,6.0
1625534369000,6.0
1625534429000,6.0
1625534489000,6.0
1625534549000,6.0
1625534609000,6.0
1625534669000,6.0
1625534729000,6.0
1625534789000,6.0
1625534849000,6.0
1625534909000,6.0
1625534969000,6.0
1625535029000,6.0
1625535089000,6.0
1625535149000,6.0
1625535209000,6.0
1625535269000,6.0
1625535329000,6.0
1625535389000,6.0
1625535449000,6.0
1625535509000,6.0
1625535569000,6.0
1625535629000,6.0
1625535689000,6.0
1625535749000,6.0
1625535809000,6.0
1625535869000,6.0
1625535929000,6.0
1625535989000,6.0
1625536049000,6.0
1625536109000,6.0
1625536169000,6.0
1625536229000,6.0
1625536289000,6.0
1625536349000,6.0
1625536409000,6.0
1625536469000,6.0
1625536529000,6.0
1625536589000,6.0
1625536649000,6.0
1625536709000,6.0
1625536769000,6.0
1625536829000,6.0
1625536889000,6.0
1625536949000,6.0
1625537009000,6.0
1625537069000,6.0
1625537129000,6.0
1625537189000,6.0
1625537249000,6.0
1625537309000,6.0
1625537369000,6.0
1625537429000,6.0
1625537489000,6.0
1625537549000,6.0
1625537609000,6.0
1625537669000,6.0
1625537729000,6.0
1625537789000,6.0
1625537849000,6.0
1625537909000,6.0
1625537969000,6.0
1625538029000,6.0
1625538089000,6.0
1625538149000,6.0
1625538209000,6.0
1625538269000,6.0
1625538329000,6.0
1625538389000,6.0
1625538449000,6.0
1625538509000,6.0
1625538569000,6.0
1625538629000,6.0
1625538689000,6.0
1625538749000,6.0
1625538809000,6.0
1625538869000,6.0
1625538929000,6.0
1625538989000,6.0
1625539049000,6.0
1625539109000,6.0
1625539169000,6.0
1625539229000,6.0
1625539289000,6.0
1625539349000,6.0
1625539409000,6.0
1625539469000,6.0
1625539529000,6.0
1625539589000,6.0
1625539649000,6.0
1625539709000,6.0
1625539769000,6.0
1625539829000,6.0
1625539889000,6.0
1625539949000,6.0
1625540009000,6.0
1625540069000,6.0
1625540129000,6.0
1625540189000,6.0
1625540249000,6.0
1625540309000,6.0
1625540369000,6.0
1625540429000,6.0
1625540489000,6.0
1625540549000,6.0
1625540609000,6.0
1625540669000,6.0
1625540729000,6.0
1625540789000,6.0
1625540849000,6.0
1625540909000,6.0
1625540969000,6.0
1625541029000,6.0
1625541089000,6.0
1625541149000,6.0
1625541209000,6.0
1625541269000,6.0
1625541329000,6.0
1625541389000,6.0
1625541449000,6.0
1625541509000,6.0
1625541569000,6.0
1625541629000,6.0
1625541689000,6.0
1625541749000,6.0
1625541809000,6.0
1625541869000,6.0
1625541929000,6.0
1625541989000,6.0
1625542049000,6.0
1625542109000,6.0
1625542169000,6.0
1625542229000,6.0
1625542289000,6.0
1625542349000,6.0
1625542409000,6.0
1625542469000,6.0
1625542529000,6.0
1625542589000,6.0
1625542649000,6.0
1625542709000,6.0
1625542769000,6.0
1625542829000,6.0
1625542889000,6.0
1625542949000,6.0
1625543009000,6.0
1625543069000,6.0
1625543129000,6.0
1625543189000,6.0
1625543249000,6.0
1625543309000,6.0
1625543369000,6.0
1625543429000,6.0
1625543489000,6.0
1625543549000,6.0
1625543609000,6.0
1625543669000,6.0
1625543729000,6.0
1625543789000,6.0
1625543849000,6.0
1625543909000,6.0
1625543969000,6.0
1625544029000,6.0
1625544089000,6.0
1625544149000,6.0
1625544209000,6.0
1625544269000,6.0
1625544329000,6.0
1625544389000,6.0
1625544449000,6.0
1625544509000,6.0
1625544569000,6.0
1625544629000,6.0
1625544689000,6.0
1625544749000,6.0
1625544809000,6.0
1625544869000,6.0
1625544929000,6.0
1625544989000,6.0
1625545049000,6.0
1625545109000,6.0
1625545169000,6.0
1625545229000,6.0
1625545289000,6.0
1625545349000,6.0
1625545409000,6.0
1625545469000,6.0
1625545529000,6.0
1625545589000,6.0
1625545649000,6.0
1625545709000,6.0
1625545769000,6.0
1625545829000,6.0
1625545889000,6.0
1625545949000,6.0
1625546009000,6.0
1625546069000,6.0
1625546129000,6.0
1625546189000,6.0
1625546249000,6.0
1625546309000,6.0
1625546369000,6.0
1625546429000,6.0
1625546489000,6.0
1625546549000,6.0
1625546609000,6.0
1625546669000,6.0
1625546729000,6.0
1625546789000,6.0
1625546849000,6.0
1625546909000,6.0
1625546969000,6.0
1625547029000,6.0
1625547089000,6.0
1625547149000,6.0
1625547209000,6.0
1625547269000,6.0
1625547329000,6.0
1625547389000,6.0
1625547449000,6.0
1625547509000,6.0
1625547569000,6.0
1625547629000,6.0
1625547689000,6.0
1625547749000,6.0
1625547809000,6.0
1625547869000,6.0
1625547929000,6.0
1625547989000,6.0
1625548049000,6.0
1625548109000,6.0
1625548169000,6.0
1625548229000,6.0
1625548289000,6.0
1625548349000,6.0
1625548409000,6.0
1625548469000,6.0
1625548529000,6.0
1625548589000,6.0
1625548649000,6.0
1625548709000,6.0
1625548769000,6.0
1625548829000,6.0
1625548889000,6.0
1625548949000,6.0
1625549009000,6.0
1625549069000,6.0
1625549129000,6.0
1625549189000,6.0
1625549249000,6.0
1625549309000,6.0
1625549369000,6.0
1625549429000,6.0
1625549489000,6.0
1625549549000,6.0
1625549609000,6.0
1625549669000,6.0
1625549729000,6.0
1625549789000,6.0
1625549849000,6.0
1625549909000,6.0
1625549969000,6.0
1625550029000,6.0
1625550089000,6.0
1625550149000,6.0
1625550209000,6.0
1625550269000,6.0
1625550329000,6.0
1625550389000,6.0
1625550449000,6.0
1625550509000,6.0
1625550569000,6.0
1625550629000,6.0
1625550689000,6.0
1625550749000,6.0
1625550809000,6.0
1625550869000,6.0
1625550929000,6.0
1625550989000,6.0
1625551049000,6.0
1625551109000,6.0
1625551169000,6.0
1625551229000,6.0
1625551289000,6.0
1625551349000,6.0
1625551409000,6.0
1625551469000,6.0
1625551529000,6.0
1625551589000,6.0
1625551649000,6.0
1625551709000,6.0
1625551769000,6.0
1625551829000,6.0
1625551889000,6.0
1625551949000,6.0
1625552009000,6.0
1625552069000,6.0
1625552129000,6.0
1625552189000,6.0
1625552249000,6.0
1625552309000,6.0
1625552369000,6.0
1625552429000,6.0
1625552489000,6.0
1625552549000,6.0
1625552609000,6.0
1625552669000,6.0
1625552729000,6.0
1625552789000,6.0
1625552849000,6.0
1625552909000,6.0
1625552969000,6.0
1625553029000,6.0
1625553089000,6.0
1625553149000,6.0
1625553209000,6.0
1625553269000,6.0
1625553329000,6.0
1625553389000,6.0
1625553449000,6.0
1625553509000,6.0
