timestamp,value
1627754395000,114189
1627754425000,114189
1627754455000,114189
1627754485000,114189
1627754515000,114189
1627754545000,114189
1627754575000,114189
1627754605000,114189
1627754635000,114189
1627754665000,114189
1627754695000,114189
1627754725000,114189
1627754755000,114189
1627754785000,114189
1627754815000,114189
1627754845000,114189
1627754875000,114189
1627754905000,114189
1627754935000,114189
1627754965000,114189
1627754995000,114189
1627755025000,114189
1627755055000,114189
1627755085000,114189
1627755115000,114189
1627755145000,114189
1627755175000,114189
1627755205000,114189
1627755235000,114189
1627755265000,114189
1627755295000,114189
1627755325000,114189
1627755355000,114189
1627755385000,114189
1627755415000,114189
1627755445000,114189
1627755475000,114189
1627755505000,114189
1627755535000,114189
1627755565000,114189
1627755595000,114189
1627755625000,114189
1627755655000,114189
1627755685000,114189
1627755715000,114189
1627755745000,114189
1627755775000,114189
1627755805000,114189
1627755835000,114189
1627755865000,114189
1627755895000,114189
1627755925000,114189
1627755955000,114189
1627755985000,114189
1627756015000,114189
1627756045000,114189
1627756075000,114189
1627756105000,114189
1627756135000,114189
1627756165000,114189
1627756195000,114189
1627756225000,114189
1627756255000,114189
1627756285000,114189
1627756315000,114189
1627756345000,114189
1627756375000,114189
1627756405000,114189
1627756435000,114189
1627756465000,114189
1627756495000,114189
1627756525000,114189
1627756555000,114189
1627756585000,114189
1627756615000,114189
1627756645000,114189
1627756675000,114189
1627756705000,114189
1627756735000,114189
1627756765000,114189
1627756795000,114189
1627756825000,114189
1627756855000,114189
1627756885000,114189
1627756915000,114189
1627756945000,114189
1627756975000,114189
1627757005000,114189
1627757035000,114189
1627757065000,114189
1627757095000,114189
1627757125000,114189
1627757155000,114189
1627757185000,114189
1627757215000,114189
1627757245000,114189
1627757275000,114189
1627757305000,114189
1627757335000,114189
1627757365000,114189
1627757395000,114189
1627757425000,114189
1627757455000,114189
1627757485000,114189
1627757515000,114189
1627757545000,114189
1627757575000,114189
1627757605000,114189
1627757635000,114189
1627757665000,114189
1627757695000,114189
1627757725000,114189
1627757755000,114189
1627757785000,114189
1627757815000,114189
1627757845000,114189
1627757875000,114189
1627757905000,114189
1627757935000,114189
1627757965000,114189
1627757995000,114189
1627758025000,114189
1627758055000,114189
1627758085000,114189
1627758115000,114189
1627758145000,114189
1627758175000,114189
1627758205000,114189
1627758235000,114189
1627758265000,114189
1627758295000,114189
1627758325000,114189
1627758355000,114189
1627758385000,114189
1627758415000,114189
1627758445000,114189
1627758475000,114189
1627758505000,114189
1627758535000,114189
1627758565000,114189
1627758595000,114189
1627758625000,114189
1627758655000,114189
1627758685000,114189
1627758715000,114189
1627758745000,114189
1627758775000,114189
1627758805000,114189
1627758835000,114189
1627758865000,114189
1627758895000,114189
1627758925000,114189
1627758955000,114189
1627758985000,114189
1627759015000,114189
1627759045000,114189
1627759075000,114189
1627759105000,114189
1627759135000,114189
1627759165000,114189
1627759195000,114189
1627759225000,114189
1627759255000,114189
1627759285000,114189
1627759315000,114189
1627759345000,114189
1627759375000,114189
1627759405000,114189
1627759435000,114189
1627759465000,114189
1627759495000,114189
1627759525000,114189
1627759555000,114189
1627759585000,114189
1627759615000,114189
1627759645000,114189
1627759675000,114189
1627759705000,114189
1627759735000,114189
1627759765000,114189
1627759795000,114189
1627759825000,114189
1627759855000,114189
1627759885000,114189
1627759915000,114189
1627759945000,114189
1627759975000,114189
1627760005000,114189
1627760035000,114189
1627760065000,114189
1627760095000,114189
1627760125000,114189
1627760155000,114189
1627760185000,114189
1627760215000,114189
1627760245000,114189
1627760275000,114189
1627760305000,114189
1627760335000,114189
1627760365000,114189
1627760395000,114189
1627760425000,114189
1627760455000,114189
1627760485000,114189
1627760515000,114189
1627760545000,114189
1627760575000,114189
1627760605000,114189
1627760635000,114189
1627760665000,114189
1627760695000,114189
1627760725000,114189
1627760755000,114189
1627760785000,114189
1627760815000,114189
1627760845000,114189
1627760875000,114189
1627760905000,114189
1627760935000,114189
1627760965000,114189
1627760995000,114189
1627761025000,114619
1627761055000,114619
1627761085000,114619
1627761115000,114619
1627761145000,114619
1627761175000,114685
1627761205000,114685
1627761235000,114685
1627761265000,114685
1627761295000,114685
1627761325000,114685
1627761355000,114685
1627761385000,114685
1627761415000,114685
1627761445000,114685
1627761475000,114685
1627761505000,114685
1627761535000,114685
1627761565000,114685
1627761595000,114685
1627761625000,114685
1627761655000,114685
1627761685000,114685
1627761715000,114685
1627761745000,114685
1627761775000,114685
1627761805000,114685
1627761835000,114685
1627761865000,114685
1627761895000,114685
1627761925000,114685
1627761955000,114685
1627761985000,114685
1627762015000,114685
1627762045000,114685
1627762075000,114685
1627762105000,114685
1627762135000,114685
1627762165000,114685
1627762195000,114685
1627762225000,114685
1627762255000,114685
1627762285000,114685
1627762315000,114685
1627762345000,114685
1627762375000,114685
1627762405000,114685
1627762435000,114685
1627762465000,114685
1627762495000,114685
1627762525000,114685
1627762555000,114685
1627762585000,114685
1627762615000,114685
1627762645000,114685
1627762675000,114685
1627762705000,114685
1627762735000,114685
1627762765000,114685
1627762795000,114685
1627762825000,114685
1627762855000,114685
1627762885000,114685
1627762915000,114685
1627762945000,114685
1627762975000,114685
1627763005000,114685
1627763035000,114685
1627763065000,114685
1627763095000,114685
1627763125000,114685
1627763155000,114685
1627763185000,114685
1627763215000,114685
1627763245000,114685
1627763275000,114685
1627763305000,114685
1627763335000,114685
1627763365000,114685
1627763395000,114685
1627763425000,114685
1627763455000,114685
1627763485000,114685
1627763515000,114685
1627763545000,114685
1627763575000,114685
1627763605000,114685
1627763635000,114685
1627763665000,114685
1627763695000,114685
1627763725000,114685
1627763755000,114685
1627763785000,114685
1627763815000,114685
1627763845000,114685
1627763875000,114685
1627763905000,114685
1627763935000,114685
1627763965000,114685
1627763995000,114685
1627764025000,114685
1627764055000,114685
1627764085000,114685
1627764115000,114685
1627764145000,114685
1627764175000,114685
1627764205000,114685
1627764235000,114685
1627764265000,114685
1627764295000,114685
1627764325000,114685
1627764355000,114685
1627764385000,114685
1627764415000,114685
1627764445000,114685
1627764475000,114685
1627764505000,114685
1627764535000,114685
1627764565000,114685
1627764595000,114685
1627764625000,114685
1627764655000,114685
1627764685000,114685
1627764715000,114685
1627764745000,114685
1627764775000,114685
1627764805000,114685
1627764835000,114685
1627764865000,114685
1627764895000,114685
1627764925000,114685
1627764955000,114685
1627764985000,114685
1627765015000,114685
1627765045000,114685
1627765075000,114685
1627765105000,114685
1627765135000,114685
1627765165000,114685
1627765195000,114685
1627765225000,114685
1627765255000,114685
1627765285000,114685
1627765315000,114685
1627765345000,114685
1627765375000,114685
1627765405000,114685
1627765435000,114685
1627765465000,114685
1627765495000,114685
1627765525000,114685
1627765555000,114685
1627765585000,114685
1627765615000,114685
1627765645000,114685
1627765675000,114685
1627765705000,114685
1627765735000,114685
1627765765000,114685
1627765795000,114685
1627765825000,114685
1627765855000,114685
1627765885000,114685
1627765915000,114685
1627765945000,114685
1627765975000,114685
1627766005000,114685
1627766035000,114685
1627766065000,114685
1627766095000,114685
1627766125000,114685
1627766155000,114685
1627766185000,114685
1627766215000,114685
1627766245000,114685
1627766275000,114685
1627766305000,114685
1627766335000,114685
1627766365000,114685
1627766395000,114685
1627766425000,114685
1627766455000,114685
1627766485000,114685
1627766515000,114685
1627766545000,114685
1627766575000,114685
1627766605000,114685
1627766635000,114685
1627766665000,114685
1627766695000,114685
1627766725000,114685
1627766755000,114685
1627766785000,114685
1627766815000,114685
1627766845000,114685
1627766875000,114685
1627766905000,114685
1627766935000,114685
1627766965000,114685
1627766995000,114685
1627767025000,114685
1627767055000,114685
1627767085000,114685
1627767115000,114685
1627767145000,114685
1627767175000,114685
1627767205000,114685
1627767235000,114685
1627767265000,114685
1627767295000,114685
1627767325000,114685
1627767355000,114685
1627767385000,114685
1627767415000,114685
1627767445000,114685
1627767475000,114685
1627767505000,114685
1627767535000,114685
1627767565000,114685
1627767595000,114685
1627767625000,114685
1627767655000,114685
1627767685000,114685
1627767715000,114685
1627767745000,114685
1627767775000,114685
1627767805000,114685
1627767835000,114685
1627767865000,114685
1627767895000,114685
1627767925000,114685
1627767955000,114685
1627767985000,114685
1627768015000,114685
1627768045000,114685
1627768075000,114685
1627768105000,114685
1627768135000,114685
1627768165000,114685
1627768195000,114685
1627768225000,114685
1627768255000,114685
1627768285000,114685
1627768315000,114685
1627768345000,114685
1627768375000,114685
1627768405000,114685
1627768435000,114685
1627768465000,114685
1627768495000,114685
1627768525000,114685
1627768555000,114685
1627768585000,114685
1627768615000,114685
1627768645000,114685
1627768675000,114685
1627768705000,114685
1627768735000,114685
1627768765000,114685
1627768795000,114685
1627768825000,114685
1627768855000,114685
1627768885000,114685
1627768915000,114685
1627768945000,114685
1627768975000,114685
1627769005000,114685
1627769035000,114685
1627769065000,114685
1627769095000,114685
1627769125000,114685
1627769155000,114685
1627769185000,114685
1627769215000,114685
1627769245000,114685
1627769275000,114685
1627769305000,114685
1627769335000,114685
1627769365000,114685
1627769395000,114685
1627769425000,114685
1627769455000,114685
1627769485000,114685
1627769515000,114685
1627769545000,114685
1627769575000,114685
1627769605000,114685
1627769635000,114685
1627769665000,114685
1627769695000,114685
1627769725000,114685
1627769755000,114685
1627769785000,114685
1627769815000,114685
1627769845000,114685
1627769875000,114685
1627769905000,114685
1627769935000,114685
1627769965000,114685
1627769995000,114685
1627770025000,114685
1627770055000,114685
1627770085000,114685
1627770115000,114685
1627770145000,114685
1627770175000,114685
1627770205000,114685
1627770235000,114685
1627770265000,114685
1627770295000,114685
1627770325000,114685
1627770355000,114685
1627770385000,114685
1627770415000,114685
1627770445000,114685
1627770475000,114685
1627770505000,114685
1627770535000,114685
1627770565000,114685
1627770595000,114685
1627770625000,114685
1627770655000,114685
1627770685000,114685
1627770715000,114685
1627770745000,114685
1627770775000,114685
1627770805000,114685
1627770835000,114685
1627770865000,114685
1627770895000,114685
1627770925000,114685
1627770955000,114685
1627770985000,114685
1627771015000,114685
1627771045000,114685
1627771075000,114685
1627771105000,114685
1627771135000,114685
1627771165000,114685
1627771195000,114685
1627771225000,114685
1627771255000,114685
1627771285000,114685
1627771315000,114685
1627771345000,114685
1627771375000,114685
1627771405000,114685
1627771435000,114685
1627771465000,114685
1627771495000,114685
1627771525000,114685
1627771555000,114685
1627771585000,114685
1627771615000,114685
1627771645000,114685
1627771675000,114685
1627771705000,114685
1627771735000,114685
1627771765000,114685
1627771795000,114685
1627771825000,114685
1627771855000,114685
1627771885000,114685
1627771915000,114685
1627771945000,114685
1627771975000,114685
1627772005000,114685
1627772035000,114685
1627772065000,114685
1627772095000,114685
1627772125000,114685
1627772155000,114685
1627772185000,114685
1627772215000,114685
1627772245000,114685
1627772275000,114685
1627772305000,114685
1627772335000,114685
1627772365000,114685
1627772395000,114685
1627772425000,114685
1627772455000,114685
1627772485000,114685
1627772515000,114685
1627772545000,114685
1627772575000,114685
1627772605000,114685
1627772635000,114685
1627772665000,114685
1627772695000,114685
1627772725000,114685
1627772755000,114685
1627772785000,114685
1627772815000,114685
1627772845000,114685
1627772875000,114685
1627772905000,114685
1627772935000,114685
1627772965000,114685
1627772995000,114685
1627773025000,114685
1627773055000,114685
1627773085000,114685
1627773115000,114685
1627773145000,114685
1627773175000,114685
1627773205000,114685
1627773235000,114685
1627773265000,114685
1627773295000,114685
1627773325000,114685
1627773355000,114685
1627773385000,114685
1627773415000,114685
1627773445000,114685
1627773475000,114685
1627773505000,114685
1627773535000,114685
1627773565000,114685
1627773595000,114685
1627773625000,114685
1627773655000,114685
1627773685000,114685
1627773715000,114685
1627773745000,114685
1627773775000,114685
1627773805000,114685
1627773835000,114685
1627773865000,114685
1627773895000,114685
1627773925000,114685
1627773955000,114685
1627773985000,114685
1627774015000,114685
1627774045000,114685
1627774075000,114685
1627774105000,114685
1627774135000,114685
1627774165000,114685
1627774195000,114685
1627774225000,114685
1627774255000,114685
1627774285000,114685
1627774315000,114685
1627774345000,114685
1627774375000,114685
1627774405000,114685
1627774435000,114685
1627774465000,114685
1627774495000,114685
1627774525000,114685
1627774555000,114685
1627774585000,114685
1627774615000,114685
1627774645000,114685
1627774675000,114685
1627774705000,114685
1627774735000,114685
1627774765000,114685
1627774795000,114685
1627774825000,114685
1627774855000,114685
1627774885000,114685
1627774915000,114685
1627774945000,114685
1627774975000,114685
1627775005000,114685
1627775035000,114685
1627775065000,114685
1627775095000,114685
1627775125000,114685
1627775155000,114685
1627775185000,114685
1627775215000,114685
1627775245000,114685
1627775275000,114685
1627775305000,114685
1627775335000,114685
1627775365000,114685
1627775395000,114685
1627775425000,114685
1627775455000,114685
1627775485000,114685
1627775515000,114685
1627775545000,114685
1627775575000,114685
1627775605000,114685
1627775635000,114685
1627775665000,114685
1627775695000,114685
1627775725000,114685
1627775755000,114685
1627775785000,114685
1627775815000,114685
1627775845000,114685
1627775875000,114685
1627775905000,114685
1627775935000,114685
1627775965000,114685
1627775995000,114685
1627776025000,114685
1627776055000,114685
1627776085000,114685
1627776115000,114685
1627776145000,114685
1627776175000,114685
1627776205000,114685
1627776235000,114685
1627776265000,114685
1627776295000,114685
1627776325000,114685
1627776355000,114685
1627776385000,114685
1627776415000,114685
1627776445000,114685
1627776475000,114685
1627776505000,114685
1627776535000,114685
1627776565000,114685
1627776595000,114685
1627776625000,114685
1627776655000,114685
1627776685000,114685
1627776715000,114685
1627776745000,114685
1627776775000,114685
1627776805000,114685
1627776835000,114685
1627776865000,114685
1627776895000,114685
1627776925000,114685
1627776955000,114685
1627776985000,114685
1627777015000,114685
1627777045000,114685
1627777075000,114685
1627777105000,114685
1627777135000,114685
1627777165000,114685
1627777195000,114685
1627777225000,114685
1627777255000,114685
1627777285000,114685
1627777315000,114685
1627777345000,114685
1627777375000,114685
1627777405000,114685
1627777435000,114685
1627777465000,114685
1627777495000,114685
1627777525000,114685
1627777555000,114685
1627777585000,114685
1627777615000,114685
1627777645000,114685
1627777675000,114685
1627777705000,114685
1627777735000,114685
1627777765000,114685
1627777795000,114685
1627777825000,114685
1627777855000,114685
1627777885000,114685
1627777915000,114685
1627777945000,114685
1627777975000,114685
1627778005000,114685
1627778035000,114685
1627778065000,114685
1627778095000,114685
1627778125000,114685
1627778155000,114686
1627778185000,114686
1627778215000,114686
1627778245000,114686
1627778275000,114686
1627778305000,114686
1627778335000,114686
1627778365000,114686
1627778395000,114686
1627778425000,114686
1627778455000,114686
1627778485000,114686
1627778515000,114686
1627778545000,114686
1627778575000,114686
1627778605000,114686
1627778635000,114686
1627778665000,114686
1627778695000,114686
1627778725000,114686
1627778755000,114686
1627778785000,114686
1627778815000,114686
1627778845000,114686
1627778875000,114686
1627778905000,114686
1627778935000,114686
1627778965000,114686
1627778995000,114686
1627779025000,114686
1627779055000,114686
1627779085000,114686
1627779115000,114686
1627779145000,114686
1627779175000,114686
1627779205000,114686
1627779235000,114686
1627779265000,114686
1627779295000,114686
1627779325000,114686
1627779355000,114686
1627779385000,114686
1627779415000,114686
1627779445000,114686
1627779475000,114686
1627779505000,114686
1627779535000,114686
1627779565000,114686
1627779595000,114686
1627779625000,114686
1627779655000,114686
1627779685000,114686
1627779715000,114686
1627779745000,114686
1627779775000,114686
1627779805000,114686
1627779835000,114686
1627779865000,114686
1627779895000,114686
1627779925000,114686
1627779955000,114686
1627779985000,114686
1627780015000,114686
1627780045000,114686
1627780075000,114686
1627780105000,114686
1627780135000,114686
1627780165000,114686
1627780195000,114686
1627780225000,114686
1627780255000,114686
1627780285000,114686
1627780315000,114686
1627780345000,114686
1627780375000,114686
1627780405000,114686
1627780435000,114686
1627780465000,114686
1627780495000,114686
1627780525000,114686
1627780555000,114686
1627780585000,114686
1627780615000,114686
1627780645000,114686
1627780675000,114686
1627780705000,114686
1627780735000,114686
1627780765000,114686
1627780795000,114686
1627780825000,114686
1627780855000,114686
1627780885000,114686
1627780915000,114686
1627780945000,114686
1627780975000,114686
1627781005000,114686
1627781035000,114686
1627781065000,114686
1627781095000,114686
1627781125000,114686
1627781155000,114686
1627781185000,114686
1627781215000,114686
1627781245000,114686
1627781275000,114686
1627781305000,114686
1627781335000,114686
1627781365000,114686
1627781395000,114686
1627781425000,114686
1627781455000,114686
1627781485000,114686
1627781515000,114686
1627781545000,114686
1627781575000,114686
1627781605000,114686
1627781635000,114686
1627781665000,114686
1627781695000,114686
1627781725000,114686
1627781755000,114686
1627781785000,114686
1627781815000,114686
1627781845000,114686
1627781875000,114686
1627781905000,114686
1627781935000,114686
1627781965000,114686
1627781995000,114686
1627782025000,114686
1627782055000,114686
1627782085000,114686
1627782115000,114686
1627782145000,114686
1627782175000,114686
1627782205000,114686
1627782235000,114686
1627782265000,114686
1627782295000,114686
1627782325000,114686
1627782355000,114686
1627782385000,114686
1627782415000,114686
1627782445000,114686
1627782475000,114686
1627782505000,114686
1627782535000,114686
1627782565000,114686
1627782595000,114686
1627782625000,114686
1627782655000,114686
1627782685000,114686
1627782715000,114686
1627782745000,114686
1627782775000,114686
1627782805000,114686
1627782835000,114686
1627782865000,114686
1627782895000,114686
1627782925000,114686
1627782955000,114686
1627782985000,114686
1627783015000,114686
1627783045000,114686
1627783075000,114686
1627783105000,114686
1627783135000,114686
1627783165000,114686
1627783195000,114686
1627783225000,114686
1627783255000,114686
1627783285000,114686
1627783315000,114686
1627783345000,114686
1627783375000,114686
1627783405000,114686
1627783435000,114686
1627783465000,114686
1627783495000,114686
1627783525000,114686
1627783555000,114686
1627783585000,114686
1627783615000,114686
1627783645000,114686
1627783675000,114686
1627783705000,114686
1627783735000,114686
1627783765000,114686
1627783795000,114686
1627783825000,114686
1627783855000,114686
1627783885000,114686
1627783915000,114686
1627783945000,114686
1627783975000,114686
1627784005000,114686
1627784035000,114686
1627784065000,114686
1627784095000,114686
1627784125000,114686
1627784155000,114686
1627784185000,114686
1627784215000,114686
1627784245000,114686
1627784275000,114686
1627784305000,114686
1627784335000,114686
1627784365000,114686
1627784395000,114686
1627784425000,114686
1627784455000,114686
1627784485000,114686
1627784515000,114686
1627784545000,114686
1627784575000,114686
1627784605000,114686
1627784635000,114686
1627784665000,114686
1627784695000,114686
1627784725000,114686
1627784755000,114686
1627784785000,114686
1627784815000,114686
1627784845000,114686
1627784875000,114686
1627784905000,114686
1627784935000,114686
1627784965000,114686
1627784995000,114686
1627785025000,114686
1627785055000,114686
1627785085000,114686
1627785115000,114686
1627785145000,114686
1627785175000,114686
1627785205000,114686
1627785235000,114686
1627785265000,114686
1627785295000,114686
1627785325000,114686
1627785355000,114686
1627785385000,114686
1627785415000,114686
1627785445000,114686
1627785475000,114686
1627785505000,114686
1627785535000,114686
1627785565000,114686
1627785595000,114686
1627785625000,114686
1627785655000,114686
1627785685000,114686
1627785715000,114686
1627785745000,114686
1627785775000,114686
1627785805000,114686
1627785835000,114686
1627785865000,114686
1627785895000,114686
1627785925000,114686
1627785955000,114686
1627785985000,114686
1627786015000,114686
1627786045000,114686
1627786075000,114686
1627786105000,114686
1627786135000,114686
1627786165000,114686
1627786195000,114686
1627786225000,114686
1627786255000,114686
1627786285000,114686
1627786315000,114686
1627786345000,114686
1627786375000,114686
1627786405000,114686
1627786435000,114686
1627786465000,114686
1627786495000,114686
1627786525000,114686
1627786555000,114686
1627786585000,114686
1627786615000,114686
1627786645000,114686
1627786675000,114686
1627786705000,114686
1627786735000,114686
1627786765000,114686
1627786795000,114686
1627786825000,114686
1627786855000,114686
1627786885000,114686
1627786915000,114686
1627786945000,114686
1627786975000,114686
1627787005000,114686
1627787035000,114686
1627787065000,114686
1627787095000,114686
1627787125000,114686
1627787155000,114686
1627787185000,114686
1627787215000,114686
1627787245000,114686
1627787275000,114686
1627787305000,114686
1627787335000,114686
1627787365000,114686
1627787395000,114686
1627787425000,114686
1627787455000,114686
1627787485000,114686
1627787515000,114686
1627787545000,114686
1627787575000,114686
1627787605000,114686
1627787635000,114686
1627787665000,114686
1627787695000,114686
1627787725000,114686
1627787755000,114686
1627787785000,114686
1627787815000,114686
1627787845000,114686
1627787875000,114686
1627787905000,114686
1627787935000,114686
1627787965000,114686
1627787995000,114686
1627788025000,114686
1627788055000,114686
1627788085000,114686
1627788115000,114686
1627788145000,114686
1627788175000,114686
1627788205000,114686
1627788235000,114686
1627788265000,114686
1627788295000,114686
1627788325000,114686
1627788355000,114686
1627788385000,114686
1627788415000,114686
1627788445000,114686
1627788475000,114686
1627788505000,114686
1627788535000,114686
1627788565000,114686
1627788595000,114686
1627788625000,114686
1627788655000,114686
1627788685000,114686
1627788715000,114686
1627788745000,114686
1627788775000,114686
1627788805000,114686
1627788835000,114686
1627788865000,114686
1627788895000,114686
1627788925000,114686
1627788955000,114686
1627788985000,114686
1627789015000,114686
1627789045000,114686
1627789075000,114686
1627789105000,114686
1627789135000,114686
1627789165000,114686
1627789195000,114686
1627789225000,114686
1627789255000,114686
1627789285000,114686
1627789315000,114686
1627789345000,114686
1627789375000,114686
1627789405000,114686
1627789435000,114686
1627789465000,114686
1627789495000,114686
1627789525000,114686
1627789555000,114686
1627789585000,114686
1627789615000,114686
1627789645000,114686
1627789675000,114686
1627789705000,114686
1627789735000,114686
1627789765000,114686
1627789795000,114686
1627789825000,114686
1627789855000,114686
1627789885000,114686
1627789915000,114686
1627789945000,114686
1627789975000,114686
1627790005000,114686
1627790035000,114686
1627790065000,114686
1627790095000,114686
1627790125000,114686
1627790155000,114686
1627790185000,114686
1627790215000,114686
1627790245000,114686
1627790275000,114686
1627790305000,114686
1627790335000,114686
1627790365000,114686
1627790395000,114686
1627790425000,114686
1627790455000,114686
1627790485000,114686
1627790515000,114686
1627790545000,114686
1627790575000,114686
1627790605000,114686
1627790635000,114686
1627790665000,114686
1627790695000,114686
1627790725000,114686
1627790755000,114686
1627790785000,114686
1627790815000,114686
1627790845000,114686
1627790875000,114686
1627790905000,114686
1627790935000,114686
1627790965000,114686
1627790995000,114686
1627791025000,114686
1627791055000,114686
1627791085000,114686
1627791115000,114686
1627791145000,114686
1627791175000,114686
1627791205000,114686
1627791235000,114686
1627791265000,114686
1627791295000,114686
1627791325000,114686
1627791355000,114686
1627791385000,114686
1627791415000,114686
1627791445000,114686
1627791475000,114686
1627791505000,114686
1627791535000,114686
1627791565000,114686
1627791595000,114686
1627791625000,114686
1627791655000,114686
1627791685000,114686
1627791715000,114686
1627791745000,114686
1627791775000,114686
1627791805000,114686
1627791835000,114686
1627791865000,114686
1627791895000,114686
1627791925000,114686
1627791955000,114686
1627791985000,114686
1627792015000,114686
1627792045000,114686
1627792075000,114686
1627792105000,114686
1627792135000,114686
1627792165000,114686
1627792195000,114686
1627792225000,114686
1627792255000,114686
1627792285000,114686
1627792315000,114686
1627792345000,114686
1627792375000,114686
1627792405000,114686
1627792435000,114686
1627792465000,114686
1627792495000,114686
1627792525000,114686
1627792555000,114686
1627792585000,114686
1627792615000,114686
1627792645000,114686
1627792675000,114686
1627792705000,114686
1627792735000,114686
1627792765000,114686
1627792795000,114686
1627792825000,114686
1627792855000,114686
1627792885000,114686
1627792915000,114686
1627792945000,114686
1627792975000,114686
1627793005000,114686
1627793035000,114686
1627793065000,114686
1627793095000,114686
1627793125000,114686
1627793155000,114686
1627793185000,114686
1627793215000,114686
1627793245000,114686
1627793275000,114686
1627793305000,114686
1627793335000,114686
1627793365000,114686
1627793395000,114686
1627793425000,114686
1627793455000,114686
1627793485000,114686
1627793515000,114686
1627793545000,114686
1627793575000,114686
1627793605000,114686
1627793635000,114686
1627793665000,114686
1627793695000,114686
1627793725000,114686
1627793755000,114686
1627793785000,114686
1627793815000,114686
