timestamp,value
1627761211000,74957213
1627761241000,74958116
1627761271000,74959041
1627761301000,74959940
1627761331000,74960906
1627761361000,74961811
1627761391000,74962788
1627761421000,74963574
1627761451000,74964363
1627761481000,74965310
1627761511000,74966317
1627761541000,74967636
1627761571000,74975225
1627761601000,74983587
1627761631000,74984550
1627761661000,74985409
1627761691000,74986146
1627761721000,74987337
1627761751000,74988529
1627761781000,74989582
1627761811000,74990306
1627761841000,74991431
1627761871000,74992543
1627761901000,74993249
1627761931000,74994315
1627761961000,74995386
1627761991000,74996488
1627762021000,74997514
1627762051000,74998341
1627762081000,74999479
1627762111000,75000666
1627762141000,75001217
1627762171000,75002256
1627762201000,75003323
1627762231000,75004431
1627762261000,75005595
1627762291000,75006770
1627762321000,75007925
1627762351000,75009016
1627762381000,75010187
1627762411000,75011329
1627762441000,75012274
1627762471000,75013361
1627762501000,75014481
1627762531000,75015643
1627762561000,75016433
1627762591000,75017425
1627762621000,75018397
1627762651000,75019456
1627762681000,75020643
1627762711000,75021718
1627762741000,75022737
1627762771000,75023888
1627762801000,75025037
1627762831000,75025839
1627762861000,75026950
1627762891000,75028075
1627762921000,75029234
1627762951000,75030433
1627762981000,75031618
1627763011000,75032478
1627763041000,75033568
1627763071000,75034243
1627763101000,75034744
1627763131000,75035845
1627763161000,75036975
1627763191000,75038095
1627763221000,75038984
1627763251000,75039928
1627763281000,75040948
1627763311000,75042009
1627763341000,75043211
1627763371000,75044229
1627763401000,75045028
1627763431000,75045933
1627763461000,75047024
1627763491000,75048219
1627763521000,75049300
1627763551000,75050130
1627763581000,75051303
1627763611000,75052136
1627763641000,75053181
1627763671000,75054310
1627763701000,75055289
1627763731000,75056232
1627763761000,75057417
1627763791000,75058574
1627763821000,75059752
1627763851000,75060881
1627763881000,75062039
1627763911000,75063149
1627763941000,75064327
1627763971000,75065510
1627764001000,75066412
1627764031000,75067527
1627764061000,75068636
1627764091000,75069824
1627764121000,75070914
1627764151000,75072062
1627764181000,75073239
1627764211000,75074407
1627764241000,75075231
1627764271000,75076461
1627764301000,75077340
1627764331000,75078514
1627764361000,75079654
1627764391000,75080765
1627764421000,75081479
1627764451000,75082653
1627764481000,75083721
1627764511000,75084523
1627764541000,75085685
1627764571000,75086855
1627764601000,75087631
1627764631000,75088270
1627764661000,75089328
1627764691000,75090579
1627764721000,75091689
1627764751000,75092462
1627764781000,75093651
1627764811000,75094382
1627764841000,75095545
1627764871000,75096670
1627764901000,75097710
1627764931000,75098626
1627764961000,75099732
1627764991000,75100847
1627765021000,75102006
1627765051000,75103161
1627765081000,75104192
1627765111000,75105378
1627765141000,75106540
1627765171000,75107697
1627765201000,75108885
1627765231000,75109742
1627765261000,75110860
1627765291000,75112018
1627765321000,75112939
1627765351000,75113820
1627765381000,75114844
1627765411000,75115990
1627765441000,75117143
1627765471000,75118035
1627765501000,75119031
1627765531000,75120046
1627765561000,75121118
1627765591000,75122307
1627765621000,75123475
1627765651000,75124550
1627765681000,75125669
1627765711000,75126472
1627765741000,75127613
1627765771000,75128659
1627765801000,75129402
1627765831000,75130595
1627765861000,75131465
1627765891000,75132688
1627765921000,75133764
1627765951000,75134952
1627765981000,75136010
1627766011000,75137192
1627766041000,75137851
1627766071000,75139008
1627766101000,75140095
1627766131000,75141300
1627766161000,75142253
1627766191000,75143315
1627766221000,75144480
1627766251000,75145620
1627766281000,75146737
1627766311000,75147940
1627766341000,75149097
1627766371000,75150249
1627766401000,75151439
1627766431000,75152329
1627766461000,75153425
1627766491000,75154497
1627766521000,75155665
1627766551000,75156517
1627766581000,75157388
1627766611000,75158427
1627766641000,75159554
1627766671000,75160745
1627766701000,75161874
1627766731000,75162976
1627766761000,75163989
1627766791000,75165157
1627766821000,75166266
1627766851000,75167400
1627766881000,75168167
1627766911000,75169269
1627766941000,75170148
1627766971000,75171227
1627767001000,75172447
1627767031000,75173588
1627767061000,75174542
1627767091000,75175724
1627767121000,75176947
1627767151000,75178129
1627767181000,75179185
1627767211000,75180212
1627767241000,75181322
1627767271000,75182116
1627767301000,75183240
1627767331000,75184432
1627767361000,75184978
1627767391000,75186095
1627767421000,75187170
1627767451000,75188377
1627767481000,75189536
1627767511000,75190750
1627767541000,75191999
1627767571000,75193109
1627767601000,75193933
1627767631000,75195104
1627767661000,75195992
1627767691000,75197204
1627767721000,75198317
1627767751000,75199370
1627767781000,75200500
1627767811000,75201563
1627767841000,75202354
1627767871000,75203216
1627767901000,75204295
1627767931000,75205376
1627767961000,75206595
1627767991000,75207455
1627768021000,75208312
1627768051000,75209454
1627768081000,75210339
1627768111000,75211483
1627768141000,75212327
1627768171000,75213394
1627768201000,75214512
1627768231000,75215723
1627768261000,75216889
1627768291000,75217717
1627768321000,75218697
1627768351000,75219752
1627768381000,75220775
1627768411000,75221786
1627768441000,75222688
1627768471000,75223857
1627768501000,75224683
1627768531000,75225892
1627768561000,75226960
1627768591000,75228087
1627768621000,75228992
1627768651000,75230212
1627768681000,75231356
1627768711000,75232552
1627768741000,75233654
1627768771000,75234880
1627768801000,75235970
1627768831000,75237082
1627768861000,75238147
1627768891000,75238954
1627768921000,75239781
1627768951000,75240599
1627768981000,75241707
1627769011000,75242926
1627769041000,75244165
1627769071000,75245379
1627769101000,75246166
1627769131000,75247205
1627769161000,75248178
1627769191000,75249253
1627769221000,75250183
1627769251000,75251099
1627769281000,75252261
1627769311000,75253427
1627769341000,75254581
1627769371000,75255663
1627769401000,75256872
1627769431000,75257969
1627769461000,75259095
1627769491000,75260303
1627769521000,75261301
1627769551000,75262483
1627769581000,75263594
1627769611000,75264370
1627769641000,75265108
1627769671000,75265899
1627769701000,75267052
1627769731000,75268134
1627769761000,75269256
1627769791000,75270403
1627769821000,75271504
1627769851000,75272442
1627769881000,75273579
1627769911000,75274692
1627769941000,75275809
1627769971000,75276915
1627770001000,75277753
1627770031000,75278583
1627770061000,75279369
1627770091000,75280562
1627770121000,75281703
1627770151000,75282711
1627770181000,75283859
1627770211000,75284975
1627770241000,75286086
1627770271000,75287226
1627770301000,75288360
1627770331000,75289579
1627770361000,75290583
1627770391000,75291754
1627770421000,75292766
1627770451000,75293381
1627770481000,75294496
1627770511000,75295661
1627770541000,75296777
1627770571000,75297889
1627770601000,75298974
1627770631000,75300123
1627770661000,75301243
1627770691000,75302363
1627770721000,75303537
1627770751000,75304413
1627770781000,75305487
1627770811000,75306590
1627770841000,75307655
1627770871000,75308795
1627770901000,75309775
1627770931000,75310721
1627770961000,75311718
1627770991000,75312764
1627771021000,75313974
1627771051000,75314792
1627771081000,75316029
1627771111000,75317226
1627771141000,75318353
1627771171000,75319550
1627771201000,75320669
1627771231000,75321906
1627771261000,75323011
1627771291000,75324047
1627771321000,75325035
1627771351000,75326029
1627771381000,75327151
1627771411000,75328368
1627771441000,75329338
1627771471000,75330420
1627771501000,75331587
1627771531000,75332649
1627771561000,75333624
1627771591000,75334579
1627771621000,75335643
1627771651000,75336617
1627771681000,75337822
1627771711000,75338950
1627771741000,75340179
1627771771000,75341325
1627771801000,75342402
1627771831000,75343515
1627771861000,75344643
1627771891000,75345733
1627771921000,75346668
1627771951000,75347448
1627771981000,75348236
1627772011000,75349364
1627772041000,75350473
1627772071000,75351577
1627772101000,75352724
1627772131000,75353811
1627772161000,75354957
1627772191000,75356108
1627772221000,75357175
1627772251000,75358207
1627772281000,75359296
1627772311000,75360462
1627772341000,75361301
1627772371000,75362349
1627772401000,75363195
1627772431000,75364337
1627772461000,75365465
1627772491000,75366314
1627772521000,75367327
1627772551000,75368190
1627772581000,75369371
1627772611000,75370517
1627772641000,75371731
1627772671000,75373033
1627772701000,75374196
1627772731000,75375358
1627772761000,75376570
1627772791000,75377698
1627772821000,75378791
1627772851000,75379827
1627772881000,75380907
1627772911000,75381960
1627772941000,75383136
1627772971000,75384031
1627773001000,75385039
1627773031000,75386137
1627773061000,75386901
1627773091000,75387770
1627773121000,75388830
1627773151000,75389791
1627773181000,75390977
1627773211000,75392138
1627773241000,75393215
1627773271000,75394431
1627773301000,75395559
1627773331000,75396737
1627773361000,75397911
1627773391000,75399048
1627773421000,75399771
1627773451000,75400530
1627773481000,75401309
1627773511000,75402368
1627773541000,75403487
1627773571000,75404622
1627773601000,75405854
1627773631000,75406818
1627773661000,75407770
1627773691000,75408904
1627773721000,75410040
1627773751000,75411155
1627773781000,75412132
1627773811000,75413326
1627773841000,75414418
1627773871000,75415621
1627773901000,75416392
1627773931000,75417504
1627773961000,75418536
1627773991000,75419584
1627774021000,75420777
1627774051000,75421298
1627774081000,75422357
1627774111000,75423134
1627774141000,75424142
1627774171000,75425085
1627774201000,75426049
1627774231000,75426841
1627774261000,75427859
1627774291000,75428821
1627774321000,75429925
1627774351000,75430989
1627774381000,75432207
1627774411000,75433245
1627774441000,75434184
1627774471000,75435372
1627774501000,75436144
1627774531000,75437216
1627774561000,75438415
1627774591000,75439614
1627774621000,75440794
1627774651000,75441971
1627774681000,75443011
1627774711000,75444160
1627774741000,75445001
1627774771000,75446144
1627774801000,75447207
1627774831000,75448428
1627774861000,75449579
1627774891000,75450302
1627774921000,75451521
1627774951000,75452599
1627774981000,75453701
1627775011000,75454537
1627775041000,75455550
1627775071000,75456624
1627775101000,75457474
1627775131000,75458473
1627775161000,75459655
1627775191000,75460479
1627775221000,75461289
1627775251000,75462479
1627775281000,75463640
1627775311000,75464865
1627775341000,75465602
1627775371000,75466544
1627775401000,75467636
1627775431000,75468706
1627775461000,75469803
1627775491000,75470737
1627775521000,75471918
1627775551000,75472706
1627775581000,75473886
1627775611000,75475010
1627775641000,75475799
1627775671000,75476811
1627775701000,75477858
1627775731000,75478999
1627775761000,75480155
1627775791000,75481285
1627775821000,75482285
1627775851000,75483248
1627775881000,75484335
1627775911000,75485242
1627775941000,75486322
1627775971000,75487482
1627776001000,75488307
1627776031000,75489513
1627776061000,75490648
1627776091000,75491856
1627776121000,75492954
1627776151000,75494102
1627776181000,75495248
1627776211000,75495844
1627776241000,75496906
1627776271000,75498077
1627776301000,75499018
1627776331000,75500163
1627776361000,75501350
1627776391000,75502527
1627776421000,75503548
1627776451000,75504711
1627776481000,75505497
1627776511000,75506153
1627776541000,75507194
1627776571000,75508414
1627776601000,75509529
1627776631000,75510686
1627776661000,75511672
1627776691000,75512531
1627776721000,75513671
1627776751000,75514736
1627776781000,75515894
1627776811000,75516654
1627776841000,75517903
1627776871000,75518986
1627776901000,75519797
1627776931000,75520841
1627776961000,75522035
1627776991000,75523221
1627777021000,75523770
1627777051000,75524807
1627777081000,75525952
1627777111000,75527035
1627777141000,75528101
1627777171000,75529310
1627777201000,75530402
1627777231000,75531285
1627777261000,75532165
1627777291000,75533264
1627777321000,75534390
1627777351000,75535451
1627777381000,75536375
1627777411000,75537590
1627777441000,75538694
1627777471000,75539998
1627777501000,75541120
1627777531000,75542226
1627777561000,75543444
1627777591000,75544509
1627777621000,75545740
1627777651000,75546933
1627777681000,75548103
1627777711000,75549087
1627777741000,75550255
1627777771000,75551462
1627777801000,75552586
1627777831000,75553728
1627777861000,75554969
1627777891000,75556105
1627777921000,75557075
1627777951000,75557744
1627777981000,75558841
1627778011000,75559943
1627778041000,75561022
1627778071000,75561956
1627778101000,75563091
1627778131000,75564108
1627778161000,75565227
1627778191000,75566390
1627778221000,75567593
1627778251000,75568571
1627778281000,75569429
1627778311000,75570144
1627778341000,75571024
1627778371000,75572215
1627778401000,75573388
1627778431000,75574272
1627778461000,75575085
1627778491000,75576207
1627778521000,75577384
1627778551000,75578567
1627778581000,75579688
1627778611000,75580803
1627778641000,75581898
1627778671000,75582776
1627778701000,75583823
1627778731000,75585021
1627778761000,75586198
1627778791000,75587123
1627778821000,75588286
1627778851000,75589490
1627778881000,75590697
1627778911000,75591901
1627778941000,75593101
1627778971000,75594257
1627779001000,75595174
1627779031000,75595925
1627779061000,75597141
1627779091000,75597975
1627779121000,75599137
1627779151000,75600097
1627779181000,75601241
1627779211000,75602508
1627779241000,75603588
1627779271000,75604661
1627779301000,75605794
1627779331000,75606980
1627779361000,75608183
1627779391000,75609376
1627779421000,75610544
1627779451000,75611735
1627779481000,75612589
1627779511000,75613782
1627779541000,75615001
1627779571000,75616176
1627779601000,75617305
1627779631000,75618474
1627779661000,75619609
1627779691000,75620757
1627779721000,75621890
1627779751000,75623075
1627779781000,75624283
1627779811000,75625158
1627779841000,75626365
1627779871000,75627512
1627779901000,75628675
1627779931000,75629397
1627779961000,75630197
1627779991000,75631325
1627780021000,75632375
1627780051000,75633555
1627780081000,75634718
1627780111000,75635940
1627780141000,75637076
1627780171000,75637937
1627780201000,75639081
1627780231000,75640103
1627780261000,75640926
1627780291000,75641981
1627780321000,75643140
1627780351000,75644381
1627780381000,75645441
1627780411000,75646592
1627780441000,75647736
1627780471000,75648841
1627780501000,75649964
1627780531000,75650820
1627780561000,75651953
1627780591000,75653056
1627780621000,75653800
1627780651000,75654285
1627780681000,75655534
1627780711000,75656667
1627780741000,75657752
1627780771000,75658910
1627780801000,75659639
1627780831000,75660408
1627780861000,75661489
1627780891000,75662515
1627780921000,75663493
1627780951000,75664716
1627780981000,75665517
1627781011000,75666713
1627781041000,75667555
1627781071000,75668663
1627781101000,75669827
1627781131000,75670949
1627781161000,75672110
1627781191000,75673206
1627781221000,75674353
1627781251000,75675203
1627781281000,75676333
1627781311000,75677552
1627781341000,75678718
1627781371000,75679484
1627781401000,75680360
1627781431000,75681095
1627781461000,75682214
1627781491000,75683440
1627781521000,75684603
1627781551000,75685773
1627781581000,75686942
1627781611000,75687935
1627781641000,75689121
1627781671000,75690282
1627781701000,75691487
1627781731000,75692294
1627781761000,75693413
1627781791000,75694616
1627781821000,75695456
1627781851000,75696649
1627781881000,75697770
1627781911000,75698935
1627781941000,75700019
1627781971000,75700910
1627782001000,75702062
1627782031000,75702872
1627782061000,75703950
1627782091000,75705144
1627782121000,75706196
1627782151000,75707368
1627782181000,75708593
1627782211000,75709728
1627782241000,75710522
1627782271000,75711687
1627782301000,75712891
1627782331000,75713793
1627782361000,75714936
1627782391000,75716109
1627782421000,75716911
1627782451000,75718052
1627782481000,75719163
1627782511000,75720287
1627782541000,75721411
1627782571000,75722498
1627782601000,75723578
1627782631000,75724811
1627782661000,75725923
1627782691000,75726720
1627782721000,75727960
1627782751000,75729043
1627782781000,75730190
1627782811000,75731409
1627782841000,75732379
1627782871000,75733543
1627782901000,75734382
1627782931000,75735444
1627782961000,75736498
1627782991000,75737636
1627783021000,75738638
1627783051000,75739475
1627783081000,75740315
1627783111000,75741413
1627783141000,75742650
1627783171000,75743819
1627783201000,75744923
1627783231000,75746003
1627783261000,75747109
1627783291000,75748284
1627783321000,75749471
1627783351000,75750620
1627783381000,75751537
1627783411000,75752633
1627783441000,75753863
1627783471000,75755008
1627783501000,75756122
1627783531000,75757197
1627783561000,75758005
1627783591000,75759103
1627783621000,75760345
1627783651000,75761491
1627783681000,75762636
1627783711000,75763812
1627783741000,75764665
1627783771000,75765767
1627783801000,75766915
1627783831000,75767997
1627783861000,75768869
1627783891000,75769980
1627783921000,75771169
1627783951000,75772155
1627783981000,75773248
1627784011000,75774341
1627784041000,75775495
1627784071000,75776535
1627784101000,75777478
1627784131000,75778662
1627784161000,75779745
1627784191000,75780829
1627784221000,75781976
1627784251000,75782768
1627784281000,75783623
1627784311000,75784796
1627784341000,75785664
1627784371000,75786651
1627784401000,75787774
1627784431000,75788968
1627784461000,75789816
1627784491000,75790926
1627784521000,75791930
1627784551000,75792792
1627784581000,75793863
1627784611000,75795026
1627784641000,75796198
1627784671000,75797324
1627784701000,75798554
1627784731000,75799688
1627784761000,75800878
1627784791000,75801838
1627784821000,75802631
1627784851000,75803734
1627784881000,75804374
1627784911000,75805017
1627784941000,75806119
1627784971000,75807295
1627785001000,75808434
1627785031000,75809643
1627785061000,75810794
1627785091000,75811914
1627785121000,75812993
1627785151000,75814134
1627785181000,75815062
1627785211000,75816199
1627785241000,75817342
1627785271000,75818474
1627785301000,75819497
1627785331000,75820661
1627785361000,75821550
1627785391000,75822702
1627785421000,75823793
1627785451000,75824923
1627785481000,75826060
1627785511000,75827129
1627785541000,75827679
1627785571000,75828832
1627785601000,75830028
1627785631000,75831156
1627785661000,75832339
1627785691000,75833494
1627785721000,75834402
1627785751000,75835210
1627785781000,75836340
1627785811000,75837578
1627785841000,75838354
1627785871000,75839422
1627785901000,75840385
1627785931000,75841466
1627785961000,75842666
1627785991000,75843781
1627786021000,75844573
1627786051000,75845744
1627786081000,75846946
1627786111000,75848075
1627786141000,75849180
1627786171000,75850052
1627786201000,75851175
1627786231000,75851915
1627786261000,75852893
1627786291000,75853873
1627786321000,75854994
1627786351000,75856089
1627786381000,75857281
1627786411000,75858487
1627786441000,75859573
1627786471000,75860383
1627786501000,75861560
1627786531000,75862283
1627786561000,75863485
1627786591000,75864637
1627786621000,75865521
1627786651000,75866183
1627786681000,75867058
1627786711000,75867736
1627786741000,75868825
1627786771000,75869630
1627786801000,75870712
1627786831000,75871855
1627786861000,75872819
1627786891000,75873789
1627786921000,75874895
1627786951000,75876001
1627786981000,75877027
1627787011000,75877817
1627787041000,75878692
1627787071000,75879883
1627787101000,75881078
1627787131000,75882224
1627787161000,75883335
1627787191000,75884513
1627787221000,75885727
1627787251000,75886842
1627787281000,75888035
1627787311000,75889205
1627787341000,75890305
1627787371000,75891075
1627787401000,75892330
1627787431000,75893455
1627787461000,75894526
1627787491000,75895725
1627787521000,75896879
1627787551000,75898061
1627787581000,75899175
1627787611000,75900362
1627787641000,75901429
1627787671000,75902348
1627787701000,75903380
1627787731000,75904332
1627787761000,75905456
1627787791000,75906561
1627787821000,75907634
1627787851000,75908575
1627787881000,75909667
1627787911000,75910862
1627787941000,75911975
1627787971000,75913116
1627788001000,75914324
1627788031000,75915452
1627788061000,75916378
1627788091000,75917487
1627788121000,75918430
1627788151000,75919571
1627788181000,75920724
1627788211000,75921813
1627788241000,75923001
1627788271000,75924145
1627788301000,75925281
1627788331000,75926447
1627788361000,75927203
1627788391000,75928219
1627788421000,75928876
1627788451000,75929966
1627788481000,75931126
1627788511000,75932302
1627788541000,75933084
1627788571000,75933821
1627788601000,75935012
1627788631000,75936147
1627788661000,75937317
1627788691000,75938479
1627788721000,75939392
1627788751000,75939990
1627788781000,75941056
1627788811000,75941933
1627788841000,75943038
1627788871000,75944176
1627788901000,75944984
1627788931000,75946166
1627788961000,75947368
1627788991000,75948153
1627789021000,75949294
1627789051000,75950467
1627789081000,75951567
1627789111000,75952660
